accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1255022, 1255377]","[969622, 969274, 1227643, 969278, 969730, 969636, 1227655, 969416, 969167, 969434, 969571, 969598, 969523, 969590, 969096, 1170768, 969221, 1170772, 969432, 969827, 1227689, 969388, 969426, 969162, 1170701, 969159, 1170770, 1227666, 969593, 1170719, 969701, 969820, 1227683, 969163, 1170737, 969761, 969548, 969236, 969769, 969512, 969808, 1170779, 969345, 1170787, 969389, 1170774, 1170703, 969680, 969487, 969091, 969318, 969295, 1227607, 969619, 969503, 969669, 969231, 1227649, 969077, 969410, 1227642, 969588, 969614, 969428, 1227678, 969409, 969806, 969225, 969471, 969260, 969380, 1227646, 969555, 969301, 969149, 1170790, 969155, 969628, 969321, 969117, 969207, 969083, 969374, 969713, 969391, 969441, 969476, 969455, 969306, 969088, 969084, 1227609, 1170773, 969445, 969407, 969111, 1170717, 969789, 969659, 969601, 969350, 1170732, 969457, 969748, 969430, 969076, 969714, 969128, 969464, 969404, 969348, 969381, 969461, 969563, 969115, 969627, 969489, 969271, 969528, 969684, 969828, 969352, 969129, 969755, 969641, 969454, 969648, 969411, 1227634, 1227605, 969779, 969804, 969218, 969267, 969299, 969131, 969826, 969490, 969417, 969819, 1170757, 969805, 969581, 969308, 969722, 969717, 969122, 1227679, 969190, 969357, 969666, 969649, 1227648, 969270, 1170715, 969764, 969509, 1227685, 969552, 969642, 969654, 969698, 1227636, 969311, 969242, 969329, 969617, 969256, 969715, 969212, 1227660, 969663, 969796, 969203, 969327, 969625, 969814, 969559, 969433, 969302, 969226, 1227677, 969643, 1227604, 969336, 969624, 1170769, 1227663, 969239, 969342, 969809, 969611, 1227681, 969355, 969557, 969823, 969813, 969620, 969470]","{'of': 0.0714799102121208, 'PRP': 0.06640077107220808, 'sentiment': 0.0557368704539007, 'NN': 0.049801836433155826, 'IN': 0.047014542120501324, 'VB': 0.04659603086384899, 'DT': 0.03905697897189809, 'have': 0.03052722387938728, 'to': 0.030274692801583084, 'i': 0.02912830824503211}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1200235],"[1170704, 969536, 1227603, 969251, 969578, 1227649, 969638, 969134, 1227627, 969331, 969741, 969266, 969683, 969351, 969540, 969443, 1170723, 969356, 969601, 969761, 969373, 1227626, 969770, 969277, 1227641, 969444, 969541, 969520, 1227605, 1227665, 969701, 969238, 1227692, 969565, 1170759, 969784, 969641, 969544, 969706, 969820, 1227634, 1227678, 1170763, 1170768, 969750, 969666, 969597, 969176, 969640, 969345, 1227620, 969099, 1227687, 969317, 969368, 969543, 969649, 1170737, 969418, 969760, 969436, 969485, 969581, 969223, 1170700, 969282, 969497, 969379, 1170755, 969276, 1170753, 969334, 969122, 969685, 1170733, 969616, 969476, 969509, 969622, 969391, 969234, 969777, 969125, 969811, 969774, 1227666, 969292, 1170720, 969480, 1170767, 969181, 1170782, 969319, 969193, 969562, 1227684, 969155, 969551, 969103, 969328, 969655, 1170718, 969469, 969092, 1227611, 969082, 969554, 969388, 969681, 969788, 1170790, 969621, 969279, 969569, 1227690, 969479, 1170714, 969557, 969813, 969487, 969311, 969143, 969254, 1170713, 969709, 969431, 969354, 969267, 969656, 969570, 1170757, 969375, 969341, 969428, 969320, 969440, 969107, 969347, 969677, 969828, 969470, 1170775, 1227607, 1170772, 969399, 969639, 969353, 969716, 969793, 969139, 1170726, 969416, 969459, 969593, 969197, 969172, 969233, 969452, 969290, 969722, 1227608, 1170774, 969303, 1170744, 969542, 1170698, 969519, 969664, 969135, 969228, 969151, 969422, 969555, 969120, 969429, 969439, 969449, 969794, 969821, 969611, 969417, 969106, 969782, 969687, 969626, 969199, 969618, 969426, 969435, 969537, 1170779, 1227623, 1227616, 969446, 969721, 969263, 969628, 969795, 1170788]","{'PRP': 0.07268027229340047, 'of': 0.061121650993947396, 'sentiment': 0.06052817456491867, 'NN': 0.05382395847379411, 'VB': 0.04895417017025419, 'DT': 0.04329274405591094, 'IN': 0.03672246437104128, 'to': 0.03515910205322852, 'which': 0.0349608015543047, 'NNS': 0.030792304387903653}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170758, 969313, 969749, 969240, 969423, 969593, 1170752, 969775, 969425, 1170724, 969553, 969443, 969697, 969490, 969416, 969456, 1227639, 969426, 1170736, 969524, 969183, 969161, 969550, 969417, 969258, 969515, 969139, 1170747, 969610, 969427, 1227604, 969298, 969448, 1227608, 969397, 969548, 969693, 969756, 969104, 969492, 1170776, 969784, 969249, 969415, 969097, 969149, 969169, 969276, 1227624, 969720, 969340, 1170731, 969080, 969792, 1227613, 969618, 969227, 969680, 969522, 969347, 1227609, 969752, 969453, 1170702, 969537, 1170769, 1227622, 969216, 1227628, 969107, 969761, 969600, 969422, 969539, 969508, 969716, 1170791, 969343, 969648, 969270, 1227673, 969729, 1170782, 969664, 969332, 1227637, 969268, 969180, 969732, 969247, 969827, 969495, 1170707, 969525, 969582, 969385, 969499, 969237, 969702, 969754, 969116, 969206, 969704, 969790, 969549, 969194, 969807, 969436, 969826, 969535, 969389, 969468, 969505, 1227631, 969081, 969181, 969365, 969353, 969110, 969400, 969445, 969724, 969454, 969100, 969393, 1227630, 969683, 969367, 969283, 969782, 1170729, 969305, 1227616, 969641, 969091, 969500, 969452, 969513, 969694, 969350, 969142, 1227647, 969646, 969818, 969557, 969786, 969816, 969120, 969386, 1227669, 969366, 1170775, 969257, 969710, 969150, 969195, 969536, 969396, 1170757, 969143, 969737, 969424, 969412, 969084, 969154, 969688, 969605, 969092, 969674, 1170786, 969202, 969326, 969768, 969316, 969102, 969571, 969123, 969478, 1227627, 1227634, 969555, 969439, 1227686, 1170761, 969450, 969636, 969086, 969209, 969493, 1227679, 969287, 969345, 969349, 969695, 969707, 969554, 969324, 969309, 969798, 969629]","{'PRP': 0.08379951697229089, 'of': 0.06963891637838417, 'sentiment': 0.060758275919959095, 'NN': 0.045760735035551364, 'VB': 0.04537438935323532, 'IN': 0.03813226901307526, 'NNS': 0.037493298201587186, 'DT': 0.03553334274217978, 'have': 0.0336250725843913, 'i': 0.03207024586786357}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256342],"[969676, 969399, 1170741, 969520, 969665, 969599, 969218, 969813, 969288, 969741, 1170703, 1170730, 1170723, 1227633, 969810, 969622, 969462, 969117, 969558, 969652, 969442, 969440, 969562, 1227627, 969261, 1170722, 969237, 969233, 969334, 969410, 1227606, 1227676, 969579, 1227639, 969702, 969780, 969468, 1227626, 969534, 969133, 969481, 969601, 969091, 969102, 969721, 1170701, 969671, 969628, 1227623, 969120, 969369, 969783, 969617, 1170769, 969818, 1227602, 1170772, 969223, 969745, 969540, 969667, 1170787, 969769, 969723, 969494, 969483, 969577, 969358, 969253, 969485, 1227664, 1170756, 969359, 969286, 969761, 969407, 969187, 969749, 969480, 969322, 969220, 969504, 969801, 969270, 969338, 1227652, 969684, 969362, 969755, 969285, 969607, 1170781, 969231, 969786, 969811, 969211, 969219, 969080, 969536, 969751, 969600, 969200, 969771, 1227666, 969681, 969086, 969254, 969392, 969332, 1170750, 969186, 969753, 969683, 969409, 969597, 1170716, 1227659, 969825, 969367, 969737, 969812, 969584, 1227691, 969160, 969804, 969094, 969355, 1170717, 969527, 969149, 969736, 969563, 969680, 969274, 969137, 969273, 969229, 969743, 969627, 969251, 969547, 969487, 969629, 969361, 969394, 969258, 969718, 969725, 969638, 969433, 969682, 969348, 969583, 969100, 1227620, 1227605, 969382, 969293, 969694, 969732, 969205, 969827, 969618, 969640, 969517, 969185, 969297, 969268, 1170782, 969662, 969099, 969452, 969179, 969656, 969228, 969385, 969500, 1227693, 969670, 969403, 969277, 969422, 969654, 1170711, 969773, 969585, 969522, 969770, 969806, 969182, 969214, 969437, 969287, 969178, 969175, 969216, 969365, 969782, 1170714, 969351]","{'PRP': 0.08292931712436946, 'of': 0.0700922866598638, 'sentiment': 0.05838504330318448, 'NN': 0.05362939604807715, 'VB': 0.05355317421582818, 'IN': 0.04462029673130033, 'NNS': 0.03781388732023292, 'DT': 0.03623234547444989, 'mean_sen_len': 0.03614784646758414, 'have': 0.031142416029398556}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[839191, 1101404, 1154636, 1197432]","[969820, 1170718, 969252, 969454, 969791, 969385, 969695, 969159, 969375, 969495, 1170744, 969276, 969201, 969554, 969536, 969199, 969615, 969786, 969291, 969779, 969768, 969387, 969502, 969138, 969083, 1227690, 1170788, 1170787, 969411, 1227658, 969810, 969734, 969547, 969267, 969353, 969826, 969197, 969577, 969331, 969667, 1227681, 1227634, 969553, 969418, 969347, 1170782, 969413, 969212, 969318, 969114, 969680, 969708, 1227620, 969425, 1170754, 969600, 969169, 969274, 969421, 1170714, 969383, 969523, 969126, 969601, 969594, 1227659, 969649, 969406, 969361, 969524, 969498, 969657, 1170783, 969706, 969589, 969397, 969521, 969366, 969329, 969616, 969271, 969500, 969782, 969534, 969639, 969289, 969427, 969292, 1170722, 969487, 969166, 969395, 969644, 969631, 969233, 969792, 969543, 969677, 969258, 1227687, 969079, 1227626, 969482, 969750, 1170791, 969188, 969131, 969738, 969350, 969284, 1227638, 969410, 969388, 969788, 1227662, 969153, 969597, 969812, 969337, 969090, 969108, 969541, 969715, 969400, 969818, 969814, 969484, 969800, 969802, 969121, 969431, 969678, 969470, 969225, 969264, 1227666, 969122, 1170765, 1170700, 969682, 969147, 969104, 969193, 969098, 969784, 969828, 969330, 969076, 1227608, 969544, 969436, 1170735, 969112, 969486, 969078, 969731, 1227664, 969333, 969801, 969749, 1170725, 1227631, 969192, 969422, 1170724, 1170775, 969701, 969823, 1170758, 1170701, 969488, 969743, 969460, 969142, 1227653, 969698, 969585, 969560, 969162, 1227654, 969253, 969283, 1170732, 969384, 969747, 969619, 969346, 969557, 969827, 969369, 969690, 969712, 969265, 969287, 969624, 969699, 969160, 969379, 1227624, 969751]","{'PRP': 0.07630089045433343, 'sentiment': 0.07340053316482667, 'of': 0.05595939863857235, 'VB': 0.04996024757490896, 'NN': 0.047187914678418985, 'to': 0.038869010060391763, 'have': 0.036227074449012645, 'IN': 0.0346744731146297, 'DT': 0.03201478066258462, 'i': 0.028172634353122564}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1256947, 839123, 1198118]","[969558, 969536, 969229, 969602, 969453, 969492, 969309, 969372, 969596, 969550, 969154, 969177, 969192, 969697, 969650, 969407, 969203, 1170760, 969656, 969677, 969562, 969371, 969632, 969382, 969139, 969092, 969648, 969786, 969538, 969332, 1227640, 969743, 969745, 969454, 969357, 969728, 1227665, 969565, 969191, 969516, 969571, 1170742, 969087, 1227646, 969391, 969384, 969566, 1227601, 969320, 969168, 969763, 969183, 969430, 969792, 1170789, 1227678, 969706, 969412, 969133, 969725, 969421, 969483, 969433, 969467, 969379, 969623, 969465, 969444, 969182, 969541, 969120, 969631, 969269, 969815, 969304, 1227619, 969138, 969715, 969336, 969329, 969543, 969699, 969804, 969821, 969204, 969258, 969569, 1227633, 969363, 969195, 969738, 1227693, 969102, 969451, 969406, 1227676, 969578, 969464, 969078, 1170767, 969716, 969691, 969800, 969667, 969485, 969630, 969731, 969653, 1170757, 969659, 969740, 969281, 969202, 969816, 969817, 969584, 969620, 969316, 1227618, 969396, 969764, 969450, 969254, 969198, 969739, 969318, 969308, 969539, 969114, 1227612, 969302, 969472, 969463, 969299, 969819, 969217, 1227616, 1170724, 969788, 969535, 1170753, 969603, 969266, 969477, 969314, 1170784, 969522, 969695, 1170756, 1170720, 1227685, 1170734, 969577, 969489, 969262, 969478, 969351, 969426, 969261, 969542, 969172, 969211, 969471, 969561, 969613, 1170755, 969423, 969085, 969810, 1227629, 969638, 969690, 969256, 969445, 1227637, 1170729, 969096, 969158, 969509, 1227657, 1227650, 969727, 969338, 969097, 969612, 969780, 1227670, 969098, 1170727, 969118, 969431, 969153, 1227630, 969501, 969297, 969637, 969443, 969624, 969126]","{'of': 0.07185885059209349, 'PRP': 0.06763921459300758, 'NN': 0.05865344126504467, 'VB': 0.05241648761636077, 'sentiment': 0.052248958536201796, 'to': 0.046810803368727456, 'IN': 0.045034401062489356, 'DT': 0.0359368099601655, 'i': 0.03190054083747685, 'RB': 0.02863771881785821}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255414],"[969251, 969210, 969301, 969588, 969697, 969764, 969151, 969328, 969507, 969739, 969694, 969079, 969612, 969579, 969473, 969640, 969420, 1227645, 969790, 969174, 969115, 969605, 1227667, 969773, 1227651, 969814, 969516, 969559, 969592, 969610, 969316, 1227628, 969565, 1170733, 969520, 969192, 969780, 1170738, 969645, 969369, 1227673, 969366, 969678, 1227682, 969538, 969202, 969513, 969769, 969343, 969676, 969291, 969777, 969462, 1227620, 1227649, 1170752, 969125, 969765, 1227685, 969753, 1227610, 1170746, 969700, 969613, 1227648, 969207, 969821, 1170767, 969670, 969131, 1170751, 969158, 969737, 969572, 969476, 969178, 969723, 1227662, 1227609, 969095, 969594, 1170770, 969510, 969502, 969457, 969464, 969289, 969364, 969287, 969145, 969524, 969601, 969271, 969116, 1227636, 1170765, 969494, 969603, 1227627, 969812, 969419, 969434, 969195, 969140, 969127, 969574, 969623, 969616, 969731, 969208, 969641, 969642, 969351, 1170744, 969427, 969771, 969409, 969224, 1227690, 969472, 969561, 969124, 969519, 969477, 969768, 969608, 969284, 969779, 969822, 969199, 969311, 969531, 969744, 969318, 1170743, 969557, 969541, 1227603, 969345, 969220, 969130, 969715, 969530, 969088, 969350, 969611, 969172, 969576, 969227, 969657, 969799, 969730, 1170771, 969134, 969173, 1170766, 969084, 1170706, 969444, 969810, 969132, 1170776, 1227657, 969638, 969092, 969546, 969703, 1170781, 969482, 1170716, 969321, 969177, 969143, 1170739, 969230, 969460, 969433, 969282, 969393, 1170780, 1227625, 969770, 1170782, 969783, 1227659, 969695, 969268, 969448, 969296, 1170709, 969380, 969193, 969684, 1227624, 969659, 1227606, 969446, 1170756, 969508, 969582]","{'of': 0.08112452043923563, 'PRP': 0.06316169832393331, 'VB': 0.05586628139814651, 'NN': 0.054767420181862196, 'sentiment': 0.05414878169734699, 'IN': 0.04586001603197935, 'to': 0.03430817009454981, 'DT': 0.0334716549562979, 'NNS': 0.032949999085877674, 'which': 0.02964734579795477}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254675],"[969735, 969732, 969389, 1227637, 969734, 969617, 969654, 969457, 969194, 1227648, 969547, 1170721, 969553, 969399, 969789, 969172, 969523, 969297, 1170776, 1170752, 969083, 1227649, 1227682, 969803, 969562, 969610, 969306, 969698, 1170753, 1170746, 969815, 969368, 1227673, 969758, 969474, 969456, 1227623, 969131, 969292, 969314, 969287, 969408, 969653, 969275, 969250, 969496, 1227639, 969721, 1170702, 969637, 1170724, 969535, 969294, 969614, 969201, 969468, 969532, 969386, 969719, 969365, 1227620, 969129, 969188, 969599, 969555, 969383, 969819, 969244, 969676, 1227641, 969492, 969781, 969189, 969471, 969679, 1227647, 1227693, 969104, 969378, 1170768, 969116, 969316, 969773, 969124, 1227658, 1170726, 1227612, 969517, 1170785, 969102, 969150, 969233, 969206, 969360, 969480, 969207, 1227688, 969269, 969769, 969615, 969507, 1170750, 969695, 969624, 969373, 969163, 969693, 969422, 969346, 969203, 1170718, 969613, 969452, 1227670, 969366, 969568, 969118, 1170789, 969304, 969619, 969096, 969141, 969648, 1170720, 969441, 1170790, 969490, 969310, 969745, 1227662, 969228, 1170731, 1170773, 969107, 969329, 969687, 969823, 969222, 969750, 969211, 969554, 1170728, 969385, 969733, 969538, 969231, 1227609, 1170749, 969785, 969263, 969605, 1227679, 969503, 969279, 1227628, 969213, 969439, 969759, 969818, 1227616, 969125, 1227680, 969720, 969475, 969348, 969273, 969561, 969548, 969184, 969136, 969772, 969322, 1170739, 969606, 969585, 969301, 969539, 969302, 1227678, 969117, 1227632, 969181, 969749, 1227683, 969174, 969591, 969135, 969358, 969214, 1227606, 969712, 969824, 969089, 1170704, 969826, 969119, 969156, 1170717, 969520, 969630]","{'PRP': 0.08732164744058131, 'sentiment': 0.0792209181667374, 'of': 0.06190896933101186, 'VB': 0.04865488109191371, 'NN': 0.04652309233573468, 'DT': 0.04246707005572704, 'IN': 0.03221377329332112, 'RB': 0.03075615109472686, 'to': 0.030712559902867375, 'NNS': 0.028735396896636935}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256759, 1200235]","[969123, 1227670, 969803, 969116, 969283, 1227658, 969158, 969135, 969800, 969788, 1170758, 969113, 969219, 969273, 1227644, 969471, 1170738, 969474, 969526, 969172, 969189, 969319, 1170744, 969574, 969728, 969334, 969475, 969346, 969630, 1227616, 1227621, 969438, 969609, 969456, 1227646, 969585, 1227628, 969347, 969085, 969170, 969508, 969153, 969613, 969412, 1170768, 969254, 969739, 969798, 969687, 969253, 969555, 969514, 969708, 1227635, 969378, 969335, 969307, 969777, 969719, 969570, 969278, 969789, 969760, 969087, 969694, 969770, 1170781, 969618, 969652, 969632, 969569, 1170706, 969276, 969372, 969118, 969447, 1227617, 1170749, 1170753, 1227668, 1227618, 969250, 969657, 969594, 969644, 969324, 969810, 1227648, 969390, 969098, 1227689, 969750, 969528, 969805, 969519, 969479, 969689, 969548, 969208, 969233, 1227625, 969156, 969176, 969742, 969799, 969668, 969483, 969285, 969293, 969121, 969198, 969772, 969635, 969327, 1170762, 969624, 1227630, 969234, 969448, 969691, 969443, 969374, 1227662, 1227664, 969705, 1170727, 969537, 969826, 969529, 969296, 969301, 969601, 1170728, 969573, 969132, 1227627, 969341, 969714, 969597, 969578, 969336, 969416, 969259, 969704, 969325, 969146, 1227680, 969453, 969521, 969126, 969702, 969600, 969103, 969175, 969366, 969634, 969365, 969782, 969544, 969525, 969563, 969130, 969674, 969265, 1170748, 1170721, 969658, 969645, 969551, 969734, 969721, 969400, 969692, 969663, 1227669, 1227661, 969588, 969227, 969735, 969820, 969289, 969394, 1170699, 969785, 1227611, 969358, 1170703, 969701, 969312, 969470, 969399, 969688, 969767, 1170746, 969364, 969441, 1227649, 969487, 969211, 969243]","{'of': 0.07859459902113955, 'PRP': 0.06895821710899479, 'sentiment': 0.05820985348289894, 'NN': 0.05197245302136289, 'VB': 0.046212288704799896, 'DT': 0.04263925797013453, 'IN': 0.040107397846072416, 'which': 0.03576906306352174, 'to': 0.032331810519216526, 'NNS': 0.031397586350615035}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227685, 969287, 969580, 969752, 969335, 969753, 969372, 1170744, 1170738, 969329, 1227663, 969162, 969200, 969629, 969704, 969284, 1227653, 969624, 969090, 969638, 969193, 969404, 969237, 969687, 1227649, 969356, 969159, 969258, 969422, 1170710, 969370, 969419, 1227639, 969483, 1170774, 1227670, 969650, 1170781, 1227682, 969190, 969460, 969775, 1227679, 969484, 969110, 969177, 969183, 1170771, 1227684, 969723, 1227691, 969690, 969081, 969668, 1227645, 1227614, 969160, 969525, 969281, 969539, 969289, 969345, 969462, 969213, 969697, 969184, 1227656, 969541, 969614, 969389, 969521, 969490, 969816, 969209, 969722, 969126, 1227640, 969745, 969550, 969665, 969142, 969431, 969654, 969746, 969082, 1170749, 969276, 969402, 969131, 969499, 969773, 969143, 969391, 969277, 1227611, 969742, 969427, 969144, 1227626, 969824, 1227690, 969762, 969163, 969383, 969275, 969398, 969406, 969133, 969261, 969535, 969161, 1227627, 1227637, 969220, 969603, 969578, 969117, 969350, 969684, 969643, 969362, 969706, 969154, 969097, 969317, 969653, 969701, 969388, 969790, 969747, 969780, 969403, 969565, 969506, 969135, 969545, 969222, 969534, 1170702, 1227618, 1170757, 969430, 969330, 969331, 969434, 969760, 969187, 969532, 969130, 969587, 969675, 1227687, 969792, 1227630, 969355, 1170789, 969612, 969473, 969738, 969239, 969812, 969373, 1227620, 969768, 969303, 969715, 969536, 969086, 969167, 969494, 969410, 969236, 969821, 969622, 969285, 969298, 969794, 969470, 1227610, 969221, 969176, 969170, 969359, 1170776, 969789, 1170745, 969744, 969227, 969575, 969139, 969570, 1170778, 969576, 969150, 969819, 969734, 969720, 969416, 969559, 969631]","{'of': 0.06983090143698337, 'PRP': 0.06923599908465292, 'sentiment': 0.06463572166444381, 'NN': 0.0575567417744612, 'VB': 0.056229148255502424, 'IN': 0.04567484512624748, 'DT': 0.042536024471602575, 'i': 0.03175862683231321, 'to': 0.0299653978913363, 'mean_sen_len': 0.028858882477489422}"
