accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[984148, 984073, 983899, 983815, 1172520, 984001, 984125, 983709, 984185, 983646, 984255, 983980, 1172595, 1172591, 984301, 983732, 984246, 984133, 984011, 984136, 1229440, 1172575, 984358, 984175, 984337, 1229441, 983637, 983861, 983927, 983724, 984335, 984377, 983609, 984071, 1229484, 983846, 984022, 1172589, 983706, 984338, 983763, 984343, 984311, 1172530, 1229502, 983803, 984384, 984236, 984154, 983835, 983601, 1172585, 1172555, 1229444, 983883, 984101, 1172605, 984320, 1229452, 984002, 984277, 983658, 984355, 983717, 1172544, 983930, 983608, 983672, 983749, 984176, 983854, 984302, 983610, 983919, 984035, 984115, 983812, 983690, 983722, 984160, 984214, 984211, 983862, 983924, 983703, 983665, 1172541, 983871, 983887, 983652, 984016, 983696, 983748, 1229457, 984206, 983893, 984132, 984226, 1172568, 984049, 1229432, 1229421, 1229420, 983762, 1229464, 983662, 984021, 984055, 983731, 1172578, 984294, 1172531, 984099, 983776, 983654, 983855, 983742, 983670, 984138, 983914, 984174, 1172536, 984272, 984025, 984217, 983947, 983994, 983773, 983867, 1172528, 984017, 984349, 984251, 983849, 983614, 984369, 983889, 983997, 983884, 984104, 984293, 1229426, 983667, 984165, 983723, 983832, 983657, 1172584, 983943, 983880, 984216, 983756, 983796, 983816, 984205, 983782, 983698, 1172526, 983671, 984256, 984183, 983957, 983872, 984269, 984380, 983655, 983989, 1229449, 983941, 1229514, 984230, 1172523, 983687, 983858, 983928, 984288, 983785, 1172543, 983734, 983766, 984202, 984348, 984008, 984278, 983781, 983868, 984107, 984383, 984359, 983998, 983694, 983713, 983624, 984191, 984032, 984324, 984116, 984350]","{'of': 0.07019841284076969, 'PRP': 0.06701450670703459, 'sentiment': 0.058470480502783466, 'NN': 0.057695809621595914, 'VB': 0.05212098181114172, 'IN': 0.04156536139690436, 'RB': 0.03620521663877746, 'have': 0.032144173066364884, 'DT': 0.03208191255989576, 'the': 0.030622125815146384}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255864],"[1229426, 1172562, 984034, 983808, 983655, 1172577, 983713, 983954, 983633, 984329, 984373, 984148, 1229416, 984282, 983652, 983993, 984094, 984363, 984092, 983770, 983853, 984055, 984217, 983688, 984014, 1172603, 983627, 983806, 983702, 983783, 984291, 983686, 984010, 984321, 1172533, 984209, 1229500, 984136, 983996, 983784, 983945, 983971, 984135, 1172529, 983846, 983775, 984001, 983919, 1229511, 984167, 983893, 984068, 984031, 1229428, 984097, 1172594, 983982, 984035, 1172588, 984365, 983773, 1229429, 984053, 983774, 1229418, 1229482, 1172551, 983827, 984024, 1172566, 983790, 983948, 983964, 1172571, 983705, 984220, 984100, 983772, 984012, 984021, 983868, 1229461, 984057, 984134, 984073, 983818, 1229490, 983921, 983778, 1172517, 1229505, 983835, 984152, 984090, 1172518, 984345, 983734, 984275, 983842, 983757, 984317, 984013, 983910, 983799, 984116, 983862, 984155, 983811, 983819, 984096, 983830, 1172570, 984178, 1172546, 1229435, 983816, 984123, 984274, 1172573, 983918, 984285, 984099, 1172540, 1229424, 983761, 984150, 983610, 983810, 984277, 984049, 983831, 984000, 983779, 983913, 983704, 983933, 984272, 983665, 984304, 983786, 984102, 983869, 984319, 984129, 984260, 983732, 983758, 1229473, 984039, 1172600, 984069, 983645, 984122, 984372, 984179, 984244, 1229421, 1229471, 983894, 983615, 983963, 984377, 1229481, 983644, 983836, 1172598, 984335, 983956, 984309, 983673, 984086, 984361, 983649, 1229477, 983715, 1172558, 1172548, 1229455, 983823, 984264, 984379, 1172554, 984143, 984173, 984172, 983682, 983619, 984113, 983721, 1172582, 984271, 983763, 1172602, 984062, 983995, 1172575, 984325, 1229469, 984131]","{'PRP': 0.08717070785615524, 'of': 0.06659401257954019, 'VB': 0.06506714914400269, 'NN': 0.05266938192999907, 'sentiment': 0.04837154220561083, 'IN': 0.04451761978480486, 'DT': 0.039173317579693216, 'RB': 0.031814310887798826, 'to': 0.02948729383054443, 'i': 0.02884860645565641}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1256101, 1256748, 1197697, 1255363, 1100980, 1255019]","[983781, 984085, 984352, 1172511, 1172538, 984218, 984271, 984007, 984366, 983829, 983800, 984121, 984131, 983787, 984217, 1172532, 983647, 1229459, 1172597, 1229478, 983777, 984036, 984125, 983780, 1172595, 983670, 983993, 983811, 983702, 1172585, 983848, 983601, 983822, 983631, 984135, 983703, 983899, 983839, 983982, 983880, 984067, 984335, 1229437, 984256, 984370, 1172542, 984192, 984274, 984081, 984139, 1172568, 1229463, 983778, 983772, 1229433, 1229445, 983845, 983752, 1172571, 1172582, 983876, 984236, 984265, 1229505, 984082, 984351, 1229435, 983765, 1172552, 1172592, 984031, 984162, 983733, 1172566, 983651, 983804, 1229482, 984239, 983826, 983925, 984154, 983904, 983920, 984073, 1172572, 984287, 983847, 983937, 1229436, 983758, 984182, 984382, 1229464, 984058, 1172515, 1229450, 984137, 1229421, 1172508, 984328, 983994, 983938, 984291, 983922, 983779, 983716, 983676, 984033, 984357, 984207, 984213, 983639, 983646, 983764, 984075, 983979, 984223, 1172596, 984200, 983740, 983722, 983905, 1172529, 983656, 983842, 983815, 983709, 983960, 983974, 983891, 984074, 984120, 983916, 1229418, 983898, 984285, 984119, 984320, 983718, 1172551, 1172605, 1229483, 983809, 1229493, 984373, 983645, 984122, 1229447, 984234, 983965, 983966, 983701, 983869, 984324, 983885, 984098, 983878, 1229442, 983808, 983926, 983659, 984086, 984079, 1172560, 983931, 984140, 1229461, 983762, 983794, 983636, 1172509, 984164, 1229448, 984017, 983664, 983867, 984039, 984001, 984159, 1172579, 984341, 983624, 984110, 984244, 984361, 984189, 983675, 984002, 983909, 983977, 1172540, 983605, 984046, 983854, 983748, 983700, 984204, 984232, 1172559]","{'of': 0.07065636019662144, 'PRP': 0.06712451432543737, 'NN': 0.06090256700552762, 'sentiment': 0.057034496276234005, 'DT': 0.04928574387198612, 'VB': 0.04601645605676918, 'IN': 0.04496298705961666, 'to': 0.033336302114124194, 'the': 0.03182439108540478, 'NNS': 0.027300690748779406}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984309, 983886, 1229491, 1172522, 984140, 984077, 984162, 983877, 1229506, 984060, 983616, 983809, 984232, 984056, 984341, 983759, 984027, 983789, 983972, 983919, 983951, 984083, 983672, 984150, 984000, 984080, 984277, 984300, 1229509, 1229449, 984036, 984351, 984379, 983814, 984206, 984048, 983675, 983968, 983636, 984340, 984053, 984106, 983956, 984142, 983847, 984320, 984235, 983896, 983646, 1172544, 983697, 984082, 983614, 983692, 984333, 984279, 983853, 1172600, 984373, 984031, 984163, 983967, 983624, 984254, 1172573, 1229452, 1229445, 983890, 983996, 1229442, 984283, 1172551, 984158, 983872, 984250, 984310, 983841, 984319, 984144, 983958, 984323, 983961, 983772, 983693, 984269, 984349, 984362, 983678, 1172542, 1229513, 1229418, 983781, 983601, 1229477, 983732, 984094, 983816, 983964, 983903, 1229482, 984086, 984348, 1229464, 983807, 984294, 983985, 984364, 984295, 983906, 984192, 984219, 1229441, 984382, 983790, 983632, 983945, 983642, 1172582, 983861, 1229454, 1172564, 1172535, 984181, 1229426, 1172537, 983756, 983851, 984270, 984015, 984202, 1229438, 983907, 983707, 984211, 983617, 1229507, 983940, 984187, 1229492, 984103, 1172514, 984172, 983731, 983627, 1172546, 1229422, 984111, 984346, 1229475, 983746, 983763, 984153, 984228, 984170, 1172555, 984175, 983662, 984210, 984151, 983720, 983768, 1229457, 983778, 983620, 983741, 984306, 984259, 984007, 983925, 984047, 984126, 984107, 984368, 984330, 984071, 1229462, 984101, 983811, 984110, 983849, 984248, 984230, 983611, 984282, 983880, 983714, 983779, 983924, 984063, 1229432, 984194, 983700, 1172533, 1172531, 983949, 984157, 983971, 1229479, 984045]","{'PRP': 0.07509469746710026, 'sentiment': 0.07103799035203419, 'of': 0.059009350158468594, 'VB': 0.0575134825156179, 'NN': 0.048496829048953326, 'i': 0.03638729899727261, 'IN': 0.03570537743748084, 'DT': 0.03297346684182487, 'NNS': 0.032821675998712725, 'the': 0.0325842410018913}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1172572, 983700, 983612, 983622, 983846, 983898, 1172596, 984058, 1229483, 983802, 984365, 984042, 983928, 983816, 984034, 983671, 984266, 984249, 1229481, 984309, 984069, 984101, 984057, 984223, 984326, 983828, 984255, 984350, 1229442, 1172562, 1172602, 983705, 983720, 983934, 984170, 984280, 983744, 983642, 984331, 983762, 984243, 983740, 983901, 984120, 983794, 1172595, 983843, 984269, 1172549, 984123, 984109, 983778, 984324, 984288, 1172564, 984186, 983687, 984367, 983749, 983738, 983908, 984282, 983610, 983670, 984023, 983672, 983900, 1172594, 1229470, 984290, 1172535, 1172601, 984064, 983997, 983945, 983627, 983942, 983768, 1229493, 983732, 1229455, 984196, 984087, 984251, 984147, 984039, 1229482, 983980, 1229419, 983906, 983875, 983842, 984187, 983914, 983941, 983739, 984299, 983973, 983854, 1229463, 983635, 984180, 984308, 1172593, 984098, 983933, 983807, 983976, 984289, 1172543, 983733, 983734, 983721, 983915, 983696, 984325, 984189, 1172514, 1172585, 983676, 984021, 983834, 984246, 984209, 983704, 983995, 983611, 984384, 983708, 983777, 1229473, 983647, 1172558, 984340, 1229490, 984153, 983811, 1229511, 984347, 983858, 983605, 983969, 984374, 984154, 984296, 984272, 984231, 983604, 984235, 984139, 983698, 983651, 983602, 983783, 984265, 984089, 984336, 983817, 984311, 1172579, 983907, 984221, 1229435, 1172559, 983709, 983803, 1172560, 983603, 984178, 984313, 984011, 984157, 984357, 1229464, 984012, 1172540, 984316, 984302, 984315, 984252, 984115, 983716, 984366, 1172604, 983793, 984303, 1172554, 983782, 983970, 983617, 984112, 983924, 983717, 983707, 983759, 1172555, 1172519, 983691]","{'PRP': 0.07497889051044417, 'of': 0.06863499408191698, 'NN': 0.05460832764421068, 'sentiment': 0.05182844182434021, 'VB': 0.04938252300871934, 'DT': 0.04115791179778719, 'IN': 0.038963155098637875, 'have': 0.038191147867047935, 'to': 0.03512931997008784, 'the': 0.028841166761187795}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1256342, 1254027, 1100557]","[983841, 983688, 1172527, 1229417, 1172590, 1229487, 983965, 983904, 1229424, 984006, 984188, 983850, 983663, 984116, 983700, 984020, 983894, 984266, 983918, 984281, 984137, 983655, 1172521, 984312, 1229450, 984347, 983961, 983978, 983762, 983707, 984283, 984056, 1229514, 984140, 984082, 983662, 983672, 983609, 983863, 983829, 983675, 983913, 984256, 1229492, 1172522, 1172533, 983677, 1229496, 984023, 984110, 1172536, 1229452, 984269, 1172589, 984077, 983805, 984182, 984297, 983855, 1172516, 984124, 983946, 1172603, 984175, 984009, 984379, 983928, 1229456, 1229465, 983727, 983619, 984005, 983605, 984386, 1229457, 984284, 1172552, 1172532, 1229466, 984055, 983906, 984209, 984253, 1229430, 983766, 983802, 983749, 1172583, 983726, 983882, 984207, 984019, 984154, 983998, 984350, 1172604, 984315, 984329, 984303, 984011, 983915, 1229485, 983980, 983697, 984330, 984065, 983876, 983797, 983689, 984208, 984229, 983889, 984338, 983719, 983930, 983622, 983734, 984017, 983773, 983941, 984152, 983606, 1172591, 983739, 983847, 983836, 983827, 983644, 1229475, 983873, 984189, 1229458, 984186, 983938, 984248, 984024, 1229489, 983754, 983820, 1172599, 983634, 983721, 984241, 984211, 984040, 983693, 984179, 983714, 983936, 984015, 983647, 983945, 1229505, 1229503, 984339, 1172587, 983871, 984029, 984162, 983713, 984384, 984274, 1229436, 1172598, 984307, 983807, 984235, 983993, 983989, 1172545, 984196, 984170, 984224, 983615, 983875, 983787, 984293, 1172542, 1229508, 983765, 983914, 983967, 984371, 984025, 984079, 1229513, 983794, 984271, 984351, 984070, 984212, 983921, 983849, 984061, 984289, 983868, 983745, 1229435]","{'PRP': 0.07632355756862483, 'sentiment': 0.06467789821143782, 'of': 0.06343428829862718, 'VB': 0.05090107906241728, 'IN': 0.04825492733433159, 'NN': 0.04660942596206394, 'NNS': 0.03949909190106825, 'the': 0.03687739681718008, 'DT': 0.03546987279926748, 'to': 0.031353312147682263}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1099596, 1198766]","[984047, 983934, 984337, 983835, 984333, 1229505, 1229500, 984351, 984284, 983671, 984049, 983609, 984371, 984182, 1172526, 984064, 983803, 984113, 983754, 984300, 984323, 984254, 984363, 984359, 1229422, 1229439, 1229495, 983961, 984386, 983755, 984129, 983946, 984249, 1229437, 983638, 1229416, 984219, 983846, 983642, 984348, 984297, 984281, 984208, 983621, 984128, 984374, 983789, 984321, 984045, 983978, 1229427, 984083, 983722, 984075, 984365, 984019, 984293, 984057, 984179, 983780, 984268, 983654, 1229462, 983732, 983813, 1172549, 983890, 984052, 984029, 1229472, 983616, 1172536, 984290, 984018, 984159, 984076, 983940, 1229441, 983980, 984152, 984094, 984180, 984011, 1229499, 1172524, 1172581, 984109, 984172, 1229434, 983715, 984301, 983726, 984026, 983988, 984380, 983816, 984229, 983697, 1229482, 983819, 983718, 1229513, 983888, 1229492, 984316, 983894, 983713, 984345, 984123, 984121, 984079, 983871, 984261, 983973, 983941, 1229487, 984220, 984112, 983711, 1229488, 983677, 1229424, 1172523, 983782, 983985, 984062, 1229423, 983928, 983699, 1172564, 1229514, 984288, 983825, 984252, 1172585, 1172531, 983827, 1172605, 983693, 984024, 983986, 983747, 983660, 1229498, 983700, 1172510, 983892, 983806, 984041, 983786, 983801, 984251, 983822, 984091, 1172534, 983807, 984117, 983650, 1172572, 983604, 983856, 1172508, 984298, 984193, 984006, 984002, 1229483, 984025, 984260, 983743, 1172562, 983953, 1229465, 983945, 1229436, 984115, 983995, 983770, 984247, 983996, 1172580, 983717, 984191, 984119, 984008, 983656, 983627, 1229452, 983975, 984232, 1172601, 984274, 983742, 983820, 983750, 983821, 983651]","{'of': 0.07534236102546156, 'sentiment': 0.06311539784647971, 'NN': 0.061977117241720496, 'PRP': 0.060261886079690734, 'VB': 0.05333759510586842, 'DT': 0.03839240901255688, 'IN': 0.034983884357357005, 'have': 0.03205115185759246, 'mean_sen_len': 0.03151345217764267, 'i': 0.030891434461892114}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[984057, 983832, 984263, 983966, 983631, 984147, 983906, 1229437, 984032, 1172564, 984054, 983673, 984056, 983803, 984221, 1172513, 984017, 983977, 984190, 1172553, 983681, 984244, 983634, 983964, 984197, 983801, 983764, 1229479, 983846, 983800, 983944, 984381, 1172586, 984301, 983621, 1172512, 983731, 983887, 984130, 983745, 1229458, 983922, 984259, 983891, 984128, 1172580, 1172516, 983917, 1172574, 983970, 1229460, 984285, 984230, 1229444, 983614, 983865, 984374, 983822, 984273, 983763, 984114, 984143, 983962, 984326, 984277, 983980, 1172511, 983784, 983916, 984261, 983733, 983976, 1172552, 983958, 984278, 1172551, 983661, 984171, 1229473, 984069, 983885, 984361, 984359, 983713, 1172534, 983684, 1172570, 1229418, 1172541, 983985, 983692, 983828, 983606, 983700, 984089, 983850, 984052, 984363, 984235, 984271, 984025, 1172579, 983863, 984189, 983741, 984051, 983901, 983854, 983860, 984310, 1229483, 983762, 983794, 984383, 984076, 984354, 984028, 984145, 984339, 1172508, 984068, 983888, 983841, 984357, 984216, 983947, 1229485, 983870, 984336, 1172535, 984321, 983769, 984276, 983704, 984290, 983658, 984307, 983881, 984350, 1229501, 1172536, 1229506, 984183, 984139, 1229482, 984328, 983926, 984092, 984049, 984345, 983845, 984353, 1172515, 1229425, 983778, 984337, 984279, 1229491, 984023, 983772, 984264, 1172589, 984151, 1229464, 984298, 983707, 983986, 983653, 983839, 983920, 984067, 1172584, 984289, 983835, 984101, 983628, 984012, 983736, 983838, 984238, 1229509, 984284, 984320, 984013, 983829, 1172569, 1172517, 984305, 984211, 984016, 984194, 984347, 983708, 983716, 984245, 1172547, 984159, 1172532, 984066]","{'PRP': 0.08703860133044755, 'sentiment': 0.058637433336827735, 'of': 0.05825146307262518, 'NN': 0.05232069413761384, 'VB': 0.04590207291029484, 'to': 0.04298162880999579, 'DT': 0.04028486455802776, 'the': 0.03508038373301215, 'IN': 0.03467438516884821, 'mean_sen_len': 0.03401436291623909}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256273],"[1229476, 1229462, 984092, 983709, 1172550, 983727, 1229498, 1172603, 983693, 984282, 1229451, 1229475, 983926, 984374, 983728, 984288, 983743, 983863, 1229494, 1229459, 984103, 984328, 983869, 984335, 1172588, 984343, 984386, 1229426, 983841, 1229501, 983916, 983731, 1229424, 1229512, 983629, 1172570, 984314, 983765, 1229474, 983753, 1229454, 983932, 984308, 983977, 1172565, 983815, 984130, 1229510, 983620, 984114, 984086, 983855, 984032, 983992, 1172524, 983775, 983943, 984305, 983610, 1229467, 984234, 1172551, 983784, 984277, 983924, 1172516, 1229514, 984306, 984220, 983773, 983703, 1172538, 983931, 983878, 1172589, 984146, 984322, 983880, 983868, 983734, 983900, 983970, 1229500, 1229432, 983921, 984236, 1229443, 984124, 983779, 984000, 984085, 984150, 984362, 983778, 983653, 983739, 984284, 984291, 984172, 1172529, 983751, 983915, 984022, 983928, 984262, 1172549, 1172520, 983782, 983934, 983982, 1172566, 984134, 984197, 984163, 984147, 1172563, 1172548, 984355, 983738, 983813, 984141, 983792, 984199, 984227, 983700, 983639, 983672, 983723, 983948, 984230, 984108, 984106, 1229481, 983876, 984043, 1229466, 1229456, 983651, 984202, 983655, 984161, 983830, 984192, 984142, 983939, 983827, 983711, 1229468, 1172508, 983652, 984207, 1172576, 1229478, 983989, 984318, 983732, 984206, 1172574, 1172592, 983818, 983664, 983999, 984195, 1172534, 984271, 983823, 984311, 984321, 983675, 984180, 1172541, 1229429, 1172539, 1172555, 983938, 1172542, 983717, 984222, 984317, 983760, 983646, 1172547, 984123, 983776, 983944, 1172558, 984102, 983954, 983666, 983910, 983752, 983997, 1172514, 983767, 1229444, 983906, 1172559, 984191, 984064]","{'PRP': 0.08353566114250861, 'of': 0.06986958072626684, 'sentiment': 0.0685690069639293, 'NN': 0.050945512108873346, 'VB': 0.047784737745960065, 'DT': 0.03645518607835799, 'IN': 0.03401375271157504, 'have': 0.03197153644341129, 'the': 0.03075768968638769, 'to': 0.030268057567650622}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[984260, 1172530, 983771, 983969, 983732, 984370, 984134, 983697, 983963, 983804, 1229419, 984033, 984306, 984338, 1172552, 983802, 983824, 983936, 983928, 983973, 983845, 983821, 984261, 1229441, 984272, 984130, 983905, 984165, 984128, 983999, 983686, 984381, 1229440, 983838, 984175, 983673, 1172526, 984303, 984300, 983902, 983604, 1229499, 983935, 983783, 983693, 983951, 984001, 983751, 983876, 983921, 1172528, 983746, 1172593, 984379, 984262, 1172525, 983949, 1229451, 983685, 983622, 1172510, 984315, 1229495, 983803, 984331, 983981, 983892, 984362, 984016, 983881, 1172569, 984232, 1229443, 984214, 983813, 984366, 1172596, 983910, 984171, 983924, 983939, 984099, 983968, 984073, 1229437, 984382, 983637, 984187, 1229430, 983826, 1172553, 1172601, 1172585, 984255, 983830, 1172521, 1229497, 984342, 1172567, 983988, 983734, 984209, 984229, 983713, 983836, 984245, 984065, 1229470, 1229425, 983790, 983943, 983975, 1229514, 983906, 983770, 983917, 984280, 984344, 984321, 984139, 983730, 983870, 984122, 983970, 983797, 984197, 984373, 984067, 984059, 984371, 983628, 984355, 983722, 983885, 984111, 984174, 984279, 1229458, 983893, 984068, 1229439, 984254, 983945, 984199, 1172517, 984210, 983606, 984323, 984121, 1172583, 984345, 983930, 984319, 984023, 983674, 1229509, 983651, 983844, 984095, 984351, 984161, 1229449, 984270, 1229488, 1172544, 984367, 983681, 983792, 984190, 983942, 1172548, 984225, 983871, 983711, 983779, 984317, 983967, 984237, 984115, 983987, 984339, 1172586, 1172539, 1229480, 983656, 984003, 983636, 1172534, 1229493, 983714, 984322, 984154, 983662, 1172562, 984036, 1172561, 1229442, 983966, 984234, 983897]","{'PRP': 0.0735223139941834, 'of': 0.07066187471307737, 'sentiment': 0.05959271561121605, 'NN': 0.05435961235758174, 'VB': 0.05230883207812718, 'IN': 0.042976952951799034, 'DT': 0.038704221318700896, 'i': 0.032523274189596905, 'NNS': 0.02870583047025404, 'have': 0.028574509907312615}"
