accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183611],"[862232, 862060, 862614, 862351, 862562, 862067, 862053, 862420, 862327, 862173, 862323, 1214281, 862405, 862073, 862109, 862083, 862651, 862219, 862486, 862206, 862645, 1214256, 862315, 862596, 862161, 862149, 862201, 862291, 862113, 862500, 862269, 862141, 862309, 1157430, 862243, 862610, 862394, 862245, 862239, 862553, 862409, 862090, 862431, 862489, 1157466, 862183, 862046, 862522, 1214245, 862313, 862119, 862146, 862160, 862548, 862438, 862650, 1157434, 862512, 862586, 862521, 862048, 862125, 862572, 862467, 862225, 862585, 862345, 1157427, 862057, 862051, 1157462, 862152, 862256, 862311, 862303, 862364, 862241, 862566, 862264, 1214280, 862382, 862355, 862423, 862644, 862415, 862056, 1157461, 862052, 862162, 862163, 1214295, 1214253, 862280, 862635, 862166, 862525, 862089, 862514, 862066, 862649, 1214229, 1214267, 862237, 862477, 862563, 862266, 862400, 1157429, 862131, 862210, 862379, 1214233, 862551, 862602, 862484, 862569, 1214265, 862294, 862587, 862407, 1214271, 862410, 862465, 862371, 862137, 862325, 1157441, 862502, 862193, 862191, 862308, 862462, 1157444, 862312, 862616, 1214273, 862657, 862622, 1214247, 862481, 862274, 862559, 862144, 862592, 862215, 862069, 862281, 862153, 1157458, 862630, 862322, 862603, 862134, 862293, 862212, 862068, 862624, 862384, 862317, 862142, 862247, 1157481, 862383, 862429, 862184, 862574, 862403, 862088, 862179, 1214227, 862436, 1214297, 1214244, 862504, 862401, 862248, 862301, 862151, 1157450, 862641, 862285, 862359, 862555, 862518, 862643, 862526, 862356, 862372, 862127, 862288, 862434, 1214235, 1214242, 862388, 1214290, 862501, 862620, 862110, 862192]","{'of': 0.07085597708378007, 'PRP': 0.06942033521687968, 'VB': 0.06935440952332012, 'sentiment': 0.05726691706160301, 'DT': 0.04729144125426991, 'NN': 0.04065266042363185, 'IN': 0.037931091855136954, 'NNS': 0.030532473548028887, 'the': 0.0294429386823029, 'have': 0.029108513340830772}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1069473, 1241681, 1183350]","[862405, 862142, 1157432, 862578, 862613, 862453, 862626, 862567, 862572, 862117, 1157433, 862092, 862406, 862381, 862136, 862402, 862577, 862488, 862110, 1214261, 862395, 862367, 862148, 862272, 862328, 1214268, 862478, 862208, 862153, 862343, 862126, 862575, 862431, 862244, 862446, 862229, 862522, 1214229, 1157464, 1214276, 862557, 862228, 862310, 1214260, 862132, 862333, 862118, 1214288, 862612, 862637, 862451, 862417, 862502, 862602, 862305, 862097, 862225, 862239, 862139, 1157442, 1214253, 862079, 862242, 862076, 862321, 862424, 1157430, 862409, 1214227, 862201, 862650, 862636, 862303, 1214258, 862051, 862281, 862340, 862181, 862255, 1157443, 862330, 1214231, 862356, 1214289, 1214270, 862315, 862624, 1157438, 1157419, 862243, 862404, 862075, 1214243, 862109, 862399, 862267, 862252, 1157476, 862482, 862480, 1214244, 862206, 862295, 862643, 862500, 862374, 862173, 862532, 862436, 862273, 1157453, 862298, 862527, 1214262, 1214230, 862351, 1157460, 1214295, 862249, 862484, 1157480, 862211, 862046, 862258, 862344, 862543, 862438, 862647, 862517, 862341, 862487, 862101, 1214282, 862622, 862378, 862513, 862474, 862364, 1214269, 862180, 862465, 862432, 862098, 862251, 862065, 862479, 862172, 1214235, 1157479, 862147, 862559, 862663, 862455, 862496, 862289, 862458, 862324, 862541, 862460, 862217, 1214249, 862603, 862574, 862316, 862155, 1157482, 862528, 862408, 862398, 862600, 862119, 862471, 1157458, 862054, 862234, 862095, 862276, 862616, 862274, 1157451, 862099, 862112, 862391, 862238, 862582, 862103, 862599, 1157466, 862468, 1157424, 862073, 862441, 1157485, 1214298, 862645, 1214284, 862551, 862396, 862617]","{'PRP': 0.07553345020617869, 'of': 0.06814823738476851, 'NN': 0.06043577278582292, 'sentiment': 0.05544324243736106, 'DT': 0.04991105873759782, 'VB': 0.045928085113456266, 'IN': 0.03699292275390325, 'to': 0.032169644265621314, 'NNS': 0.03113983134190464, 'mean_sen_len': 0.030780248571069018}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1214223, 1214268, 862459, 1157444, 862059, 862136, 862458, 1214280, 862060, 862268, 862635, 862118, 1157445, 862048, 862634, 862650, 1214252, 862251, 862159, 862446, 1214251, 862280, 862103, 862370, 862273, 862110, 862472, 862090, 862394, 862608, 862590, 862605, 862389, 862119, 1157419, 862428, 862500, 862300, 862250, 862064, 862565, 862362, 862412, 862109, 1214287, 862345, 862536, 862093, 862190, 862368, 862170, 862313, 862660, 862510, 862174, 862054, 862533, 862181, 862348, 1157426, 862540, 862470, 1214244, 862240, 862067, 1157453, 1157459, 862385, 862089, 862353, 862337, 862569, 862149, 862593, 862079, 862249, 862383, 1157425, 862082, 862505, 862202, 862639, 862083, 862643, 862295, 862526, 862224, 862602, 862307, 862357, 862271, 862461, 1157469, 862397, 862463, 862214, 862407, 862075, 862534, 862595, 1214261, 862086, 862151, 862529, 862656, 1157439, 862402, 862391, 862583, 862466, 862237, 862511, 1157462, 862175, 862248, 862530, 1214250, 862138, 862417, 862282, 862210, 862238, 862335, 862647, 862369, 862230, 862498, 862188, 862468, 1214256, 862620, 1157470, 862166, 862577, 862115, 1214247, 862562, 1157473, 862575, 862395, 1214291, 862108, 862305, 862101, 862361, 862576, 862574, 862625, 862340, 862654, 1214225, 1157429, 862263, 862264, 862275, 1157480, 862561, 1157487, 862554, 1214299, 862387, 862326, 862252, 862218, 862641, 1214232, 862294, 862527, 862609, 862547, 1157474, 862133, 862311, 862177, 862140, 1157438, 862288, 862384, 862355, 862320, 862057, 1157467, 862254, 862373, 1157463, 862236, 862481, 862484, 862055, 862443, 862553, 862297, 862346, 862196, 862410, 1157428, 862168, 1214272, 862434]","{'PRP': 0.07368624717016428, 'of': 0.07334671608094799, 'sentiment': 0.06264742561669481, 'NN': 0.05285085134453326, 'VB': 0.05280113588329852, 'DT': 0.042067977751092174, 'to': 0.04155269004330937, 'IN': 0.03989260848065172, 'RB': 0.03084903084357482, 'NNS': 0.029435143598012737}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240626],"[862137, 862462, 862565, 862162, 862047, 862326, 862489, 862653, 862582, 862490, 862179, 862518, 862636, 1214289, 862619, 862104, 862467, 862150, 862371, 862282, 862512, 862504, 862421, 1214280, 862275, 1214297, 1214267, 862236, 862463, 862543, 1214259, 862568, 862443, 862420, 862084, 862277, 862260, 862555, 862103, 862343, 862052, 862570, 1214250, 862244, 862414, 862344, 1157432, 862609, 862552, 862253, 862455, 862643, 862663, 862514, 1157463, 862250, 862328, 862449, 862387, 862196, 862145, 862304, 862652, 862169, 1157413, 862243, 862375, 862592, 862075, 862560, 862146, 862487, 862617, 862094, 862492, 862338, 862083, 1214252, 862550, 862377, 862173, 862201, 1214281, 862091, 862534, 862374, 862579, 862553, 862509, 862203, 862245, 862182, 862347, 862350, 1157476, 1214228, 862096, 1214224, 862466, 862072, 862599, 862533, 862139, 862098, 862567, 1214274, 862404, 1157452, 1214233, 862117, 862293, 862378, 862279, 1214253, 862634, 862601, 862659, 1214227, 862625, 862405, 862134, 1214256, 862118, 1214240, 862322, 862372, 862132, 1214299, 862080, 862515, 862295, 862439, 862604, 862516, 862266, 1214243, 862102, 862249, 862585, 862491, 1214270, 862259, 862254, 862283, 862532, 862340, 862629, 862100, 862129, 862394, 862178, 1157479, 862573, 1157467, 862539, 862571, 862408, 862506, 862575, 862160, 862461, 1214239, 862574, 862651, 1157464, 862114, 1157420, 862513, 862325, 862313, 862496, 862171, 1157474, 1214272, 862195, 862161, 862561, 1157462, 1214245, 862646, 862613, 862163, 862608, 862237, 862284, 862384, 862355, 1157470, 862660, 862500, 862337, 862157, 862141, 862544, 1157438, 862614, 862541, 862120]","{'PRP': 0.08440917525493019, 'of': 0.07406258812631106, 'sentiment': 0.06674591567378307, 'NN': 0.052836116653858525, 'VB': 0.05177144724142771, 'RB': 0.03873022253529211, 'DT': 0.03780397001690523, 'IN': 0.03382144752510615, 'have': 0.032915769347391, 'which': 0.02938084894500008}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070143],"[862196, 862346, 862542, 862359, 1157467, 1214240, 862322, 862073, 862335, 862126, 862508, 862517, 1157446, 862566, 1214299, 862177, 862307, 862140, 862086, 1214231, 862426, 862528, 862574, 862207, 862537, 862390, 862379, 862641, 862113, 862119, 1214266, 862174, 862147, 862226, 862146, 862163, 862644, 862657, 862622, 1157430, 862598, 862330, 1157431, 862612, 862125, 862560, 862110, 862384, 862602, 862639, 862497, 862236, 862630, 862580, 862653, 862593, 862454, 862252, 862533, 862559, 862440, 1214243, 862131, 862087, 862323, 862378, 862655, 862217, 862609, 862530, 862650, 862294, 862248, 1157474, 1214239, 862372, 1157434, 862229, 862191, 1157448, 1157433, 862448, 862656, 862061, 862472, 862348, 862204, 862395, 1214289, 1214232, 1157450, 862425, 862296, 1157453, 862652, 862576, 1157463, 862527, 1214251, 862208, 1214271, 862499, 862486, 862354, 862628, 862611, 862108, 862251, 1214262, 1157457, 862465, 862461, 862105, 862275, 862089, 862368, 1157438, 1157424, 1157472, 862511, 862238, 862466, 862569, 1157414, 862261, 862565, 862554, 862525, 862132, 1157451, 862290, 862272, 862394, 862381, 1214282, 862301, 1157458, 862123, 862618, 862470, 862606, 1157444, 862175, 862219, 1214250, 862595, 1157419, 862231, 862298, 862519, 1157485, 862607, 862304, 1214264, 862512, 1157461, 862122, 862649, 862259, 862328, 862504, 862240, 862205, 862615, 862155, 862056, 862582, 862375, 862281, 862099, 862529, 862536, 862455, 862130, 862647, 1214298, 862645, 862080, 862129, 1214261, 862492, 1157413, 1157455, 862168, 862148, 862091, 862540, 862495, 862195, 1214284, 862629, 862356, 1214277, 862388, 862211, 862553, 862066, 862373, 862621]","{'of': 0.06965451648148756, 'PRP': 0.06794359460621391, 'VB': 0.06593313555224643, 'sentiment': 0.05879911853623577, 'NN': 0.04793113024958194, 'IN': 0.03918379965647349, 'DT': 0.03708033963974386, 'the': 0.03605213709567098, 'NNS': 0.03146281176683468, 'to': 0.029485066932715038}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[862417, 862173, 1157475, 862299, 862315, 862487, 862331, 1214245, 862464, 862248, 862340, 862047, 1157469, 862225, 862392, 862306, 862397, 862287, 1214253, 862281, 1157456, 862204, 1214225, 862282, 862351, 862210, 862575, 1214250, 862243, 1214290, 862535, 862181, 1214262, 1214233, 862476, 862555, 862570, 1214295, 862310, 862477, 862376, 862089, 862428, 862494, 862533, 862475, 1157453, 862365, 862519, 862200, 862631, 862125, 862291, 862400, 862632, 862508, 862062, 862224, 862463, 862453, 1214281, 862068, 862334, 862635, 1214275, 862094, 862430, 862447, 862096, 1214267, 862203, 862295, 862347, 862330, 862554, 862078, 862133, 1157473, 1157431, 1157429, 1157472, 862314, 862337, 862302, 862123, 862408, 862233, 1157414, 862426, 862401, 862638, 862355, 862060, 862189, 862548, 862444, 862399, 1157474, 1157444, 862174, 862348, 862414, 862296, 1157466, 862160, 862048, 862436, 862583, 862461, 862658, 862377, 862402, 862161, 862360, 862412, 862545, 862101, 862611, 862592, 1214264, 862433, 862268, 862124, 862235, 862216, 862423, 862587, 862238, 862640, 862082, 862218, 862649, 862278, 862214, 862500, 862107, 1157462, 862103, 862581, 862394, 862297, 1157459, 862521, 862071, 862209, 862435, 862491, 862563, 862634, 862081, 862186, 862149, 862067, 1157452, 862371, 862466, 862130, 1157467, 1214279, 862498, 862328, 862179, 862642, 862111, 862462, 1214226, 1157427, 862407, 862182, 862286, 862260, 862100, 862540, 862288, 1214284, 862389, 862253, 862606, 862383, 1157439, 862530, 862651, 862086, 1157417, 862645, 862542, 862066, 862300, 862481, 862258, 1214289, 1214224, 862503, 862625, 862380, 862450, 862110, 1214247]","{'PRP': 0.07794248550982723, 'sentiment': 0.06558512182491451, 'NN': 0.062105925366577275, 'of': 0.06087739940251757, 'VB': 0.06056876971761266, 'have': 0.041421437591883284, 'DT': 0.0389730425636613, 'IN': 0.03012913563349811, 'to': 0.028686623773263312, 'RB': 0.026977287003369686}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1214293, 862242, 862221, 862644, 862560, 1214253, 1157438, 862087, 862246, 1214286, 862624, 1157450, 862066, 862661, 862062, 862130, 862562, 862330, 862394, 1214266, 862067, 862280, 862389, 862170, 862337, 862600, 862114, 862126, 862268, 862635, 862579, 862459, 862385, 862249, 862424, 862316, 862186, 862590, 1157437, 862617, 862643, 1214268, 862631, 862444, 1157448, 862595, 862352, 862593, 862137, 862088, 862267, 1157444, 862620, 862502, 862546, 862304, 862070, 862478, 862499, 862591, 862663, 862205, 862504, 862494, 862629, 862367, 862101, 862213, 862273, 1214265, 862564, 862203, 862340, 862436, 862349, 862253, 862265, 862261, 862063, 862161, 1157466, 862573, 862259, 862571, 1157417, 862626, 1157415, 862382, 862580, 862357, 862092, 862439, 1157480, 862474, 862097, 862449, 1214239, 862252, 1214232, 862616, 1214285, 862146, 862412, 1157418, 862118, 862350, 862116, 1214262, 862296, 1157472, 862326, 862598, 862622, 862201, 862179, 862256, 862432, 862348, 862187, 862218, 862529, 862266, 862425, 1157456, 862647, 1157467, 862184, 862637, 862195, 862416, 862302, 862064, 1157490, 862235, 862117, 862508, 862164, 862403, 862305, 862456, 1157422, 862509, 862049, 862353, 862395, 862188, 1157484, 862209, 862099, 862408, 862396, 862524, 1214238, 862335, 862197, 862094, 862638, 862387, 862371, 1214291, 862576, 862639, 862248, 1157487, 862431, 862158, 862056, 1157413, 862414, 862072, 862112, 862303, 862226, 1157486, 862654, 862482, 862102, 862526, 862082, 862467, 862569, 862406, 862220, 862193, 1157425, 862653, 1157423, 862222, 862154, 862548, 862473, 862299, 862565, 862505, 1214229, 862115, 862518, 862165]","{'PRP': 0.07920543665138098, 'sentiment': 0.06522898192532875, 'of': 0.060221941043860666, 'VB': 0.04891388855238574, 'NN': 0.04690443141671146, 'DT': 0.0462380458044396, 'to': 0.03621349726210406, 'have': 0.0355957399998753, 'mean_sen_len': 0.0338044983755831, 'IN': 0.03373995948111211}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862575, 862495, 862231, 1157462, 862461, 862056, 862096, 862250, 1214265, 862165, 1214250, 862225, 862199, 862573, 862087, 862253, 862377, 862279, 1214233, 862565, 862557, 862537, 862431, 862101, 862154, 862223, 862106, 862655, 1214264, 1157413, 862547, 1214288, 862593, 862141, 862406, 862086, 862427, 862420, 862241, 1214270, 862065, 1214258, 862124, 1157457, 1214279, 862414, 862510, 862263, 1157442, 862089, 1214254, 1157420, 862160, 862562, 862639, 862602, 862494, 1157417, 862554, 862189, 862137, 862469, 862052, 862164, 862255, 862524, 862051, 862417, 862566, 862129, 862619, 862651, 862283, 862187, 862193, 862305, 862567, 1157423, 862372, 862397, 862323, 862506, 862477, 862238, 862103, 1157435, 862459, 862342, 862067, 862185, 862210, 862517, 862094, 862182, 862382, 1157478, 862466, 862605, 862057, 862447, 862234, 862441, 862183, 862609, 862261, 1214227, 862139, 862500, 862513, 862445, 1214229, 862184, 1157425, 862514, 862343, 1214245, 862479, 1214248, 1157426, 862092, 862122, 862105, 862659, 862649, 862493, 862298, 862123, 1157490, 862440, 862378, 862456, 1214239, 862392, 862118, 862503, 862274, 1214226, 862265, 862300, 862303, 1157415, 862395, 862437, 862161, 862358, 862262, 862645, 862083, 862293, 862426, 862489, 862190, 862403, 862569, 862637, 862415, 862113, 1214273, 862186, 862337, 862117, 862643, 862197, 862128, 862281, 862254, 862159, 862324, 862601, 862620, 862340, 862252, 1214297, 862515, 862308, 862297, 862338, 862436, 1214277, 862627, 862344, 862434, 862168, 862304, 862570, 862299, 862590, 1214272, 862272, 862100, 862251, 1157458, 1214275, 862556, 862213, 862428, 1214244, 862652, 862491]","{'PRP': 0.08077754464657647, 'sentiment': 0.06182595447497365, 'of': 0.05883356196820966, 'VB': 0.05053180539043523, 'NN': 0.048298709572554215, 'DT': 0.041209619686941805, 'IN': 0.03612372351951215, 'mean_sen_len': 0.034685230737371654, 'have': 0.03188202053237958, 'which': 0.02834073310652139}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[862140, 862240, 862504, 862312, 862185, 1157430, 1157439, 862104, 862523, 1157482, 862225, 1157468, 1157415, 1157423, 862433, 862256, 862447, 862475, 862292, 862502, 862241, 862656, 862395, 862098, 862592, 1214277, 862506, 1214276, 862375, 862064, 862315, 1214278, 1214288, 1157425, 1157490, 862424, 862192, 862533, 862623, 862659, 862403, 862087, 862297, 862624, 862537, 1214275, 862246, 862231, 1157416, 1214261, 862285, 862616, 862477, 862055, 862273, 1214255, 862309, 862113, 1157453, 862528, 862631, 862476, 1214269, 862443, 862530, 862644, 862411, 862386, 862492, 862345, 862219, 862560, 862283, 1157437, 1214284, 862511, 862601, 862048, 1214294, 862248, 862639, 862425, 862622, 862627, 1157419, 862599, 862468, 862585, 862143, 862175, 862390, 862124, 1214295, 862136, 1157418, 862558, 862324, 862426, 862257, 862222, 862450, 862199, 862457, 862374, 862335, 862206, 1214274, 862247, 862453, 862491, 862429, 862614, 862487, 862314, 862097, 862658, 862274, 862259, 862479, 862201, 862534, 862171, 862108, 1214263, 862338, 862358, 1157480, 862423, 862313, 862298, 862133, 862204, 1214298, 1157444, 1214248, 862354, 1157445, 862663, 862159, 862183, 1157454, 862339, 862074, 862392, 1214280, 862227, 862566, 862123, 862593, 862389, 862626, 862370, 862508, 862310, 862139, 862647, 862486, 862420, 862652, 862620, 862287, 862258, 862613, 862242, 1157447, 862515, 862130, 1157433, 862295, 862437, 862500, 862405, 1157426, 862570, 862157, 862322, 862260, 1214223, 1157475, 1214241, 1157452, 862325, 862268, 862289, 862193, 862561, 1214243, 862347, 862467, 862474, 862126, 1214252, 862359, 1157463, 862346, 862364, 862303]","{'PRP': 0.07951268275430168, 'VB': 0.0621303259618595, 'of': 0.06191537519284105, 'sentiment': 0.061605281749593815, 'NN': 0.05025765945845004, 'DT': 0.039313482451770236, 'IN': 0.03916234924300496, 'have': 0.035851805610787435, 'to': 0.031084136503579024, 'mean_sen_len': 0.030152615700619636}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862147, 862306, 862525, 862329, 862197, 862630, 1157477, 862442, 862292, 1157476, 862069, 862512, 862648, 862189, 862483, 862267, 862204, 862269, 862304, 862452, 862362, 862490, 862661, 1214253, 1214280, 862218, 862136, 862193, 862071, 862212, 862610, 862059, 862503, 862155, 1214228, 862097, 1157464, 862391, 862132, 862496, 1214276, 862514, 1214240, 862628, 862425, 862327, 862577, 862115, 862310, 1157443, 862386, 862431, 862480, 862479, 862374, 862436, 1214261, 862081, 862206, 862592, 862602, 862109, 862506, 862617, 862067, 862517, 862169, 862464, 862161, 1157448, 1214272, 862406, 1214292, 862449, 862215, 862191, 862627, 862534, 862141, 1214231, 862614, 862387, 862643, 862660, 862585, 862486, 862656, 862111, 862382, 862467, 862166, 862278, 862301, 862046, 862523, 862420, 862576, 862404, 862498, 862291, 1214232, 862501, 862076, 862060, 1214223, 862477, 862372, 862572, 862181, 862657, 862222, 862293, 862659, 862582, 1157468, 862379, 862334, 862335, 1157440, 862255, 862471, 862461, 862287, 862248, 862107, 862458, 1157431, 862484, 862230, 862620, 862555, 862242, 862317, 862053, 862289, 862443, 862320, 1157475, 1157428, 862150, 862186, 862314, 1214244, 862240, 862647, 862558, 862332, 862463, 1157425, 1157435, 862274, 862049, 862110, 1157416, 862241, 862510, 862051, 1157486, 1157470, 1214225, 862408, 862127, 862074, 862584, 862338, 862114, 862599, 862307, 862632, 1157433, 862298, 1214274, 862619, 1157489, 862251, 862286, 862606, 1157463, 862594, 862202, 862513, 1214254, 862389, 862644, 862190, 862117, 862491, 1214230, 1214299, 862157, 862521, 862580, 862174, 862180, 862636, 1214259, 862243, 862144, 862238, 862388]","{'PRP': 0.07166108881120087, 'of': 0.06644156723294982, 'VB': 0.05918013820920744, 'sentiment': 0.051599694720363846, 'NN': 0.04852419459315754, 'DT': 0.04710101251232882, 'i': 0.041504606344438685, 'to': 0.034797966429661716, 'IN': 0.03478539149997999, 'mean_sen_len': 0.03262096679733517}"
