accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.4582366334531558,0.5904104635043096,0.5375,0.66546,1,0.92,0.25101214574898784,0.6595744680851063,0.155,"[1088170, 1088857, 1089433, 1246954, 1088837, 1246738, 1087781, 1088728, 1089729, 1189600, 1189133, 1246587, 836894, 1188569, 1189376, 1190364]","[903311, 903541, 903348, 903702, 903350, 903327, 903675, 903562, 903864, 903509, 903463, 903720, 903395, 1219396, 903432, 903897, 903484, 903506, 903665, 903437, 903508, 903603, 903561, 903298, 1219424, 903563, 903903, 1162511, 903641, 1162574, 903514, 903419, 903373, 903555, 903627, 903891, 903666, 903812, 903798, 903801, 1162579, 903418, 1219425, 903692, 903765, 903724, 903827, 903734, 903483, 903343, 903717, 1162521, 1162554, 903480, 903449, 1162547, 903314, 903536, 903352, 903828, 903524, 903648, 903365, 903821, 1162523, 903644, 903631, 903577, 903354, 1219402, 903769, 903589, 903451, 903294, 903829, 903679, 903735, 903632, 903877, 903622, 903896, 903400, 1162512, 903515, 903699, 903421, 903321, 903392, 1162550, 903558, 903682, 903792, 1219379, 1162513, 903533, 903842, 1162562, 903532, 903339, 903413, 1219391, 903649, 903436, 903361, 1219388, 903713, 1162575, 903385, 903888, 903584, 903612, 903293, 903737, 903615, 903760, 903583, 903611, 903839, 1219357, 903458, 1162580, 903338, 1219385, 903819, 1162524, 1219387, 1219389, 903623, 903795, 903628, 903814, 903422, 903578, 1219380, 903749, 903799, 903446, 903318, 903825, 1162522, 903630, 903669, 903305, 1219368, 903565, 1162541, 903695, 1162516, 1219423, 1162528, 903487, 903868, 903403, 1219367, 903860, 903426, 1162567, 903529, 903771, 903772, 1219405, 1219395, 903543, 903435, 903645, 903785, 903346, 1162527, 903601]","{'of': 0.07144199012898364, 'PRP': 0.06573730543078213, 'sentiment': 0.060298420704876905, 'NN': 0.053314484766501045, 'VB': 0.0511117836060094, 'IN': 0.045818472288640395, 'have': 0.03859405019810301, 'NNS': 0.03847025602470201, 'RB': 0.03433076195135235, 'DT': 0.03168150174375422}"
0.5375,0.4675301313185825,0.5790513833992095,0.5375,0.66055,1,0.9,0.27450980392156865,0.6363636363636364,0.175,"[1190462, 1245607, 1189383, 836489, 1246922, 1247058, 1088278, 1246878, 1189292, 1189974, 1088713, 1089549, 1089787, 836728, 1088296, 1089831, 1089783, 1088289, 1154358, 1247502]","[903507, 903893, 903629, 903768, 1162570, 903631, 1219357, 903540, 1162557, 903856, 903332, 903851, 903465, 903538, 903527, 903524, 903669, 903712, 903852, 903797, 903559, 903657, 1219387, 903511, 903337, 1219425, 903405, 903632, 903584, 903843, 903792, 903558, 903469, 903561, 903854, 1219405, 903310, 903523, 903415, 903325, 903536, 1162513, 903738, 903484, 903709, 903756, 903896, 1162579, 903474, 1162551, 903464, 903705, 903615, 903518, 903420, 903746, 903853, 903409, 903461, 903907, 903492, 903444, 903504, 903303, 1162519, 1162537, 903672, 903791, 903654, 1219362, 903321, 903380, 1219395, 903745, 903546, 903515, 903326, 903408, 903733, 903368, 1162567, 903384, 903870, 903718, 903470, 903562, 903825, 903813, 903544, 903857, 903836, 903637, 1162526, 903815, 903549, 903684, 903659, 903417, 903800, 903578, 1162576, 903554, 1162577, 903620, 903691, 903753, 903840, 1219396, 903413, 1219411, 903387, 1162563, 903820, 903634, 903307, 903309, 1219376, 903598, 903330, 903794, 1162571, 1219356, 903335, 903376, 903872, 1162566, 903392, 903526, 1219397, 903466, 903652, 903382, 903395, 903570, 903806, 903352, 903901, 903453, 903485, 903372, 1219386, 1162558, 1162565, 1219377, 1219417, 1219423, 1219404, 903829, 903300, 1219367, 903732, 903864, 903555, 903379, 1162541, 903312, 903830, 903823, 903525, 903411, 903714, 903349, 903750, 903736, 903519]","{'PRP': 0.06868444235835373, 'of': 0.059053042434218245, 'NN': 0.05821944998180133, 'sentiment': 0.054439186777154626, 'VB': 0.04634341409516505, 'IN': 0.046342052840396865, 'have': 0.04316134971554285, 'NNS': 0.03834025357365249, 'DT': 0.0327737777413078, 'which': 0.02966542094202107}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1247460, 1245762, 1089460, 1088857, 1246700, 1189719, 1088782, 836660, 1245768]","[903321, 903294, 903745, 903895, 903585, 1219419, 903670, 1162532, 903831, 903315, 903467, 903360, 1162573, 1162548, 903615, 903690, 903522, 903414, 903815, 903740, 903424, 903863, 903727, 903417, 903415, 903700, 903772, 903578, 903526, 1162555, 903826, 903542, 903703, 1162569, 1162553, 1162529, 1162514, 903689, 903546, 1219380, 903517, 903601, 903864, 903897, 903608, 903455, 1219384, 903336, 903620, 1162568, 903471, 903852, 903329, 903894, 903537, 903866, 903809, 1162574, 903465, 903330, 1162558, 1219416, 903432, 903794, 903519, 903567, 1162541, 1162570, 1219371, 903654, 903580, 903337, 1219350, 903348, 903631, 1219399, 903610, 903823, 903748, 903682, 903813, 903671, 903448, 903837, 903425, 903891, 903758, 903872, 1219404, 903498, 903779, 903735, 903810, 903722, 903449, 1219396, 1162539, 903299, 903797, 903612, 1219387, 903825, 903751, 1219391, 903883, 903482, 1219386, 903523, 1219409, 903534, 903754, 903350, 903821, 903705, 903572, 903313, 1162536, 903344, 903841, 1162557, 903798, 903901, 903884, 903533, 903675, 1162512, 903507, 1162515, 903309, 903881, 903302, 903584, 903456, 903607, 1219398, 903525, 903364, 903347, 903663, 903506, 903495, 903367, 903341, 1219392, 903848, 903710, 903593, 903355, 903793, 903556, 1219376, 903458, 903421, 903436, 903716, 903539, 903472, 1162542, 903684, 903596, 1162527, 903538, 903461, 903785, 903356, 1162560, 903521, 903483, 903451, 1162540, 903845, 903569, 903427, 903530, 1162528, 903799, 903500, 1162534, 903774, 903401, 903459, 903641, 903775, 1219406, 1219379, 1162547, 903893, 903342]","{'PRP': 0.0780230898966552, 'of': 0.06345382191738608, 'sentiment': 0.06056003874501407, 'VB': 0.05742540567115147, 'NN': 0.04805939999260575, 'to': 0.038611039270445284, 'IN': 0.03727031394003132, 'DT': 0.03574813405191577, 'NNS': 0.033969619988459876, 'the': 0.03246663552229761}"
0.525,0.4345238095238095,0.5694444444444444,0.525,0.66071,1,0.925,0.20833333333333334,0.625,0.125,"[1089905, 1189905, 1246342, 1088459, 1189414, 836447, 1245756, 836335, 1246727, 1189570, 1246711, 836723, 1246951, 1246324, 836405]","[903674, 1162551, 903507, 903905, 903813, 1162522, 903295, 903352, 903390, 903387, 903848, 903448, 903362, 903883, 903834, 1162555, 903566, 903442, 903666, 903896, 903735, 903402, 1219425, 903531, 903576, 903298, 1219378, 903801, 903545, 903657, 903539, 903738, 903609, 903353, 903762, 903319, 1162548, 903758, 903378, 1162509, 1219360, 903857, 1219381, 903700, 903769, 903626, 903294, 903569, 903760, 903379, 903420, 903511, 903726, 903664, 903519, 903432, 903676, 1219384, 903815, 903777, 903747, 903832, 903494, 903872, 903765, 903698, 903546, 903682, 903858, 903411, 903844, 903394, 903759, 903628, 903724, 1162529, 1162579, 903323, 903646, 903338, 903419, 903384, 903421, 903612, 903580, 903367, 903483, 1162574, 903744, 1162569, 903463, 1219417, 903898, 903349, 903732, 903567, 1162515, 903822, 903345, 903521, 903840, 903485, 903645, 903775, 903887, 1219356, 903601, 1162534, 903866, 903699, 903562, 903812, 903715, 1162513, 903502, 903795, 903881, 1219359, 903771, 1219410, 903826, 903757, 903555, 903901, 903457, 1219415, 903793, 903870, 903754, 903515, 903574, 903608, 903577, 903892, 903763, 903845, 903470, 1219420, 1162521, 903346, 903808, 903554, 903464, 903824, 1219361, 903317, 903297, 903372, 903603, 903469, 903492, 1162556, 903522, 903888, 903303, 903537, 903389, 903663, 1219414, 903316, 903672, 903825, 1162520, 1219396, 903592, 903369, 903409, 903675, 903794, 903736, 1162560, 903725, 1219353, 903568, 903505]","{'PRP': 0.08449511869005127, 'of': 0.06624695738405646, 'NN': 0.06113139389272551, 'sentiment': 0.05713631335621534, 'VB': 0.042077704770496195, 'DT': 0.04008277391552629, 'IN': 0.03598164333562115, 'mean_sen_len': 0.03329769638723445, 'i': 0.02930644847345691, 'which': 0.028591895620031362}"
0.5375,0.4454062399292518,0.611681929863748,0.5375,0.6714,1,0.945,0.21940928270042195,0.7027027027027027,0.13,"[1089832, 1245681, 1088195, 1190351, 1189140, 836405, 1246873, 1088387, 1089871, 1246313, 1245875]","[903592, 903871, 903396, 903586, 903794, 1162548, 903815, 1219368, 1162514, 903758, 903409, 1162563, 1162581, 903513, 903518, 903577, 903732, 903405, 903337, 903720, 903615, 903864, 903413, 903674, 903447, 903319, 903786, 903299, 903464, 1162569, 903440, 1162571, 903511, 903703, 1162573, 903466, 903767, 903617, 903623, 903700, 1219387, 903584, 903850, 903609, 903448, 903782, 903649, 1162565, 903728, 1219357, 903723, 1162554, 903480, 903338, 903824, 903444, 903663, 903552, 903347, 903670, 903699, 903868, 903793, 903611, 1219420, 903722, 1162525, 903791, 903520, 903621, 903300, 903345, 903537, 903652, 903474, 903426, 903727, 1219416, 903398, 903499, 1162558, 903693, 903658, 903784, 903519, 903545, 903432, 903849, 903739, 1162577, 903457, 903585, 903515, 1219380, 903814, 903718, 903881, 1219359, 903402, 903478, 903330, 1219372, 1219376, 903336, 903744, 903490, 1219384, 903826, 903395, 903502, 903810, 1219394, 903678, 1219377, 903387, 903549, 903437, 903898, 903721, 903886, 903309, 903529, 903787, 903880, 903637, 903475, 903853, 903735, 903896, 1219425, 903842, 903716, 903546, 903417, 903342, 903666, 903689, 903377, 903823, 903811, 903638, 903412, 903713, 903785, 903360, 903800, 903459, 903453, 903688, 1219381, 1162553, 903580, 1162544, 903563, 903661, 903316, 903574, 903710, 1219360, 903484, 903628, 903610, 903630, 903789, 1162559, 903548, 903773, 903385, 1219399, 903565, 903561, 903749, 903836, 1219426]","{'of': 0.08462355327376073, 'PRP': 0.08273562400384697, 'NN': 0.06499828653620182, 'sentiment': 0.05040260640086732, 'VB': 0.04445594807342578, 'DT': 0.04029190362977828, 'IN': 0.040188130101564835, 'the': 0.035356818678649024, 'have': 0.034680380102427716, 'RB': 0.034148481378881455}"
0.53,0.4322128597746972,0.5964320154291225,0.53,0.66784,1,0.945,0.19658119658119658,0.6764705882352942,0.115,"[1247208, 1189519, 1190409, 1190117, 1188531, 1089381, 1188972, 1246923, 1246344, 1088985, 1190112]","[903907, 1162558, 903325, 903578, 903845, 903735, 1219389, 903481, 903591, 903666, 903798, 903403, 1219396, 903305, 1219424, 1162579, 903728, 903376, 1219423, 903758, 903478, 1162554, 903340, 903860, 903372, 903358, 903807, 903371, 903498, 903676, 1162535, 903483, 903824, 1219420, 1162564, 903896, 903363, 903426, 903881, 1219378, 903350, 903675, 903569, 903609, 1162515, 903837, 903394, 1162546, 903563, 1162514, 903475, 903901, 903312, 903516, 903458, 903412, 1219382, 903339, 903457, 1162522, 903674, 903718, 903614, 903391, 903786, 903313, 903766, 903333, 903513, 903566, 903775, 903795, 903520, 903687, 903425, 903514, 903659, 903690, 903474, 903536, 903712, 903399, 903878, 903818, 903315, 1162518, 1162575, 903733, 903541, 903310, 903727, 903809, 903349, 903836, 903790, 903576, 903451, 903716, 903507, 903401, 903678, 903494, 903783, 903749, 903596, 1219414, 903303, 903755, 903398, 903655, 1162563, 903409, 903433, 903629, 903450, 903423, 903380, 903448, 903407, 903747, 903565, 903608, 903823, 903872, 903584, 903689, 903760, 1162526, 1219401, 1219410, 903419, 903526, 1219370, 903692, 903738, 903343, 903705, 903751, 1219405, 903771, 903445, 903765, 1162557, 903835, 903741, 903739, 903562, 903464, 903342, 903654, 903553, 1219415, 903884, 903308, 1219397, 903299, 903511, 1219411, 903615, 903619, 903886, 903891, 903531, 903825, 903603, 903664, 903587, 1162533, 1162567, 903840, 903627, 903408, 1219362, 1219356, 903554, 903769, 903346]","{'PRP': 0.08166834596836683, 'VB': 0.06265457687170596, 'of': 0.062284178547333244, 'NN': 0.0583711319737266, 'sentiment': 0.05733461925652775, 'have': 0.04030660092145204, 'DT': 0.03760359227703692, 'mean_sen_len': 0.03046283991344898, 'IN': 0.029739663564515496, 'the': 0.029704686173210124}"
0.555,0.4844166377013092,0.6215738284703802,0.555,0.67518,1,0.925,0.29365079365079366,0.7115384615384616,0.185,"[1247079, 1088955, 1188459, 1189620, 1089699, 1245359, 1246866, 1211150, 1245942, 1088557, 836700, 1089452, 1089388, 1089023, 1088820]","[903694, 903508, 903299, 903792, 903305, 903524, 903760, 1219419, 903612, 903369, 1162580, 903538, 903901, 903387, 1162529, 903768, 903556, 903678, 1219425, 903555, 903833, 903814, 903373, 903633, 903384, 903342, 1219409, 903865, 903816, 903584, 903376, 1219366, 903426, 903626, 903793, 903374, 903641, 903570, 903548, 1219389, 903729, 903392, 1219377, 1219360, 903776, 903820, 903691, 903433, 903866, 903587, 1219424, 1162566, 903762, 903461, 903519, 903464, 903903, 903699, 903764, 903617, 903774, 903424, 903753, 903411, 903844, 903318, 903696, 903388, 903566, 903507, 903900, 903803, 903395, 903360, 1162539, 903648, 903470, 903779, 903840, 1162555, 903670, 1162546, 903794, 1219422, 903675, 903718, 903873, 903812, 903435, 903403, 1162552, 1162567, 903798, 903888, 903782, 903317, 903550, 1162515, 903505, 1162557, 903340, 903348, 1162516, 1219402, 903659, 903726, 903442, 903711, 903851, 903463, 903859, 903512, 1219413, 903569, 903402, 1162508, 903717, 903713, 903366, 903446, 1162568, 903835, 903325, 903509, 903732, 903379, 903397, 903629, 903790, 1162527, 1219381, 903856, 903745, 903801, 1162535, 903319, 903385, 903889, 903390, 1219351, 903657, 903769, 1162570, 903601, 903331, 1219386, 903663, 903682, 903701, 903759, 903417, 903716, 903781, 903665, 903698, 903709, 903396, 903788, 903673, 903364, 903656, 903332, 903447]","{'PRP': 0.07405213089568141, 'of': 0.07229016605588828, 'VB': 0.055522911454209255, 'NN': 0.05167377739616615, 'sentiment': 0.04980151382239719, 'DT': 0.04652347668095182, 'IN': 0.03820851473299989, 'the': 0.03615466457523938, 'have': 0.03592403340421821, 'RB': 0.03453249835177044}"
0.5375,0.4874458874458874,0.5615384615384617,0.5375,0.64762,1,0.85,0.32727272727272727,0.6,0.225,"[1088255, 1088720, 1188633, 1190231, 1088747, 1089710, 1245686, 1246450, 1088862, 1189986, 1245875, 1190351, 1247693, 1245370, 1087891, 1189034, 1189386, 1188578, 1088145, 1245416, 1247232, 1246498, 1245543, 1245598, 836522, 1189617, 1190453, 1247447, 1189600, 1189751]","[1219424, 903688, 1219379, 903418, 903325, 1219363, 1162568, 903686, 903762, 903315, 903604, 1162557, 1162564, 1219397, 1219386, 903601, 1162513, 903883, 903683, 903443, 903330, 1162542, 903706, 903469, 903863, 903817, 903346, 903801, 903644, 903803, 903482, 903560, 903615, 903857, 903449, 903795, 903524, 1162551, 903812, 903533, 1219412, 903606, 903633, 903786, 903543, 903596, 1219382, 903608, 903312, 903717, 903866, 903310, 1219358, 903749, 1219406, 903787, 903451, 903532, 903496, 903387, 903735, 1219356, 903877, 903894, 903526, 903381, 1162536, 903539, 903537, 903687, 903388, 903744, 903896, 903827, 903666, 903736, 903901, 903308, 903546, 903731, 903724, 903649, 903551, 903592, 1162509, 1162537, 903602, 1162541, 1219414, 903515, 903561, 903887, 1219402, 903598, 903732, 903374, 903382, 903389, 903697, 1162553, 903671, 903328, 903722, 1162524, 1219415, 903383, 903309, 903578, 903437, 903531, 903612, 903694, 903575, 903660, 903487, 903838, 903392, 903577, 903446, 903726, 1219409, 903865, 903746, 1162512, 903790, 903507, 903474, 903772, 903597, 903623, 903728, 903483, 903407, 903847, 1162565, 1219413, 1219359, 903353, 903397, 903658, 903499, 903664, 903800, 903679, 903791, 1219374, 903856, 903486, 1219361, 903329, 903826, 1219425, 903447, 903313, 903324]","{'of': 0.07817390242850408, 'PRP': 0.07168726880288044, 'sentiment': 0.06353504925910487, 'NN': 0.060828907602015446, 'VB': 0.05412433972207351, 'have': 0.04097442599559852, 'DT': 0.03435642711033162, 'IN': 0.03240467084683038, 'i': 0.031080649215237677, 'RB': 0.024969081553859147}"
0.54,0.4736691552962041,0.5806614236741279,0.54,0.66052,1,0.895,0.2868217054263566,0.6379310344827587,0.185,"[1246783, 1089617, 1247090, 836758, 1245540, 1087875, 1246565, 1189545, 1245492, 1188614, 1089115, 1188785, 1246096, 1088516, 1188849, 1189556, 1089324, 1245407, 1247195, 1245777, 1189385]","[903794, 903795, 1162570, 903515, 1162580, 903648, 1219394, 903695, 903427, 903447, 903440, 903867, 903387, 903664, 903644, 903829, 903308, 903349, 903886, 903394, 903552, 1162552, 1219413, 903784, 1162518, 903634, 903492, 903857, 1162566, 903691, 903512, 903499, 903490, 903773, 903787, 903373, 903408, 903569, 903612, 903376, 903299, 903812, 903424, 903448, 903899, 1162521, 903323, 903390, 1219409, 903833, 903298, 1219406, 903507, 903564, 1219401, 903727, 903779, 903722, 903446, 903596, 903705, 903626, 903396, 903391, 903578, 903826, 903765, 903692, 903542, 903353, 903520, 903650, 1162530, 1162537, 903661, 903432, 903785, 903746, 903866, 903350, 903301, 903708, 903536, 903403, 903625, 903421, 903723, 903334, 903417, 1219398, 1162536, 903738, 903682, 903827, 903342, 903315, 903608, 1162540, 903537, 903621, 903753, 903821, 1219415, 903506, 903666, 1219418, 903671, 1162558, 903815, 903465, 903631, 903806, 1219419, 1219407, 903460, 903575, 903366, 1162577, 903337, 903560, 903870, 903652, 1219350, 903903, 903842, 903823, 903449, 903467, 903838, 903675, 903500, 903325, 1162562, 903474, 903457, 903531, 903413, 903757, 903764, 1162532, 903751, 903598, 1219408, 903858, 903604, 903844, 1219410, 903404, 903714, 903309, 903891, 903851, 903611, 903504, 903658, 903539, 903850, 903718, 903762, 903592, 1162509, 903494, 903646]","{'PRP': 0.07228085416776904, 'of': 0.06729730496588068, 'sentiment': 0.05765421111846068, 'VB': 0.056304630574993755, 'NN': 0.04928275831704864, 'IN': 0.039907810894356764, 'have': 0.03988338356337722, 'DT': 0.036430259821085165, 'NNS': 0.034524199431400594, 'i': 0.032372726770928284}"
0.5375,0.5060047129820626,0.5503372596395852,0.5375,0.63074,1,0.79,0.38127090301003347,0.5757575757575758,0.285,"[1189795, 836417, 1088092, 1088928, 836865, 1190088, 1246218, 1247568, 1188850, 1089933, 1188692, 836502, 1190062, 1089667, 1089257, 1188633, 836849, 1246559, 1087805, 1089433, 1189321, 1088367, 1088812, 1245615, 1247237, 1246586, 1089783, 1087887, 1189891, 1188676, 1246879, 1190179, 1246163, 1089545, 1089454, 1089256, 1189454, 1246858, 1246227, 1246108, 1247238, 1088078]","[903722, 903659, 903799, 1219418, 1162521, 1162526, 1162523, 903857, 903332, 903360, 903588, 1219414, 903690, 903362, 903479, 903359, 903632, 903419, 903713, 903491, 903862, 903824, 1219388, 903692, 903859, 903523, 1219423, 903401, 903655, 903378, 903672, 903750, 903898, 903822, 903402, 903299, 1162516, 903407, 903678, 903896, 903786, 903603, 903371, 903417, 903404, 903609, 903696, 903645, 903683, 1162535, 903578, 903376, 903339, 1162522, 903321, 903756, 903499, 903369, 903367, 1219422, 903305, 1219358, 903457, 903755, 903754, 903774, 903787, 903515, 903719, 903785, 903583, 903420, 903427, 1219392, 903735, 903550, 903777, 903570, 1162579, 903422, 903334, 903587, 903871, 903553, 903526, 903485, 903760, 903882, 903663, 1219360, 903453, 903789, 903841, 903303, 903772, 903620, 1219374, 903805, 903847, 903751, 903864, 1162547, 903671, 903823, 903834, 903723, 1162578, 903795, 903651, 903326, 903412, 903377, 903727, 1162567, 903790, 1162555, 1162573, 903646, 903524, 903329, 1162571, 1162569, 903300, 903572, 1219411, 903848, 903558, 903472, 903500, 903837, 1162512, 903843, 903509, 903505, 903630, 1219397, 903450, 903669, 903423, 903625, 903454, 903877, 903409]","{'PRP': 0.08837340343640218, 'sentiment': 0.059225190402808714, 'VB': 0.058240594566125854, 'NN': 0.05597572095474617, 'of': 0.05588663990243778, 'DT': 0.03906433709445304, 'IN': 0.03769236105886232, 'the': 0.03251860174339028, 'RB': 0.031845527883978486, 'have': 0.03142302248959535}"
