accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.5073491256697364,0.5075091987684914,0.5075,0.51597,1,0.525,0.49872773536895676,0.5077720207253886,0.49,"[1264690, 840931, 1138744, 1147478, 1135411, 1147079, 1147511, 1137200, 1143956, 1150046, 1149587, 1263893, 1206598, 1147025, 1150284, 1136062, 1148487, 1136258, 1141943, 1137340, 1206254, 1264083, 1143891, 1143128, 1149560, 1142525, 1207759, 1144066, 1142871, 1145754, 1136117, 1137751, 1142460, 1207055, 1141702, 1264820, 840919, 1136791, 1138793, 1137807, 1144818, 1145015, 1144130, 1264200, 1262867, 1262997, 1141279, 1136232, 1143194, 1144597, 1208184, 1145530, 1142664, 1208246, 1206219, 1139946, 1207222, 1264996, 1140317, 1149776, 1263172, 1208029, 1207747, 1207473, 1264658, 1148994, 1135786, 1136965, 1264911, 1149440, 1135791, 1148525, 1143071, 1206722, 1148102, 1143358, 1140637, 1142805, 1150452, 1139851, 1140601, 1262882, 1143222, 1149517, 1137623, 1147983, 1262981, 1146487, 1139446, 1150441, 1140953, 1263895, 1265055, 1143239, 1143890]","[1041841, 1179707, 1041358, 1041653, 1236646, 1041576, 1041256, 1041248, 1041253, 1041899, 1041229, 1179747, 1179702, 1041563, 1041303, 1041286, 1041577, 1041896, 1041334, 1041672, 1236608, 1041298, 1041545, 1041874, 1041300, 1041639, 1041920, 1236650, 1041309, 1041262, 1041384, 1041785, 1041519, 1041479, 1041851, 1041285, 1041442, 1041273, 1179659, 1041775, 1041178, 1041516, 1041752, 1041376, 1041714, 1179718, 1041881, 1041626, 1041331, 1041244, 1041930, 1041640, 1041668, 1041582, 1041327, 1041508, 1236614, 1236653, 1041602, 1179710, 1041715, 1041860, 1041572, 1041494, 1236606, 1041741, 1179737, 1041355, 1041368, 1041699, 1041763, 1041909, 1041847, 1041738, 1041921, 1041254, 1041671, 1041904, 1041729, 1041263, 1041350, 1041794, 1179738, 1041316, 1179734, 1179684, 1041625, 1041863, 1041218, 1041583, 1179732, 1041281, 1179724, 1041367, 1041912, 1236601, 1041203, 1041916, 1041701, 1041336, 1041559, 1041210]","{'PRP': 0.06589597388490682, 'of': 0.06506139729414857, 'NN': 0.06253114680825964, 'sentiment': 0.05649586861384194, 'VB': 0.053773870835819915, 'IN': 0.04560053425454105, 'have': 0.037985225226713805, 'DT': 0.03596589817293753, 'RB': 0.03575021000437844, 'NNS': 0.030329746146777914}"
0.51,0.5099877496937424,0.5100010001000099,0.51,0.51244,1,0.515,0.507537688442211,0.51010101010101,0.505,"[1135786, 1206156, 1208495, 1148048, 841417, 1144147, 841430, 1139608, 1144995, 1144717, 1140147, 1137487, 1207384, 1265301, 1264134, 1146222, 1264984, 841378, 1139776, 1140031, 1207249, 1149225, 1142032, 1143129, 1140527, 1147689, 1150221, 1143858, 1145961, 1136358, 1148918, 1146251, 1137301, 1146890, 1135754, 1264943, 1144274, 1137289, 1147024, 1148262, 1148768, 841321, 1139290, 1140262, 1265325, 1149782, 1145136, 841181, 1137967, 1140701, 1140244, 1265206, 1142109, 1149545, 1207247, 1146471, 1141360, 1264448, 1263626, 1136447, 1264052, 1137193, 1206855, 1137450, 1206304, 1135739, 1144265, 1146383, 1149650, 1263322, 1149975, 1145148, 1145938, 1141547, 1145903, 1137252, 1264773, 1140184, 1140546, 1146693, 1207538, 1137056, 1147119, 1139314, 1136905, 1139807, 1147854, 1145450, 1141094, 1147776, 1147138, 1207367, 1206066, 1147669, 1144890, 1149805, 1142488]","[1041705, 1041354, 1041874, 1041381, 1041384, 1041351, 1041904, 1041701, 1236631, 1041350, 1041635, 1041753, 1041931, 1041388, 1041735, 1041444, 1041355, 1179674, 1041311, 1041466, 1041370, 1041694, 1041316, 1041644, 1041773, 1041402, 1041524, 1041177, 1041903, 1041625, 1041795, 1041646, 1041561, 1179654, 1041479, 1041657, 1041195, 1041582, 1041803, 1041871, 1041495, 1041309, 1041622, 1041613, 1041914, 1041531, 1179720, 1041674, 1041269, 1041389, 1041521, 1179738, 1041321, 1041567, 1236602, 1041683, 1041422, 1041863, 1179722, 1041764, 1041435, 1041909, 1041281, 1179671, 1041655, 1041185, 1041337, 1236677, 1041458, 1179672, 1179707, 1179734, 1041722, 1041545, 1041541, 1041805, 1041932, 1041595, 1041503, 1041358, 1041300, 1041475, 1041937, 1179689, 1041749, 1041346, 1041207, 1041808, 1041339, 1041268, 1041452, 1041425, 1041259, 1236678, 1041851, 1041593, 1179739, 1041180, 1041318]","{'PRP': 0.09022813244254525, 'of': 0.07386126249964257, 'sentiment': 0.057096566222180484, 'NN': 0.05135914413109677, 'VB': 0.046244484853952425, 'to': 0.042502545590339745, 'mean_sen_len': 0.03623572548392975, 'DT': 0.03421368699260481, 'IN': 0.03296571178934131, 'which': 0.031851074149275495}"
0.505,0.5039955910719206,0.505040830728904,0.505,0.52632,1,0.55,0.4816753926701571,0.5054945054945055,0.46,"[1149919, 1135777, 1146844, 1148358, 1207339, 1136063, 1149877, 1206932, 1264125, 1138973, 841148, 1206846, 1143366, 1150106, 1148572, 1149170, 1265006, 1147931, 1150225, 1138039, 1136213, 1145600, 1150469, 1137989, 1135364, 1141989, 1136754, 1149975, 840900, 1143057, 1141071, 1135349, 1147958, 1264988, 1136248, 1138981, 1147090, 1144631, 1146389, 1207926, 841420, 1145458, 1149732, 1147352, 1263767, 1145650, 1148722, 1265207, 1141344, 1144369, 1136432, 1139656, 1143748, 1144855, 1136420, 1142875, 1147870, 1206905, 1143127, 1146002, 1149833, 1263352, 1135813, 1143426, 1144535, 1141788, 1146874, 1148147, 1264688, 1147605, 1144754, 1206374, 1206098, 1149832, 1139662, 1140417, 1207381, 1208123, 1208253, 1208227, 1147618, 1148262, 1139622, 1149445, 1135844, 1265304, 1207065, 1148441, 1148686, 1263082]","[1041853, 1041782, 1041195, 1041842, 1179700, 1041613, 1041263, 1041358, 1041413, 1041916, 1041261, 1041485, 1041354, 1041276, 1041785, 1041837, 1041920, 1041222, 1041747, 1041907, 1041651, 1041804, 1179669, 1041708, 1041519, 1041363, 1041505, 1041262, 1236684, 1041522, 1041559, 1041181, 1179742, 1236664, 1041722, 1041874, 1179655, 1041201, 1041851, 1041494, 1041625, 1041226, 1236671, 1041435, 1041710, 1041634, 1041875, 1041906, 1041611, 1041367, 1179722, 1041404, 1041379, 1041334, 1179674, 1041829, 1041814, 1041508, 1041610, 1041839, 1041308, 1041418, 1041388, 1041535, 1041466, 1041732, 1041792, 1041251, 1041396, 1041455, 1041399, 1041527, 1041490, 1041423, 1041670, 1041898, 1041316, 1041234, 1179657, 1041259, 1179690, 1041459, 1041727, 1041648, 1179738, 1041935, 1041183, 1236630, 1041310, 1041905, 1041819, 1041914, 1041557, 1041402, 1179698, 1041860, 1041763, 1041794, 1179684, 1041925, 1041285, 1041376, 1041869, 1041214, 1041353, 1041909, 1041326, 1041487]","{'PRP': 0.07336102304134613, 'sentiment': 0.06685943772615588, 'of': 0.06249355034608972, 'NN': 0.057741446325873955, 'VB': 0.04283179702027731, 'DT': 0.038513677056417686, 'NNS': 0.035459584481254434, 'IN': 0.034610823493179906, 'have': 0.032712641574558304, 'which': 0.0324283664720648}"
0.5225,0.5169173764313851,0.523590469450342,0.5225,0.56885,1,0.63,0.4649859943977591,0.5286624203821656,0.415,"[1138633, 1136228, 1137196, 1208174, 1149351, 1146194, 1143624, 1141478, 1264154, 1136707, 1146328, 1138340, 1146885, 1147082, 1264201, 1148094, 1143786, 1263419, 1136937, 1145624, 1148370, 1142301, 1138780, 1263521, 1206575, 1208056, 1139306, 1145655, 1138231, 1135595, 1148422, 1207647, 1149967, 1135677, 1136034, 1265269, 1144890, 1145303, 1141785, 1138552, 1148567, 1141189, 1265315, 1139814, 1150006, 1139517, 1137323, 1145217, 1147694, 1137691, 1141161, 1150395, 1142305, 1149398, 1137985, 1147523, 1137818, 1149022, 1207186, 1263261, 1206895, 1148011, 1135778, 1145118, 1146583, 1263072, 1145615, 1138270, 1136715, 1137670, 1136735, 840897, 1147463, 1138362]","[1041368, 1041269, 1041613, 1041761, 1236658, 1041425, 1041578, 1041498, 1236673, 1041582, 1041321, 1041282, 1041399, 1236633, 1041391, 1041565, 1041818, 1041358, 1041609, 1041576, 1041712, 1179671, 1041357, 1041858, 1236614, 1041801, 1041438, 1041444, 1041868, 1041814, 1041373, 1041722, 1041906, 1041229, 1041734, 1179706, 1179676, 1179728, 1041575, 1041729, 1236602, 1179705, 1236601, 1041517, 1041791, 1041176, 1041746, 1041194, 1236670, 1041863, 1041484, 1041794, 1041839, 1041623, 1041323, 1041915, 1041626, 1041471, 1041904, 1041541, 1041533, 1041668, 1041522, 1041760, 1236636, 1041916, 1041276, 1041670, 1041695, 1041618, 1041273, 1041683, 1041595, 1041298, 1041174, 1041361, 1041510, 1041774, 1236615, 1041726, 1041246, 1041767, 1041218, 1041644, 1041744, 1041377, 1041412, 1041881, 1179742, 1041256, 1041678, 1041494, 1041731, 1041607, 1041382, 1041795, 1041509, 1041902, 1179666, 1041292, 1041897, 1041474, 1041932, 1041604, 1041657, 1041402, 1041177, 1041825, 1041277, 1041312, 1041487, 1041418, 1236629, 1041643, 1041851, 1041459, 1041909]","{'sentiment': 0.07082469279568922, 'of': 0.06338160523447399, 'PRP': 0.06296990393223062, 'NN': 0.045706532943194295, 'VB': 0.045673434996558314, 'DT': 0.038432201412819396, 'i': 0.0336342296420042, 'IN': 0.03219422684575351, 'RB': 0.03188051008356799, 'have': 0.031033738538508424}"
0.5225,0.51522535041466,0.5239368068299689,0.5225,0.57461,1,0.645,0.45584045584045585,0.5298013245033113,0.4,"[1141184, 1140260, 1144886, 1148771, 1144617, 1150419, 1208333, 1145716, 1144751, 1139876, 1143550, 1143293, 1145527, 1148758, 1139973, 1139610, 1208008, 1140896, 840884, 1145928, 1144454, 1264722, 1137082, 1148961, 1139550, 1206573, 1148325, 1141832, 1140415, 1147463, 1145292, 1139021, 1141448, 1140863, 1206461, 1206549, 1146420, 1144120, 1137074, 1146160, 1149968, 1206772, 1144734, 1141515, 1148901, 1208034, 1138187, 1207284, 1206174, 1263039, 1143000, 1145575, 1141951, 841028, 1144164, 1206509, 1140817, 1264196, 1141703, 1144897, 1138528, 1264479, 1139710, 1137029, 1207889, 1141499, 1264689, 1147972, 1149680, 1143195, 1144785]","[1041630, 1041783, 1041832, 1041629, 1179705, 1041559, 1041787, 1179728, 1179698, 1041198, 1041557, 1041556, 1041273, 1041286, 1041735, 1236665, 1041702, 1236678, 1041618, 1041526, 1041670, 1041752, 1041750, 1041299, 1041415, 1041573, 1041438, 1041722, 1041739, 1179665, 1179655, 1041611, 1041307, 1041417, 1041255, 1041662, 1041863, 1041313, 1236605, 1041354, 1179689, 1041878, 1041897, 1041195, 1236639, 1041653, 1041754, 1041821, 1041746, 1041808, 1041510, 1041914, 1041430, 1041340, 1041605, 1179734, 1041497, 1041505, 1041813, 1236650, 1041320, 1041668, 1041792, 1041476, 1041894, 1041330, 1179654, 1041512, 1041834, 1179707, 1179663, 1041674, 1041660, 1041306, 1041474, 1041517, 1179684, 1041442, 1041422, 1041353, 1041463, 1179664, 1041851, 1041645, 1041804, 1041915, 1041572, 1041757, 1041818, 1041770, 1041749, 1041408, 1041923, 1236673, 1041212, 1041208, 1041853, 1041875, 1236658, 1236601, 1236631, 1041715, 1041924, 1041732, 1236644, 1041741, 1236684, 1041575, 1179692, 1041176, 1179669, 1041578, 1041819, 1041226, 1041363, 1041515, 1041763, 1041607, 1041625, 1179725]","{'PRP': 0.06980383766447673, 'of': 0.06951612769945908, 'NN': 0.06251451107999371, 'sentiment': 0.060389707923858726, 'VB': 0.049807600804187314, 'IN': 0.03936105531476679, 'DT': 0.03618704156709172, 'RB': 0.031012611553293025, 'have': 0.02919613294027877, 'i': 0.028466549598482844}"
0.5175,0.5113150815002373,0.5184331797235022,0.5175,0.56629,1,0.63,0.4563380281690141,0.5225806451612903,0.405,"[1145521, 1145868, 1141512, 1149003, 1144491, 1148732, 1263560, 1137775, 1141352, 1147684, 1137494, 1263262, 1146103, 1150358, 1146060, 1207025, 1135756, 1144538, 1138954, 1137490, 1137268, 1147369, 1139630, 1137879, 1137926, 1148609, 1143621, 1145448, 1137551, 1265023, 1143684, 1140869, 1147701, 1138581, 1137074, 1264058, 1143502, 1264856, 1264617, 1263076, 1140736, 1136782, 1141112, 1142789, 1146134, 1138135, 1139407, 1144201, 1141848, 1140617, 1138509, 1137163, 1208021, 1147459, 1207247, 1142762, 1149398, 1147082, 1264811, 1207872, 1143931, 1149527, 1147592, 1138953, 1136155, 1147415, 1207602, 1150483, 1264825, 1143258, 1145836, 1137411, 1143093, 1137377]","[1041188, 1041374, 1041583, 1236678, 1041526, 1041254, 1041200, 1179712, 1041578, 1041605, 1041522, 1041930, 1041460, 1179657, 1041414, 1041863, 1041226, 1041455, 1236676, 1041821, 1041896, 1041542, 1041245, 1041177, 1041325, 1041344, 1041680, 1041924, 1041593, 1236611, 1041176, 1041638, 1041458, 1041670, 1041727, 1041625, 1041659, 1236671, 1041894, 1041519, 1041326, 1041868, 1041302, 1041647, 1041190, 1041409, 1179724, 1041565, 1041364, 1041174, 1041913, 1041204, 1236631, 1041589, 1041801, 1041561, 1179669, 1236647, 1041774, 1041622, 1041900, 1179690, 1041370, 1041873, 1179738, 1041746, 1041754, 1041613, 1041421, 1041496, 1041828, 1041904, 1041487, 1041441, 1041444, 1236679, 1041757, 1041479, 1041867, 1236627, 1041839, 1179737, 1179683, 1179722, 1041498, 1041350, 1041714, 1041369, 1041358, 1041847, 1041804, 1041430, 1041336, 1041710, 1041233, 1041331, 1041921, 1041818, 1179685, 1041715, 1041573, 1041923, 1041318, 1041639, 1041470, 1041887, 1179668, 1179689, 1041825, 1041851, 1236660, 1041663, 1179673, 1041770, 1041181, 1179654, 1041753, 1236602, 1041476]","{'PRP': 0.07926319966669074, 'of': 0.06469300003978672, 'VB': 0.056601345576449635, 'sentiment': 0.053435675055091225, 'NN': 0.04182212716808629, 'the': 0.038417422634403724, 'IN': 0.03642880395209648, 'DT': 0.03460607779870805, 'to': 0.031950706443693015, 'mean_sen_len': 0.030889756703809255}"
0.5125,0.5124725765824327,0.5125028131329549,0.5125,0.51613,1,0.52,0.5088161209068011,0.5126903553299492,0.505,"[1144743, 1148374, 1139316, 1140037, 1142533, 1146904, 1139927, 1143692, 1206915, 1139855, 1144058, 1206749, 1138502, 1136794, 1147048, 1137066, 1147537, 1207428, 1208034, 1136961, 1144891, 1137691, 1140466, 1207514, 1136946, 1137900, 1264551, 1206893, 841186, 1148839, 1148879, 1263215, 1143822, 1135677, 1148813, 1140508, 1146082, 1145431, 1206965, 1144604, 1137105, 1264631, 1137040, 1146143, 1263278, 1141804, 1138547, 1141698, 1138373, 1206985, 1263749, 1135683, 1143799, 1145736, 1140619, 1262988, 1136548, 1147280, 1207491, 1143381, 1135369, 1139709, 1144757, 1145290, 1136081, 1140593, 1149191, 1207076, 1141566, 1146295, 841037, 841227, 1149440, 1138725, 1135665, 1140754, 1138789, 1138049, 1207074, 1144021, 1142308, 1147295, 1146069, 841301, 1136426, 1263292, 1143547, 1264570, 1138103, 1138192, 1145817, 1140736, 1142642, 1207456, 1142019, 1136673]","[1041913, 1041929, 1041895, 1041508, 1041761, 1236615, 1041455, 1041409, 1041505, 1041694, 1041516, 1041678, 1041579, 1041567, 1041263, 1041264, 1041185, 1041490, 1041550, 1041219, 1041900, 1041356, 1236670, 1041618, 1041657, 1041217, 1041495, 1236597, 1041275, 1041713, 1041646, 1041714, 1041175, 1041425, 1236602, 1041506, 1041909, 1041795, 1041752, 1041370, 1236684, 1041539, 1041925, 1041916, 1041337, 1041307, 1236599, 1041623, 1041602, 1236633, 1179657, 1041254, 1041415, 1041820, 1236606, 1041331, 1041463, 1041738, 1041304, 1041201, 1041190, 1041529, 1236678, 1041435, 1041688, 1041774, 1236611, 1236625, 1041887, 1041804, 1041269, 1041748, 1041629, 1041256, 1236598, 1236679, 1236658, 1041485, 1041610, 1041905, 1179698, 1179742, 1041712, 1236601, 1236614, 1041552, 1041576, 1041242, 1041270, 1041520, 1041566, 1041894, 1041737, 1041514, 1041361, 1041670, 1041458, 1041174, 1041775]","{'PRP': 0.08419461484196437, 'sentiment': 0.06799849819206978, 'of': 0.06794970442725087, 'NN': 0.04865112545391151, 'VB': 0.0439073667044841, 'DT': 0.03958544678937701, 'IN': 0.03786431101864859, 'have': 0.0331600297770929, 'to': 0.031122756212508467, 'NNS': 0.03067086726666252}"
0.475,0.47071277346506707,0.4741628772219926,0.475,0.51835,0,0.565,0.4230769230769231,0.4695121951219512,0.385,"[1136293, 1144986, 1149450, 1136481, 1136179, 1208151, 1264747, 1145173, 1206524, 1136451, 1264340, 1206766, 1264297, 1148549, 1141228, 1207834, 1144091, 840964, 1144478, 1262905, 1142355, 1148206, 1206985, 841225, 1140751, 1207702, 1206290, 1145170, 841169, 840921, 1136950, 1140257, 1146763, 1138976, 1264422, 1207173, 1149605, 1135435, 1146175, 1142292, 1138304, 1140701, 1137556, 1141334, 1144548, 1149967, 1138826, 1147875, 1137526, 1136668, 1147199, 1149144, 1135756, 1149703, 1263680, 1144381, 1138254, 1145813, 1135978, 1207335, 1264998, 1149440, 1146605, 1263422, 1144629, 1140461, 1137117, 1143691, 1142820, 1143442, 1145787, 1136193, 1142653, 1144853, 1206857, 1147986, 1135494, 1147785, 1206841, 1144691, 1206254, 1149108, 1143021, 1147281, 1143918, 1264782, 1145329]","[1041696, 1236671, 1041214, 1041255, 1179689, 1041634, 1041190, 1041752, 1041547, 1179725, 1041805, 1041657, 1041837, 1041738, 1041629, 1041494, 1041288, 1236673, 1041313, 1041496, 1041844, 1041506, 1236613, 1041264, 1041396, 1041558, 1041839, 1041737, 1041337, 1236664, 1236597, 1041699, 1179663, 1041344, 1041358, 1041787, 1041681, 1041577, 1041930, 1041372, 1041410, 1041394, 1041218, 1179684, 1041689, 1041845, 1041446, 1041507, 1041266, 1041276, 1041909, 1236654, 1041219, 1041289, 1041761, 1041559, 1041327, 1041660, 1041287, 1041404, 1041452, 1041298, 1041412, 1041615, 1041359, 1041602, 1236653, 1041702, 1041270, 1041193, 1041234, 1041625, 1236662, 1179686, 1236682, 1179742, 1041438, 1041896, 1041573, 1041668, 1179658, 1179673, 1179657, 1041487, 1041498, 1041299, 1041514, 1041434, 1041674, 1041726, 1041324, 1041851, 1041355, 1041767, 1041483, 1041279, 1041304, 1041647, 1236657, 1179695, 1041196, 1041768, 1041369, 1041418, 1041527, 1041544, 1041425, 1041501, 1041308, 1041904, 1041382, 1041791, 1179711, 1041377, 1041899, 1236640, 1041417, 1041663, 1179669, 1041212, 1041213, 1179694, 1041821]","{'PRP': 0.07388383537869869, 'sentiment': 0.07183256987034538, 'NN': 0.05876902661012025, 'of': 0.05305397176502013, 'VB': 0.04435895860068781, 'RB': 0.04316535927915482, 'DT': 0.038168669160543275, 'i': 0.032254050899059195, 'NNS': 0.031008803031488754, 'which': 0.030354158664487894}"
0.52,0.5169082125603864,0.5205254515599343,0.52,0.55556,1,0.6,0.4782608695652174,0.5238095238095238,0.44,"[1150260, 1148163, 1140335, 1139732, 1136383, 1138481, 1265010, 1141551, 1263680, 1208193, 1263636, 1140280, 1148942, 1206084, 1137979, 1145828, 1150078, 1141639, 1139201, 1264225, 1138787, 1138742, 1144163, 1263979, 1139399, 1140082, 1142463, 1138408, 1137291, 1149545, 1143120, 1147674, 841167, 1138905, 1150151, 1142704, 1206380, 1136523, 1137939, 1149717, 1139249, 841259, 1145654, 1145548, 1263584, 1149269, 1207950, 1149834, 1264050, 1139664, 1146954, 1137362, 1145542, 1142439, 1135854, 1145241, 1141048, 1149660, 1147334, 1145674, 1207776, 1137638, 1144913, 1263475, 1136637, 1149027, 1139066, 1147869, 1143891, 1140512, 1263469, 1264698, 1140964, 1263029, 1137339, 1136364, 1143380, 1141804, 1263016, 1206327]","[1236684, 1179737, 1041334, 1041851, 1041217, 1041668, 1041468, 1041651, 1041743, 1041744, 1041740, 1041813, 1236654, 1041518, 1041542, 1041251, 1041528, 1041773, 1179654, 1041405, 1041441, 1041749, 1041322, 1041713, 1041662, 1041897, 1179674, 1041653, 1041714, 1041500, 1041575, 1041881, 1179706, 1179665, 1236599, 1041896, 1041308, 1041746, 1041316, 1236623, 1041754, 1041583, 1236635, 1041697, 1041639, 1179664, 1041289, 1041345, 1041176, 1041795, 1041287, 1041737, 1041514, 1041207, 1041690, 1041891, 1041256, 1041544, 1041907, 1041873, 1041312, 1041470, 1041644, 1041792, 1041299, 1041282, 1041767, 1236615, 1041735, 1041192, 1236600, 1041546, 1041640, 1236646, 1041323, 1041915, 1041615, 1041275, 1041304, 1041369, 1041177, 1041638, 1041847, 1179668, 1041422, 1041452, 1179690, 1179707, 1236602, 1041555, 1041694, 1041835, 1041674, 1041729, 1041463, 1179741, 1041586, 1041701, 1041303, 1041425, 1041499, 1179722, 1041894, 1179661, 1041707, 1041775, 1236682, 1041438, 1041516, 1041602, 1041916, 1041658]","{'PRP': 0.0770717717219679, 'sentiment': 0.06405597663809003, 'of': 0.05775445019111758, 'VB': 0.052680460688730266, 'NN': 0.044702985790645376, 'IN': 0.04152010577728804, 'mean_sen_len': 0.0391565544421476, 'RB': 0.03652680833334851, 'i': 0.035891477070237966, 'which': 0.03427590551408714}"
0.48,0.4796747967479675,0.4799498746867168,0.48,0.49268,0,0.505,0.4666666666666667,0.4789473684210526,0.455,"[1142671, 841417, 1149269, 1137923, 1141850, 1139662, 1139040, 1136497, 1146139, 1137146, 1149928, 1148766, 1144541, 1146180, 1265156, 1147890, 1143141, 1208285, 1142617, 1137275, 1136723, 1149950, 1142519, 1135967, 1142115, 1140260, 1264692, 1149492, 1146658, 1146082, 1145616, 1137742, 1150413, 1144540, 1147731, 1207739, 1263813, 1206155, 1147204, 1148918, 1144111, 1147769, 1150016, 1136936, 1143598, 1139987, 1146491, 1208139, 1149069, 1136583, 1149947, 1145907, 1145765, 1145867, 1264113, 1263174, 1206061, 1144756, 1139065, 1148143, 1149060, 1135382, 1207983, 1263971, 1264544, 1206578, 1143322, 1141754, 1207829, 1143403, 1144956, 1135499, 1207959, 1144565, 1207834, 1149087, 1137057, 1149450, 1139127, 1141363, 1136881, 1147736, 1206374, 1141482, 1147644, 1135856, 1207402, 1208303, 1148169, 1145475, 1265259, 1207084, 1264360, 1143472, 1264021, 1140301, 1149600, 1208520, 1142451]","[1041312, 1236615, 1041446, 1041256, 1041643, 1041545, 1041482, 1236641, 1041198, 1041441, 1041555, 1041459, 1041585, 1041363, 1041644, 1041265, 1041562, 1041557, 1041707, 1179704, 1041580, 1041269, 1041522, 1041336, 1041284, 1041701, 1179728, 1041821, 1236594, 1041774, 1041737, 1179683, 1236598, 1179666, 1041561, 1041484, 1236610, 1041174, 1041636, 1179689, 1041194, 1041558, 1236684, 1041516, 1041711, 1236640, 1041702, 1041871, 1236630, 1041663, 1041286, 1041254, 1041921, 1041210, 1041924, 1041710, 1041883, 1041584, 1179718, 1236658, 1041309, 1236595, 1041479, 1041672, 1041461, 1041678, 1179710, 1041379, 1041712, 1041691, 1041176, 1041374, 1041575, 1041634, 1041881, 1236656, 1041563, 1041565, 1041792, 1041462, 1041786, 1041915, 1041743, 1179653, 1179738, 1041626, 1236646, 1041521, 1041541, 1179698, 1041854, 1179692, 1041262, 1041241, 1041487, 1041222, 1041195, 1041319, 1041907, 1041452, 1041251, 1041486, 1041376, 1041888, 1041617, 1041535, 1041495, 1041878, 1041879]","{'PRP': 0.08383514832038022, 'sentiment': 0.06757899593197729, 'of': 0.06467239963932543, 'VB': 0.05563068890022138, 'NN': 0.04748832062302976, 'DT': 0.042536621737984025, 'have': 0.03532818351437603, 'the': 0.02998549076210515, 'to': 0.028441918139348137, 'IN': 0.02773047702831997}"
