accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1202099, 839624, 1200631, 1200443, 1201004, 839832, 1201751, 1203391, 1257505]","[986256, 997305, 997283, 993387, 986394, 996534, 1231066, 997217, 993025, 992665, 1173714, 993250, 996885, 992891, 1230606, 993073, 986281, 1229735, 997098, 997044, 986503, 1173698, 996732, 1172853, 986094, 986324, 993341, 996767, 996565, 997110, 992919, 992744, 986424, 996664, 996816, 1230585, 986149, 996653, 997245, 992763, 997183, 996644, 1231111, 986357, 992740, 997281, 992713, 1231104, 986234, 997026, 1231040, 992875, 993400, 996899, 1229751, 993006, 996957, 997182, 986418, 996955, 993246, 986246, 1230603, 997154, 997019, 996774, 992932, 992956, 1230613, 986038, 993305, 996690, 997045, 985965, 996847, 996980, 996610, 996663, 996890, 986199, 993056, 992684, 992899, 1230568, 1172821, 1173654, 986279, 1173679, 996623, 996752, 986421, 985983, 996778, 986455, 996906, 1230602, 992671, 996593, 986318, 997048, 997287, 992771, 986441, 1173707, 992719, 993157, 992737, 993176, 996641, 1174155, 986268, 986398, 1230610, 1229717, 992890, 996935, 996551, 1230624, 985969, 993273, 992921, 1229769, 996560, 997152, 1174204, 992824, 986446, 997094, 992972, 1230575, 997006, 997018, 1229726, 986360, 993321, 986180, 1172844, 993319, 986091, 1172829, 1230563, 993140, 992897, 996537, 1174170, 993435, 1229713, 1231057, 992698, 993227, 986435, 993288, 993095, 997002, 993311, 985939, 993118, 996736, 986079, 986226, 986164, 992942, 997078, 986157, 1229706, 986448, 996881, 996851, 993182, 996979, 997167, 992818, 992826, 986282, 1174183, 996975, 1174207, 986384, 1229757, 992969, 985995, 996680, 996635, 986133, 1230574, 993392, 996741, 997235, 986200, 993345, 996711, 1231060]","{'PRP': 0.07065423746220245, 'sentiment': 0.060127692430222625, 'NN': 0.05885047625023529, 'of': 0.0583499910070373, 'VB': 0.05195741708536656, 'IN': 0.043423505336010526, 'DT': 0.041168192968776024, 'mean_sen_len': 0.04005540192743818, 'have': 0.03587634902701591, 'NNS': 0.0308729549202198}"
0.4525,0.34975764368797274,0.3709151436918269,0.4525,0.60823,0,0.85,0.0912863070539419,0.2682926829268293,0.055,"[1200591, 1202079, 1104066, 1104054, 1257694, 1259441, 1259595, 1202488, 1202129, 1258994, 1201041, 1257553, 1102269, 1201505, 1258715, 1258821, 1257873, 1102227, 1257844, 1201380, 1202177, 1257316, 1257138, 1103866, 1200437, 1201722, 1200316, 839762, 1200374, 1203092]","[992741, 986193, 1229766, 1231031, 992879, 992961, 993354, 996614, 1173721, 1174176, 992788, 993226, 1231076, 997273, 986500, 1230580, 993433, 985946, 1174158, 993280, 993259, 986054, 996953, 1173696, 1172811, 993217, 986023, 997220, 992965, 1173728, 1230578, 993043, 992828, 997127, 1173733, 986480, 993289, 992754, 993383, 993170, 996956, 992840, 1230592, 996667, 1174177, 1172813, 1173689, 996909, 997174, 1230565, 996566, 1174144, 1173704, 986117, 992786, 996664, 996697, 1231071, 996556, 993312, 1229754, 986416, 996835, 996546, 1173652, 993130, 986378, 986507, 986350, 992668, 986456, 986247, 986404, 997143, 1172851, 996671, 986091, 985992, 996665, 997267, 986178, 992921, 986251, 993414, 992954, 986177, 986326, 986075, 992735, 997279, 996553, 996784, 986148, 993303, 992825, 992676, 996756, 993094, 997135, 986095, 996764, 992700, 1174119, 1173643, 986086, 997196, 986069, 1174123, 996571, 986438, 993359, 992817, 993107, 1172803, 996780, 986295, 997001, 986451, 996817, 993388, 993301, 992842, 996545, 997002, 1230632, 997090, 992727, 986022, 992931, 985990, 996766, 992740, 996654, 997171, 996679, 986031, 1172802, 1174170, 996767, 993022, 985954, 997290, 996851, 986322, 986290, 997141, 997182, 1229706, 997111, 997299, 992680, 996638, 1174197, 992693, 997165, 992852, 992669, 1172859, 993374, 986491, 992787, 1229769, 985993, 1174173, 1231029, 1173656, 996962, 997113, 997054, 996726, 1172865, 1230547, 986272, 992891, 1229708, 996669, 996999, 986260, 1231079, 985970, 986422, 986175, 997116, 992719, 986170, 986123, 996988, 1230549, 986306]","{'of': 0.07991408525287498, 'PRP': 0.07439797025248701, 'sentiment': 0.06414021787667448, 'NN': 0.05570801595803731, 'IN': 0.04749253678521542, 'to': 0.045015806266046045, 'VB': 0.042110255089680894, 'DT': 0.04209203731845248, 'the': 0.0334044702963128, 'NNS': 0.03108215813448185}"
0.46,0.35714285714285715,0.38888888888888884,0.46,0.61429,0,0.86,0.1,0.3,0.06,"[1103305, 1258005, 1258821, 1102912, 1259331, 1102264, 1259482, 1201843, 1200487, 1260175, 1202479, 1258662, 1258172, 1257734, 1104104, 1103166, 1201335, 1103366, 1103867, 1201224, 1202165, 1102989, 839844, 1102514, 1202655, 1103117, 1101994, 1257730]","[996995, 996937, 996539, 996964, 986017, 1174212, 997224, 993130, 986135, 993118, 986167, 993282, 986426, 993427, 986083, 992754, 992736, 996944, 1230566, 997187, 997288, 996930, 986444, 997116, 1231114, 1174176, 1230557, 997144, 986090, 996975, 993068, 1231126, 993040, 997041, 993103, 1174216, 993128, 986277, 997271, 992796, 993398, 1172801, 992676, 986164, 1229720, 986506, 1229734, 997081, 992925, 1174142, 997153, 996832, 992816, 997055, 992717, 993310, 986144, 986122, 997170, 1172828, 992808, 996680, 986377, 993166, 1230577, 1174207, 996751, 1173679, 1174139, 1173664, 997115, 993134, 986477, 986452, 992803, 996554, 996537, 997296, 992859, 1229742, 985979, 992882, 986405, 1174129, 986340, 997201, 1231100, 986028, 986397, 993348, 1173691, 985987, 993306, 996622, 1173661, 986451, 996645, 996722, 1173728, 1231049, 993352, 992976, 1174191, 986125, 997040, 997066, 997306, 1174131, 993032, 992927, 996963, 1231041, 1174134, 1173666, 993435, 985972, 1229769, 1172821, 997065, 992999, 986169, 1173713, 993062, 992865, 992989, 997261, 993133, 1230610, 1173677, 1231093, 992820, 993004, 1229732, 993373, 986021, 996570, 992721, 986192, 1231079, 992700, 1173647, 993297, 993358, 1173717, 1230578, 993189, 993269, 997303, 993376, 1172844, 993268, 1173693, 986480, 992680, 997054, 997197, 996772, 993057, 997076, 993328, 1231028, 992870, 1173656, 993411, 996736, 1230641, 997244, 996996, 1172842, 1174200, 996883, 992707, 986181, 993210, 996916, 1172798, 993262, 1231082, 992772, 997073, 993405, 986015, 997188, 1231091, 986315, 986488, 986410, 986002]","{'of': 0.06989531644673379, 'PRP': 0.06440180251079884, 'VB': 0.060895439678874744, 'sentiment': 0.050749430697192385, 'NN': 0.04635857759902291, 'to': 0.04231717320864533, 'IN': 0.0421981491130249, 'DT': 0.03856578533230721, 'i': 0.03148821310934574, 'the': 0.029727046400720693}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1200501, 1259678, 1103844, 1201626, 1202645, 1103395, 1201746, 1257911, 1103193, 1202023, 1103359, 1201713, 1103155, 1260053, 1259991, 1201952, 1200606, 1103917, 1102253, 1258339]","[992766, 986165, 992824, 986459, 1173638, 997192, 992705, 986313, 1174165, 996644, 993053, 996952, 993341, 992864, 986255, 1231073, 997090, 1174122, 986449, 1172808, 992859, 996758, 986054, 986397, 996577, 997179, 992661, 992775, 1230554, 996623, 993067, 997198, 986055, 996690, 985980, 993271, 993434, 986319, 986489, 996566, 996903, 1173660, 997167, 986453, 1231092, 996982, 996652, 993178, 992884, 996748, 996819, 986332, 996571, 997279, 996737, 992708, 986381, 1230575, 992811, 992889, 986286, 993373, 992759, 997163, 997103, 997265, 997262, 986022, 1229762, 996841, 992944, 993332, 993103, 986188, 996833, 986234, 997051, 997032, 985998, 996818, 996545, 986320, 1229740, 986038, 996646, 992871, 1230577, 1172843, 986309, 996682, 1229761, 986409, 997298, 993304, 992793, 992711, 992692, 993308, 985966, 992903, 1174142, 996724, 996589, 986390, 993131, 986441, 993247, 1229709, 996659, 986002, 1174214, 1173661, 993073, 993297, 986191, 996931, 992857, 1231104, 997013, 992959, 1229769, 993021, 996650, 986124, 986353, 986502, 996994, 986383, 986352, 993160, 1172817, 1172800, 986475, 992683, 992772, 1230624, 986179, 986507, 996581, 1231034, 1231089, 986430, 986472, 996618, 1173649, 1174211, 986153, 1174208, 986399, 993337, 996909, 985946, 997019, 986358, 992984, 993416, 1230612, 992748, 993251, 986371, 992755, 1173645, 1172833, 996804, 993321, 996894, 986428, 992789, 992746, 993335, 1231083, 1172858, 992846, 997208, 986446, 996998, 996607, 992877, 985967, 993143, 993218, 997108, 985990, 985996, 993113, 996989, 986134, 993435]","{'PRP': 0.0679406490703171, 'of': 0.06572067845595506, 'sentiment': 0.05889158383570738, 'NN': 0.05439225760529675, 'VB': 0.0497081785478301, 'NNS': 0.04037432475070316, 'DT': 0.03463994321099358, 'IN': 0.03458663122162413, 'have': 0.03253240167673915, 'mean_sen_len': 0.03150888058718437}"
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1259887, 1103939, 1202384, 1103753, 1259638, 1103512, 1203360, 1257825, 1154758, 1200680, 1201513, 1200651, 1258341, 1259966, 1202560, 1202308, 1102177, 1258782, 1202485, 1103707]","[992773, 1231097, 993340, 993245, 993301, 1174173, 996903, 993377, 986269, 997132, 997110, 992704, 992997, 993396, 992799, 1172848, 997140, 997073, 997129, 996779, 1230615, 993119, 986306, 993362, 1173664, 996934, 992798, 992738, 996563, 986303, 993019, 993258, 993147, 1174154, 992925, 992906, 986462, 993065, 986484, 993011, 1230628, 996675, 996610, 986477, 993043, 993126, 993268, 997007, 997049, 1231032, 992736, 992707, 986176, 996913, 986042, 1174166, 1172812, 1173683, 997253, 986119, 986219, 1174137, 992831, 986233, 992686, 986294, 996998, 993032, 985946, 1174205, 1173662, 993100, 996685, 997042, 993030, 1229758, 993004, 997036, 997214, 986344, 996743, 1230631, 1173640, 992891, 986264, 993034, 986046, 986501, 1231056, 986299, 996708, 986225, 996536, 997102, 1174169, 992827, 992858, 1174145, 1229769, 996877, 996840, 1229770, 993226, 1173673, 1230580, 1230621, 1173663, 996691, 1231064, 997012, 992695, 986231, 992839, 1231079, 986188, 996935, 992742, 986079, 986154, 996591, 993164, 986205, 997126, 996959, 993385, 986148, 992955, 996542, 996853, 1229732, 996666, 986164, 997249, 993292, 996752, 985961, 996734, 986325, 996701, 993124, 993242, 993085, 996902, 997223, 986246, 993332, 985986, 1173689, 997220, 996772, 986395, 997301, 986092, 993205, 997147, 992818, 1172841, 993214, 997095, 993380, 996787, 996878, 1231037, 996766, 985995, 997094, 986416, 997244, 996806, 986202, 986282, 997177, 992808, 996778, 993310, 1229736, 1229772, 996871, 986424, 986185, 986426, 992716, 985972, 997006, 992717, 993399, 986345, 996588]","{'PRP': 0.08291688846620522, 'of': 0.07525548295237044, 'VB': 0.05742003450848968, 'NN': 0.050251465261330425, 'sentiment': 0.0463409174582615, 'IN': 0.04474429877887433, 'DT': 0.04189461300892487, 'mean_sen_len': 0.033907276921598936, 'to': 0.03147972314072054, 'i': 0.030557431326342133}"
0.5025,0.4319114466988773,0.5049704259655052,0.5025,0.63216,1,0.855,0.23166023166023167,0.5084745762711864,0.15,"[1203228, 1200966, 1102828, 1201905, 1201661, 1103059, 1257918, 1203036, 1258519, 1102375, 1258806, 1258801, 1202040, 1259569, 1202177, 1103609, 1200543, 1259020, 1200373, 1260278, 1257520, 1257244, 1260283, 1201016, 1102155, 1200291, 1103734, 1259574, 1257697]","[993436, 992682, 996917, 986221, 996878, 997213, 986325, 996719, 997282, 1230566, 986084, 996823, 1172853, 986154, 996652, 993346, 985990, 993070, 997015, 986186, 997083, 993060, 1231123, 1231097, 996670, 997300, 1174205, 1174192, 997114, 986159, 997173, 986032, 1231115, 997301, 992948, 997023, 1229748, 993266, 996997, 986025, 1230624, 992931, 993069, 985996, 1229730, 985987, 985974, 996859, 993184, 993194, 997214, 986118, 986327, 993309, 992772, 1174151, 996701, 996657, 993311, 985985, 986022, 986112, 997017, 986453, 996789, 993038, 997143, 996751, 986461, 996871, 1231029, 986055, 997009, 986397, 993375, 996924, 1173650, 993332, 986480, 1174216, 992846, 986421, 996611, 997299, 997233, 985993, 997296, 996915, 992850, 986301, 986127, 1231100, 986183, 993318, 997102, 1172849, 993282, 986395, 992988, 993305, 997163, 1231052, 986223, 1230576, 1173672, 1173700, 1230553, 986336, 996639, 986129, 996752, 1174172, 1230574, 996629, 1231113, 993106, 993087, 1231045, 993170, 993040, 996733, 992875, 1172862, 1231036, 992997, 1231058, 1230593, 986315, 997026, 985981, 1231031, 992827, 1231124, 996638, 985971, 986388, 993345, 992973, 997262, 997199, 1174165, 996680, 1229743, 993178, 997029, 997111, 993084, 1231070, 996587, 993378, 1231085, 993157, 993055, 993000, 993263, 1173713, 996807, 1230545, 986184, 986279, 1231092, 993362, 992815, 993226, 1230578, 992891, 997244, 1173683, 1231053, 986450]","{'PRP': 0.07438581644038672, 'of': 0.06851757856128797, 'NN': 0.05265858647141637, 'VB': 0.05249909165868119, 'sentiment': 0.04793674927310394, 'IN': 0.04133571405965061, 'to': 0.03963175818029378, 'have': 0.038602178977241726, 'NNS': 0.03748508555481288, 'DT': 0.034880932668921366}"
0.465,0.38534007352941174,0.4273255813953489,0.465,0.60662,0,0.825,0.1640625,0.375,0.105,"[1200962, 1258376, 1257819, 1104074, 1200316, 1258871, 1202675, 1103690, 1211551, 1258301, 1103319, 1203032, 1103914, 1202870, 1260180, 839893, 1258843, 1202924, 1154763, 1258441, 1201581, 1200631, 1103978, 839787, 1202008, 1259955, 1202017, 1257390, 1202542, 1257554, 1104243, 1103458, 1103524, 1258674, 1200587]","[992821, 986031, 996818, 993342, 1174170, 997303, 997227, 986083, 997201, 996780, 1174198, 993142, 996680, 996551, 992925, 1172829, 986222, 1174165, 993272, 1173723, 986229, 1174158, 996838, 986144, 993424, 1174186, 1173715, 1174187, 1231032, 993207, 1230625, 997299, 992704, 996618, 1230570, 1230568, 985959, 986006, 996815, 986141, 997197, 992855, 997159, 992744, 997145, 993426, 996592, 1229708, 986030, 1230553, 1231066, 997292, 996938, 993347, 1229716, 997123, 986271, 1230550, 986293, 996853, 992783, 986076, 993211, 993324, 996656, 1229722, 986358, 1173678, 997172, 1173701, 1230591, 992771, 997251, 986443, 997063, 1229762, 992661, 996729, 992755, 992999, 997181, 997231, 1173680, 997021, 996803, 996769, 986176, 996996, 996652, 1173707, 992987, 1231103, 1174147, 1231047, 1231059, 986500, 1229715, 997266, 992841, 986506, 996667, 996543, 997010, 992965, 986067, 1229738, 993102, 985982, 993051, 1174192, 997268, 997068, 986033, 993390, 993325, 997260, 1231078, 993038, 993095, 1231031, 996987, 1231072, 992749, 993245, 996861, 986383, 996596, 1230562, 986147, 1231044, 996866, 996744, 1174173, 993075, 986403, 993022, 1229748, 993285, 1172839, 997296, 993036, 996925, 1230581, 992711, 997127, 1230621, 992957, 1173671, 997051, 1173732, 993097, 993271, 1229739, 1231028, 986397, 997207, 1231097, 1230619, 986037, 993280, 986306, 986290, 993001, 1173654, 996750, 996575, 996873, 996924, 993190, 997171, 986174, 997099, 996624, 1173712, 1231065, 986269, 996675, 986492, 986421]","{'PRP': 0.07576681318600115, 'of': 0.06411301294537926, 'NN': 0.061109446158018325, 'sentiment': 0.056036217248826375, 'VB': 0.054358616427728226, 'IN': 0.04844436469252015, 'DT': 0.038126855081684494, 'to': 0.036319089489699696, 'NNS': 0.03450970208938366, 'the': 0.028137591856890208}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1259492, 1102330, 1202608, 1200316]","[993068, 993111, 986281, 993330, 996628, 1174139, 996908, 986178, 986080, 997060, 996574, 996844, 986342, 985973, 992716, 993042, 986034, 996926, 997078, 996955, 996577, 992984, 1172802, 996806, 1231037, 996737, 996690, 997051, 986346, 992850, 993112, 996940, 1172842, 993089, 993339, 1230592, 993218, 986507, 996744, 997133, 992686, 993272, 993415, 996819, 997280, 1174214, 986408, 986506, 993322, 992866, 1231102, 986071, 993341, 986141, 1231109, 1230638, 992664, 996603, 997298, 1231090, 1230608, 993285, 992778, 1231039, 997237, 993137, 1230599, 996590, 1230572, 992765, 992894, 993043, 997212, 996583, 996594, 992811, 993049, 1229719, 996769, 1174135, 1174131, 996713, 992672, 993404, 993227, 992924, 986456, 996555, 1172826, 997217, 992760, 997242, 993119, 993161, 986124, 1230553, 992985, 996995, 997304, 1173716, 986304, 1231117, 986315, 992808, 997299, 997296, 1230544, 996564, 986042, 996827, 993187, 992699, 997135, 993323, 1173672, 1173683, 993265, 986482, 993294, 1173653, 997128, 993030, 996992, 992782, 996686, 1231057, 1172822, 1231068, 992717, 1172800, 993054, 1174186, 996719, 986379, 986432, 996782, 996865, 993025, 993416, 997132, 1173704, 996869, 1231055, 996809, 992982, 1174133, 986159, 993239, 993203, 986407, 986448, 996614, 997211, 997123, 1231123, 996636, 997153, 992910, 993171, 996668, 996891, 997092, 1173645, 992824, 997076, 1172827, 986505, 993276, 1173699, 996876, 986086, 997290, 997227, 996613, 986333, 996695, 996704, 986309, 986411, 985946, 1174140, 1231078, 992757, 986251, 993197, 1173706, 986225, 997206, 992702, 997233, 996961, 1174184, 986289, 985998, 992721, 996987, 997215]","{'of': 0.07615414510369979, 'PRP': 0.07167455309074044, 'VB': 0.05871974935336792, 'sentiment': 0.055673292415842096, 'NN': 0.05122587382039387, 'DT': 0.04061093945119894, 'i': 0.0385950284532254, 'IN': 0.037717651580165344, 'mean_sen_len': 0.03427106122928127, 'have': 0.0328549096788844}"
0.485,0.3897923516691845,0.460095770151636,0.485,0.63082,0,0.88,0.1487603305785124,0.42857142857142855,0.09,"[1258110, 1104262, 1201814, 839893, 1102608, 1258903, 1257372, 1102664, 1103781, 1202880, 1259230, 1202786, 1258594, 1102343, 1257201, 1200451, 1200485, 1104054, 1103134, 1103215, 1259523, 1259825, 1211522, 1201202]","[997205, 986214, 1230587, 997263, 1231039, 986002, 996672, 993200, 992851, 996753, 996549, 1230609, 1174121, 993026, 1230601, 1229758, 993350, 996533, 996636, 1173711, 986402, 996913, 1174189, 992810, 1172835, 1231071, 992869, 1229739, 996738, 997011, 997101, 992705, 996611, 996750, 986021, 986477, 1229749, 1230580, 993208, 993362, 1231123, 997041, 993239, 996818, 996828, 996933, 996663, 993309, 997152, 1231115, 997075, 986351, 1173664, 986496, 993338, 986195, 1230566, 993178, 992755, 996784, 992677, 992799, 1230552, 1230608, 986093, 996588, 997029, 1173706, 993335, 986089, 986177, 992779, 996682, 997030, 986398, 996698, 986028, 986084, 996574, 1173680, 992966, 986416, 993401, 996845, 1173702, 992751, 1173728, 997164, 986285, 997077, 993405, 997015, 997131, 1231117, 993294, 986112, 1231079, 997232, 993347, 993172, 992807, 1229726, 996641, 986283, 1230561, 993435, 993031, 992891, 1229767, 986406, 996870, 986386, 992688, 996569, 986105, 986252, 986463, 1231085, 1229715, 993075, 997050, 996602, 997132, 996748, 992948, 992721, 992882, 1231100, 996642, 996730, 997157, 986233, 997068, 996580, 1230612, 985939, 997195, 992989, 997245, 993318, 1174134, 1174201, 993314, 996777, 997038, 992757, 996867, 996924, 1174155, 1231070, 996690, 996862, 993060, 992919, 997028, 993119, 997060, 1173716, 992877, 986149, 1229711, 1172810, 996653, 993105, 996774, 993121, 997300, 997139, 996585, 1230640, 1231077, 996735, 986442, 996759, 996692, 996726, 996912, 997039, 985980, 986331, 992872, 1172806]","{'PRP': 0.09429438867418796, 'of': 0.06699052073871407, 'sentiment': 0.06036304141858697, 'NN': 0.05461768598544795, 'VB': 0.03968528041739932, 'IN': 0.037180558995821296, 'RB': 0.036858953519318595, 'DT': 0.032983953811309925, 'to': 0.031096256217631832, 'the': 0.028459974006061563}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1103265, 1102097, 1201364, 1201830, 1259057, 1259595, 1104295, 1258071, 1104168, 1103624, 1260193, 1259215, 1104045, 1257460, 1259205, 840074, 1258759]","[997142, 997279, 996910, 996766, 997172, 1174150, 996896, 993289, 992846, 986133, 1231045, 986283, 985994, 985987, 1230627, 996787, 993266, 985974, 997257, 993387, 1230608, 1231043, 993052, 993083, 997154, 997282, 993208, 996680, 1173651, 993021, 996823, 992728, 986116, 993413, 992829, 986288, 986422, 985953, 993027, 997201, 996696, 986022, 997253, 985972, 992967, 1230630, 996959, 992820, 986459, 996718, 996894, 997060, 1230615, 1174168, 996943, 993176, 996972, 1174169, 986293, 993323, 997190, 992778, 993139, 993009, 985970, 992816, 996935, 996692, 985971, 1229724, 986297, 993360, 996725, 997135, 1172801, 993057, 993014, 993297, 1174209, 996727, 1173692, 1174174, 986077, 986461, 993298, 996799, 997299, 997132, 992731, 993389, 986488, 986380, 986267, 996880, 992767, 993126, 992712, 1231099, 993112, 986140, 993179, 986093, 1229758, 993004, 993277, 997288, 996918, 997027, 986303, 986374, 1173677, 992741, 996795, 996743, 1173694, 992781, 993268, 986185, 1231038, 1231032, 993231, 992990, 996693, 996540, 1174185, 986043, 986492, 986095, 996773, 992774, 996923, 993349, 997271, 996990, 997305, 996870, 996754, 986320, 1229759, 986202, 992863, 997207, 1229710, 1230587, 1174217, 1172848, 1230590, 996588, 1172829, 1231047, 996934, 1229750, 996858, 986246, 1231091, 986216, 996694, 993312, 986091, 997016, 986115, 992886, 1172798, 992991, 993197, 986229, 996734, 986228, 997115, 992678, 1231123, 1173690, 986279, 1173675, 992661, 993114, 993283, 992706, 1231041, 993109, 985996, 993087, 986400, 992739, 997274, 992705, 993063]","{'of': 0.07733815571527275, 'PRP': 0.06821236039727753, 'sentiment': 0.05354081092743845, 'NN': 0.05123228958177588, 'VB': 0.04773657624272071, 'have': 0.04101442671684593, 'IN': 0.040325850944906226, 'NNS': 0.039784971333768036, 'DT': 0.03694089196382754, 'which': 0.029321953166116903}"
