accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980001, 979989, 980012, 980486, 1172109, 980064, 980505, 980070, 980176, 980273, 1172026, 980089, 979919, 980261, 979814, 980024, 979904, 980095, 1229001, 980427, 1229019, 980274, 1228958, 980034, 1228972, 980416, 1172110, 1172112, 980301, 980478, 980341, 980436, 980170, 980271, 980175, 1228986, 1229006, 980550, 980025, 980540, 980151, 1229022, 980028, 980103, 980183, 980081, 980006, 1172038, 1172073, 979807, 980219, 1228964, 1172035, 980463, 979951, 980193, 980365, 980297, 979877, 980060, 979886, 980451, 1172067, 980482, 980127, 980155, 980413, 979850, 980293, 980239, 1228995, 980338, 1172029, 980443, 980537, 980483, 1172044, 980051, 979772, 980113, 980148, 980386, 980288, 980021, 1229002, 980481, 979872, 979827, 980355, 1228946, 980267, 1172031, 979913, 979965, 979939, 980366, 980535, 980088, 980353, 980385, 1229015, 980391, 980364, 980117, 980039, 1172039, 1172124, 979942, 1229023, 980181, 979892, 980203, 979901, 979829, 980188, 980104, 979849, 1228978, 980196, 979782, 979783, 980462, 979824, 980513, 1172080, 980548, 979905, 979991, 980354, 980343, 980242, 980544, 980137, 980071, 980432, 980447, 980305, 980330, 980007, 979820, 1172104, 980545, 979981, 979921, 980454, 980260, 979871, 980410, 980514, 980321, 979970, 980165, 1172079, 980459, 980395, 979836, 979907, 980218, 980418, 979889, 980075, 1172028, 1229010, 1172076, 980398, 980163, 980334, 979786, 1229030, 980387, 1228985, 980057, 980434, 1172054, 979787, 979948, 1172043, 980414, 979964, 980253, 980426, 980174, 980335, 1172103, 979945, 1228980, 979910, 980557, 1172108, 979819, 1172027, 980146, 980455, 980342, 980139, 980392, 980048, 979825, 980085, 980042]","{'sentiment': 0.07734925420267823, 'PRP': 0.07705749599670718, 'of': 0.065588345013202, 'NN': 0.06355383796290523, 'VB': 0.05226596965155606, 'have': 0.04063961264124848, 'IN': 0.03496312282722518, 'i': 0.032079974586851565, 'DT': 0.03181304741233917, 'which': 0.029854907702069503}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198887],"[1228979, 979915, 1229014, 980144, 980318, 980478, 980428, 979873, 980553, 979931, 980030, 980139, 980054, 980268, 979784, 980204, 980205, 980512, 979917, 980426, 980126, 980417, 1172032, 980103, 980053, 980262, 1172050, 979957, 980267, 980102, 980042, 980006, 980440, 980039, 980178, 980180, 980043, 980052, 980344, 1229022, 980047, 1172046, 980465, 979788, 979924, 980298, 979829, 1172040, 980044, 1172057, 980013, 1228980, 980356, 980119, 980212, 980443, 980085, 979804, 980536, 980379, 980495, 980158, 980209, 980401, 980320, 1172090, 980245, 980435, 980408, 979918, 979787, 980290, 980539, 979874, 980254, 979900, 979923, 979894, 980448, 980326, 1172069, 980289, 979912, 980527, 980508, 980128, 979825, 980023, 980406, 979896, 980517, 979973, 980494, 980489, 980456, 980325, 980203, 1172095, 980019, 980041, 980374, 980033, 980402, 980502, 979972, 1172075, 980093, 980207, 980252, 980191, 980555, 979862, 1228987, 979840, 980000, 979933, 980078, 979833, 979965, 979986, 980182, 980322, 980300, 1229025, 980537, 979795, 1172103, 979930, 980343, 1228983, 980004, 980168, 1172122, 980411, 979812, 979828, 980364, 980308, 980501, 979938, 980206, 980340, 1172097, 1228956, 1172061, 979935, 980347, 1172087, 1172107, 980538, 1172038, 979983, 980173, 980088, 979869, 980244, 979868, 980557, 979928, 980523, 980387, 979818, 1172073, 979791, 979910, 1172115, 979851, 980190, 980518, 980022, 980329, 1229011, 980309, 980055, 980348, 980461, 980334, 979882, 979779, 1172105, 979971, 980316, 980392, 980122, 979802, 979994, 980559, 980419, 980192, 1172030, 1229030, 980177, 980492, 979878, 980337, 1228986, 980223, 980521, 1172067, 979996]","{'PRP': 0.0750920771738128, 'of': 0.07223030790497462, 'sentiment': 0.06633556954623704, 'NN': 0.05094400169926433, 'VB': 0.05045100849432864, 'have': 0.03987288165531522, 'IN': 0.03785890494928027, 'to': 0.0377845537350157, 'NNS': 0.031285603301346256, 'RB': 0.029784657987581276}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1197377, 1256163]","[1229001, 980334, 980407, 980366, 1228985, 980526, 980051, 980153, 980517, 979821, 980250, 980112, 979976, 980529, 980201, 980054, 980339, 980393, 980333, 979790, 1172042, 1172122, 980171, 1228956, 980547, 980300, 980549, 980342, 980545, 980239, 980043, 979831, 1228946, 980138, 1172105, 980052, 979819, 979931, 1172084, 1172118, 980380, 979778, 1172061, 979787, 980188, 979959, 979991, 980200, 980083, 980131, 980313, 980120, 979830, 1172082, 979945, 979990, 980337, 979801, 980184, 980506, 1228971, 979879, 1228968, 980137, 979926, 1172062, 980081, 980435, 1228940, 979866, 980255, 980379, 980422, 979985, 980258, 1228950, 980041, 1228977, 1228981, 980398, 980118, 980097, 980151, 979771, 980540, 980365, 980473, 1172100, 979850, 980062, 1172094, 980006, 979849, 1172108, 979836, 980552, 980170, 980442, 980519, 979811, 980538, 980190, 980141, 980047, 1229017, 979956, 979779, 1228972, 1172051, 980114, 1228978, 979837, 979813, 980432, 980508, 980134, 979809, 980124, 1228974, 1228998, 979905, 980193, 980271, 980146, 979777, 979928, 1229029, 980484, 980423, 1228942, 979947, 980229, 979908, 980507, 980055, 980343, 980195, 1172076, 979773, 980370, 980474, 979992, 980232, 1172111, 980395, 980018, 980230, 980082, 980179, 980554, 980344, 980202, 980090, 979851, 979843, 980260, 1228967, 979867, 979781, 980296, 979902, 1229035, 980502, 980498, 980174, 1228966, 980485, 979901, 980072, 980411, 1172071, 980075, 1229023, 979914, 980022, 980002, 1172031, 979804, 980494, 980425, 1228994, 1172070, 980251, 1172055, 980092, 979920, 980314, 1172040, 980518, 980534, 1172035, 980420, 980462, 980050, 980117, 979833, 979800, 979942, 980477]","{'of': 0.06889620962440852, 'PRP': 0.062038136032989556, 'VB': 0.05437300772903563, 'sentiment': 0.048608459699406706, 'NN': 0.04843766979303116, 'IN': 0.04197018034364241, 'have': 0.03850485142674356, 'DT': 0.037804714343492536, 'the': 0.03716345546290456, 'i': 0.03162819945634532}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1257075, 1199669, 1100788, 839191, 1198951]","[979963, 980020, 980103, 979909, 980294, 1172066, 980460, 979878, 980468, 980483, 980427, 980167, 1172100, 980026, 980051, 980270, 1228963, 980198, 979836, 980351, 979980, 980403, 980521, 980241, 1172052, 980033, 980011, 979901, 980293, 980476, 1229034, 1172071, 980309, 979948, 980423, 979862, 980157, 980101, 980184, 980539, 979837, 979780, 980271, 980265, 980001, 980182, 980213, 979920, 980416, 980332, 980153, 980481, 1172048, 980374, 980170, 979827, 980283, 979943, 980551, 979926, 1172082, 1228998, 980480, 979917, 980389, 980107, 980251, 980064, 980308, 980472, 979866, 979813, 980089, 980034, 1172063, 980256, 1172111, 979921, 979825, 979845, 980077, 1172028, 980110, 980268, 1228943, 1229025, 980377, 979949, 1228947, 979911, 980505, 1172055, 979800, 980229, 980497, 979779, 1228971, 980457, 979986, 1228980, 980137, 1172094, 979989, 980100, 980146, 979808, 980246, 1172056, 980149, 980112, 980200, 1228952, 980372, 1172080, 980394, 980303, 1172106, 979842, 979877, 1228954, 980216, 979860, 1172062, 979864, 980106, 980471, 980148, 979954, 1229021, 980484, 980056, 980082, 980296, 979893, 979790, 980331, 1172115, 1172026, 980155, 979933, 1228984, 980470, 980276, 980237, 980031, 980176, 980302, 979809, 980404, 980380, 980344, 980315, 980426, 980292, 979973, 980012, 979964, 1172117, 1172109, 979970, 1172107, 1228988, 980245, 980361, 1172112, 980059, 1228982, 1228967, 980002, 980340, 979855, 980038, 980188, 1172119, 980108, 980492, 980066, 980489, 980417, 980451, 980187, 980043, 1172064, 980102, 980323, 980547, 979919, 979852, 979818, 980105, 979899, 1229024, 979883, 980212, 979794, 980376, 1172069, 980391, 980463]","{'NN': 0.0764667222165749, 'sentiment': 0.07042023692631327, 'PRP': 0.06945659402607361, 'of': 0.06626870255072002, 'VB': 0.04775076838418105, 'IN': 0.03636751147481607, 'DT': 0.03539212403955396, 'have': 0.03411613223482872, 'to': 0.03320358154609053, 'NNS': 0.026696286360889686}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980537, 980231, 1172080, 980532, 980450, 1172053, 980306, 979775, 980114, 980457, 980252, 1172118, 980357, 980392, 980476, 979788, 980279, 980259, 980194, 980027, 979976, 980030, 979917, 979905, 980296, 1228953, 980536, 980088, 1229026, 980056, 980445, 979894, 980375, 980529, 1229009, 980478, 979865, 980439, 1228974, 979941, 979918, 980333, 1228951, 980559, 980395, 980105, 980095, 980443, 980264, 980500, 980159, 980188, 979807, 980353, 980350, 979951, 980422, 980198, 1228996, 980458, 980216, 979817, 980234, 979844, 1172037, 980183, 1228962, 980499, 980384, 980171, 980543, 979847, 980219, 980444, 980215, 1172123, 979816, 979808, 980307, 1172034, 980158, 980411, 1172059, 1228987, 980352, 980545, 979932, 1228966, 979791, 980399, 1172121, 1229003, 979975, 979962, 980433, 1228944, 979986, 1172120, 980409, 1172046, 1229012, 979900, 980256, 980414, 979972, 980558, 980552, 1172077, 980046, 979926, 980218, 979950, 1228967, 979992, 980129, 980553, 979823, 979800, 980033, 980024, 979872, 980235, 980447, 980135, 1228979, 979922, 980418, 980212, 1229015, 980141, 980475, 980420, 979914, 980057, 979892, 980549, 980142, 980426, 1172062, 980371, 979838, 980203, 980281, 1229014, 979796, 1172102, 1228985, 980154, 980527, 980251, 980308, 980083, 980240, 980089, 980481, 980075, 980382, 1172072, 980442, 980155, 980464, 980058, 979790, 980421, 980347, 980468, 1172066, 980304, 980270, 980243, 979954, 980233, 980166, 1172093, 980461, 979829, 1228972, 1172100, 1172040, 1172104, 1228939, 1172116, 1172035, 1172054, 1229000, 980250, 980176, 979859, 1229032, 1228993, 1172094, 1172067, 979934, 1172027, 980505, 980359, 980317, 1172064, 980341, 979805]","{'PRP': 0.07442320623791297, 'of': 0.0617359584261546, 'sentiment': 0.05769022792012346, 'NN': 0.05718509880028015, 'VB': 0.05667185026639052, 'have': 0.047950929058191295, 'DT': 0.03554826554392813, 'NNS': 0.032465144270137414, 'IN': 0.027406822186177463, 'mean_sen_len': 0.02712697502052097}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1172121, 980107, 980547, 980001, 979870, 980422, 980028, 980184, 980242, 979938, 980283, 980370, 979857, 979999, 980221, 980395, 1172036, 980511, 1172113, 1229012, 1229008, 979868, 980401, 980256, 1172089, 980204, 980251, 979891, 980527, 1172079, 979825, 980156, 980180, 980452, 980257, 980197, 980075, 979929, 980515, 980391, 1172102, 980531, 1172050, 980450, 980499, 980396, 980530, 1172122, 979862, 979979, 980449, 1172105, 979782, 980415, 980164, 980413, 979845, 979916, 1228946, 1172039, 980224, 980265, 980025, 980250, 980141, 1172125, 979982, 1228940, 980478, 980386, 980474, 979873, 980114, 980026, 980201, 980469, 980325, 1228957, 979930, 980542, 980420, 980291, 979986, 980017, 1228989, 980495, 1228964, 980482, 1228983, 980431, 980014, 980006, 980238, 1228958, 1228982, 980388, 979918, 1172087, 980404, 980554, 980174, 980285, 980393, 980537, 979815, 980170, 1172109, 980444, 1172080, 979853, 1172064, 979912, 980557, 980150, 980408, 980004, 980319, 980288, 979995, 980056, 980438, 980125, 980411, 1172052, 979771, 979907, 980544, 979892, 980239, 980154, 980228, 980084, 979831, 980546, 979957, 980038, 980299, 980275, 980109, 979803, 980432, 979802, 1172046, 980372, 980153, 980261, 980127, 980161, 980428, 980460, 1172094, 979932, 979842, 979960, 979950, 980103, 979953, 1172082, 1229026, 979878, 980039, 1229010, 979794, 1228967, 1172091, 980346, 980057, 979951, 980099, 980219, 980555, 979906, 980481, 980128, 980121, 980290, 980110, 1228953, 980171, 980445, 1172067, 980410, 980066, 1229015, 980355, 980187, 980549, 980080, 979849, 979847, 979864, 979884, 979945, 1172115, 980439, 980183, 1229025, 980510, 980375, 980371]","{'PRP': 0.08046606963256021, 'sentiment': 0.07726241547801446, 'of': 0.06799008939019033, 'NN': 0.05185841906021946, 'VB': 0.04646300309488166, 'DT': 0.04500005173099035, 'IN': 0.041867937411090586, 'to': 0.038530752184922336, 'have': 0.03239652279479988, 'the': 0.030931011533152558}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1200035],"[979943, 980298, 979986, 1172086, 980254, 979900, 1172110, 980464, 980437, 979953, 979974, 980133, 979879, 1172111, 1229020, 980300, 1172030, 979832, 980287, 980420, 980382, 979807, 979855, 980496, 980041, 1228988, 980250, 979780, 980080, 980509, 979927, 1172069, 980030, 980507, 1228983, 979946, 980415, 979956, 979937, 980114, 980185, 980416, 1172033, 980550, 980033, 1172123, 1172027, 1228946, 979970, 980400, 1172093, 979801, 980209, 980093, 979881, 1172029, 979782, 980516, 979905, 980514, 980456, 980344, 980478, 1172113, 980465, 980395, 1172085, 979888, 980348, 980219, 979797, 980508, 980151, 980027, 979854, 980225, 980377, 980463, 980149, 980042, 980119, 980130, 1172063, 980428, 980032, 980288, 980021, 979808, 979785, 980472, 1172078, 980391, 980480, 980396, 980065, 980015, 979811, 980107, 979789, 980180, 1228991, 1228949, 1172038, 980555, 979779, 979985, 1172067, 979938, 979850, 980364, 1172031, 980410, 980368, 980075, 979949, 980536, 1228942, 980271, 980074, 979795, 980277, 1229009, 980360, 979803, 980060, 980232, 980405, 980541, 979812, 980273, 1228959, 1172116, 980434, 980111, 980491, 980502, 1229006, 1172070, 980195, 980197, 980039, 980103, 979871, 980269, 980022, 980237, 980304, 980310, 979852, 980302, 979898, 980059, 980199, 1172104, 979939, 979833, 979909, 979804, 980504, 980290, 980089, 979906, 979806, 1172101, 1172057, 979961, 1172081, 980370, 980436, 979921, 980440, 1228999, 980044, 1172059, 980457, 979774, 980267, 980144, 979911, 980412, 979772, 979839, 980404, 980354, 979885, 980324, 979965, 979928, 1229007, 980495, 1172109, 979890, 979886, 1229024, 980054, 980135, 980257, 1228994, 1172089]","{'PRP': 0.06954927542382587, 'of': 0.06923551058432256, 'sentiment': 0.06616370970108765, 'NN': 0.06601764430606949, 'VB': 0.05310514020665124, 'NNS': 0.034668074950485905, 'mean_sen_len': 0.03448461592156804, 'which': 0.03340342644458661, 'the': 0.03169430795619412, 'IN': 0.030380162398555132}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[979781, 980493, 980400, 979779, 979832, 979796, 980069, 1229006, 980302, 980322, 980028, 980293, 979820, 1172080, 980127, 1172125, 980440, 979931, 980125, 979810, 979866, 980379, 979904, 980347, 980523, 979889, 980354, 1172070, 980468, 980495, 979972, 979860, 1228958, 980307, 980128, 980192, 1172117, 1172049, 980499, 980048, 979851, 1228977, 980189, 980424, 980236, 1228939, 979882, 980437, 980010, 980557, 980100, 980233, 980193, 980102, 980152, 1228995, 1228984, 980206, 1172110, 980315, 979989, 979896, 980544, 980512, 979809, 980030, 1172073, 1228986, 980496, 980485, 980343, 980251, 980418, 980541, 980262, 980238, 979844, 980073, 980252, 1229028, 979815, 1228950, 980012, 979862, 980546, 979991, 980334, 980527, 980018, 980223, 980482, 1172045, 1172107, 980017, 980172, 1228956, 980231, 979956, 1229024, 980554, 979914, 980532, 980453, 1172050, 980331, 979977, 980109, 979963, 1172031, 979831, 1229015, 979944, 980009, 980156, 979905, 979877, 980271, 1172097, 980213, 980211, 1172065, 1172104, 979982, 980399, 1229030, 980478, 979846, 979864, 980369, 980058, 980089, 979921, 980522, 1229022, 980395, 980031, 980549, 979916, 979939, 979945, 980016, 980345, 980190, 980147, 979909, 980457, 1172103, 980473, 979875, 980237, 980441, 980316, 980443, 980158, 980097, 980531, 980047, 979890, 980361, 979918, 980283, 980212, 1172082, 979784, 980070, 979984, 1172068, 980106, 980469, 979876, 980474, 980558, 980337, 980063, 1228971, 980148, 980281, 980390, 1228969, 980452, 980484, 980146, 979782, 1172084, 980075, 979790, 980207, 980507, 979788, 980245, 979934, 980226, 980090, 980274, 1229031, 980121, 1172099, 1172067]","{'PRP': 0.08004694771075455, 'of': 0.05893975657192609, 'NN': 0.053265645251343405, 'VB': 0.05223994388109097, 'sentiment': 0.041849728480963966, 'IN': 0.04057089200771867, 'to': 0.038956063153654776, 'DT': 0.037166155155052845, 'the': 0.03340802065535616, 'mean_sen_len': 0.033358014409615416}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1254541, 1254497, 1199140]","[980479, 1172076, 980133, 979788, 980458, 980156, 980314, 980316, 980035, 980300, 979939, 980301, 979776, 980196, 980241, 980012, 1172102, 1228953, 979861, 980390, 980459, 979858, 980222, 980037, 979803, 980470, 1229011, 979771, 980159, 1229021, 1228999, 980110, 980059, 980376, 980557, 980294, 980433, 980245, 980106, 980553, 980278, 979916, 980182, 980029, 1172113, 1172106, 980132, 979857, 1172101, 980304, 979793, 980441, 980178, 1172118, 980381, 980366, 1172089, 1172081, 979900, 1228970, 980345, 979864, 979905, 980558, 980343, 980408, 979779, 979921, 1172044, 980229, 980398, 980254, 979957, 979853, 979883, 980540, 1228975, 980519, 980252, 980115, 1229019, 1229008, 980298, 980119, 980544, 980513, 980050, 980331, 980105, 980177, 980429, 1228969, 980394, 1172104, 980078, 979949, 980184, 980336, 979995, 1172050, 980363, 1172125, 979879, 1229022, 980013, 980172, 1172032, 980477, 1172052, 980335, 980330, 980160, 980368, 979997, 980308, 980081, 1172072, 979954, 980522, 979969, 980416, 980041, 979814, 980412, 980471, 980434, 980461, 980333, 980111, 980226, 980038, 980118, 980230, 980310, 979772, 979863, 980468, 979891, 979786, 980001, 980268, 1229001, 1172061, 980548, 980344, 1172092, 980046, 1228960, 980084, 979777, 1172071, 980347, 980014, 1229010, 1172055, 1228941, 1228948, 979841, 980134, 980409, 980402, 1172117, 980418, 979989, 980206, 1172083, 979882, 979822, 979894, 1229035, 1228956, 980353, 979998, 980285, 980195, 980511, 1172060, 980411, 980126, 980253, 980529, 980246, 979823, 980453, 980063, 980446, 979963, 980550, 1229033, 980221, 1228961, 979789, 980006, 980030, 1229004, 980410, 979953, 1229003, 980396, 979876]","{'PRP': 0.07656001658698, 'of': 0.06869181598733558, 'sentiment': 0.059434493169335696, 'VB': 0.05150303289408873, 'NN': 0.049085917569946395, 'IN': 0.04649787124253053, 'DT': 0.03933010657150921, 'i': 0.03325681191540047, 'have': 0.0298333293813446, 'to': 0.02832655298325306}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197697],"[980522, 980052, 980143, 980375, 1172053, 980009, 980226, 979788, 1172059, 979896, 980230, 1228998, 980090, 1228982, 979774, 1228970, 980483, 980312, 1172119, 1172080, 1229006, 1229020, 980501, 980397, 980467, 979890, 980053, 1172101, 979886, 979916, 980036, 980077, 980355, 979950, 979824, 979893, 1229026, 979965, 979995, 980203, 980282, 980029, 1228991, 980417, 1172083, 979949, 980331, 980556, 979798, 980022, 1229018, 1229019, 980495, 980275, 980288, 980034, 1228992, 980394, 979889, 980330, 980068, 979910, 979794, 980428, 980038, 979793, 1172104, 1229011, 980021, 980526, 980533, 1172095, 980129, 980047, 979936, 1229017, 980342, 980269, 979998, 980387, 979808, 980494, 980188, 980154, 980281, 1228983, 980508, 980030, 980369, 979892, 980156, 980555, 1229028, 980383, 980136, 979846, 1228989, 980023, 980403, 1172084, 979822, 980237, 979959, 1172050, 980367, 980485, 979785, 980193, 1172078, 980511, 980239, 980422, 979858, 979848, 1172055, 980524, 1172052, 1229012, 980545, 980214, 1228981, 980349, 980084, 979926, 980509, 979862, 980155, 1172029, 980020, 980202, 980171, 980392, 1172082, 980170, 979833, 1229007, 1172028, 979844, 979777, 980453, 980558, 980207, 979873, 1172117, 980287, 980026, 980272, 980362, 1228954, 980133, 980319, 979983, 980113, 980479, 980255, 979821, 980334, 1228949, 980013, 980158, 979803, 980164, 980267, 1229031, 980358, 980370, 980462, 979997, 979778, 980444, 1172048, 980191, 980249, 1228947, 980553, 979830, 979872, 980019, 1172068, 979908, 1172075, 1229034, 1229033, 980300, 980101, 980348, 980259, 980546, 980430, 980045, 980463, 980409, 1172091, 979863, 979888, 980374, 1228953, 1228968]","{'PRP': 0.07581302317556377, 'of': 0.07547870306979064, 'NN': 0.060137357955470934, 'sentiment': 0.05579492887755563, 'VB': 0.04572580285602188, 'IN': 0.044338651570012155, 'have': 0.03850650319368115, 'to': 0.02967279916918622, 'mean_sen_len': 0.02950731577521632, 'DT': 0.02894170333527698}"
