accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1249425, 1247965, 1091874, 1192734, 1247921, 1090606, 1248676, 1249417, 1192019, 837608, 1192887, 1154414, 1093030, 1090929, 1090325, 1250607, 1092104, 1093019, 1193834, 837542]","[912952, 913138, 912747, 913053, 1220585, 912941, 913352, 913108, 912957, 912735, 912798, 912818, 1220550, 913346, 912722, 912841, 913167, 912862, 1220530, 913347, 913252, 912779, 1163693, 912750, 913286, 913136, 912740, 913317, 1220558, 912761, 913391, 913353, 913251, 912955, 912908, 912802, 913262, 913144, 913217, 913026, 912940, 913132, 913111, 912725, 912956, 1220600, 1220603, 1163678, 912877, 913016, 913030, 913043, 912922, 913338, 913392, 1220595, 913090, 912839, 1163755, 1163720, 912760, 1163722, 913335, 912996, 913119, 913377, 913238, 913084, 1220529, 913354, 1163737, 912988, 913047, 913400, 913326, 1220601, 913290, 913363, 912939, 913226, 1220541, 913115, 912971, 912891, 1163701, 1163692, 1163674, 912872, 912983, 913260, 913169, 912715, 913336, 1163684, 912923, 1163694, 1220602, 1163691, 912906, 913333, 913014, 1163689, 912962, 913040, 1163752, 912913, 912755, 912770, 912897, 1163724, 912942, 913310, 912758, 913215, 913033, 912934, 1220591, 913411, 912884, 913072, 913071, 912810, 912808, 913199, 913345, 913117, 913267, 913264, 913027, 913305, 913359, 912950, 913213, 912849, 913177, 913005, 912786, 1220571, 913166, 913052, 912726, 913159, 912793, 913234, 913289, 1163704, 913257, 913064, 913012, 912933, 913152, 1163714, 912719, 913277, 912707, 913367, 912749, 912856, 1220567, 913193, 912713, 913261, 913324, 913348, 912717, 912961, 913311, 912741, 913074, 912876, 913285, 912987, 913373, 1163743, 1220582, 913364, 1220551, 912806, 913368, 1163733, 912720, 1220539, 913357, 912823, 913212]","{'PRP': 0.0694224446158522, 'of': 0.06758391058850184, 'NN': 0.0507273084951101, 'sentiment': 0.048674815876273536, 'VB': 0.048017070811311985, 'IN': 0.047042844314881316, 'DT': 0.03661159155886471, 'have': 0.034832081853146735, 'the': 0.034247488226836875, 'which': 0.03157479072730449}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1248142, 1248761, 1193629, 1193495, 1191243, 1092985, 1091010, 1193231, 1249343, 1091002, 1193944, 837383, 1248909, 1249895]","[913175, 913330, 912956, 1220559, 913209, 1220554, 912711, 1163678, 913401, 912969, 912982, 912740, 1220542, 912821, 912829, 1220598, 913129, 913366, 913310, 913113, 912803, 912900, 912827, 913277, 913011, 912852, 913301, 913208, 913235, 912993, 913297, 1220524, 912989, 1220535, 913004, 913168, 913040, 1163711, 912923, 1220545, 912880, 913012, 913256, 913363, 913358, 912840, 913171, 912938, 1163710, 1220601, 913352, 913221, 913373, 912776, 1163738, 912741, 913134, 913026, 1163716, 912855, 913045, 913181, 913234, 912808, 913357, 913186, 912770, 1220531, 913369, 1220523, 912801, 913279, 1220555, 1163714, 1220532, 912857, 1163734, 912932, 913019, 913241, 912853, 1220590, 913064, 1220569, 913194, 912726, 913078, 913295, 912918, 913082, 913251, 912907, 913399, 913371, 913375, 912931, 912952, 913291, 913314, 913339, 913398, 913248, 912754, 913340, 912771, 913374, 913408, 912802, 913164, 913036, 913010, 913128, 913169, 913222, 912713, 912778, 912755, 913405, 913139, 913038, 913090, 913382, 913239, 912876, 912947, 913077, 912901, 913016, 1163685, 913336, 913383, 913149, 913328, 912961, 1220571, 913124, 913403, 913018, 913195, 912763, 912816, 913073, 913411, 912845, 1163727, 913412, 913263, 913032, 913167, 1220599, 913326, 912790, 913387, 912913, 913359, 913117, 912812, 912865, 912715, 913091, 912922, 1163715, 913105, 1220546, 913287, 913184, 912707, 913153, 912983, 913281, 913311, 912837, 913390, 912797, 913305, 913060, 913230, 913413, 913332, 913107, 913154, 913027, 913156, 912799, 1163739, 913058]","{'of': 0.0819273463961407, 'PRP': 0.07036784329724076, 'sentiment': 0.054541790238533776, 'NN': 0.05068112277572906, 'have': 0.04819687373965088, 'VB': 0.045596648286982865, 'IN': 0.03883547073006738, 'DT': 0.03738503145938032, 'i': 0.029832401299343062, 'which': 0.02850173214217761}"
0.485,0.35423197492163006,0.4210526315789474,0.485,0.64483,0,0.935,0.06363636363636363,0.35,0.035,"[1249895, 836984, 1193629, 1249678, 1193696, 1247900, 1211211, 1193107, 1091073, 1192891, 837162, 1249568, 1193941]","[1220577, 1220568, 912953, 913219, 913399, 912782, 913174, 913262, 913246, 1220575, 913016, 913385, 913048, 913412, 913211, 1220548, 912819, 912815, 913257, 913237, 913342, 913297, 913353, 912922, 913078, 912891, 913258, 913152, 1220541, 913324, 913012, 1220598, 912714, 913231, 913357, 913383, 913150, 913067, 912920, 912918, 913131, 913102, 912840, 912780, 1163709, 912843, 913287, 913232, 912826, 1220578, 913378, 913393, 913305, 1220604, 912865, 912890, 913128, 912753, 912794, 912979, 913402, 912787, 913395, 1163672, 912905, 913310, 1163671, 913408, 913260, 1163753, 913326, 912802, 913388, 912931, 913160, 912933, 913192, 912855, 912804, 913339, 912738, 913076, 912915, 913045, 913315, 912950, 913121, 1163741, 913403, 1163674, 1163699, 1163715, 913184, 912726, 912960, 913038, 913167, 1220526, 912744, 913034, 912799, 1163748, 912932, 912997, 913244, 1220581, 913352, 1220538, 913003, 912965, 912824, 913341, 913333, 913031, 1163694, 1163729, 913025, 913136, 913241, 913050, 913120, 913392, 913035, 913316, 913030, 912900, 913164, 1220552, 913040, 913066, 912881, 912878, 912964, 912866, 913089, 912754, 912777, 913222, 913161, 913386, 913203, 913334, 913355, 1220528, 913275, 1220534, 913148, 913308, 912839, 912913, 913007, 913073, 912862, 913090, 912831, 913149, 1220595, 913082, 913047, 1220543, 913359, 912962, 913170, 912845, 912961, 913145, 912859, 913413, 912971, 1163704, 913175, 913390, 912901, 913280, 912748, 912821, 912877, 912811, 912834, 912847, 912989, 1220560, 913303, 913095, 1163744, 913103, 912751, 913140, 913302, 913230, 913036, 1163743, 1163721]","{'of': 0.08048804657514605, 'PRP': 0.06605521932097583, 'sentiment': 0.061199850520750596, 'NN': 0.056256680726858584, 'VB': 0.051502620651826876, 'NNS': 0.039861014115535845, 'IN': 0.03542284953245773, 'DT': 0.03531473487083822, 'mean_sen_len': 0.03494610671124323, 'RB': 0.032684020592823465}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1193675, 1092278, 1191243, 1248722, 1250384, 1191647, 1248080, 1193535, 1250490, 1093563, 1250342, 1191516, 1249914, 1090887, 1192177, 1193553, 1193474, 1092779]","[913053, 913281, 913250, 912783, 1220593, 912903, 913021, 912842, 912854, 913249, 912994, 913289, 1163707, 913277, 913135, 913191, 1163724, 912886, 912997, 912920, 1163755, 912843, 912787, 912761, 912907, 912812, 913291, 913217, 1220590, 912895, 913080, 912877, 913300, 913098, 912762, 913194, 912911, 912750, 913059, 912731, 1220591, 912863, 1163734, 1163721, 913169, 913061, 913001, 913396, 913222, 913079, 912774, 913107, 913199, 913378, 913340, 913354, 912989, 912725, 912915, 1163675, 913309, 912955, 913382, 912829, 912958, 913046, 913324, 912847, 913256, 912858, 1220558, 913112, 913307, 913398, 913364, 913347, 912721, 1220556, 913323, 912841, 913149, 913216, 1163758, 912966, 913305, 912904, 913102, 913404, 912793, 913257, 1220583, 1220533, 912972, 912968, 913167, 1163736, 913231, 912860, 1220546, 912944, 913293, 912749, 913299, 913020, 913235, 913273, 913200, 912855, 913040, 912999, 1220587, 912806, 1220570, 912748, 912878, 1163679, 913197, 912984, 913387, 912916, 1163748, 913302, 1163673, 912991, 912717, 913193, 913234, 913333, 1220598, 913011, 1163718, 913130, 913412, 913108, 913386, 913346, 913017, 913362, 913228, 1220563, 912820, 913116, 913389, 912756, 913227, 912937, 1163674, 913131, 912996, 912933, 912979, 912728, 913314, 912856, 1220604, 1220539, 1163757, 913039, 912923, 1163723, 1163750, 912814, 912772, 913113, 1163671, 913165, 913210, 912727, 912978, 912839, 913030, 912970, 912936, 913136, 1163717, 913125, 1220581, 913338, 913174, 912941, 1163716, 1163710, 1220554, 913010, 913339, 912927]","{'PRP': 0.07357799673843543, 'of': 0.07051008350701739, 'sentiment': 0.06143723559121955, 'VB': 0.05367916975019583, 'NN': 0.04815704187766446, 'have': 0.04535271174207325, 'IN': 0.04307674312558642, 'NNS': 0.03753599648407257, 'DT': 0.03646596137992531, 'mean_sen_len': 0.031576470477996596}"
0.51,0.3820738358712443,0.558173356602676,0.51,0.66323,1,0.965,0.10091743119266056,0.6111111111111112,0.055,"[1092162, 1192159, 1090402, 1093819, 1090334, 1191472, 1093637]","[913209, 1220574, 912724, 913150, 913074, 1220551, 1220579, 912850, 912914, 912946, 1163717, 913007, 1220589, 913028, 1220520, 913305, 912856, 913315, 1220568, 913400, 1163754, 913151, 912877, 912962, 912967, 913176, 912754, 1220566, 913320, 913370, 913261, 912880, 912846, 912863, 1163698, 913270, 1163720, 913409, 912979, 912835, 913121, 913284, 913375, 913363, 913134, 912779, 912785, 912872, 1220582, 1163756, 913181, 913192, 913379, 913119, 913102, 913242, 912735, 1220539, 1220578, 912928, 913046, 913309, 913089, 912791, 913182, 913126, 913330, 912711, 913329, 913378, 1163696, 913265, 913022, 1163738, 912895, 913128, 912776, 912774, 913258, 912896, 912736, 913035, 912742, 1163707, 1220525, 912904, 913058, 913241, 1163762, 912964, 913236, 913001, 913158, 1163752, 913018, 913368, 913277, 913164, 913171, 1163699, 913169, 913218, 913234, 1163735, 913072, 1220576, 913180, 912999, 912737, 1163689, 912804, 1163727, 912757, 912859, 912812, 912857, 912772, 913323, 913080, 913136, 912927, 913347, 913336, 913137, 912917, 913332, 1220571, 912829, 913381, 912752, 913163, 912739, 912993, 913031, 1163718, 913385, 912996, 913346, 912743, 1163701, 913411, 913357, 1163704, 913050, 912825, 1220526, 913260, 1163692, 913331, 912794, 912793, 912784, 912936, 912741, 913235, 913093, 913244, 912839, 913391, 913321, 912948, 913154, 1220601, 913326, 913269, 912965, 913203, 913174, 913254, 1163761, 912930, 912727, 1163753, 913389, 913303, 1220556, 1220541, 1220580, 912773, 912940, 913002, 913196, 913082, 913123, 912944, 912814, 1163671, 913328, 913251]","{'PRP': 0.0745425579113578, 'of': 0.06773121313607444, 'sentiment': 0.0645109079482448, 'NN': 0.05695010990201164, 'VB': 0.047443470695488404, 'IN': 0.04060147739523481, 'which': 0.0331286705535286, 'DT': 0.03260950362919887, 'RB': 0.03211147313928336, 'NNS': 0.0320948863866461}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1093420, 837238, 837344, 1250705, 1193447, 1248599, 1249833, 1091388, 1249049, 1248124, 837434, 1091316, 1247897, 1193415, 837571, 1193326, 1248559, 837018]","[913029, 1220597, 913195, 913239, 913016, 1163699, 912824, 913310, 912828, 1163678, 1163733, 1163702, 1163675, 912716, 913344, 1163749, 913041, 1220535, 912827, 913096, 912740, 913269, 912762, 913202, 913371, 1163743, 912732, 913399, 913378, 913181, 1163707, 913406, 1220527, 913326, 1220582, 912967, 913164, 1220549, 1163693, 913244, 913245, 913017, 912831, 1220528, 913023, 912902, 913036, 1163672, 1220565, 912809, 912862, 912780, 913375, 913049, 913010, 912977, 912737, 912945, 913039, 1220560, 913254, 913271, 913158, 913198, 912872, 1220594, 913404, 1220561, 1163713, 912770, 912807, 913064, 913314, 1220523, 913083, 912821, 913274, 913159, 913297, 912743, 1163734, 912963, 912715, 913122, 913283, 912997, 912970, 913179, 1220536, 913027, 913380, 913148, 913167, 912871, 1220595, 912966, 1163737, 912972, 912890, 912913, 913115, 912810, 912940, 912854, 913366, 912795, 913035, 1163720, 912853, 912933, 912760, 913073, 913026, 1163691, 912766, 1220558, 913001, 913293, 1220543, 913387, 1163762, 1163714, 1220579, 1220570, 913394, 913176, 912793, 913315, 913337, 913024, 1163721, 913045, 912728, 913279, 1220596, 913330, 1163679, 913284, 912784, 913175, 913065, 912847, 912934, 1163682, 912935, 1220599, 913311, 912764, 913053, 913250, 1220522, 913090, 913355, 912755, 913125, 913114, 913093, 913134, 912873, 913305, 913397, 912879, 913168, 913285, 913200, 913301, 912754, 1220569, 913329, 913182, 913025, 913204, 913130, 1220525, 1163673, 1163671, 913364, 913110, 913188, 912895, 1220583, 912995, 912994, 913077, 912951, 1163716, 913108]","{'PRP': 0.07537145632988185, 'of': 0.06231754684416383, 'VB': 0.057850760312080834, 'sentiment': 0.05580440627656083, 'DT': 0.044592378675701067, 'NN': 0.04457865900802402, 'IN': 0.03930119227635648, 'have': 0.03482519856985998, 'i': 0.033222245294033906, 'the': 0.029088363550582984}"
0.4625,0.3279097210825343,0.3115341123256691,0.4625,0.62867,0,0.91,0.027149321266968326,0.14285714285714285,0.015,"[1191026, 1092707, 1091559, 1248927, 1093129, 1193903, 1090052, 1191586, 1248100, 1193967, 1092557, 1092189, 1247965, 1249813, 1248411, 1090048, 1090582, 1092104]","[913209, 913127, 913035, 913353, 912986, 912766, 912881, 913404, 912788, 913176, 1220560, 912800, 913335, 912856, 912915, 912743, 913406, 913411, 913328, 912844, 913321, 913372, 913166, 913085, 912795, 1163761, 912723, 913325, 913289, 913291, 912858, 913135, 913402, 913342, 1220542, 1220582, 1163705, 1163745, 912843, 913283, 913301, 912769, 912925, 913265, 912953, 913365, 913031, 912807, 913213, 912944, 913322, 1163730, 913024, 913350, 913058, 912745, 1163731, 1163733, 913009, 913254, 913146, 913412, 913336, 1220544, 913014, 912928, 913145, 912779, 912852, 1163734, 913266, 912920, 913345, 912859, 913151, 1220575, 1220550, 913188, 913173, 912829, 913362, 912716, 912931, 913100, 1163746, 912793, 1220592, 912746, 913346, 913248, 912940, 913263, 913194, 912874, 1220532, 913198, 912815, 913287, 913252, 913294, 913029, 912811, 913251, 912765, 913161, 912889, 912884, 912851, 912962, 913050, 912791, 1220584, 913271, 1220536, 1220588, 913139, 913099, 912999, 912770, 912989, 913018, 913228, 912932, 913116, 912722, 913211, 912868, 913295, 913197, 912901, 913359, 912733, 1220525, 913327, 913352, 912753, 1163677, 912871, 1220530, 1163686, 913002, 1163679, 913369, 1220600, 913089, 912904, 1163748, 913207, 912719, 913389, 912990, 912834, 913237, 913040, 1163697, 912967, 1163711, 913113, 913379, 913268, 913062, 912879, 912972, 912715, 913012, 912778, 1163688, 913246, 1163754, 912717, 913174, 1163674, 1163676, 1220565, 912816, 913119, 1163683, 912786, 912754, 912971, 913243, 912934, 913148, 912731, 913204, 913178, 912714, 913312, 912867, 913038, 913244, 912983, 913156, 1163699, 912965, 1220563, 912902]","{'sentiment': 0.07173408353150085, 'VB': 0.0684564934323571, 'PRP': 0.0655106355874739, 'of': 0.0586287337347944, 'NN': 0.0521170992335699, 'to': 0.04933640603009005, 'DT': 0.04162914451997685, 'have': 0.03265527271575786, 'IN': 0.03097917094714171, 'the': 0.029051826549292427}"
0.47,0.3564837299660029,0.39809782608695654,0.47,0.62676,0,0.89,0.08620689655172414,0.3125,0.05,"[1093209, 1090078, 1193201, 1191604, 837193, 1154489, 1090583, 1211211, 1191470, 1193717, 1249727, 1191258, 1091465, 837131, 1093556, 1194021, 1250548, 1250018, 1190940, 1092804, 1191485, 1193236]","[913079, 912934, 913043, 913352, 1163686, 912810, 912877, 912714, 1163702, 913374, 912806, 912845, 912867, 1163714, 913252, 913203, 913044, 913325, 912932, 912818, 913118, 913341, 912900, 913253, 1163698, 913199, 1220537, 912991, 913116, 913280, 913089, 912996, 912875, 913319, 913115, 912758, 912815, 1163717, 912846, 1220569, 1220535, 912933, 912752, 912718, 912708, 1220580, 913281, 913351, 913121, 912796, 913273, 913032, 1163744, 913387, 1220602, 912738, 912724, 912958, 913369, 913304, 913138, 912759, 913232, 912784, 913245, 1220560, 1220559, 913389, 913402, 913295, 912944, 913384, 912935, 913348, 912965, 913316, 913300, 912706, 912973, 912741, 913263, 912750, 912982, 913158, 1220568, 1163752, 913259, 912926, 913333, 913271, 913234, 912952, 912811, 913171, 913320, 913068, 913386, 1163727, 1163699, 1220582, 913022, 912885, 913314, 912794, 913132, 913403, 1220521, 913292, 912925, 1220527, 1220558, 1163759, 913344, 912906, 913075, 912914, 912930, 912851, 912834, 913299, 913353, 1163713, 912813, 1163734, 912872, 913080, 913082, 913236, 913126, 913327, 913049, 913204, 913235, 913400, 1220528, 912884, 1220592, 913194, 913202, 1163707, 913238, 1220604, 912798, 912717, 912948, 912842, 913209, 1163740, 913395, 912844, 913109, 912795, 912787, 912968, 1220526, 913390, 1163733, 912980, 913309, 912799, 1220591, 912868, 912771, 913169, 1220605, 912786, 913143, 1220579, 912823, 913054, 913151, 913301, 913413, 913014, 1220547, 912927, 913010, 912817, 913337, 913178, 913165, 912869, 1163674, 912971, 912721, 913322, 913291, 1163754, 913307, 1163703]","{'PRP': 0.07628965444806105, 'of': 0.07004206440469576, 'sentiment': 0.0644067325181883, 'NN': 0.059511077120840715, 'VB': 0.05484708509640805, 'IN': 0.04404692317688385, 'DT': 0.0337250973794447, 'RB': 0.032512540369133765, 'mean_sen_len': 0.0317242586887321, 'which': 0.030540425009959613}"
0.4725,0.36114328102883175,0.4091734786557674,0.4725,0.62787,0,0.89,0.0944206008583691,0.3333333333333333,0.055,"[1248743, 1191547, 1249922, 1249165, 1249833, 1193858, 1092371, 1193233, 1193795, 1093334, 1192114, 1192277, 1090790, 1248345, 1091203, 1247921, 1247941, 837562, 1092724, 1192373, 1193401, 1090200]","[912941, 913335, 913202, 1163706, 912931, 913352, 913355, 913091, 913315, 913038, 913311, 913292, 912922, 913384, 912960, 1163760, 1220558, 1163742, 913140, 913002, 913186, 913330, 913006, 913349, 912998, 912785, 913281, 913382, 1163716, 913066, 1163679, 912978, 913238, 913322, 912722, 913236, 913380, 912802, 913205, 1163734, 1163717, 913059, 913387, 912964, 912823, 913176, 913147, 912797, 912834, 912879, 912774, 1163723, 913372, 913392, 912744, 912766, 1220578, 1220534, 913062, 912843, 1163691, 912844, 913000, 912708, 1220581, 1220583, 1220599, 913053, 912921, 913403, 913093, 913390, 912715, 1220589, 913229, 912946, 913329, 913163, 912924, 912781, 913032, 912801, 912891, 912982, 1163755, 912976, 912872, 913347, 912995, 913288, 912979, 912726, 1163735, 912852, 913279, 913346, 912770, 912877, 913037, 913370, 1220557, 912917, 913362, 913100, 913240, 913119, 913291, 912896, 912790, 912733, 913033, 912923, 913314, 1163709, 912936, 912925, 913064, 912734, 913104, 913081, 1220596, 912822, 1163678, 913231, 912967, 912991, 912740, 913115, 913241, 913160, 913332, 1163681, 913018, 912903, 912811, 912972, 913120, 912953, 912878, 913212, 1163686, 912948, 1220532, 913015, 912728, 913350, 912933, 912970, 912752, 912846, 1163672, 913065, 1220565, 912784, 912812, 912732, 913168, 913026, 913136, 913141, 913239, 1220549, 913089, 913025, 913020, 913004, 913150, 912934, 913358, 913199, 913374, 1163731, 1163711, 912710, 1163689, 1163710, 913268, 913031, 912712, 912940, 1220584, 913401, 913386, 1163728, 913383, 1220562, 913301, 913245, 912890]","{'PRP': 0.07872815726256735, 'of': 0.06743021763760977, 'NN': 0.058781227023522654, 'VB': 0.057033721818723765, 'sentiment': 0.05324879788772453, 'DT': 0.043509529724579804, 'RB': 0.035497263544057446, 'IN': 0.03505317819204237, 'to': 0.03369260544707307, 'have': 0.029768759362419437}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1249515, 1090148, 1093228, 1192891, 1192942, 1193678, 1091518, 1249569, 1250644, 1249444, 1090967, 1249404, 1249176, 1092804, 1250253]","[913259, 913358, 1163680, 913291, 912818, 912911, 1220557, 912978, 913120, 913367, 912937, 913088, 913268, 913226, 1220549, 912933, 913129, 912786, 912921, 912995, 912867, 913274, 913298, 913294, 913381, 1163717, 912706, 913007, 1163755, 1220552, 913004, 912834, 913343, 913339, 913242, 913128, 912970, 912858, 1220541, 913362, 912874, 913335, 913317, 912797, 912806, 913337, 912741, 1163698, 913180, 912714, 913098, 912999, 1163711, 1163678, 913205, 913126, 913038, 912939, 912913, 912987, 913103, 1220600, 912742, 912853, 912940, 913376, 1220579, 913391, 913227, 1220597, 913052, 913035, 912734, 912889, 1220521, 912842, 913353, 913327, 912749, 913045, 913351, 913041, 1163732, 912726, 913303, 913183, 912709, 913131, 913250, 912756, 913037, 1163695, 913311, 913257, 912811, 913191, 912886, 1220534, 913101, 1220598, 913164, 913114, 912915, 912947, 913108, 912780, 912759, 913192, 913399, 912815, 1220604, 913187, 1163730, 913321, 912838, 1220556, 913077, 913147, 913269, 912942, 913107, 913153, 913010, 1220539, 1220583, 913320, 912796, 912739, 912707, 912816, 913350, 913121, 913066, 912941, 913406, 912927, 913271, 913049, 913017, 1220605, 1163696, 913215, 913366, 1220571, 912804, 912845, 913325, 913118, 912994, 1220523, 913300, 1220559, 912765, 1220530, 913346, 913412, 912830, 913074, 912909, 1163679, 1220546, 912997, 913024, 913245, 912862, 913204, 912839, 913034, 1163754, 913135, 912851, 913127, 912803, 1163686, 913111, 912728, 1220563, 913006, 913397, 913163, 1220595, 1163741, 913322]","{'PRP': 0.08826301223830514, 'of': 0.07050614282790336, 'sentiment': 0.06395606369265067, 'VB': 0.05512960078040656, 'NN': 0.04706144237952909, 'DT': 0.039586406280580085, 'IN': 0.03281951069842559, 'RB': 0.030906102063966937, 'mean_sen_len': 0.030798376456075367, 'not': 0.030616941782149732}"
