accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.5024968906055663,0.5025000625015625,0.5025,0.50125,1,0.5,0.5037406483790524,0.5024875621890548,0.505,"[1208228, 1147512, 1141508, 1137653, 1146940, 1146125, 1149296, 1206771, 1145371, 1206263, 1137592, 1149341, 841235, 1264638, 1138754, 1149469, 1264428, 1139191, 1142881, 1142953, 1137527, 1207631, 1141451, 841363, 1135786, 1142719, 1137513, 1146081, 1148653, 1145993, 1150292, 1135362, 1148321, 1147143, 1147869, 1146033, 1141014, 1264971, 1262906, 1140066, 1135382, 1264915, 1207856, 1264317, 1145092, 1144515, 1138934, 1144875, 1143450, 1148829, 1264545, 1143895, 1207606, 1147361, 1144092, 1263738, 1145641, 1265101, 1148796, 1138085, 1135599, 1142928, 1208512, 1144024, 1207761, 1208035, 1148655, 1262915, 1138041, 1264982, 1148423, 1140536, 840910, 1264852, 1147151, 1144460, 1138505, 1147342, 1137194, 1136829, 1139489, 1263523, 1143894, 1207525, 1144417, 1143363, 1146062, 1142370, 1207791, 1141834, 1143643, 1145820, 1145722, 1140953, 1142454, 1137693, 1142326, 1139025, 1137002, 1141348]","[1033595, 1178712, 1235598, 1033946, 1033420, 1033645, 1033818, 1033653, 1033940, 1033731, 1178731, 1033711, 1033309, 1033468, 1033639, 1033431, 1033324, 1178704, 1033246, 1033385, 1033341, 1033503, 1033256, 1033497, 1033394, 1235642, 1033738, 1033275, 1033676, 1033644, 1033304, 1178691, 1033787, 1033308, 1033477, 1033800, 1033587, 1178689, 1033437, 1033880, 1033585, 1033870, 1178708, 1033356, 1033698, 1033961, 1033641, 1033929, 1033925, 1033495, 1235600, 1178763, 1033462, 1033734, 1033969, 1033769, 1033997, 1235628, 1033316, 1033528, 1034012, 1033293, 1033259, 1033901, 1033992, 1033663, 1178705, 1033436, 1033908, 1033266, 1178686, 1033788, 1178697, 1034016, 1033699, 1033755, 1033854, 1033889, 1033407, 1178724, 1033391, 1033801, 1033993, 1033547, 1033496, 1033318, 1235684, 1033741, 1235682, 1235667, 1033785, 1033772, 1178688, 1235636, 1235640, 1178674, 1033783, 1033990, 1235603]","{'of': 0.07981333874591176, 'PRP': 0.06930905677736832, 'VB': 0.05731437835867888, 'NN': 0.05323698337841914, 'sentiment': 0.04389873263006271, 'IN': 0.04068393305873072, 'NNS': 0.03848069403714313, 'have': 0.03591060813896303, 'mean_sen_len': 0.03395030899148462, 'RB': 0.0327380342876046}"
0.54,0.5388471177944862,0.5404040404040404,0.54,0.51579,1,0.49,0.5619047619047619,0.5363636363636364,0.59,"[1143671, 1207989, 1138027, 1147305, 1263826, 1139977, 1140905, 1208129, 1208505, 1141625, 1138052, 1262940, 1148578, 1135517, 1149760, 1140615, 1149039, 1147082, 1150452, 1143458, 1141590, 1206600, 1264855, 1143403, 1145522, 841498, 1143076, 1143649, 1263667, 1138446, 1145121, 1140595, 1264313, 1150225, 1265161, 1264505, 1143327, 1147164, 1141550, 1143412, 1136979, 1137379, 1138668, 1142137, 1265081, 1142523, 1145789, 1142221, 1137495, 1263084, 1140765, 1144885, 1149542, 1145713, 1147405, 1146125, 1142558, 1136889, 1142892, 1263808, 1142620, 1144197, 1263990, 1147286, 1137201, 1144992, 1144310, 1140833, 1208041, 841039, 1136149, 1146218, 1263563, 1135489, 1263544, 1141845, 1263818, 1138559, 1145991, 1141685, 1147088, 1137526, 1140569, 1140408, 1145944, 1137916, 1264858, 1136217, 1150506, 1263847, 1145104, 1147726, 1143255, 1138304, 1138463, 1143598, 1146698, 1146404, 1206661, 1207723, 1264761, 1207131]","[1235630, 1033339, 1033476, 1033557, 1033409, 1033771, 1235667, 1033420, 1034021, 1235611, 1034002, 1235600, 1033993, 1033367, 1033922, 1033514, 1033651, 1033496, 1178677, 1033422, 1033450, 1033259, 1033731, 1033925, 1033641, 1033780, 1033395, 1235598, 1033892, 1033407, 1033247, 1033595, 1235614, 1033295, 1178686, 1033441, 1178750, 1033815, 1033432, 1033550, 1033341, 1235652, 1178729, 1033945, 1033647, 1033397, 1033443, 1178730, 1033910, 1033743, 1033360, 1033762, 1178678, 1033683, 1033490, 1033402, 1033631, 1033787, 1033552, 1033475, 1033597, 1033758, 1033655, 1033497, 1033264, 1033749, 1178720, 1033988, 1033568, 1033808, 1033653, 1034015, 1033965, 1235607, 1235637, 1178684, 1033800, 1033555, 1235601, 1033334, 1033379, 1033246]","{'PRP': 0.0834300360164311, 'of': 0.06473383044245348, 'VB': 0.05435350205938492, 'NN': 0.051159629255079754, 'sentiment': 0.04988030160288057, 'DT': 0.04163368320975941, 'IN': 0.036827122718717235, 'NNS': 0.03351487973827328, 'the': 0.03285334662861137, 'i': 0.0324304737539279}"
0.525,0.524238782051282,0.5251610305958132,0.525,0.50521,1,0.485,0.5432692307692307,0.5231481481481481,0.565,"[1148930, 1207843, 1146455, 1263436, 1150054, 1145583, 1149968, 1147285, 1147108, 1144108, 1135364, 1139421, 1207071, 1149113, 1265097, 1145856, 1141575, 1143139, 1144332, 1143534, 1147848, 1136748, 1146768, 1145614, 1265005, 1142184, 1148079, 1136222, 1140198, 841479, 1141959, 1141886, 1142464, 1143178, 1137161, 1206985, 1141524, 1264719, 1141740, 1147734, 1137566, 1207736, 1149654, 1141339, 1140394, 1142134, 1141762, 1137627, 1207955, 1138960, 1264918, 1137714, 1142987, 1145717, 1143146, 1142507, 1264735, 1146882, 1147645, 1206117, 1138719, 1141786, 1145829, 1141050, 1147543, 1146868, 1137997, 1136232, 1139031, 1146020, 1143574, 1264060, 1144868, 1139814, 1135495, 1206590, 1263168, 1140641, 1206063, 840866, 1135743, 1135675, 1137641, 1264508, 1147146, 1264969, 1148803, 1139056, 1136049, 1138846, 841443, 1264739, 1141573, 1150456, 1146643, 1141501, 1142835, 1263123, 1139764, 840872, 1141711, 1147932, 1145343]","[1033454, 1033946, 1033259, 1033349, 1033557, 1033887, 1033553, 1033823, 1033962, 1033813, 1033873, 1033525, 1033476, 1033826, 1033902, 1033575, 1033511, 1178682, 1033293, 1033664, 1033641, 1178675, 1033725, 1033250, 1033959, 1033797, 1235682, 1033442, 1033683, 1033343, 1033840, 1033930, 1033535, 1033692, 1033789, 1235598, 1033889, 1033362, 1178765, 1033404, 1033648, 1033824, 1033839, 1033757, 1235679, 1033748, 1033758, 1033325, 1033760, 1033357, 1033359, 1033396, 1033399, 1033332, 1033617, 1033984, 1033774, 1033290, 1033363, 1033305, 1033475, 1235643, 1033728, 1033253, 1235604, 1033385, 1033251, 1034016, 1033530, 1033676, 1033928, 1033540, 1033755, 1235608, 1033429, 1033646, 1033715, 1033329, 1033948, 1178699, 1235623, 1235630, 1033576, 1033462, 1033986, 1178702, 1033339]","{'PRP': 0.0802589498928811, 'of': 0.06710521958764641, 'sentiment': 0.05940135811303186, 'NN': 0.052327498851138916, 'VB': 0.04751735765194511, 'DT': 0.03985279782970613, 'IN': 0.039089903822584954, 'have': 0.0360689626533467, 'NNS': 0.031218728528023085, 'RB': 0.030549779168073818}"
0.5375,0.5347053238513823,0.5384231153461922,0.5375,0.49864,1,0.46,0.5707656612529002,0.5324675324675324,0.615,"[1149164, 1141240, 1144021, 1149470, 1148729, 1148456, 1149095, 1263668, 1207371, 1144818, 1147824, 1146244, 1146718, 1265148, 1150305, 1147796, 1143263, 1149688, 1141957, 1142580, 1146336, 1146832, 1145186, 1143648, 1149903, 1140892, 841410, 1139941, 1139320, 1142469, 1135382, 1143928, 1148253, 1263586, 1265229, 1143047, 1147908, 841172, 1137194, 1140715, 1150292, 1138899, 1136771, 1136010, 1138265, 1149157, 1145642, 1143607, 1137092, 1264063, 1264566, 1146200, 1141146, 1150311, 1136822, 1144964, 1264537, 1145041, 1147366, 1208243, 1136726, 1140819, 1136199, 1263798, 1138405, 1135533, 1143901, 1147795, 1148600, 841289, 1139060, 1206247, 1135763, 1136087, 1207749, 1207112, 1139222, 1135550, 1146373, 1135676, 1263627, 1146123, 1265265, 1143738, 1262989, 1207137, 1138142, 1140877, 1143807, 1140654, 1265021, 1143186, 1142943, 1142856, 1140256, 1147669, 1262956, 1148622, 1147615, 1143717, 1139612, 1147892, 1147239, 1149178, 1143677, 1206586, 1138084, 1144461]","[1033838, 1033441, 1033476, 1235677, 1033983, 1033477, 1235655, 1033530, 1033704, 1033907, 1033455, 1033633, 1033801, 1178688, 1033945, 1033855, 1033744, 1033994, 1033386, 1033724, 1178747, 1033675, 1033573, 1033812, 1033325, 1033349, 1033647, 1178712, 1033743, 1235659, 1033345, 1033257, 1033984, 1178718, 1033710, 1033718, 1033868, 1033356, 1033697, 1033783, 1235635, 1033628, 1033748, 1033731, 1033324, 1033922, 1033957, 1033693, 1178677, 1033496, 1178681, 1235593, 1178724, 1033559, 1033264, 1033771, 1033676, 1034002, 1033566, 1033992, 1033339, 1033603, 1235674, 1033698, 1033332, 1033417, 1033986, 1033594, 1033840, 1235608, 1033873, 1034008, 1033624, 1033258, 1033298, 1033249, 1033959]","{'PRP': 0.0735765286636408, 'of': 0.06811025743603155, 'sentiment': 0.06462797213168668, 'NN': 0.05393306396202317, 'VB': 0.0471795223546066, 'DT': 0.04453547084668744, 'IN': 0.038013153019848, 'RB': 0.03769053727232444, 'the': 0.03135710194789163, 'which': 0.03101018754477447}"
0.525,0.5226610390915486,0.525499796001632,0.525,0.48925,1,0.455,0.5560747663551402,0.5219298245614035,0.595,"[1206162, 1265017, 1136160, 1135503, 1264924, 1207534, 1146425, 1138269, 1145335, 1140786, 1208078, 1144696, 1141458, 1141338, 1136308, 1148644, 1138912, 1137804, 1143797, 1149943, 1143046, 1144265, 1136919, 1136713, 1148523, 1139533, 1140563, 1143708, 1140231, 1144759, 1142556, 1147727, 1206893, 1265062, 1138978, 1136311, 1143606, 1206777, 1136880, 1139868, 1263404, 1145258, 1144929, 1144278, 1140851, 1146893, 1149847, 1146487, 1263475, 1148979, 1145009, 1149120, 1207402, 1141001, 1144570, 1148287, 1137334, 1148149, 1139654, 1264449, 1206794, 1139123, 1137621, 840977, 1145773, 1138312, 1150113, 1264040, 1263119, 1263027, 1139247, 1144063, 1147303, 1207709, 1136189, 1147409, 1263589, 1135540, 1141460, 1208124, 1137613, 1149268, 1138049, 1264639, 1141982, 1264703, 1136244, 1139102, 1208035, 1142062, 1145993, 1143994, 1136956, 1147250, 1142097, 841266, 1142476, 1148534, 1263737, 1143968, 1147615, 1206037, 1207268, 841104, 1135968, 1139720, 1144458, 1142567, 840988]","[1033782, 1033477, 1235666, 1033685, 1033346, 1033363, 1034002, 1033367, 1033456, 1033304, 1033945, 1033809, 1033739, 1033528, 1033756, 1033480, 1033333, 1033992, 1033589, 1034025, 1033804, 1033573, 1033379, 1033475, 1033894, 1033450, 1033317, 1178725, 1033595, 1033591, 1033664, 1033631, 1034015, 1034023, 1235652, 1235642, 1033993, 1178745, 1033406, 1033986, 1033774, 1033408, 1033305, 1033717, 1033699, 1235635, 1033863, 1235643, 1033386, 1178678, 1033858, 1235636, 1178684, 1235606, 1033991, 1033389, 1178697, 1033828, 1033967, 1033384, 1033970, 1033246, 1033569, 1033290, 1033568, 1033651, 1033646, 1033645, 1033952, 1033995, 1235664, 1033891, 1033371, 1033547, 1033507, 1033352, 1033275, 1033563, 1235607, 1235594, 1033668]","{'sentiment': 0.07605278586182626, 'PRP': 0.07145263472299286, 'VB': 0.054655959986046415, 'of': 0.05025089420682548, 'NN': 0.04651289397622313, 'have': 0.03841006941411132, 'DT': 0.03813029477102611, 'IN': 0.03346990842131869, 'NNS': 0.029970144460622104, 'mean_sen_len': 0.02829086543870499}"
0.52,0.5194112788165504,0.5200984825645664,0.52,0.53623,1,0.555,0.5025906735751295,0.521505376344086,0.485,"[1143486, 1137409, 1147024, 1136550, 1138087, 1144471, 1143307, 1147446, 1140687, 1137389, 1141770, 1206558, 1139175, 1143075, 1263566, 1149275, 1147435, 1141462, 1142018, 1138201, 1206074, 1142329, 1147605, 1136052, 1144211, 841333, 1264305, 1135744, 1264652, 1149212, 1139815, 1138071, 1137394, 1140263, 1142163, 1146859, 1206546, 1138694, 1141456, 1140172, 1142021, 1143673, 1145592, 1140264, 1140446, 1264836, 1264735, 1145473, 1138472, 1147705, 1137708, 1144557, 1263121, 841081, 1206306, 1206817, 841485, 1136463, 1142029, 841168, 1150199, 1143136, 1136859, 1139057, 1149511, 1207549, 1208096, 1139264, 1137198, 1147483, 1149626, 1136625, 1139681, 1139623, 1149728, 1136538, 1143156, 1207231, 1150272, 1206585, 1137746, 1206567, 1144953, 1139630, 1148928, 1141066, 1264861, 1145131, 1145684]","[1178688, 1033486, 1033606, 1033406, 1178718, 1178686, 1178717, 1178763, 1033930, 1235605, 1033812, 1033362, 1033500, 1033771, 1033836, 1033910, 1178678, 1178730, 1033956, 1033772, 1033550, 1033377, 1033317, 1034016, 1033581, 1033443, 1033985, 1033365, 1033396, 1033933, 1033928, 1033629, 1178745, 1033422, 1033685, 1033734, 1033894, 1178703, 1033608, 1235631, 1033787, 1235673, 1178750, 1033644, 1033980, 1033552, 1178723, 1033962, 1033461, 1033304, 1033901, 1033858, 1178715, 1033906, 1033826, 1033502, 1235666, 1033927, 1033251, 1033878, 1235678, 1033871, 1033452, 1033576, 1033270, 1235600, 1033781, 1033762, 1033319, 1033440, 1033297, 1033912, 1033907, 1178742, 1033514, 1033960, 1034009, 1033660, 1033947, 1033803, 1033634, 1178692, 1033652, 1235656, 1034021, 1033343, 1178721, 1235633, 1033957, 1033872, 1033391, 1033676, 1033337, 1235659, 1033922, 1033548, 1178720, 1033890, 1033988, 1235636, 1033991, 1033442, 1235617]","{'of': 0.07189567312194578, 'PRP': 0.06650975643366301, 'VB': 0.06327236461280371, 'sentiment': 0.05011904406287733, 'IN': 0.043831566937111724, 'NN': 0.04283879383277387, 'DT': 0.041229397949667936, 'have': 0.03953550472405046, 'the': 0.03946278977710161, 'RB': 0.03294686425857336}"
0.5125,0.511152614393422,0.5126393488207488,0.5125,0.53682,1,0.565,0.48548812664907653,0.5139664804469274,0.46,"[1147135, 1146651, 1149099, 1145185, 1206056, 1139616, 1144692, 1137000, 1146985, 1141240, 841152, 1206213, 1138510, 1149120, 1142259, 1141620, 1135863, 1148447, 1264261, 1143607, 1138883, 1263551, 1145666, 1264149, 1147065, 1141065, 1149155, 1148445, 1142021, 1148313, 1206718, 1264836, 1136953, 1147799, 1138029, 1265207, 1143008, 1142514, 1141259, 1141137, 1146272, 1142698, 1264231, 1137428, 1142228, 1142483, 1146604, 1141926, 1207936, 1138654, 1146711, 1144447, 1149144, 1139398, 1150075, 1149943, 1264383, 841446, 1142831, 1263063, 1137654, 1264756, 1146554, 1141964, 1146237, 1146735, 1140505, 1149696, 1207025, 1142515, 1147300, 1206311, 1207635, 1140569, 1150267, 1144973, 1144715, 1143332, 1139322, 1135463, 1207630, 1135696, 1263359, 1264731, 1207422, 1148295, 1144690]","[1033295, 1033851, 1033754, 1033914, 1033457, 1033379, 1178711, 1033996, 1033664, 1033415, 1033440, 1033893, 1033847, 1033772, 1033503, 1033843, 1235628, 1033669, 1033344, 1033835, 1034021, 1178684, 1033998, 1033605, 1033603, 1033671, 1034004, 1033360, 1033629, 1033333, 1033618, 1033887, 1033443, 1033743, 1033325, 1235601, 1033826, 1033927, 1033563, 1034015, 1033253, 1178676, 1033845, 1033395, 1033497, 1033552, 1033858, 1033975, 1033528, 1033609, 1235604, 1033972, 1033922, 1033853, 1033692, 1033652, 1178686, 1033411, 1033697, 1235632, 1033502, 1033322, 1235598, 1033760, 1033646, 1033370, 1033422, 1033501, 1235635, 1033834, 1033750, 1033800, 1235655, 1033551, 1033465, 1033284, 1033527, 1033929, 1033597, 1178697, 1033363, 1033889, 1033480, 1033589, 1033713, 1033670, 1033773, 1033878, 1033339, 1033454, 1033384, 1033758, 1178705, 1033917, 1178680, 1033377, 1235679, 1235667, 1033530, 1033461, 1033315, 1033519, 1033451, 1033587, 1033986, 1235641, 1033476, 1033696]","{'PRP': 0.08219888282271516, 'of': 0.06452029527853878, 'sentiment': 0.0574435292216135, 'NN': 0.05599166049695703, 'VB': 0.04811426781036819, 'DT': 0.0460636908135891, 'IN': 0.03939114048913139, 'to': 0.035346209152802184, 'which': 0.031819328022951655, 'mean_sen_len': 0.02960726739986721}"
0.5225,0.5218275700203411,0.5226272784412319,0.5225,0.53976,1,0.56,0.5038961038961038,0.5243243243243243,0.485,"[1141482, 1263733, 1136883, 1264395, 1263541, 1146438, 1150496, 1137638, 1144852, 1142330, 1142912, 1263972, 1145614, 1149296, 1207811, 841416, 1139834, 1138753, 1207182, 1142767, 1146058, 1144514, 1146977, 1145078, 1144728, 1145434, 1139408, 1135359, 1135759, 1263946, 1138672, 1148273, 1139029, 1136179, 1139324, 1142103, 1148628, 1206524, 1140886, 1138340, 1138308, 1264289, 1142580, 1148812, 1143723, 1208471, 1146168, 1148859, 1140665, 1208021, 1148046, 1207723, 1136432, 1144639, 1135860, 840986, 1141641, 1136004, 1136460, 1149225, 1206795, 1149480, 1144326, 1145823, 1207754, 1140656, 1138515, 1147096, 1143863, 1264780, 1144454, 1147430, 841297, 1137117, 1142208, 1138347, 1147504, 1148303, 1149338, 1264310, 1206962, 1135956, 1145365, 841028, 1263446, 1140291, 1149951, 1264878]","[1033780, 1235656, 1033478, 1033664, 1033593, 1033768, 1033501, 1033342, 1033910, 1033713, 1033341, 1033538, 1235608, 1033891, 1033633, 1033490, 1033929, 1178750, 1033429, 1235613, 1235623, 1033338, 1034025, 1235632, 1235678, 1033671, 1033530, 1034019, 1033997, 1033290, 1033318, 1033337, 1033256, 1033345, 1033351, 1033346, 1033894, 1033390, 1033576, 1235680, 1033697, 1178758, 1033957, 1033360, 1033889, 1033396, 1033868, 1033581, 1178761, 1033823, 1034004, 1033363, 1033906, 1235594, 1033606, 1033993, 1033709, 1033531, 1033595, 1235614, 1033597, 1033594, 1033732, 1178675, 1178686, 1033731, 1033565, 1178721, 1033845, 1033899, 1033379, 1033437, 1235655, 1033809, 1034023, 1033456, 1033870, 1033674, 1033804, 1033424, 1033928, 1033454, 1033700, 1033522, 1033710, 1033468, 1033321, 1033801, 1034008, 1033851, 1033568, 1033966, 1235643, 1235617, 1178676, 1235607, 1235630, 1178726, 1235667, 1033323, 1033739, 1033444, 1033248]","{'PRP': 0.07586396227422479, 'sentiment': 0.066782048658954, 'of': 0.06233581711857395, 'NN': 0.054390636065394266, 'VB': 0.04990782739469783, 'DT': 0.038519858719613435, 'IN': 0.0317938333484614, 'which': 0.031587331210465225, 'the': 0.030660889823067364, 'mean_sen_len': 0.029961872117322166}"
0.5125,0.5082928305312329,0.5129429732598172,0.5125,0.55378,1,0.605,0.4628099173553719,0.5153374233128835,0.42,"[1137555, 1141364, 1263989, 1143760, 1150015, 1264499, 1148399, 1139595, 1207147, 1263000, 1263373, 1149453, 1149711, 1143143, 1138437, 1264555, 1140394, 1264503, 1149632, 1148882, 1149502, 1145128, 1264046, 1142646, 1144346, 1138467, 1150283, 1147709, 1140320, 1142400, 840869, 1148377, 1206833, 1145020, 1148145, 1140704, 1137106, 1206953, 1264753, 1262991, 1150289, 1147662, 1264244, 1141868, 1146064, 1144271, 1207012, 1148830, 1263523, 1141456, 1147555, 1146835, 1137660, 1138192, 1148479, 1141107, 1147151, 1150172, 1140857, 1135362, 1138048, 1206708, 1137685, 1143002, 1147863, 1150194, 1146755, 1208023, 1147278, 1136839, 1144728, 1149428, 1138925, 1144832, 841039, 1145833, 1141213, 1144886, 1206686]","[1235648, 1033278, 1033639, 1033680, 1033678, 1235684, 1033249, 1235678, 1033750, 1033743, 1033723, 1033507, 1033927, 1033797, 1033337, 1178674, 1033273, 1235614, 1033784, 1033326, 1033566, 1033962, 1033446, 1033329, 1033891, 1178691, 1033835, 1033692, 1033901, 1178711, 1033628, 1033967, 1033928, 1033526, 1033850, 1033983, 1033376, 1033986, 1033491, 1033644, 1033783, 1033673, 1033698, 1033495, 1033579, 1235646, 1178737, 1178717, 1033390, 1033254, 1033597, 1033791, 1033925, 1033734, 1033560, 1033848, 1033866, 1033947, 1033903, 1033913, 1033553, 1178706, 1033608, 1033496, 1178694, 1033857, 1033438, 1033263, 1033358, 1033972, 1033466, 1033633, 1033825, 1033441, 1034002, 1178747, 1033671, 1033595, 1033525, 1033463, 1033334, 1033840, 1178723, 1033933, 1178677, 1033469, 1033977, 1033757, 1033442, 1033719, 1178697, 1033365, 1034008, 1033352, 1033985, 1178726, 1033501, 1033981, 1033458, 1235632, 1033912, 1033557, 1235660, 1033711, 1033502, 1033755, 1033794, 1033890, 1178686, 1033282, 1033504, 1033697, 1033568, 1033732, 1033858, 1235603]","{'sentiment': 0.06989187038320231, 'of': 0.06900421842979731, 'PRP': 0.06672717354459674, 'NN': 0.05187683128566982, 'VB': 0.04282190142814149, 'DT': 0.03624814755183145, 'to': 0.03537481795198603, 'IN': 0.032230238487935825, 'which': 0.03216474040819511, 'mean_sen_len': 0.03103160033085641}"
0.5,0.4959169271095877,0.5,0.5,0.54128,0,0.59,0.45054945054945056,0.5,0.41,"[1149648, 1141697, 1264433, 1141331, 1140677, 1143971, 1144491, 1147079, 1207823, 1143315, 1137250, 1207862, 1265305, 1148197, 1145973, 1139901, 1264753, 1135507, 1207199, 1135986, 1208431, 1146985, 1142060, 1141765, 1263765, 1150009, 1147883, 1140249, 1140750, 1145757, 1142045, 1144237, 1142705, 1148953, 1139230, 1138863, 1140731, 1136254, 1136222, 1137799, 1148838, 1145290, 1147002, 1206037, 1142399, 1264968, 1140922, 1145211, 1139420, 1206630, 1263776, 1148153, 1264512, 1137362, 1147385, 1263816, 1135612, 1136948, 1140214, 1263220, 1149496, 1263133, 1138246, 1139517, 841037, 1138450, 1148264, 1144345, 1207674, 1145669, 1139525, 1150048, 1147696, 1141607, 1142078, 1263906, 1263337, 1147108, 1146688, 1139925, 1150188, 1147195]","[1033322, 1178751, 1033784, 1033555, 1033808, 1033772, 1033538, 1033582, 1033282, 1178720, 1033514, 1033675, 1178688, 1033946, 1033762, 1033293, 1033267, 1033478, 1033711, 1033251, 1033847, 1178756, 1178705, 1033962, 1033590, 1178744, 1033408, 1033246, 1034020, 1033710, 1033609, 1033490, 1033647, 1033535, 1033777, 1033422, 1033316, 1178682, 1033319, 1178702, 1033574, 1033603, 1033415, 1034012, 1033877, 1033755, 1033983, 1178685, 1033713, 1033591, 1033359, 1033628, 1033459, 1178761, 1033462, 1033870, 1033426, 1033631, 1033353, 1033907, 1033970, 1235674, 1033992, 1033957, 1178742, 1178711, 1033498, 1235647, 1235678, 1033692, 1033250, 1033801, 1033333, 1033641, 1033399, 1033731, 1033428, 1033452, 1033402, 1235594, 1033527, 1033305, 1033298, 1033702, 1033287, 1033475, 1178763, 1235667, 1033278, 1033363, 1033785, 1033329, 1235601, 1033457, 1033632, 1033349, 1033443, 1033533, 1033988, 1033358, 1033727, 1033391, 1033530, 1033342, 1033723, 1033963, 1033868, 1033337, 1033273, 1033719, 1178675, 1033714, 1033321, 1178681, 1235616, 1033567, 1033253, 1178750]","{'sentiment': 0.07737322662706682, 'VB': 0.06979629741155452, 'PRP': 0.0654100715614023, 'of': 0.061664550714326284, 'NN': 0.04967417729628056, 'have': 0.038109417939987546, 'to': 0.03766719746560823, 'DT': 0.03670282800410364, 'IN': 0.03522889416668083, 'i': 0.030075423983612595}"
0.5125,0.5082928305312329,0.5129429732598172,0.5125,0.55378,1,0.605,0.4628099173553719,0.5153374233128835,0.42,"[1149839, 1149600, 1138600, 1265087, 1264334, 1150000, 1137415, 1139793, 1144827, 1147275, 1265250, 1144851, 1139813, 1146008, 1263456, 1141775, 841422, 1207665, 1149338, 1144310, 1144228, 1143978, 1264338, 841417, 1140655, 1143645, 1150337, 1136563, 1142194, 1148432, 1148075, 1135626, 841383, 1139485, 1146712, 1145665, 1140839, 1150197, 1146733, 1143092, 1140586, 1207404, 1264040, 1135657, 1263503, 1144676, 1141319, 1206293, 1135382, 1149847, 1137397, 1206441, 1136307, 1140988, 1263955, 1142723, 1145037, 1141821, 1145095, 1263754, 1141478, 1139937, 1148888, 1136304, 840908, 1149385, 1138175, 1145028, 1137610, 1139126, 1139904, 1136892, 1208484, 1264034, 1207312, 1264691, 1146401, 1144982, 1138428]","[1033368, 1033729, 1033824, 1033257, 1033910, 1033692, 1033393, 1033476, 1033390, 1178688, 1033301, 1033351, 1235660, 1033743, 1033775, 1033367, 1235623, 1033995, 1033732, 1033866, 1033753, 1033776, 1033914, 1235642, 1033877, 1033887, 1033557, 1033975, 1033359, 1033850, 1033853, 1033762, 1033337, 1033907, 1178692, 1178761, 1033254, 1033801, 1033731, 1033991, 1033402, 1235598, 1033587, 1033315, 1033772, 1033693, 1033331, 1033420, 1033332, 1033655, 1033365, 1033990, 1033566, 1178743, 1033305, 1033370, 1033935, 1033543, 1033620, 1034012, 1033894, 1235677, 1033624, 1033845, 1033842, 1033645, 1034023, 1235603, 1033577, 1033495, 1033502, 1235616, 1033809, 1178709, 1033496, 1033906, 1235647, 1033552, 1178702, 1033829, 1178720, 1033669, 1033856, 1033828, 1178717, 1033631, 1033450, 1033472, 1235601, 1033568, 1033325, 1033777, 1178676, 1033754, 1033437, 1033957, 1033565, 1033250, 1033651, 1033739, 1033278, 1033675, 1033479, 1033900, 1235600, 1033936, 1178726, 1178718, 1033847, 1033456, 1033385, 1033251, 1033812, 1033791, 1033984, 1033490]","{'PRP': 0.06857450152418187, 'of': 0.06482791281607432, 'sentiment': 0.06320026043010228, 'VB': 0.0543586215832296, 'NN': 0.04999973601892339, 'IN': 0.03905395570612301, 'to': 0.038036268406211715, 'DT': 0.036135227648726766, 'mean_sen_len': 0.034754697824427194, 'RB': 0.03395468488186879}"
