accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1195452],"[940796, 941295, 940773, 941291, 941302, 941449, 941044, 940982, 1224087, 940988, 941081, 941026, 941132, 1224068, 941465, 1224106, 941154, 940708, 940854, 941051, 940907, 941204, 941020, 941108, 941479, 940985, 940895, 940861, 940991, 1224031, 940774, 940756, 941252, 941384, 941021, 941066, 1167249, 1224037, 940817, 1167175, 941382, 941264, 941398, 1167205, 940847, 941173, 941222, 1167252, 940966, 940855, 1167239, 940840, 941268, 1167233, 1224108, 940984, 1167186, 941298, 940733, 940751, 940809, 1167246, 1167238, 940941, 941201, 941003, 1224085, 940790, 941262, 1224050, 940732, 940899, 940777, 940883, 940816, 941192, 941123, 1224084, 940849, 940781, 940753, 941417, 940999, 941271, 941176, 941220, 940804, 940764, 1224064, 941366, 941405, 940770, 1167240, 941185, 1167171, 941078, 940820, 940744, 941096, 941476, 941001, 941282, 940765, 941379, 941091, 941117, 940978, 1167245, 940893, 1224127, 941275, 941413, 941404, 940731, 940759, 941481, 940915, 941235, 940911, 940806, 940718, 1224060, 941359, 941439, 1224090, 941472, 940814, 940947, 1167219, 1224072, 941356, 941059, 941082, 941180, 1167232, 940929, 940964, 1167213, 941358, 941400, 941281, 941104, 940710, 941095, 941166, 940832, 1167254, 941475, 940754, 1167180, 940836, 941289, 941224, 941378, 941144, 941248, 941461, 940798, 941137, 940769, 941167, 1224070, 1224049, 941127, 1224083, 941067, 1167262, 941048, 941025, 941178, 940801, 940986, 940997, 941283, 940862, 940819, 941043, 1167218, 1167208, 1224071, 941453, 1224094, 941208, 941309, 940727, 941199, 941223]","{'PRP': 0.083445830647663, 'sentiment': 0.06674916060827045, 'of': 0.061721021082843226, 'NN': 0.05381517500003949, 'VB': 0.05357708429241452, 'IN': 0.04127936431349727, 'DT': 0.04022919930193845, 'RB': 0.038028103589929044, 'the': 0.03341163784891738, 'mean_sen_len': 0.03311668047341648}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1095281, 1251426]","[940878, 941419, 940852, 941297, 941138, 941244, 940750, 941451, 1224052, 941183, 941152, 941245, 1167264, 941008, 940713, 1167247, 940744, 941002, 1224087, 941227, 941268, 1167169, 941467, 941196, 1224105, 940914, 941482, 940808, 941197, 941128, 941036, 1167221, 941314, 1167265, 940920, 1167187, 941032, 941422, 941110, 941003, 941117, 941449, 941079, 940803, 940860, 1167233, 1224085, 1224066, 941311, 940746, 940779, 940889, 940712, 1224072, 941081, 941161, 940915, 941228, 941395, 940748, 940985, 1167190, 940874, 941292, 941430, 940747, 941200, 941412, 940986, 941104, 940942, 941198, 941157, 1224114, 941054, 940956, 941100, 941125, 941211, 940720, 941176, 941031, 941416, 940819, 940967, 941382, 1224122, 941436, 940708, 1167172, 941273, 940957, 1224074, 1167213, 1167206, 940877, 1224123, 940818, 1224109, 1224031, 1167217, 941153, 940894, 941278, 941130, 940781, 1224116, 940730, 940932, 941483, 941233, 940872, 941251, 940978, 941084, 941078, 941139, 941374, 940731, 941182, 940844, 1224086, 941435, 941301, 1224038, 941333, 941366, 941018, 940904, 940757, 940830, 941404, 941346, 940898, 941307, 940916, 941411, 941226, 941160, 941401, 941145, 940832, 941360, 941343, 1224056, 940749, 940764, 941208, 941151, 941328, 940751, 941023, 941376, 941229, 941454, 1167255, 1167257, 941252, 941270, 941193, 940911, 940869, 940773, 940817, 941071, 941447, 1167197, 1167245, 941341, 1224093, 941386, 941098, 1167178, 941156, 940850, 1224100, 941049, 1224059, 941305, 941194, 940905, 1167239, 940786, 940900, 940927, 941014, 940908, 941458]","{'of': 0.07144434244598055, 'PRP': 0.06844318992907139, 'sentiment': 0.05739131925068777, 'VB': 0.05702544594159877, 'NN': 0.05039936447397649, 'IN': 0.04202409058694448, 'have': 0.03841477486596483, 'DT': 0.03541360493221089, 'NNS': 0.032022264770591224, 'to': 0.027977240934122145}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[838432, 1098048, 1095049, 1252096]","[941020, 940934, 940949, 941472, 1224111, 940810, 941075, 940999, 1167236, 940883, 941040, 1167259, 940872, 940861, 1224113, 941145, 941343, 940953, 941061, 941473, 940891, 940954, 941390, 1167181, 1224054, 941302, 941300, 941155, 1224032, 941086, 1167240, 941152, 1167218, 941060, 941182, 940885, 940931, 941082, 1224123, 941102, 941447, 941284, 940853, 941338, 941401, 940731, 940744, 1167247, 941413, 941440, 940779, 941078, 940903, 940866, 1167251, 941049, 941053, 941120, 940995, 1167219, 941412, 941131, 941176, 1167254, 941033, 941139, 941407, 941159, 941057, 940917, 940920, 1167227, 941071, 941293, 941283, 941063, 940849, 941350, 941364, 941254, 1167249, 1167199, 940825, 1224047, 941121, 941335, 940709, 940804, 1224118, 941266, 1224045, 941004, 940802, 1224121, 941008, 941199, 940851, 940734, 940890, 940781, 941096, 940723, 941153, 1167172, 940863, 941115, 940746, 941202, 940759, 941276, 940947, 941016, 941221, 941315, 941477, 940930, 940977, 940914, 941288, 940919, 941035, 941005, 941248, 941174, 940985, 941238, 941137, 941250, 1224085, 1224088, 941417, 941167, 941014, 941230, 941081, 941463, 941322, 941377, 941430, 1167171, 941292, 941090, 1167262, 940791, 1167250, 940712, 941107, 941191, 941312, 940912, 1224101, 940938, 941278, 940805, 941212, 1224114, 1167194, 941272, 941036, 941068, 940764, 1167232, 941479, 941422, 941002, 940871, 941274, 941354, 941321, 941403, 941136, 941267, 940860, 941439, 1167231, 940943, 941235, 940808, 941164, 1167255, 941450, 940869, 1224059, 941249, 940841, 941394]","{'PRP': 0.07437651796880553, 'of': 0.06703134871165765, 'sentiment': 0.06268779842459007, 'NN': 0.06223653059540259, 'VB': 0.0541001750057237, 'DT': 0.04412971599592986, 'NNS': 0.038220875916238295, 'IN': 0.0334453541987897, 'RB': 0.03208878263903001, 'have': 0.030723660298118217}"
0.5775,0.4883090734306757,0.7559656510610189,0.5775,0.70194,1,0.995,0.27467811158798283,0.9696969696969697,0.16,[1251848],"[941140, 941153, 940709, 941341, 941167, 941424, 940898, 1224103, 940727, 1224051, 941007, 941364, 940785, 940913, 1224116, 941308, 1224126, 941422, 940827, 941027, 940932, 941228, 940997, 940799, 941340, 941094, 941270, 941230, 940900, 1224050, 1224038, 1167259, 1224065, 940808, 940810, 940839, 1167202, 1167215, 941477, 941113, 1224058, 941188, 940949, 941034, 941367, 1167182, 941316, 1224042, 941409, 940824, 941315, 941029, 941336, 941210, 940864, 941248, 941139, 941479, 1224113, 940975, 1224095, 940821, 941389, 941108, 940797, 1167203, 941170, 941427, 1224099, 941163, 941370, 1167217, 1224082, 941130, 941276, 941114, 940885, 1224059, 1167247, 1224086, 1224071, 941126, 941095, 941322, 940925, 940962, 941066, 941041, 941101, 940757, 940985, 940938, 941450, 940847, 941016, 941368, 941234, 941243, 940812, 941180, 941471, 940800, 941443, 941123, 941415, 940986, 941399, 941463, 1167252, 1224035, 940920, 940875, 941440, 1167175, 1224114, 941345, 941309, 1167200, 1167168, 940854, 941111, 941306, 941202, 1167241, 941393, 940755, 1224106, 1167186, 941405, 1167197, 941323, 941287, 940770, 941447, 941233, 941256, 940923, 941475, 940887, 940879, 941011, 940805, 940945, 941346, 941154, 940766, 941035, 940735, 940877, 941264, 1167206, 941480, 940728, 941200, 940765, 1224047, 941301, 940868, 940792, 941193, 1224067, 941055, 941067, 941338, 941104, 941343, 940804, 1224076]","{'PRP': 0.07332038029518478, 'of': 0.06801787409956148, 'NN': 0.06292729004940249, 'VB': 0.05951705444407459, 'sentiment': 0.0577325004655875, 'DT': 0.04021168156629644, 'IN': 0.039382884250052055, 'to': 0.03062305251734203, 'have': 0.029961471372950306, 'i': 0.026375562675662167}"
0.5575,0.45568189681020366,0.7283785125608182,0.5575,0.6911,1,0.99,0.22026431718061673,0.9259259259259259,0.125,"[1196236, 1099084]","[941252, 940806, 940947, 940990, 941386, 941330, 941283, 1224049, 1224127, 940976, 941033, 941197, 1167251, 940847, 1224113, 1224048, 941454, 1224073, 941111, 941289, 941012, 941434, 941114, 941324, 940821, 1167237, 940728, 941043, 941249, 1167254, 941194, 1224119, 940890, 941028, 1224111, 940889, 941217, 941348, 941045, 941092, 1167227, 941255, 941066, 940842, 941190, 940813, 941236, 941229, 1224042, 941362, 940804, 941439, 940966, 940807, 941388, 1167218, 941442, 940742, 1167256, 941102, 941339, 940762, 1224062, 940942, 1167204, 940723, 940759, 941343, 940913, 941475, 941274, 941159, 941331, 941373, 940726, 1224050, 1167185, 1224105, 941455, 941230, 940853, 940939, 941157, 941338, 1224084, 940850, 941394, 941382, 940815, 940755, 941040, 940791, 941153, 1224078, 1224063, 941395, 941299, 941026, 941264, 940736, 941323, 1224079, 940971, 940812, 1167210, 941279, 941263, 941291, 1224099, 941312, 1167183, 941452, 1167199, 941014, 941242, 1224051, 941228, 941017, 1167190, 941097, 1224124, 941250, 941424, 941020, 1224037, 941131, 940760, 941188, 940822, 941401, 941410, 940954, 1224117, 940767, 940999, 940871, 941195, 941334, 940829, 940795, 941104, 940867, 940967, 1167169, 940930, 941148, 1167217, 941152, 1224075, 940875, 1224035, 941449, 940973, 1167252, 1224038, 941361, 1167247, 940919, 941036, 940753, 941453, 940872, 1224057, 940722, 941122, 941118, 940955, 1224090, 941371, 941304, 940864, 940851, 941431, 940798, 941133]","{'PRP': 0.08384203231204898, 'of': 0.07479514780268871, 'VB': 0.054898463690921606, 'NN': 0.05361107340754398, 'sentiment': 0.05323769041914431, 'have': 0.039197892659111534, 'IN': 0.03814365154971271, 'DT': 0.0360771983321052, 'the': 0.035425413451884775, 'to': 0.034715519262078026}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1095920, 1098778]","[940775, 940849, 941483, 941323, 941074, 941466, 1224105, 1167171, 941231, 941311, 1224058, 941207, 1167216, 941255, 1167186, 941098, 941352, 941281, 940862, 940854, 1224095, 940852, 941045, 941378, 941389, 1224046, 1224114, 940777, 941424, 941470, 941170, 941221, 1224093, 1224122, 1167199, 940786, 941068, 941254, 1167175, 941075, 940774, 941386, 940927, 940767, 941397, 941088, 941394, 1167244, 1224074, 941240, 941476, 1224109, 940970, 941115, 940940, 941138, 940832, 941182, 941439, 941059, 941084, 940985, 941480, 940915, 941078, 941002, 1224088, 1167183, 940711, 1167222, 941041, 1167247, 940881, 940805, 941214, 941230, 941166, 940984, 940760, 940850, 941133, 1224037, 941396, 941337, 940920, 1167256, 940946, 941090, 940791, 941009, 941273, 940916, 940930, 940942, 941300, 941124, 941229, 1224054, 941110, 940755, 941404, 940979, 940725, 940744, 940829, 941324, 1224041, 941095, 941196, 940784, 1224065, 941285, 941204, 940975, 940867, 941069, 941126, 940898, 941130, 941032, 941302, 1167231, 941172, 941160, 941017, 941283, 941401, 1167228, 940944, 1167246, 940824, 941469, 940864, 940799, 941053, 941250, 940926, 941066, 940911, 941019, 941406, 941007, 941153, 941455, 940851, 940977, 941482, 941341, 940917, 940990, 1224068, 940976, 940836, 941279, 941167, 941296, 1167218, 1167240, 940955, 940913, 940997, 941044, 940995, 1167229, 1167233, 941485, 940924, 940731, 940879, 940788, 940923, 941062, 941152, 941351, 1167209, 941463, 1167245, 1224067, 941185, 941456, 1167195]","{'PRP': 0.07088348371229794, 'of': 0.07031183877899243, 'sentiment': 0.05314876288729862, 'NN': 0.05286399642646619, 'DT': 0.04231641485194024, 'have': 0.03977801570429485, 'VB': 0.03821157632167584, 'the': 0.034246640393153074, 'IN': 0.03272068299046507, 'NNS': 0.028474318691262643}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1196748],"[1167238, 940872, 940880, 1224127, 1224091, 1224092, 941159, 940905, 1167204, 941472, 941301, 941152, 1167250, 940955, 1167203, 1167197, 1167193, 1167218, 940879, 1224070, 941130, 1224034, 1167241, 941466, 940970, 940999, 940794, 941021, 941190, 940983, 1224097, 941366, 940887, 941142, 941180, 1224076, 941075, 1224043, 1224047, 941070, 1167184, 940818, 941067, 940793, 940945, 941461, 941457, 941241, 1224068, 941309, 1224053, 941338, 1167232, 940946, 1167256, 941240, 940994, 940756, 940851, 941370, 1224108, 941381, 941233, 941041, 940884, 941323, 940765, 941162, 940915, 940783, 1224114, 941249, 940900, 941207, 941398, 941060, 940833, 940892, 941228, 941199, 941192, 940766, 941209, 1167217, 941022, 941362, 941299, 941124, 940715, 941055, 940785, 941104, 941097, 940960, 941275, 940779, 1167202, 941363, 940772, 941235, 941350, 941442, 941388, 941221, 940941, 940961, 941144, 940718, 940775, 940808, 941150, 941315, 941272, 1167264, 941333, 941327, 941379, 1167190, 940949, 941138, 941487, 1224096, 941154, 941332, 941259, 941012, 1167220, 940913, 940735, 940908, 940874, 941383, 941163, 940902, 940885, 941380, 941320, 941436, 940987, 1224126, 941305, 940722, 940901, 941062, 941103, 940891, 941393, 940864, 940821, 941208, 1167216, 941045, 941040, 941317, 940843, 941193, 941116, 1224054, 1167171, 941101, 941396, 1224045, 1167185, 941216, 941016, 941314, 941064, 940895, 941319, 940942, 941099, 940982, 940758, 940823, 940907, 941189, 941161, 941141, 941014, 1224119, 1224029, 941356, 940911]","{'PRP': 0.08553722150576952, 'of': 0.07646302282633251, 'VB': 0.05169271840158712, 'NN': 0.04776528375761611, 'IN': 0.04498809012019975, 'sentiment': 0.04488397548787265, 'DT': 0.03847709229189215, 'the': 0.03299768976817759, 'RB': 0.03166639939750898, 'mean_sen_len': 0.03153854441987244}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1097849, 1195734]","[941122, 941330, 940799, 1167209, 941143, 941129, 940717, 941094, 940722, 1224068, 941423, 1167171, 940798, 940812, 1224079, 941215, 941354, 940748, 940773, 941100, 1167259, 940878, 940721, 940965, 940817, 1224053, 941203, 940924, 941405, 940954, 941159, 941439, 1167237, 941025, 941349, 941288, 940937, 941041, 941173, 941485, 941450, 1167183, 941266, 940841, 941293, 941402, 941355, 940806, 941334, 941188, 941460, 940730, 1224116, 941310, 941321, 941108, 1167216, 940742, 941416, 940935, 1224121, 941242, 941229, 941038, 940789, 940851, 941459, 1224081, 941268, 1167254, 940781, 940890, 941174, 941022, 1167214, 940825, 941316, 941112, 941434, 940836, 1224041, 940710, 940754, 941302, 941451, 1224119, 941004, 940956, 941095, 941346, 1224042, 941194, 941312, 940820, 940932, 941216, 940853, 1167181, 941083, 940939, 941195, 941307, 941445, 1167236, 941071, 941475, 1167250, 940928, 940976, 1167190, 941309, 940843, 940998, 1167211, 941086, 941376, 940870, 941464, 940971, 941155, 941365, 941190, 1167197, 940775, 940723, 940893, 941013, 940934, 940733, 941458, 941201, 941453, 941020, 1224118, 940712, 1167223, 940925, 1167188, 940849, 940968, 940732, 1167189, 941180, 941099, 940801, 1167225, 941398, 1167207, 941300, 941146, 941396, 941192, 940844, 1224082, 941114, 941305, 940943, 940794, 940916, 941348, 941272, 940946, 941388, 940785, 941023, 941204, 941368, 941183, 941311, 941345, 1167206, 1167199, 941350, 940818, 1224047, 940734, 941364, 940992, 940957, 940908, 940807, 940888, 941061, 941084, 941438, 941078, 941043]","{'PRP': 0.07348093031331207, 'of': 0.06536712088778633, 'sentiment': 0.06062754403261323, 'NN': 0.04949680682578383, 'VB': 0.04783860082811993, 'IN': 0.045783420126145245, 'DT': 0.040375845230295644, 'have': 0.03459888492555479, 'NNS': 0.031384586443791836, 'i': 0.030990432039379952}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1195775, 1095480, 1097637]","[941448, 941432, 1167200, 1224081, 941061, 941028, 1167187, 941394, 941002, 1167207, 940853, 941025, 1224064, 940813, 940927, 941435, 1224052, 940951, 941245, 941153, 940957, 940759, 941154, 940783, 1224056, 941390, 940803, 941018, 941017, 940891, 941365, 1167233, 940780, 941411, 940723, 940859, 941034, 941311, 940897, 941005, 940767, 940991, 940999, 940724, 941487, 941438, 941016, 941232, 941085, 941415, 940758, 1167260, 940787, 941218, 940781, 1224071, 941186, 940722, 941249, 940912, 941131, 940852, 941124, 941345, 941064, 940997, 941060, 941283, 941201, 941479, 940826, 941373, 941230, 1224078, 1167169, 1167250, 940714, 1224080, 940917, 941300, 941227, 941383, 1167174, 941066, 941403, 941288, 1167213, 941033, 940850, 940982, 1167190, 941229, 940914, 940756, 1167237, 1167222, 941092, 941262, 941327, 941170, 1224088, 940839, 1167225, 1224097, 1224099, 1167214, 940806, 1167255, 940921, 941166, 941062, 940836, 940908, 1224069, 1167183, 940798, 940986, 941004, 941409, 1167181, 941338, 1224092, 1167245, 941211, 1224095, 940742, 1224041, 941011, 941356, 941157, 941098, 941095, 941323, 941039, 941015, 940885, 940816, 1224031, 1224077, 940882, 940804, 1167219, 941216, 941485, 941276, 941207, 940960, 941046, 941003, 940817, 1224068, 1224091, 941195, 1224109, 941083, 940939, 940794, 941038, 940764, 941076, 941264, 941471, 940840, 1224036, 1167261, 1224121, 1224060, 1224127, 1224063, 940745, 1224108, 1167252, 941164, 940938, 941231, 941183, 1167186, 940996, 941458, 941079, 941302, 940760, 940797, 941476]","{'PRP': 0.07382578500741489, 'of': 0.06734567565921444, 'sentiment': 0.0667104111020915, 'NN': 0.05991917044239291, 'VB': 0.0545400581810565, 'IN': 0.042459771318069425, 'have': 0.03847899154952771, 'DT': 0.03484449918170455, 'to': 0.03316272545126805, 'the': 0.028646746486775967}"
0.57,0.47245736719420933,0.7688172043010753,0.57,0.6993,1,1.0,0.24561403508771928,1.0,0.14,[],"[941018, 940875, 941077, 940843, 1167200, 1167243, 940961, 941451, 941461, 941336, 941475, 940861, 941237, 941100, 941287, 941230, 940864, 941458, 940781, 1167245, 941279, 940853, 940813, 1224109, 940858, 941254, 940819, 1224127, 940808, 941051, 940712, 941396, 941424, 941022, 941072, 1167178, 940892, 941389, 1167185, 1224103, 940908, 1167232, 940868, 941008, 940847, 1167220, 940801, 940885, 941124, 941384, 940972, 940805, 941421, 1224091, 941312, 941064, 940927, 1167206, 941085, 940760, 1167256, 940828, 941333, 941256, 941362, 941096, 941380, 941342, 941466, 1224090, 1167191, 941142, 940967, 940744, 941253, 940932, 940859, 941375, 941236, 940986, 940975, 941219, 941274, 941357, 940786, 941284, 941349, 1224115, 940882, 1224112, 941061, 941187, 941196, 1167264, 941453, 941479, 941369, 940816, 1167198, 941199, 1167248, 940878, 941238, 941016, 941305, 941440, 940734, 940907, 941307, 1167199, 941388, 941433, 941394, 941303, 940998, 940841, 941367, 940772, 940763, 1167233, 941163, 941285, 940876, 941012, 941483, 941302, 941129, 941232, 941347, 1167219, 941415, 1224052, 1167210, 941007, 1167195, 940733, 940874, 941059, 941459, 941043, 940776, 1167217, 1224048, 941264, 941155, 941156, 941228, 941278, 940860, 941151, 1224080, 1167254, 940884, 941297, 1167183, 941352, 940857, 940827, 940942, 941366, 940887, 1224089, 941411, 941468, 941140, 941348, 940854, 941002, 941200, 941246, 941213, 941346]","{'of': 0.07887460569138917, 'PRP': 0.07767620233513395, 'sentiment': 0.07230461952580786, 'NN': 0.05827294586966883, 'VB': 0.05446047924177581, 'IN': 0.03925037027316082, 'DT': 0.03741054880207008, 'have': 0.03401833743574801, 'i': 0.03183404327050696, 'to': 0.02904864905264667}"
