accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.4895405865278751,0.48996386993175434,0.49,0.50485,0,0.52,0.4742268041237113,0.48936170212765956,0.46,"[1209570, 1152273, 1265490, 1209199, 1209699, 1210120, 1150898, 1154969, 1153825, 1266610, 1265414, 1210180, 1151085, 1209431, 1208944, 1267530, 1265983, 1267141, 1210316, 1153259, 1151339, 1209628, 1208789, 1210685, 1267544, 1209184, 1209704, 841883, 1210756, 1267438, 841736, 1150711, 1153572, 1150764, 1208539, 1209973, 1150953, 1266936, 1209686, 1209014, 1150745, 1153653, 1209609, 1153334, 1152433, 1153187, 1151966, 1151815, 1152685, 1150649, 1153432, 1150722, 1210579, 1267289, 1265886, 1210736, 1153782, 1265581, 1150973, 1208548, 1210207, 1266294, 1266990, 1211693, 1265394, 1152837, 841936, 1153125, 1210263, 1266973, 1151392, 1209769, 1151770, 1153032, 1151873, 1152763, 1150550, 1265631, 841973, 1265854, 841798, 1209103, 842008, 1209758, 1209883, 1265603, 1265554, 1267275, 1152708, 1210565, 1266305, 1265677, 1151570, 842067, 1154944, 1211733]","[1238971, 1060860, 1060398, 1060561, 1060574, 1060774, 1060835, 1060746, 1060749, 1060234, 1238945, 1182043, 1060332, 1182083, 1060498, 1060848, 1060401, 1060670, 1060590, 1060645, 1060350, 1060814, 1060308, 1060448, 1060630, 1060671, 1060434, 1060829, 1060962, 1060772, 1060247, 1060776, 1238946, 1060942, 1060897, 1060256, 1060262, 1060493, 1060378, 1060969, 1060553, 1060929, 1238974, 1238935, 1060302, 1060238, 1060260, 1060947, 1182068, 1238954, 1060766, 1182088, 1060754, 1060307, 1060788, 1060868, 1060659, 1060231, 1060643, 1060224, 1238947, 1060664, 1060299, 1182071, 1060881, 1060285, 1060536, 1238927, 1060418, 1060483, 1060467, 1060884, 1238944, 1060875, 1060799, 1060779, 1060655, 1060223, 1060903, 1060784, 1060847, 1060662, 1060453, 1060679, 1060869, 1060741, 1060621, 1060277, 1060892, 1060250, 1060296, 1060595, 1060439, 1060930, 1060919, 1060517, 1060928, 1060477, 1060878, 1060301, 1060963, 1060734, 1060532, 1060839, 1060740, 1060979, 1060580, 1060512]","{'PRP': 0.07098193383018019, 'of': 0.06339709309547499, 'sentiment': 0.0557306384610034, 'VB': 0.051587457467182976, 'NN': 0.05075731998329089, 'IN': 0.04558688062470875, 'DT': 0.03961126165264834, 'have': 0.03675411840318304, 'NNS': 0.035110610777921325, 'which': 0.034465391634874824}"
0.5025,0.4942788708949866,0.5026738682852483,0.5025,0.55876,1,0.63,0.4297994269340974,0.5033557046979866,0.375,"[1152729, 1153984, 1209840, 1150984, 1266564, 841804, 1150703, 1150693, 1210139, 1152992, 1267351, 1211702, 1153788, 1266090, 1266017, 1208844, 1266306, 1153354, 1154062, 1150962, 1151852, 1266787, 1267466, 1265969, 1152437, 1208966, 1152188, 1151757, 1209715, 1266224, 1153017, 1210590, 1208928, 1267467, 1151684, 1151548, 1151063, 1209417, 1152204, 1210054, 1153394, 1265361, 1211708, 1210371, 1210970, 1152923, 1265600, 1267712, 1267268, 1152085, 1267224, 1153740, 1265438, 1151111, 1267613, 1152299, 1265455, 1152253, 1265816, 1267370, 1152499, 1266212, 1154957, 1150890, 1153116, 1209189, 1267734, 1267303, 1151386, 1210743, 1152486, 1266546, 1266028, 1210416]","[1060412, 1060487, 1238947, 1060728, 1060403, 1060818, 1060548, 1060278, 1060442, 1060445, 1060228, 1060410, 1060647, 1060941, 1238938, 1182030, 1060979, 1060889, 1060830, 1060256, 1060425, 1182061, 1060404, 1060470, 1060875, 1060606, 1060823, 1060588, 1060434, 1238926, 1060488, 1060829, 1060348, 1060453, 1060946, 1060366, 1060396, 1060646, 1060625, 1060225, 1060599, 1182107, 1060746, 1182055, 1060395, 1060645, 1060367, 1060428, 1060246, 1060513, 1060521, 1060920, 1060407, 1060813, 1060661, 1060706, 1060406, 1060440, 1060683, 1060899, 1060352, 1060419, 1060984, 1060377, 1182095, 1238991, 1060481, 1060790, 1060549, 1060714, 1060781, 1182040, 1060293, 1060476, 1060394, 1060682, 1060694, 1239003, 1060660, 1060821, 1060274, 1182079, 1060456, 1060749, 1060919, 1060982, 1182029, 1060873, 1060268, 1060935, 1060643, 1060432, 1060896, 1060762, 1060966, 1060634, 1238974, 1060305, 1060575, 1060508, 1182091, 1060273, 1060865, 1060738, 1060789, 1239012, 1060923, 1060957, 1060934, 1060874, 1182086, 1238936, 1060409, 1060908, 1060295, 1182081, 1060921, 1060357, 1060932, 1060561, 1060542, 1060715, 1060483, 1060972, 1060426]","{'of': 0.07675157620960338, 'PRP': 0.07462393451802989, 'VB': 0.06308551508356662, 'sentiment': 0.05946589028524161, 'NN': 0.04775270039250605, 'DT': 0.03815028886658836, 'IN': 0.03695167906144687, 'the': 0.03280257489566399, 'have': 0.032291198805795604, 'NNS': 0.030875274159750547}"
0.5275,0.5203015247558678,0.5292560972366286,0.5275,0.57906,1,0.65,0.46153846153846156,0.5364238410596026,0.405,"[1151885, 841729, 1210316, 1153413, 1150683, 1152448, 1266214, 1209182, 1265844, 842143, 1208832, 1153356, 1266994, 1151088, 1265385, 1152809, 1153996, 1152101, 1209048, 1153994, 1266818, 841973, 1267130, 1266014, 841760, 1266414, 1151764, 1208607, 842176, 1152081, 1151414, 1153203, 1208558, 1265827, 1266324, 1208922, 1208903, 1151569, 1150770, 1267599, 1153103, 1267470, 1153488, 1208675, 1210380, 1267173, 1209134, 1151802, 1266951, 1210054, 1151531, 1151000, 1265556, 1266164, 1208848, 1266772, 1153921, 1153446, 842163, 1266597, 1152743, 1152473, 1152654, 841839, 1265491, 1266354, 1208948, 1151781, 1153250, 1266418]","[1060601, 1060476, 1182065, 1060728, 1060792, 1238949, 1060234, 1060924, 1060334, 1060869, 1060637, 1060331, 1060707, 1060871, 1060956, 1060560, 1060367, 1060740, 1182029, 1060236, 1060448, 1182030, 1060840, 1239008, 1060266, 1060570, 1060295, 1060248, 1060857, 1060280, 1238987, 1060734, 1182092, 1238939, 1060282, 1060556, 1060549, 1182060, 1060580, 1060464, 1060242, 1239002, 1060721, 1060900, 1060323, 1060251, 1060815, 1060867, 1060472, 1060231, 1182073, 1060355, 1060635, 1060455, 1060797, 1060968, 1182088, 1060628, 1060800, 1060921, 1060806, 1060830, 1060538, 1060493, 1060598, 1060330, 1060397, 1060578, 1060778, 1182071, 1060439, 1182086, 1060962, 1060447, 1060573, 1060458, 1182101, 1060488, 1060326, 1060293, 1060362, 1060932, 1060717, 1060659, 1060451, 1060521, 1060860, 1060429, 1060627, 1060908, 1060835, 1060643, 1238997, 1239010, 1060823, 1060832, 1060892, 1060625, 1060689, 1060316, 1060801, 1238978, 1060803, 1182038, 1060552, 1060420, 1060631, 1060365, 1060824, 1060662, 1060882, 1060332, 1238926, 1238985, 1238991, 1060338, 1060933, 1182026, 1060633]","{'of': 0.08005800355633061, 'PRP': 0.07635536737053551, 'sentiment': 0.05762310734063927, 'VB': 0.055381926270687505, 'NN': 0.049056825884027516, 'DT': 0.043582395820399904, 'IN': 0.03614513717089231, 'mean_sen_len': 0.0324328172575116, 'to': 0.031133710240675298, 'the': 0.02897401037587072}"
0.55,0.5396419437340154,0.5549450549450549,0.55,0.6087,1,0.7,0.47058823529411764,0.5714285714285714,0.4,"[1209528, 1152830, 1266544, 1210245, 1152677, 1210392, 1208789, 1152543, 841639, 1265946, 1152932, 1265688, 1210754, 841644, 1152465, 1266044, 1267727, 1153656, 1209711, 1209826, 1153964, 1209709, 1210640, 1210743, 1153278, 842197, 1208591, 1150680, 841943, 1209857, 842146, 1151881, 841595, 1154125, 1153534, 1266083, 1267025, 1267589, 1265744, 1152815, 1154103, 1152449, 1153449, 1153501, 1151027, 1210228, 1265885, 1266302, 1151916, 1209745, 1153643, 1265917, 1154927, 1153177, 841941, 1153560, 1154988, 1211779, 1152281, 1152995]","[1182092, 1060689, 1060333, 1060790, 1060683, 1060957, 1060803, 1238980, 1060482, 1060897, 1060648, 1060902, 1060586, 1060692, 1060295, 1060866, 1060751, 1060970, 1060222, 1060630, 1060668, 1060781, 1060467, 1182043, 1060552, 1182040, 1238996, 1060972, 1060451, 1060270, 1060881, 1060896, 1060753, 1060550, 1060450, 1060853, 1060754, 1182046, 1060568, 1238981, 1060228, 1060409, 1060442, 1060517, 1060670, 1060541, 1060357, 1060776, 1060347, 1060299, 1060739, 1060912, 1060237, 1060498, 1060420, 1060664, 1060947, 1239000, 1060797, 1060305, 1060286, 1182056, 1060841, 1060521, 1060760, 1238965, 1238983, 1060646, 1060603, 1060877, 1238959, 1182039, 1060878, 1060329, 1239003, 1060611, 1060458, 1182102, 1060573, 1060280, 1182081, 1060787, 1060717, 1060839, 1060444, 1060423, 1060339, 1060700, 1060495, 1060894, 1060840, 1060859, 1182063, 1060352, 1060744, 1060680, 1060890, 1060438, 1060942, 1060486, 1060906, 1238958, 1060277, 1060893, 1060534, 1060560, 1060706, 1182058, 1060710, 1060487, 1060532, 1060391, 1060443, 1060740, 1060696, 1060662, 1060873, 1060628, 1060919, 1060952]","{'of': 0.06990737827486428, 'PRP': 0.06837092086104707, 'sentiment': 0.054600925951487495, 'NN': 0.050165701391848956, 'VB': 0.048000425696229906, 'IN': 0.04753654932527986, 'DT': 0.03719332856642661, 'mean_sen_len': 0.03651794968485931, 'which': 0.03295964526296436, 'to': 0.03191185911060709}"
0.555,0.551761476668933,0.5566368036247554,0.555,0.58986,1,0.64,0.5136612021857924,0.5662650602409639,0.47,"[1208589, 1153360, 1153896, 841755, 1154971, 1150902, 1267317, 1151858, 1152081, 1210768, 1151736, 1208555, 1266327, 1266791, 1150647, 1266518, 1265485, 1210447, 1153642, 1266574, 1267024, 1210787, 841820, 1153949, 1152917, 1266357, 1266649, 841629, 1265885, 1267319, 1152183, 1209408, 1152544, 1151613, 1266803, 1208806, 1265414, 1209083, 1266282, 1150989, 1210219, 842199, 1267549, 1152882, 1209092, 1266225, 1152130, 1266643, 1266062, 1152722, 1151165, 841673, 1266841, 1150663, 1153936, 1266101, 841784, 1210476, 1266893, 1150651, 1150532, 841546, 1265998, 1150731, 1266856, 1152629, 1210088, 1210536, 1208951, 1152598, 1153947, 1209071]","[1182073, 1060696, 1182077, 1060518, 1060686, 1238972, 1060814, 1060903, 1239008, 1060901, 1060760, 1060706, 1060943, 1060772, 1060865, 1060444, 1060395, 1060542, 1060664, 1060334, 1238948, 1060900, 1060580, 1060974, 1060944, 1060421, 1060408, 1060926, 1060472, 1060798, 1182030, 1060756, 1060263, 1060913, 1182036, 1060803, 1060532, 1060534, 1060478, 1060515, 1060815, 1060661, 1060467, 1060722, 1238961, 1238942, 1239010, 1238970, 1060455, 1060888, 1060781, 1060239, 1060695, 1060671, 1060801, 1060232, 1060254, 1060377, 1060366, 1060476, 1060578, 1060495, 1060336, 1238937, 1060339, 1060269, 1182024, 1060914, 1238946, 1060407, 1060354, 1060946, 1060850, 1060986, 1060396, 1060310, 1060955, 1182089, 1060351, 1060417, 1182096, 1060848, 1182047, 1182051, 1060512, 1060588, 1060869, 1060401, 1060471, 1238932, 1060651, 1060585, 1060487, 1060662, 1060272, 1060279, 1238993, 1060806, 1060852, 1060423, 1060860, 1060646, 1060346, 1060440, 1060242, 1182113]","{'PRP': 0.06552158505049985, 'sentiment': 0.05937648549482578, 'of': 0.05873129902036485, 'VB': 0.057251824777714656, 'NN': 0.05532658604978946, 'IN': 0.04083778621457088, 'DT': 0.03571261366648996, 'RB': 0.03203458505335098, 'to': 0.030816336235132566, 'have': 0.02972823869388056}"
0.52,0.5190260277061048,0.5201633229156165,0.52,0.54067,1,0.565,0.4973821989528796,0.521978021978022,0.475,"[1150579, 1153289, 1151630, 1265401, 1153187, 1154097, 1266648, 1265493, 841558, 1210621, 1266370, 1267470, 1152165, 1152893, 1265870, 841849, 1150648, 1209093, 1209287, 1208985, 1265634, 1153304, 1151561, 1154139, 1151348, 841633, 1154926, 1151764, 1210121, 1209128, 1152946, 1152757, 1208685, 1211721, 1265921, 1152470, 1265655, 842179, 1210396, 1152210, 1265967, 1150735, 1152828, 1267320, 1210671, 1266728, 1151933, 1152101, 1151238, 1266650, 841857, 1151638, 1153064, 1153537, 1266397, 1267339, 1267537, 1150669, 1151736, 1210666, 1210723, 841535, 1265800, 1152284, 1151856, 1265866, 1153147, 1267080, 1152130, 1210351, 1150848, 1210742, 1153130, 1152270, 1209507, 1267186, 1265547, 841823, 1265407, 1210510, 1153627, 1210390, 1210428, 1150873, 1151473, 841621, 1266644]","[1060824, 1060359, 1060682, 1060891, 1239003, 1060738, 1060963, 1060974, 1182083, 1060558, 1060440, 1238970, 1060565, 1060234, 1060438, 1060767, 1060255, 1182055, 1060962, 1060412, 1060768, 1060376, 1238950, 1060455, 1060464, 1060515, 1060839, 1060277, 1238987, 1060553, 1060848, 1182063, 1060529, 1060349, 1238927, 1060662, 1060895, 1060380, 1060749, 1060316, 1060659, 1060552, 1060771, 1060493, 1238922, 1060791, 1060700, 1238960, 1060442, 1060362, 1060913, 1060268, 1060256, 1060920, 1060829, 1060803, 1060660, 1060862, 1060668, 1060287, 1182069, 1238954, 1060661, 1060550, 1060929, 1060748, 1060518, 1060739, 1182073, 1060806, 1060364, 1060492, 1182082, 1182028, 1060488, 1060860, 1060907, 1060450, 1060448, 1060307, 1182061, 1060887, 1238978, 1060634, 1060405, 1182043, 1060632, 1060742, 1060715, 1182110, 1182046, 1060231, 1182040, 1060881, 1239000, 1182051, 1182058, 1182102, 1238961, 1060972, 1060812, 1060681, 1060616, 1060501, 1060355]","{'PRP': 0.07173455604016539, 'of': 0.0685864651931793, 'sentiment': 0.06444748051245414, 'NN': 0.054772006383959765, 'IN': 0.04762028079431761, 'to': 0.04643996250953935, 'VB': 0.04559239825444125, 'DT': 0.038176779106599716, 'mean_sen_len': 0.02984461754444986, 'which': 0.028208249078654938}"
0.515,0.48791046352021966,0.5190258751902588,0.515,0.60569,1,0.745,0.37012987012987014,0.5277777777777778,0.285,"[842049, 1209879, 1210894, 1266386, 1209637, 1266390, 1151958, 1267157, 1152203, 1154062, 1151497, 1153021, 1150761, 1265679, 1210007, 1267626, 1153888, 1150714, 1151806, 1150949, 1153983, 1153765, 1152543, 1208789, 1267161, 1154912, 1153001, 842158, 1153930, 1267065, 1150550, 1210854, 1152888, 1267523, 1208917, 1209164, 1209577, 1266565, 1152464, 1266467, 1267731, 1152219, 1151878, 1153640, 1153108, 1265770, 1151301, 1151984, 1265771, 1267641, 1152444]","[1060810, 1060687, 1060776, 1060453, 1238919, 1060734, 1060775, 1060851, 1060299, 1060749, 1060541, 1060868, 1060813, 1060513, 1060284, 1060578, 1060668, 1060285, 1060244, 1060603, 1060515, 1060574, 1182090, 1060870, 1060790, 1060955, 1060969, 1060487, 1060226, 1060638, 1238951, 1060839, 1238974, 1060680, 1060671, 1182028, 1060660, 1060661, 1060416, 1060859, 1060643, 1060699, 1060266, 1060979, 1238965, 1060475, 1060915, 1060464, 1060260, 1238977, 1060355, 1060986, 1060486, 1060417, 1060596, 1238989, 1060546, 1060223, 1060305, 1060558, 1060362, 1060502, 1060948, 1060927, 1182092, 1060339, 1182068, 1060599, 1060695, 1238933, 1060943, 1060625, 1060942, 1060320, 1182066, 1182098, 1060530, 1060338, 1060425, 1060721, 1060550, 1238991, 1238964, 1182107, 1060751, 1182095, 1060756, 1060713, 1060806, 1060301, 1060936, 1060324, 1060460, 1239008, 1060917, 1060548, 1060793, 1060358, 1238950, 1060470, 1060488, 1060871, 1060379, 1238954, 1060537, 1060463, 1060814, 1060264, 1182063, 1060658, 1060545, 1060404, 1238924, 1182035, 1238956, 1238948, 1060366, 1238947, 1060518, 1060616, 1060648, 1060619, 1060982, 1239007, 1060412, 1060923, 1060740, 1060878, 1060601, 1060827, 1060932, 1238958, 1060822, 1060937, 1182087, 1060441, 1060553, 1060845, 1060830, 1060957, 1060838, 1060430, 1060738]","{'of': 0.07356503745888614, 'PRP': 0.06725110329743667, 'sentiment': 0.06331009223407529, 'VB': 0.06145159545790697, 'NN': 0.05416277290785783, 'DT': 0.04260864833589509, 'IN': 0.038529768717006786, 'RB': 0.03555994966268505, 'to': 0.032694150130695626, 'have': 0.03268152070618101}"
0.4575,0.4366233749375288,0.45010419418273606,0.4575,0.54507,0,0.65,0.3281733746130031,0.43089430894308944,0.265,"[1208855, 1266826, 842266, 1267328, 1265567, 1210337, 841933, 1265977, 1152704, 1153680, 1266196, 1210583, 1150813, 1150710, 1151024, 1208922, 1152308, 1209722, 1150992, 1266772, 1208673, 1210186, 1210806, 1209860, 1266818, 1265544, 1152225, 1151571, 1267443, 1152339, 1209069, 1152401, 1152277, 1150850, 1209094, 1153236, 1152702, 842064, 1150670, 1153506, 841531, 1152365, 1151630, 1209959, 1266594, 1266556, 1210816, 1267227, 841604, 1209109, 1265507, 1152611, 1153001, 1151114, 1209058, 1210882, 1266261, 1210472, 1209009, 841738, 1152878, 1265777, 1266168, 1209525, 1267792, 1152928, 1152635, 1266428, 1150898, 1265823]","[1060425, 1060680, 1060529, 1060499, 1060908, 1238974, 1060428, 1238958, 1060384, 1182097, 1238964, 1060730, 1060394, 1060879, 1060415, 1060363, 1060663, 1060776, 1060969, 1060824, 1060739, 1060903, 1182095, 1060516, 1182086, 1060741, 1182044, 1060420, 1060432, 1060859, 1060877, 1060912, 1060907, 1060617, 1238972, 1060536, 1060815, 1060924, 1060476, 1238997, 1060911, 1060970, 1238949, 1060671, 1060884, 1060398, 1060823, 1238956, 1060234, 1060888, 1060868, 1060726, 1239005, 1060307, 1182082, 1238998, 1060729, 1060929, 1060282, 1060251, 1060239, 1238965, 1060578, 1060268, 1060456, 1060598, 1060518, 1060862, 1060444, 1060718, 1182065, 1182102, 1060352, 1060366, 1182028, 1239008, 1060978, 1060724, 1060731, 1060434, 1182032, 1182061, 1060916, 1060867, 1060596, 1060424, 1060878, 1060915, 1060696, 1182047, 1060349, 1060505, 1060351, 1060985, 1182030, 1060562, 1182067, 1060274, 1060603, 1060870, 1060638, 1060717, 1060348, 1060901, 1060835, 1182024, 1060760, 1060797, 1060889, 1182051, 1238925, 1060540, 1060956, 1060479, 1060694, 1060611, 1238927, 1060898, 1060237, 1060742, 1060419, 1060530, 1060473, 1060372, 1060699, 1060853, 1182027, 1060379, 1060880, 1182091, 1060433, 1060400, 1060462, 1060882, 1060464, 1060508, 1060470, 1060865, 1060843, 1060621, 1060972, 1060486, 1060411, 1238986, 1182054, 1060881, 1060254]","{'of': 0.07170880016817394, 'PRP': 0.06763625483427853, 'sentiment': 0.05518709236428323, 'NN': 0.05171430774542953, 'VB': 0.05023381430908978, 'IN': 0.049168092242569864, 'DT': 0.03618795007209297, 'RB': 0.03530160266487185, 'have': 0.03501038382446986, 'which': 0.033347908465737534}"
0.5125,0.5078212255251484,0.5129941006782921,0.5125,0.55581,1,0.61,0.4598337950138504,0.515527950310559,0.415,"[1266088, 1265544, 1209586, 841629, 1151832, 1154041, 1150587, 1154038, 1209692, 1208682, 1152917, 1267111, 1153510, 1266863, 1266107, 1211774, 1150525, 1209737, 841795, 1151017, 1150922, 1209375, 1151501, 1152331, 1151112, 1267539, 1210144, 1151562, 1151009, 842202, 841873, 1209927, 1210474, 1208586, 842060, 841814, 1150691, 1150720, 1267443, 841853, 1209241, 1266371, 1267372, 1153105, 1211702, 842010, 1151637, 1153811, 1265760, 1153420, 1209840, 1154035, 1153288, 1151694, 841562, 1152526, 1152417, 1210683, 1151661, 1209435, 1210302, 1267130, 1209767, 1210869, 1209828, 1266827, 842212, 1152505, 1267570, 1266570, 1209446, 1208561, 1267319, 1150819, 1266062, 1153050, 841529, 841673]","[1060613, 1238960, 1238935, 1060828, 1060902, 1060769, 1060441, 1060815, 1060853, 1060984, 1060812, 1060293, 1060355, 1060486, 1060354, 1060245, 1060792, 1182040, 1060277, 1238932, 1060671, 1060300, 1060590, 1182098, 1060353, 1060788, 1060244, 1060294, 1060532, 1238947, 1060451, 1060499, 1060295, 1060870, 1060880, 1182043, 1060901, 1060467, 1060983, 1060505, 1060421, 1060986, 1238946, 1060394, 1060638, 1060928, 1060810, 1060734, 1060501, 1060458, 1182113, 1060612, 1060687, 1060515, 1238951, 1060944, 1060897, 1060839, 1060882, 1060229, 1060460, 1060402, 1060985, 1238989, 1238965, 1060778, 1060411, 1060403, 1182063, 1060488, 1060366, 1060790, 1060549, 1060351, 1238934, 1060237, 1060647, 1060611, 1060506, 1060448, 1060327, 1182026, 1182036, 1060754, 1238964, 1060917, 1060225, 1060943, 1238950, 1060279, 1060497, 1060323, 1060962, 1060797, 1239008, 1060699, 1060407, 1238930, 1060850, 1060372, 1060344, 1182103, 1060775, 1060616, 1060747, 1060398, 1060518, 1060759, 1060620, 1060256, 1060798, 1060528, 1060332, 1060432, 1060538, 1060705, 1060415]","{'PRP': 0.07907065719155222, 'sentiment': 0.06965385837776351, 'VB': 0.05975494550786139, 'NN': 0.05928615361362497, 'of': 0.057770798487159374, 'DT': 0.04200666521075641, 'to': 0.03808143418833819, 'RB': 0.03776099325794158, 'have': 0.03733792348566637, 'NNS': 0.026481028043641365}"
0.505,0.5013975976429704,0.5051488003295233,0.505,0.54378,1,0.59,0.45901639344262296,0.5060240963855421,0.42,"[1210199, 1151822, 1208910, 1152299, 841932, 1210113, 1208882, 842060, 1265564, 1154104, 1152979, 1266390, 841943, 1266074, 1210215, 1267525, 1154952, 1209928, 1209455, 1210085, 1153785, 841670, 1153471, 1208561, 1150608, 1152345, 1266915, 1152250, 1208666, 1209940, 1209680, 1210080, 1151050, 1153554, 1266958, 1266061, 1152548, 842267, 1208796, 1210174, 1210254, 1152790, 1209093, 842135, 1151230, 1150545, 1266875, 1151051, 1152529, 1266565, 1265844, 1152423, 1208625, 1267355, 841878, 1154097, 841728, 1211694, 1211771, 1265795, 1265668, 1152993, 1152558, 1153019, 1210828, 1265573, 1151692, 1265655, 1209584, 1150717, 1151324, 1266680, 1152207, 1266218, 1267578, 1265787, 1151343, 1210546, 1210510, 1266158, 1150651, 1154049]","[1060557, 1238930, 1060652, 1060590, 1182064, 1060865, 1238942, 1060239, 1060681, 1060476, 1060477, 1182070, 1060924, 1060350, 1060421, 1060916, 1060888, 1060490, 1060358, 1060228, 1060710, 1060859, 1182066, 1182025, 1060616, 1060731, 1060621, 1060812, 1182051, 1060303, 1060769, 1060394, 1060442, 1060903, 1060329, 1060419, 1060453, 1060897, 1060788, 1060789, 1060223, 1238955, 1238919, 1182047, 1060873, 1060380, 1060432, 1060254, 1060819, 1060256, 1060921, 1060238, 1060704, 1060874, 1060781, 1060598, 1060354, 1060734, 1060253, 1060624, 1060664, 1060799, 1060647, 1060891, 1060951, 1060367, 1060617, 1060876, 1238954, 1060276, 1060332, 1060981, 1239008, 1060230, 1060751, 1182050, 1060739, 1060868, 1182032, 1182024, 1060523, 1060715, 1060814, 1182065, 1238986, 1060415, 1060694, 1182069, 1060638, 1060460, 1060772, 1060613, 1060947, 1060260, 1238969, 1060637, 1060418, 1060721, 1060803, 1060978, 1060438, 1060596, 1060625, 1060619, 1238921, 1060410, 1060326, 1060974, 1060736, 1060901, 1182103, 1238971, 1060556, 1182056, 1182096, 1060495]","{'PRP': 0.08532335473439595, 'sentiment': 0.06501458472902472, 'of': 0.061184055118845775, 'VB': 0.05235035513763524, 'have': 0.05114082101174309, 'NN': 0.043913899899416166, 'DT': 0.04081670269324393, 'which': 0.03293173481476288, 'RB': 0.03150443473525524, 'mean_sen_len': 0.030385273524907736}"
