accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4575,0.37009702537754263,0.4044890162368672,0.4575,0.60474,0,0.83,0.13545816733067728,0.3333333333333333,0.085,"[1188855, 1188546, 1246711, 1245492, 1246086, 1190276, 1245310, 1246057, 1088510, 1088439, 1245393, 1189545, 1087848, 1188459, 1089645, 1088077, 1188782, 1089148, 1089550, 1088851, 1246917, 1087966, 1089388, 1089102, 1087884, 1190184, 1247551, 1246768, 1247542, 1088217, 1189787, 1188837, 1246404, 1246325]","[895975, 1218421, 895667, 895604, 895883, 895817, 895870, 895695, 895592, 895559, 1161570, 896051, 895840, 1218416, 895489, 895901, 895655, 895521, 895668, 895502, 895854, 895806, 896029, 895543, 895827, 895660, 895814, 896027, 896013, 895706, 895608, 895809, 1218436, 895936, 895910, 895787, 1161581, 895882, 895917, 895534, 1218400, 895684, 1218417, 895657, 895661, 895739, 1161612, 895892, 896070, 895718, 895603, 895735, 895619, 895826, 895589, 895921, 896067, 1161564, 895546, 1161558, 895624, 895844, 895770, 1218398, 896018, 895600, 895881, 895680, 895752, 895902, 895959, 896019, 895506, 895799, 895880, 895753, 896034, 895962, 895577, 895896, 895943, 895613, 895811, 1161604, 895645, 895529, 895922, 895974, 895991, 895496, 895540, 895855, 895768, 895948, 1161605, 895653, 1161554, 1161565, 1161578, 895835, 895499, 1218447, 1161625, 895776, 895899, 896079, 1161607, 895916, 895961, 895494, 896024, 895607, 895857, 895979, 1218458, 1218393, 895649, 895779, 895848, 895634, 895981, 895906, 895677, 1161587, 1218394, 895866, 895732, 895952, 1218431, 895656, 895512, 896074, 895598, 895519, 895794, 895572, 896001, 895950, 1218395, 896028, 1218439, 895507, 895535, 895747, 1161618, 895808, 895658, 1218441, 896059, 895650, 895517, 896002, 1161557, 895743, 895639, 895802, 895682, 1161561, 896021, 895505, 1161624, 1161571, 895765, 895820, 895861, 895954, 1218450, 896044, 896005, 1161576, 895885, 895824, 895636, 895822, 895908, 895913, 895696, 895647, 895717, 1161603, 896058, 895925, 1161616]","{'PRP': 0.08906246004708995, 'of': 0.06608032901688406, 'NN': 0.06493790203487979, 'VB': 0.04854343385444213, 'sentiment': 0.04629451769955907, 'IN': 0.04216345945045125, 'NNS': 0.040928295184515295, 'DT': 0.0388851750574746, 'have': 0.03686193518701997, 'to': 0.03544993449113866}"
0.4625,0.3731732738576812,0.41278562707134137,0.4625,0.6098,0,0.84,0.13654618473895583,0.3469387755102041,0.085,"[1245866, 1190015, 1246510, 1190337, 836902, 1188980, 1190760, 1189122, 1246604, 836805, 1245642, 1246540, 1245801, 1089448, 1089129, 1246700, 1189573, 1245475, 1088533, 1246743, 1189405, 1189725, 1189034, 1190336, 1189373, 1189872, 1088439, 1189383, 1190452, 836865, 1245683, 1088255]","[1161591, 1161568, 895933, 895589, 1161600, 895998, 895531, 1218464, 895958, 895496, 895780, 895835, 895799, 895494, 895580, 1161602, 1218395, 896003, 895915, 895742, 1161598, 1161590, 895685, 895648, 895862, 895614, 895542, 1218462, 895796, 895570, 895622, 895691, 896029, 1161586, 896008, 895844, 895905, 1161611, 895672, 895944, 896007, 895798, 895745, 895643, 896039, 895747, 895903, 895861, 895715, 1218446, 896047, 895820, 1218436, 895792, 895968, 895961, 1218422, 895578, 1218430, 895783, 895791, 895786, 895733, 895878, 896034, 895611, 895601, 895761, 895886, 895892, 895916, 895650, 895571, 895837, 895688, 895778, 895569, 895751, 895510, 1218444, 895488, 1161565, 1218400, 895541, 895649, 895757, 895655, 1218398, 1218413, 1161592, 1218407, 896051, 895633, 895768, 895518, 1218392, 895801, 896052, 895605, 1161617, 895825, 895594, 895988, 1161588, 896022, 896020, 895897, 895891, 1161572, 895558, 895924, 895564, 895607, 896000, 895970, 1218402, 895901, 895812, 895634, 896014, 896079, 896070, 895562, 895608, 895631, 1161597, 895781, 895663, 895528, 895617, 1161585, 895902, 895707, 895651, 896041, 895984, 895576, 895639, 1218445, 895660, 895671, 895717, 895487, 1218450, 895746, 895505, 895706, 1161605, 896002, 895966, 895830, 895785, 895566, 895593, 895575, 895836, 895787, 895832, 895677, 895530, 895673, 895912, 1161609, 896049, 896063, 895492, 895889, 895736, 895716, 895724, 895678, 896067, 895833, 1218409, 895960, 895565, 895583, 895979, 895790, 1218454, 895700, 895857, 895981]","{'PRP': 0.07903696218614294, 'of': 0.06024745637408893, 'VB': 0.0516609992619929, 'NN': 0.046365617917544004, 'sentiment': 0.04598024920650318, 'IN': 0.042726800255307465, 'RB': 0.04030543463364733, 'have': 0.0390211003208578, 'DT': 0.037417946160095375, 'to': 0.032383166563839466}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1188661, 1189556, 1247065, 1089930, 1088177, 1089221, 1088903, 1246820, 1088295, 1245554, 1088068, 1089021, 1189443, 1089419, 1190409, 1190391, 1188484, 1189113, 1190343, 1190112]","[1161617, 896026, 895829, 895600, 895923, 895740, 895746, 895885, 1161592, 895698, 895646, 895963, 896057, 1218458, 895738, 895744, 895770, 895699, 1218456, 895645, 895832, 895933, 1218429, 895845, 895617, 1161595, 1161567, 895821, 896045, 895575, 896005, 895745, 896075, 895908, 895603, 895906, 895492, 895870, 895663, 896001, 1161558, 895756, 896029, 895841, 1161586, 895852, 895844, 1218400, 1218398, 1218439, 1218411, 895919, 896064, 895998, 895954, 895814, 895512, 895964, 1161585, 1218408, 895586, 895606, 895872, 895886, 1161596, 895958, 895766, 895690, 895931, 1218406, 1218440, 895604, 895715, 1161623, 896080, 896019, 895824, 896070, 896081, 895524, 895922, 895564, 895753, 1161555, 895820, 895636, 1218405, 895997, 895999, 895643, 895888, 1218401, 895508, 895547, 895696, 895734, 1161590, 1218433, 895985, 1161599, 1161619, 895861, 1218421, 895672, 895773, 895706, 895729, 1218424, 895652, 895862, 895496, 895956, 1218446, 895791, 895728, 896016, 895583, 895930, 896036, 895724, 1161587, 895587, 895527, 896054, 895901, 895981, 895925, 1161625, 895708, 895661, 1161564, 895686, 895612, 895709, 895899, 895937, 895805, 895549, 895747, 895894, 895637, 895695, 896055, 895781, 895691, 895968, 895601, 1161622, 895866, 895759, 895804, 895850, 895692, 895881, 895784, 895912, 895609, 895834, 896032, 895574, 895569, 895813, 895864, 895778, 1161571, 896052, 895737, 895502, 895932, 896083, 895531, 895867, 895494, 895854, 895873, 895720, 896056, 1161575, 895880, 895576, 896077, 895682, 1218464, 895797]","{'PRP': 0.08369963395935923, 'of': 0.07001479868506993, 'NN': 0.05478132600904475, 'sentiment': 0.05120132169991585, 'VB': 0.04672051474897646, 'to': 0.03918766301670554, 'IN': 0.03811960625673793, 'NNS': 0.0376906015956707, 'DT': 0.031683379367404375, 'which': 0.029093215275963962}"
0.4625,0.37590258274733496,0.41572560256194163,0.4625,0.60838,0,0.835,0.14342629482071714,0.35294117647058826,0.09,"[1089776, 1245602, 1087935, 836816, 1190579, 836350, 1087915, 1189380, 1246822, 1190738, 1245693, 1089460, 1246678, 1190544, 1088265, 1189665, 1190121, 1247624, 1089166, 1188669, 1246743, 1088847, 1189718, 1089498, 1245863, 1245562, 1190269, 1189063, 1089019, 1246923, 1245619, 1088387, 1088641]","[1218459, 895524, 896030, 895951, 896022, 896059, 1161560, 895591, 1218448, 895985, 895646, 895891, 895536, 895991, 895855, 896035, 895550, 1161583, 895565, 895798, 895728, 896008, 895746, 895830, 895509, 895504, 895722, 896047, 895943, 896019, 1161593, 895752, 895802, 895867, 895589, 895859, 896001, 895629, 895899, 895790, 895613, 1218398, 1161586, 895581, 896044, 895948, 895669, 895544, 895614, 895886, 895919, 1218449, 895636, 895719, 895838, 895935, 895664, 895677, 895683, 895582, 896036, 895562, 895687, 1161608, 1161603, 1161601, 895585, 1218420, 896076, 896014, 895775, 1218409, 895576, 895598, 1218401, 1218432, 895881, 1218404, 895675, 895667, 895695, 896029, 895552, 1218453, 895918, 895500, 895773, 895962, 895907, 895701, 895655, 895825, 895824, 895820, 895539, 895619, 895534, 895564, 895572, 895827, 895963, 1218446, 895851, 1218423, 895791, 1161566, 1218396, 895894, 895817, 895601, 895533, 895819, 895603, 895931, 896037, 1218411, 895987, 1161584, 895924, 895942, 895944, 896087, 895642, 1161611, 895884, 895993, 896031, 895758, 1218426, 896083, 895522, 895651, 895890, 895795, 895647, 895661, 895713, 1218455, 895513, 1161602, 895853, 895966, 895637, 896077, 1161576, 1218433, 895843, 896025, 895821, 895871, 895620, 895505, 895808, 895887, 895800, 895729, 895979, 896016, 895916, 896080, 896065, 895882, 895965, 895704, 895760, 895628, 1218408, 1218437, 1218444, 1218450, 895801, 895584, 1161605, 895735, 895954, 895818, 895804, 895872, 895615, 1161590, 1161575, 895535]","{'PRP': 0.08277714678875521, 'sentiment': 0.07092280912119428, 'of': 0.06909199242633397, 'NN': 0.05514103131905715, 'VB': 0.05134553426315972, 'to': 0.04428517219517584, 'IN': 0.04001278419400301, 'DT': 0.03926217381462667, 'RB': 0.03303504172474239, 'the': 0.028860609545790422}"
0.49,0.3675595238095239,0.4556737588652483,0.49,0.64583,0,0.93,0.08928571428571429,0.4166666666666667,0.05,"[1089672, 836700, 1089352, 1245994, 1089103, 1246542, 1089049, 1088169, 836802, 836894, 1189388, 1189404, 836614, 1189665]","[896019, 896045, 1161602, 895851, 895801, 895840, 895873, 1218394, 895898, 895763, 896071, 896016, 895508, 895777, 895883, 895884, 1218402, 896022, 1161587, 895502, 1161560, 895925, 896029, 895813, 895817, 896034, 895612, 895654, 1218433, 1218404, 895843, 895780, 895993, 1218437, 1161567, 895965, 895775, 895828, 896061, 895903, 895602, 1161591, 895530, 895859, 895800, 1218416, 895672, 895532, 896047, 895997, 895575, 895991, 1218417, 895789, 895807, 1161625, 895561, 895876, 895490, 1218403, 895488, 895572, 1218450, 895721, 1161608, 895799, 895870, 1161581, 895782, 895937, 895926, 895507, 895749, 895971, 895829, 1161578, 896023, 895899, 1161569, 895864, 1218410, 895886, 895808, 896082, 895805, 895896, 895694, 895950, 896083, 896073, 895685, 895620, 895554, 895945, 895655, 1218435, 1161554, 895710, 1161618, 895765, 1161563, 895863, 895546, 895571, 895871, 1161565, 895839, 895935, 895582, 895698, 1218424, 895963, 895647, 895657, 1218409, 895737, 895781, 895983, 895645, 895750, 895909, 895702, 895895, 1218427, 895671, 895827, 895733, 895589, 1218395, 895515, 895990, 895535, 895622, 895956, 895722, 895577, 895658, 895952, 895547, 896078, 895742, 895680, 1218459, 895526, 896086, 896067, 895769, 895519, 896032, 895792, 896064, 895847, 895631, 895797, 1161611, 1218393, 895632, 895932, 895824, 895610, 895646, 895528, 895565, 895869, 895630, 896000, 895489, 895725, 896069, 895877, 896046, 895541, 895555, 895588, 1161621, 895677, 895835, 895821, 896010, 895922, 895961, 895568, 895542, 895803, 1218463, 895667, 895731, 895875, 895837, 896085]","{'of': 0.07558393873110072, 'PRP': 0.07203157101383435, 'NN': 0.06437327507000701, 'sentiment': 0.051789221723581295, 'VB': 0.047598686079925734, 'to': 0.045269175297490125, 'the': 0.04084037439703857, 'DT': 0.04009285696433454, 'IN': 0.038874623475610236, 'mean_sen_len': 0.03308751388916892}"
0.48,0.34043632673769664,0.36979166666666663,0.48,0.64384,0,0.94,0.037037037037037035,0.25,0.02,"[1211135, 1190120, 1089787, 1247254, 1245777, 1189238, 1246992, 1089377, 1188785, 1246587, 1089707, 1189709]","[895747, 895728, 896003, 895755, 895860, 895671, 895541, 895912, 895777, 896026, 895699, 895576, 895991, 895987, 1161602, 895856, 895835, 895805, 895795, 895510, 896039, 1161595, 1218427, 895837, 895692, 895686, 895584, 895921, 895927, 895731, 895626, 895588, 895840, 895944, 896058, 895889, 895766, 895607, 896042, 895919, 895866, 1218401, 1218462, 895768, 895591, 895875, 895876, 895726, 895577, 1218419, 895564, 895519, 895992, 895538, 895888, 1218436, 896030, 895714, 895862, 895887, 895659, 895677, 895581, 1161559, 895725, 895937, 895489, 1161563, 896040, 895903, 895563, 1161564, 895721, 895811, 895713, 1161566, 895676, 895727, 895952, 895930, 895857, 895629, 896017, 895923, 895909, 895815, 1218456, 896067, 895496, 895622, 895549, 895897, 895639, 896066, 895884, 896047, 1161625, 1218431, 895590, 895831, 895827, 896010, 1161557, 895560, 895924, 895869, 895540, 895663, 895996, 895915, 895914, 895717, 895775, 895617, 895988, 895947, 1218438, 895565, 895925, 896006, 1161623, 895961, 895612, 895602, 895783, 895788, 895986, 896013, 895680, 895734, 895648, 895514, 895874, 895953, 895819, 896083, 895970, 895733, 895750, 1218393, 895638, 895716, 895621, 1161599, 895690, 895605, 1161577, 1161598, 1218409, 895697, 896052, 1161581, 895683, 895870, 896037, 895964, 1218417, 1218443, 895509, 895858, 895508, 895993, 1161587, 896020, 895543, 895689, 895902, 895722, 895772, 1218463, 1218455, 896061, 895974, 895894, 895958, 895551, 895922, 895596, 895720, 895935, 895646, 895542, 1161616, 1161621, 895499, 895702, 895863, 896064, 895650, 895633, 1218460, 895807, 895950, 895849, 1161586, 895512]","{'PRP': 0.07074003038510399, 'of': 0.06648074706308794, 'NN': 0.06419641205106293, 'sentiment': 0.05489087977917023, 'VB': 0.047217543969072344, 'IN': 0.045425103698168746, 'to': 0.04351965420828013, 'DT': 0.04136259659260745, 'i': 0.02875979621569537, 'mean_sen_len': 0.026573883463282533}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1189897, 1245686, 1245863, 1246460, 1089832, 1211146, 1089133, 1088526, 1087806, 836785, 1088514, 1088508, 1088811, 1089498, 1247577]","[895523, 895596, 896064, 1218454, 895861, 895681, 895980, 895879, 895919, 895947, 895750, 895936, 895770, 896002, 895609, 895884, 896081, 895502, 1218436, 895907, 895900, 895908, 896022, 1218409, 895826, 895847, 895740, 895645, 895638, 1218420, 895624, 895877, 895657, 895730, 1161615, 895614, 895922, 895611, 1161608, 895678, 896034, 1161586, 1218457, 895937, 895714, 895532, 895752, 895604, 895766, 895515, 895969, 895797, 1218417, 1218433, 895715, 1161566, 896060, 895661, 895973, 895531, 895500, 895698, 895899, 896005, 896078, 895677, 1218394, 895634, 895961, 895798, 896006, 895542, 895639, 895580, 1218423, 1218422, 1218415, 1161575, 895780, 896039, 895700, 895605, 895933, 895695, 895913, 1161587, 1161620, 895707, 895664, 895910, 895821, 895849, 895965, 895996, 895804, 1161599, 895982, 1218428, 895570, 1218446, 895851, 895941, 1161591, 1218443, 895767, 1161616, 896029, 895702, 895805, 1218449, 895699, 895683, 895518, 895793, 895602, 895576, 895998, 1161585, 895746, 895494, 895971, 895743, 895769, 895876, 895696, 895783, 1161554, 1218401, 895552, 1161617, 895540, 1161605, 895498, 895852, 895603, 895521, 895581, 895874, 895667, 896080, 895896, 895689, 895834, 895612, 1161563, 895811, 1161568, 895837, 896023, 896070, 895818, 895670, 895951, 895617, 896065, 895954, 895586, 896069, 1218425, 895713, 1161573, 895668, 895747, 895761, 1161607, 895765, 1218402, 895490, 895773, 895887, 896013, 895646, 1218450, 895958, 895693, 895794, 895513, 895619, 895489, 896020, 895690, 1161602, 895733]","{'PRP': 0.069148127126018, 'of': 0.06668301871009985, 'NN': 0.05528245243510364, 'VB': 0.05307099934583201, 'sentiment': 0.0511618308960332, 'IN': 0.04319732357615274, 'to': 0.03862561266774277, 'have': 0.037046734230714126, 'RB': 0.03611448193328668, 'NNS': 0.034398738357741744}"
0.485,0.3505469907626344,0.41273996509598604,0.485,0.64605,0,0.94,0.05504587155963303,0.3333333333333333,0.03,"[1190158, 1247046, 1190776, 1188623, 1245854, 1190605, 1188910, 1245994, 836700, 1190116, 836884, 1190578]","[895683, 895977, 1161583, 895819, 895816, 1218402, 895765, 895506, 896003, 896057, 895507, 895978, 895799, 895909, 895757, 895777, 895902, 895877, 895565, 895970, 895976, 1218424, 1218450, 1218457, 895503, 1218416, 895557, 895808, 895864, 895622, 895895, 1218419, 896070, 895643, 895618, 895842, 895919, 896021, 895815, 895541, 896052, 895863, 895516, 895596, 895626, 895892, 895658, 895764, 895997, 895942, 895707, 895702, 895913, 896055, 895967, 1161608, 1161558, 895525, 895620, 895584, 895648, 896014, 895922, 895868, 895930, 895741, 895786, 895780, 896069, 895986, 895981, 895778, 895544, 895822, 1161615, 896077, 895530, 895660, 895694, 895951, 895690, 1161584, 895885, 895878, 895685, 895585, 1161565, 895873, 895929, 895667, 895701, 895684, 895813, 895559, 895656, 895730, 895862, 895783, 896051, 895487, 895515, 895534, 895714, 895495, 895907, 895744, 1218459, 895536, 895545, 895874, 1218411, 895817, 895561, 895558, 895894, 895533, 896064, 896031, 895771, 1161588, 1218418, 1161581, 1218395, 895512, 895607, 1218440, 895886, 1161620, 895796, 895742, 895787, 895966, 895696, 895840, 895577, 896059, 895995, 895566, 1218432, 895889, 1161580, 895852, 895911, 895581, 895947, 895528, 895869, 1161564, 895901, 895747, 895998, 895632, 895734, 895524, 895875, 895695, 1218427, 896037, 895592, 895937, 895814, 895710, 895751, 895959, 895578, 895735, 895590, 895628, 896005, 895782, 895946, 895806, 895646, 895727, 896035, 896054, 1161592, 895672, 895776, 895491, 895870, 895908, 895990, 896056, 895494, 895518, 895502, 895698, 895708, 896006, 1161579, 1218462, 1161593, 895789]","{'PRP': 0.06754326297704857, 'of': 0.061054044865567994, 'VB': 0.057903168575477976, 'sentiment': 0.05405262880891124, 'NN': 0.04660217957197211, 'DT': 0.0449717759031769, 'IN': 0.03956084154019373, 'NNS': 0.03474621197780901, 'mean_sen_len': 0.03247708416763882, 'have': 0.030114991028174574}"
0.48,0.37797182930111545,0.44184355917417856,0.48,0.62989,0,0.885,0.12605042016806722,0.39473684210526316,0.075,"[1089824, 836925, 1189997, 1089963, 1189716, 1190563, 1247197, 1189113, 1087871, 1088837, 1087840, 1247202, 1089702, 1245854, 1190316, 1088610, 1089313, 1089930, 1188565, 1189000, 1190605, 1246255, 1190366]","[895574, 896069, 1218437, 1218416, 895951, 895870, 896011, 895786, 895778, 1161568, 895641, 895830, 895542, 895883, 895585, 895531, 895613, 895596, 895618, 896063, 1161572, 895586, 895999, 895832, 895552, 1161600, 895573, 896039, 895661, 895539, 895974, 895567, 896086, 1218392, 895840, 896010, 895695, 896078, 895701, 895906, 895856, 895920, 895909, 895727, 1218460, 895489, 895505, 895510, 895541, 895734, 1218449, 895500, 895924, 895890, 895921, 896031, 1218444, 895943, 895848, 895987, 895979, 895520, 895768, 1161569, 896040, 895785, 895562, 1161594, 1161603, 895964, 895564, 896051, 1218446, 895992, 896023, 895849, 1161593, 1218427, 895704, 895624, 1161558, 1218417, 1161579, 1218429, 895902, 1218455, 896059, 895959, 895587, 896079, 896057, 895633, 1218395, 1218459, 895653, 895944, 895846, 895550, 895985, 1218457, 1161585, 896003, 1161567, 896061, 895940, 895606, 1218443, 895813, 895994, 895700, 895642, 895903, 895540, 895696, 895600, 895897, 895697, 895981, 895556, 1218421, 895752, 1218413, 1161571, 895657, 895998, 1218425, 1218420, 1218406, 895789, 896073, 895721, 895866, 895880, 895960, 895809, 895889, 896055, 896066, 896062, 1161607, 1218394, 1161559, 896050, 895892, 896036, 1161605, 1218448, 1161588, 895522, 896015, 895630, 895965, 896013, 895842, 895681, 1161557, 1218438, 895678, 896052, 895551, 896002, 1218422, 895754, 1218434, 895799, 895956, 895491, 895887, 895656, 895647, 895747, 895698, 895498, 896048, 895927, 895588, 1161591, 895826, 895859, 896004, 1161622, 895655, 1161613, 895503, 895627]","{'PRP': 0.07472353500643684, 'VB': 0.062417152485013894, 'sentiment': 0.05840787849210894, 'of': 0.056380166158754255, 'NN': 0.05082732001681878, 'have': 0.039935719951068475, 'IN': 0.037217422834621615, 'i': 0.03657055799793783, 'DT': 0.03504812136346609, 'NNS': 0.03312452415524576}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1245525, 1245768, 1087790, 1245375, 1189880, 1190544, 1089460, 1088728, 836405, 1087882, 1088510, 1189555, 1089685]","[1218393, 895877, 1218398, 895731, 895663, 896034, 1218422, 895925, 895702, 895908, 895639, 895972, 895951, 896054, 896044, 895660, 895766, 1161623, 895537, 1218439, 1161602, 895675, 895603, 895522, 895894, 1161610, 895830, 1218430, 896029, 895574, 895733, 1218460, 895804, 895699, 1218447, 895884, 1161618, 895851, 1218417, 895566, 1161598, 895492, 895732, 895786, 895967, 1161562, 895929, 895679, 895718, 895648, 895653, 895543, 895524, 896000, 895990, 1161576, 896080, 895982, 895855, 1218418, 896023, 895753, 895571, 895916, 1218399, 895599, 1218462, 1161561, 895738, 895693, 1218436, 895563, 895721, 1161600, 895897, 895636, 895957, 895776, 1161565, 895701, 895806, 1218404, 896030, 896004, 895838, 895700, 895513, 895742, 1218445, 895652, 895791, 895961, 895589, 1161571, 1161605, 895848, 895992, 1218392, 895658, 895800, 895490, 895720, 1161622, 895857, 896062, 895779, 895677, 895630, 895808, 895577, 1218428, 895932, 895799, 895754, 895722, 895544, 895621, 895681, 895879, 895850, 895704, 895605, 895638, 895858, 895977, 895687, 895831, 896050, 895788, 895790, 895812, 1218459, 895885, 1218440, 895813, 895646, 896081, 895871, 895802, 896051, 895647, 895508, 895643, 895741, 895509, 895748, 895575, 895611, 895888, 1218411, 895819, 895823, 1218394, 896070, 895584, 895685, 895942, 895588, 1161564, 895999, 895488, 1161594, 895833, 1218429, 895767, 895510, 895590, 895997, 1161581, 896035, 895495, 895613, 1161563, 895628, 896055, 895507, 895703, 896060, 1218407, 895853, 895807, 896025, 895839, 895713, 895551, 895872]","{'of': 0.07980116040433372, 'PRP': 0.07574409806236844, 'sentiment': 0.06330898079231552, 'VB': 0.051841705895493986, 'NN': 0.04406425412259878, 'mean_sen_len': 0.039152488118577834, 'IN': 0.03803391972576487, 'DT': 0.03773925083205678, 'i': 0.03717266476022341, 'to': 0.028296662226657963}"
