accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1190390, 1089576, 1189422, 1188618, 1246917, 1088439, 1089800, 1188734, 1190417, 1247722, 1088157, 1088295, 1190523]","[1219279, 902382, 902726, 902456, 1162412, 1162393, 902731, 902306, 1162377, 902316, 902615, 902654, 902393, 902534, 902436, 1219235, 902386, 902321, 902799, 902362, 902613, 902563, 1162389, 902555, 902788, 1219252, 902600, 902470, 902630, 902693, 902348, 1219282, 902754, 902485, 902808, 902350, 902499, 902299, 902785, 902364, 1219283, 902341, 1219241, 902207, 902806, 1162380, 902626, 1162435, 902520, 902728, 902590, 902764, 902560, 902309, 902718, 1162379, 902502, 902249, 902733, 902761, 902666, 902462, 902776, 902211, 902540, 902472, 902645, 1162399, 902332, 902407, 902591, 902531, 902631, 902515, 902545, 902210, 1219287, 902604, 902738, 902223, 902248, 902438, 902815, 902503, 902324, 902683, 902254, 902497, 902451, 902275, 902294, 902508, 902698, 902734, 1219284, 902811, 1219239, 902389, 902458, 902385, 902455, 902253, 902280, 902584, 1219228, 902771, 902388, 902708, 902546, 902586, 1162425, 902383, 902335, 902219, 902334, 902781, 1219233, 902705, 1162430, 902244, 1219275, 902214, 902565, 902480, 902782, 902703, 902369, 902377, 902709, 902235, 902749, 902374, 902639, 902408, 1219278, 902432, 1162387, 902524, 1219245, 902617, 902652, 902763, 1162383, 902682, 1162431, 902812, 902447, 1162447, 902234, 902566, 1162417, 902691, 1219264, 902514, 902533, 902671, 1219274, 1219248, 902585, 902744, 1219249, 902227, 902406, 902343, 902736, 902720, 902493, 902368, 902769, 1219256, 902800, 902466, 1162445, 902685, 902810, 902297, 1219265, 902471, 902419, 902342, 902780, 902279, 902449, 902513, 1219227, 902357]","{'PRP': 0.0829427544742801, 'of': 0.06873203747964415, 'sentiment': 0.05743100402468121, 'VB': 0.04696528096136644, 'NN': 0.046733111387460405, 'IN': 0.04576803424444438, 'NNS': 0.03998255309150731, 'to': 0.03463502062068923, 'DT': 0.03361356463855914, 'have': 0.031990373514697336}"
0.495,0.3899308386940896,0.4839279974284796,0.495,0.64311,0,0.91,0.13675213675213677,0.47058823529411764,0.08,"[1190461, 1089127, 1088370, 1190517, 1245688, 1088624, 1189222, 1089831, 1247208, 1088112, 1189665, 1247238, 1245453, 1088072, 1089402, 836405, 836925, 1189974]","[1219272, 1162442, 902803, 902394, 902749, 902513, 902604, 902335, 902495, 1219248, 902260, 902756, 902759, 902442, 902362, 902809, 902641, 902753, 902374, 902256, 1162376, 902470, 902782, 902369, 902405, 902257, 902751, 902581, 902344, 1162406, 902331, 902527, 902563, 902218, 902594, 1162422, 902299, 902234, 902763, 902316, 902680, 1219235, 902750, 902530, 902605, 902483, 902522, 902460, 1219264, 902372, 902223, 902783, 902739, 902370, 902506, 1219226, 1219222, 902679, 902710, 902476, 902719, 902562, 902677, 902772, 902378, 902371, 902618, 902346, 902647, 902694, 902382, 902271, 1162445, 902610, 902272, 1162441, 902467, 1162386, 902434, 902639, 1162408, 1219257, 1219242, 1219243, 902366, 902550, 902283, 902399, 1162418, 902308, 902765, 902388, 1162437, 902598, 902342, 902692, 902697, 902414, 902227, 902542, 902295, 902625, 902705, 902724, 902336, 902222, 902376, 902804, 902273, 902728, 902807, 1162391, 902559, 902494, 902577, 902741, 902333, 902288, 902681, 902298, 902463, 902325, 902385, 902296, 902312, 902748, 902438, 902774, 902738, 902523, 902423, 902408, 902422, 902368, 1162379, 902814, 902237, 902538, 902727, 902635, 902580, 902326, 902482, 1162440, 902595, 902462, 1219251, 902687, 902287, 902239, 902357, 1162436, 902561, 902466, 1219268, 902599, 902713, 902387, 1219228, 902510, 902210, 902473, 902642, 902552, 902486, 902568, 1162412, 902375, 902583, 902396, 902813, 902589, 1162425, 902213, 1219283, 1162443, 1219258, 902416, 902262, 1219267, 902612, 902212, 902745, 902509]","{'PRP': 0.08292264871218485, 'of': 0.06618073851091393, 'VB': 0.059934163871172536, 'NN': 0.05781186584336476, 'sentiment': 0.05735932813658504, 'DT': 0.039382779138103424, 'have': 0.039218931516533995, 'IN': 0.035065125246335656, 'which': 0.030646543389189068, 'the': 0.0297583295315455}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1087806, 836528, 1245345, 1247044, 1247123, 1246578, 1189380, 1246586, 1246878, 1089680, 1154327, 836849, 1088157, 1245554, 1246587, 1188794, 1247238, 1245297, 1089702, 1245905, 1089300, 1246205, 1247638]","[902473, 902513, 902571, 902714, 902550, 902531, 1219252, 902593, 902592, 902231, 1219227, 1219282, 902283, 902510, 902209, 902708, 902757, 902371, 902288, 902282, 1219265, 1219241, 902320, 902478, 902558, 902583, 902635, 902695, 1219228, 902666, 902213, 902404, 902359, 902502, 902552, 902765, 1162412, 902353, 902816, 902706, 902446, 1219287, 902387, 1219225, 902759, 902358, 1162382, 902752, 902315, 1219267, 902393, 902664, 902367, 902753, 902430, 902470, 902348, 902532, 902503, 1219229, 1162399, 902421, 902242, 902591, 902385, 902758, 902631, 902565, 902229, 902587, 902545, 1219275, 902621, 902245, 902672, 902519, 902669, 902456, 902290, 1219246, 1219250, 902679, 902295, 902802, 902573, 902533, 902326, 902354, 902654, 1219277, 1219223, 902766, 902293, 902611, 902500, 902239, 902809, 902224, 902660, 902639, 902432, 1162387, 902508, 902271, 902617, 902357, 902467, 902212, 902645, 902480, 902642, 902449, 1162433, 902316, 902673, 902662, 902504, 902782, 902746, 902297, 902801, 902331, 902314, 902707, 1162385, 902498, 902648, 902423, 1162398, 902313, 902582, 902795, 902805, 902460, 1162404, 902292, 902280, 902436, 1162426, 902683, 902804, 1219256, 902259, 902789, 1162422, 1219278, 902402, 1219234, 902476, 902657, 902233, 902739, 902312, 902489, 902355, 902655, 902466, 902338, 902334, 902437, 902638, 1162390, 902485, 1162440, 902803, 902546, 1162413, 902808, 1162438, 902650, 902690, 902375, 902261, 902445, 1219226, 902720, 902740, 902764, 902712, 902742, 1219243, 902589, 902307]","{'PRP': 0.08423825001947387, 'of': 0.07002403958011594, 'sentiment': 0.06113388879078433, 'VB': 0.05928029169362374, 'NN': 0.05155086886499535, 'IN': 0.03868475952594891, 'have': 0.037579054343834434, 'DT': 0.03355899176731869, 'to': 0.031541008358101155, 'RB': 0.02879570466725771}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1190182, 1089482, 1189718, 1087976, 1089672, 1189556, 1245882, 1246263, 1245854, 1246992, 1088882, 1246985, 1189090, 1245310, 836605]","[1219274, 1219255, 1219263, 1162395, 902653, 902361, 902595, 902456, 902362, 1219276, 902282, 902744, 902392, 1219231, 1162435, 902298, 902762, 902451, 902641, 902358, 1162448, 902598, 902404, 902259, 902272, 1219222, 902283, 902683, 902613, 902686, 902502, 902400, 902579, 1162400, 1219290, 1219244, 902297, 902710, 902294, 902640, 902649, 902639, 902694, 902440, 902771, 902309, 1219275, 902468, 902337, 902303, 1162433, 902652, 902419, 902382, 902268, 902320, 902518, 902775, 902723, 902504, 902563, 902562, 902689, 902396, 902681, 902295, 902235, 902508, 902702, 1219243, 902578, 902593, 1162396, 902722, 902241, 902305, 902369, 902262, 1162422, 1219260, 902773, 902602, 902418, 902635, 1219232, 902422, 902383, 902810, 902258, 902495, 902617, 902507, 1162405, 902461, 902729, 902789, 902339, 902611, 902217, 1162441, 902429, 902210, 902525, 902620, 1162437, 1162391, 902414, 902801, 902526, 902759, 902390, 902663, 902542, 902780, 902584, 1219248, 902345, 902243, 902417, 1162426, 902519, 902766, 902610, 902564, 1219246, 902581, 902530, 1219257, 1162386, 902340, 1162381, 902749, 902784, 902386, 902650, 902261, 902387, 902521, 902365, 902312, 1219228, 1162377, 902465, 902426, 902811, 1219283, 902532, 902627, 1162439, 902408, 1162401, 1219261, 902307, 1162424, 902715, 1219225, 902403, 902341, 902255, 902321, 902222, 902435, 902524, 902800, 1162383, 902496, 902377, 902239, 902668, 902566, 902813, 902269, 902779, 902719, 902687, 902553, 902463, 902547, 902331, 902666, 902765, 902293, 902651, 902597, 902224, 1162442, 902747, 902399, 902714]","{'PRP': 0.08068926805843928, 'of': 0.06453493667896697, 'sentiment': 0.06292788068792687, 'VB': 0.04847613727275684, 'IN': 0.04843383084417565, 'NNS': 0.04659638243958478, 'NN': 0.04615683220075839, 'DT': 0.039425166991168735, 'have': 0.0384839281050395, 'RB': 0.02891430185969585}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1190501, 1190879, 1246719, 1088387, 1088728, 1089115, 836405, 1087984, 1189814, 1190193, 1190262, 836791, 1088873, 1088508, 1089103]","[1162402, 902542, 902333, 902562, 902707, 902698, 902564, 902797, 902300, 902721, 1219281, 902809, 902354, 902508, 902741, 1219227, 902426, 902640, 902322, 902593, 902519, 902451, 902378, 902224, 902340, 902250, 902808, 902244, 902812, 902579, 902399, 902389, 902447, 902749, 902507, 1219233, 902704, 1162390, 1162442, 902658, 902635, 902230, 902740, 902400, 902372, 1162398, 902657, 902263, 1162446, 902313, 902356, 902260, 1219288, 1219240, 902275, 902575, 1219237, 1219228, 1219263, 902552, 902764, 902731, 902799, 902355, 1162383, 1162448, 902445, 1162401, 902273, 902282, 902650, 1219276, 1219226, 902541, 1219279, 1219289, 902225, 902218, 902421, 902604, 902446, 902427, 902369, 902280, 902365, 902611, 902487, 902298, 902592, 902722, 902367, 902321, 902613, 902560, 1162445, 902424, 902287, 902362, 902236, 902783, 902697, 902588, 902569, 902760, 902723, 1162380, 902540, 902493, 1162433, 902680, 902534, 902419, 902732, 902709, 902735, 902391, 902495, 902422, 902374, 902348, 902630, 1219249, 902688, 902448, 1162440, 902813, 902782, 902509, 1162377, 902685, 1162405, 1162434, 902402, 902545, 902573, 902587, 902652, 902409, 1219261, 902327, 902506, 1219225, 902452, 902245, 902637, 1162421, 902733, 902320, 902307, 1162426, 902401, 902766, 1162419, 902330, 902497, 902647, 902350, 902738, 902582, 902642, 902617, 902673, 902585, 1219232, 902416, 1162449, 1219251, 902395, 902208, 902239, 902467, 902781, 902437, 902488, 1219283, 902294, 902505]","{'of': 0.07431320795453746, 'PRP': 0.06522702303976605, 'sentiment': 0.057521798819429856, 'NN': 0.0532266560993184, 'IN': 0.04710544703143763, 'VB': 0.04348510637148317, 'DT': 0.03957160476854933, 'NNS': 0.036422226182326156, 'have': 0.03558980974313519, 'RB': 0.03276274941061543}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1088625, 836802, 1189096, 836700, 1088533, 1246850, 1246586, 1190391, 1188578, 1189451, 1088263, 1190474]","[1162430, 1219272, 902261, 902238, 902658, 902551, 902579, 902629, 1162432, 902426, 902493, 902653, 902479, 902780, 902648, 1162443, 902788, 902552, 902229, 902230, 902280, 902721, 902409, 902506, 1162437, 1219256, 902739, 902420, 902407, 902279, 1162435, 902404, 902429, 902502, 902422, 1219246, 902312, 902526, 1219282, 902418, 902766, 902665, 1219235, 902464, 1219269, 902733, 902227, 902387, 902401, 902273, 902693, 902349, 1219251, 902304, 902402, 1162441, 1219221, 902497, 902519, 902753, 902760, 1219292, 902770, 902329, 902592, 902495, 902216, 902692, 902683, 902602, 902390, 902582, 902811, 902771, 1219280, 902628, 902703, 902294, 902805, 902300, 902379, 902580, 1162434, 902612, 902616, 1219240, 902211, 1219268, 902520, 1219277, 1162406, 1219250, 902600, 1219223, 902626, 902745, 902509, 1162380, 902663, 902656, 902359, 902484, 902762, 902544, 902774, 902744, 902374, 902327, 1219229, 902411, 902442, 902455, 902259, 902716, 1162395, 902276, 902320, 902499, 1219289, 902799, 902369, 902768, 902313, 902254, 902706, 902521, 902414, 902808, 902480, 902642, 902691, 902252, 902525, 902779, 902514, 902736, 902573, 902291, 902746, 902356, 1162400, 902508, 902434, 902649, 1219287, 902737, 902787, 902376, 902399, 902403, 1219232, 902699, 902557, 1219245, 902751, 902274, 902459, 1219260, 1162381, 1219258, 1219241, 1162392, 902384, 902396, 902671, 902723, 902358, 1162417, 1162413, 902453, 902271, 902722, 902591, 902527, 902445, 902421, 902646, 902494, 902476, 1219233, 902262, 902523, 902500, 902763, 902652, 902290, 902777, 902368]","{'PRP': 0.06812915717419397, 'of': 0.06811791415222446, 'NN': 0.05651741355010399, 'VB': 0.050138708008533824, 'IN': 0.0476256805840296, 'sentiment': 0.042083291290033076, 'DT': 0.037595839123289676, 'to': 0.03555406657344196, 'the': 0.03499311836673118, 'i': 0.03241700140547387}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1088690, 1089197, 1189307, 1245686, 1189787, 1246751, 1088163, 1246176, 1189272, 1190184, 1088242, 1246218, 1247306]","[902293, 902508, 902404, 902379, 902723, 1219225, 902456, 902812, 902544, 1162389, 902278, 1219223, 1162423, 902687, 902795, 902612, 902784, 1162447, 1162382, 902420, 902230, 902318, 1219258, 902337, 902661, 902467, 902458, 902708, 902302, 1162377, 902576, 902390, 902341, 902495, 902218, 1219254, 902232, 1219244, 902597, 902556, 902368, 902776, 1219271, 902542, 902235, 902281, 1219248, 902780, 902810, 902464, 902519, 902679, 1162433, 902624, 902717, 902618, 902566, 902747, 902806, 902560, 1219252, 902422, 902292, 902261, 902796, 1162430, 902282, 1162381, 902494, 902699, 902265, 902430, 902478, 902223, 1162437, 1162403, 902683, 902356, 902702, 902475, 902257, 902411, 902491, 902448, 902272, 902446, 902507, 902465, 902782, 902665, 902685, 902799, 902630, 902591, 1219276, 902677, 1162414, 902694, 902770, 902558, 1219227, 902400, 902621, 902432, 902636, 1162399, 902255, 902287, 902650, 902500, 1162393, 902429, 902222, 1162419, 1219267, 902271, 902391, 902352, 902433, 1162412, 902739, 902296, 902707, 1162449, 902461, 902490, 902540, 1162379, 902620, 902330, 902451, 902574, 902594, 902537, 1162442, 902528, 902678, 902779, 902219, 902533, 902402, 902209, 902605, 902800, 902638, 902781, 1219285, 1162375, 902757, 1219288, 902530, 902590, 902613, 902350, 902718, 902626, 902541, 902813, 902425, 902273, 902525, 902755, 902774, 1162400, 1162445, 902315, 902426, 1219264, 902568, 902671, 902326, 902498, 902298, 902353, 902275, 902801, 902483, 902815, 902225, 902336, 902534, 902640, 902247, 902580, 902251, 902758, 1162446]","{'sentiment': 0.07284211537077367, 'PRP': 0.07087266698231647, 'of': 0.06487942877460423, 'VB': 0.04906386075228885, 'NN': 0.04844785311887557, 'IN': 0.03949086413764974, 'DT': 0.038419654638625664, 'have': 0.0360637270248569, 'RB': 0.030988982400842004, 'mean_sen_len': 0.030165023313902573}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1245942, 1189673, 1247722, 1089023, 1245726, 1246656, 836738, 1245990, 1088857, 1190090, 1088873, 1089520]","[902711, 902508, 902525, 902466, 1219242, 902314, 902318, 902371, 902307, 902485, 902498, 902719, 1162429, 902547, 902509, 902490, 1219273, 902253, 902566, 902308, 902338, 902576, 902792, 902573, 902799, 902435, 902238, 902687, 902380, 902209, 902561, 902603, 1162381, 902352, 1162421, 1219245, 902565, 1219289, 902475, 902451, 902491, 902327, 902674, 902693, 902795, 1162408, 1162404, 902776, 902625, 902685, 902241, 1219269, 902724, 902738, 902549, 1219287, 902688, 902572, 902574, 902747, 902741, 902367, 902715, 902586, 902646, 902736, 902788, 902551, 902365, 902248, 902538, 902339, 902283, 1219229, 902282, 902698, 902289, 902343, 902479, 902358, 902739, 902234, 902689, 902347, 902734, 902410, 902279, 902599, 902694, 902251, 902441, 902393, 902584, 902723, 902701, 902634, 902428, 902462, 902499, 902677, 902810, 1219244, 902764, 1219286, 902422, 902600, 902644, 902726, 1219281, 902437, 1162417, 902725, 902453, 1219258, 902356, 902691, 902807, 902311, 1219235, 902486, 902552, 1219250, 902643, 902430, 1162376, 902341, 902523, 902482, 902305, 902682, 902541, 1219243, 902464, 902519, 902359, 902366, 1162380, 902235, 902382, 902811, 902480, 902405, 902567, 902221, 1219234, 902220, 1162398, 902346, 902243, 902717, 902641, 902758, 1162395, 902791, 902686, 1219279, 902668, 902407, 902256, 1219254, 902732, 902690, 902800, 1162379, 902368, 902607, 902721, 1162392, 902704, 902592, 902743, 902255, 1219284, 902323, 902640, 902805, 1219280, 902302, 902386, 902351, 1162443, 902411, 902630]","{'PRP': 0.07587266094952205, 'of': 0.06568587030663604, 'NN': 0.06452814824623196, 'VB': 0.05947293266547624, 'sentiment': 0.05688840657503426, 'IN': 0.04106268131179665, 'have': 0.03790840528668198, 'DT': 0.0319011368589375, 'mean_sen_len': 0.029691973792497283, 'i': 0.029253557765456493}"
0.5,0.37304075235109724,0.5,0.5,0.65517,0,0.95,0.09090909090909091,0.5,0.05,"[1089644, 1245884, 1189181, 1088782, 1247325, 1190025, 1189559, 1089725, 1188436, 1211150]","[902725, 902587, 902575, 902555, 902715, 1219244, 902234, 902615, 902406, 902461, 902294, 902688, 902667, 902670, 902422, 902464, 902474, 902627, 902674, 902432, 902385, 902340, 902683, 902492, 902229, 902671, 902240, 1162385, 902592, 902477, 902542, 902672, 902638, 902272, 1162405, 902263, 902458, 902531, 902675, 902282, 902358, 902329, 902281, 902336, 902244, 902538, 1219277, 1219225, 902394, 1162430, 902783, 902503, 902639, 902243, 902369, 902659, 902488, 902778, 902368, 902680, 902442, 902317, 902574, 902264, 902809, 902690, 902448, 1219274, 902356, 902752, 1219259, 902297, 1219246, 902505, 902435, 902209, 902626, 902766, 902298, 902504, 1162388, 902572, 902361, 902559, 902218, 1162398, 902252, 902389, 1162416, 902258, 902754, 902543, 902666, 902677, 902419, 902390, 902593, 902475, 1162411, 902321, 1219235, 1219276, 902434, 1162380, 902612, 902265, 902813, 902366, 902563, 902383, 902800, 902497, 1162399, 902739, 1219285, 902641, 1219286, 1219245, 1162440, 902810, 902546, 902266, 902567, 1162425, 902283, 902607, 1219289, 902571, 1219242, 902267, 902750, 902805, 902743, 902354, 902324, 902762, 902362, 902296, 902483, 902764, 902306, 902669, 902789, 902582, 902331, 902447, 902239, 902330, 1219261, 1219255, 902453, 902603, 902359, 902489, 1219252, 902520, 902303, 902438, 902788, 902428, 902276, 1162409, 902594, 902357, 902373, 902551, 902736, 902309, 902579, 1162441, 1162384, 902349, 902645, 902604, 902493, 902685, 902653, 902746, 902260, 902420, 902449, 902220, 902216, 902245, 902259, 902601, 902550, 902233, 902812, 902780]","{'PRP': 0.06914567377437326, 'sentiment': 0.06871924339587725, 'of': 0.06518574913690955, 'NN': 0.05760381111395847, 'VB': 0.04563578527270675, 'IN': 0.04470330371910798, 'mean_sen_len': 0.0372231493745237, 'DT': 0.03490252633129394, 'have': 0.03158941639168905, 'to': 0.030998374734749628}"
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[1189519, 1189451, 1089249, 1245770, 1190523, 1188772, 1088084, 1189556, 1189778, 1246751]","[902552, 902625, 902682, 902738, 1219240, 902441, 902374, 902698, 1219273, 902503, 902250, 902787, 902739, 1219264, 1219226, 902284, 902359, 1219260, 1219247, 1162381, 1162422, 1219275, 1219230, 1219258, 902383, 902509, 902563, 902345, 1162405, 902723, 1162397, 1162429, 902347, 1162390, 902747, 902528, 1219254, 902418, 902230, 902458, 902663, 902806, 902430, 1162387, 902420, 902794, 902237, 902463, 1162439, 902788, 1162418, 1219225, 902607, 902740, 902748, 902348, 902329, 902516, 902456, 902777, 1162401, 902515, 902264, 902568, 902586, 902754, 902322, 902733, 902703, 902693, 902559, 1162420, 902307, 902753, 902561, 902513, 902697, 902392, 902444, 902387, 902505, 902217, 902678, 1162426, 902232, 902386, 902729, 902521, 902598, 902620, 1162384, 902595, 902388, 1162396, 902614, 902581, 902570, 902589, 902773, 902604, 1162449, 902778, 902471, 1219253, 902401, 902332, 1162437, 902749, 902585, 902706, 902574, 902394, 1162399, 902242, 902718, 902769, 902541, 902442, 902781, 902422, 902377, 902700, 902618, 1162447, 902306, 902726, 902642, 902483, 902435, 902728, 902734, 1162423, 902553, 902762, 902584, 902534, 902239, 1162375, 902720, 902214, 902672, 1219228, 902804, 902668, 902316, 902488, 902212, 902664, 902696, 902373, 902255, 1162441, 1219281, 902556, 902593, 902499, 902283, 1219252, 902712, 902520, 1219256, 1219237, 902774, 902325, 902632, 902455, 902314, 902489, 902752, 1219243, 902704, 902279, 902277, 902608, 902352, 1162410, 902532, 902428, 902337, 902758, 902569, 902305, 902659, 902683, 902320, 902434, 902412, 902389]","{'PRP': 0.08026309868211545, 'of': 0.07262193959844607, 'sentiment': 0.06836858352780019, 'NN': 0.05398405347101003, 'VB': 0.049506640497392916, 'IN': 0.04855392090916792, 'have': 0.04010080219673424, 'NNS': 0.038250401655073436, 'DT': 0.03618559087809834, 'the': 0.030543721036552392}"
