accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1199464, 1255207]","[959852, 960258, 1226507, 960218, 959880, 960146, 1226444, 960313, 959937, 960035, 959697, 960064, 959858, 960255, 960003, 959832, 1226458, 1226470, 960300, 959986, 960351, 960307, 960055, 960091, 960242, 959619, 960217, 960189, 960130, 960073, 959763, 959689, 960384, 960321, 959662, 1226499, 960269, 959926, 960235, 960007, 960085, 959641, 960038, 960162, 1169610, 959989, 1169594, 959889, 960284, 959871, 960108, 960019, 1169556, 960354, 959693, 959844, 960009, 1226501, 960017, 960241, 960128, 1226476, 1169538, 1226465, 959995, 960372, 960360, 959792, 960312, 959877, 959783, 959717, 959764, 960070, 960342, 960058, 959650, 959713, 960336, 960239, 959837, 1226503, 959778, 1226520, 1169519, 959872, 960248, 960071, 959640, 959797, 960121, 959613, 1169517, 960034, 1226448, 959888, 960185, 959804, 960383, 960298, 960139, 1169578, 960296, 960402, 960172, 959655, 960266, 959878, 1169525, 959936, 959839, 959639, 959719, 959819, 960365, 960374, 960136, 959911, 960153, 960191, 959671, 959692, 1169588, 1226460, 1169557, 959712, 960305, 960350, 960072, 960388, 960032, 959847, 960168, 960369, 960397, 960099, 959617, 1169520, 960295, 959805, 960051, 960101, 960014, 960067, 960092, 960202, 960044, 959867, 960083, 960274, 960094, 960316, 960115, 959646, 1226513, 1226477, 959863, 959675, 1169572, 959794, 960249, 959740, 1169555, 960396, 960357, 959868, 960151, 959781, 960325, 1226518, 959956, 1169554, 959663, 960006, 959984, 959683, 959899, 959656, 960117, 960080, 960262, 959928, 960244, 1169575, 959751, 960331, 960112, 1226462, 960259, 960317, 960282, 960222, 1169581, 960356, 960028, 960285, 959896, 1169566]","{'PRP': 0.08792562725018795, 'NN': 0.060565727645074736, 'of': 0.05693393974090062, 'VB': 0.055720835896843665, 'IN': 0.04876226326830397, 'sentiment': 0.046137032435476726, 'DT': 0.03869002968575962, 'to': 0.03652253941654935, 'have': 0.03479588137481777, 'mean_sen_len': 0.03143869796448982}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1226429, 960260, 959957, 959874, 960369, 960070, 959953, 960116, 959906, 960248, 960049, 960241, 960122, 1226497, 959960, 960034, 960016, 960231, 959916, 960108, 959863, 959728, 959809, 1169588, 960001, 959740, 1226430, 959646, 960331, 960243, 959861, 960221, 1169597, 959609, 1169590, 960398, 959927, 1169538, 960349, 959676, 960009, 959855, 960270, 960208, 959956, 960135, 1226433, 959897, 959840, 1169607, 960379, 960077, 959819, 1226438, 959689, 960180, 1169516, 959860, 960382, 1226488, 959617, 1226445, 959681, 959784, 959620, 960357, 959770, 960007, 960066, 960090, 959639, 959915, 959856, 1226469, 960259, 1226510, 959704, 960213, 1169606, 959961, 959883, 960356, 960388, 1169544, 960078, 959671, 960175, 960370, 959804, 960332, 1226443, 960266, 960190, 960347, 959672, 960314, 959913, 959807, 959782, 959857, 960021, 960345, 959667, 959738, 960085, 960346, 960378, 960280, 959650, 960222, 1226436, 1226517, 960256, 960084, 960246, 959932, 959640, 1169602, 960295, 960272, 960245, 960148, 960079, 1169548, 959895, 959709, 959899, 959996, 959798, 960185, 960262, 959638, 960380, 960022, 959720, 1169577, 1169595, 959896, 960203, 1226505, 959937, 959980, 960233, 1226512, 960350, 960328, 960002, 960294, 960054, 959655, 959986, 959693, 1169537, 1169566, 959712, 959708, 960055, 960092, 959852, 960151, 959977, 1226518, 1226466, 960102, 959664, 959644, 959939, 959754, 960271, 959753, 960094, 959858, 959746, 959637, 959930, 1226468, 960330, 960235, 960105, 959687, 1226478, 1226509, 1226483, 959968, 960308, 959836, 960373, 959717, 960065, 960115, 960193, 960165, 960146, 959917, 959890, 1169563, 959843, 959908, 960118]","{'of': 0.07632485073228587, 'PRP': 0.07195643400728988, 'sentiment': 0.06586706946127918, 'NN': 0.05686012851681824, 'VB': 0.047588587882291894, 'IN': 0.04068483543674339, 'i': 0.036354285649319584, 'have': 0.03324387139998058, 'DT': 0.030262382265172222, 'mean_sen_len': 0.028777225305432107}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100287],"[960061, 1169551, 959796, 960258, 960126, 960253, 959925, 1169524, 960324, 960067, 1169539, 960306, 960406, 960187, 960344, 959730, 960239, 960326, 960204, 959711, 960201, 960217, 959614, 960292, 960170, 959759, 959744, 959695, 960236, 959750, 960178, 959915, 959799, 960212, 959856, 959751, 960183, 1226514, 960265, 959797, 960393, 959778, 960388, 959930, 960088, 960113, 960386, 959634, 959655, 959912, 960319, 1169529, 959869, 960216, 1169597, 959956, 959822, 959740, 960050, 960000, 959735, 959875, 959734, 1226445, 959955, 1169546, 960359, 1169537, 959917, 959899, 1169610, 960247, 1226430, 1169558, 959615, 960030, 959742, 960057, 959635, 960312, 959775, 959871, 959986, 960330, 960083, 960134, 960106, 960238, 960087, 960092, 960015, 960242, 959674, 960285, 1169580, 960230, 960116, 959724, 959802, 959756, 959998, 1169548, 1169541, 959898, 959992, 960206, 1226457, 960405, 959949, 959806, 1169582, 960012, 1169609, 960142, 960237, 959919, 960152, 960304, 1226477, 960349, 1169607, 959979, 959683, 959911, 959651, 960161, 959983, 1169606, 960102, 960011, 960028, 960400, 960270, 1169573, 1169525, 960193, 959844, 960346, 959932, 960311, 960303, 960380, 959878, 960052, 960033, 960300, 960093, 960156, 960141, 1226508, 959675, 959863, 1226444, 960185, 1226505, 959984, 959645, 959716, 1169581, 959713, 960255, 1226436, 960361, 960297, 959833, 960191, 959702, 959662, 960064, 1226521, 959717, 959642, 1226466, 959654, 959976, 960027, 960139, 960138, 959639, 959673, 960226, 960171, 959907, 960215, 960367, 960223, 959706, 959616, 960078, 959763, 959889, 960273, 960190, 959705, 960158, 960155, 959814, 959962, 960037]","{'PRP': 0.08222411505482607, 'of': 0.06556692655707651, 'NN': 0.061175943139797836, 'sentiment': 0.056499382117023676, 'VB': 0.051971830904849844, 'IN': 0.039592411878049495, 'to': 0.03784980233107926, 'NNS': 0.03477709841588298, 'DT': 0.03236776226466616, 'have': 0.029110874756232162}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1198405],"[960286, 959929, 960114, 960367, 960032, 960194, 959980, 960158, 960094, 960378, 1169571, 959803, 960170, 1169526, 959932, 960209, 959688, 960157, 960358, 959750, 960119, 959838, 960176, 960045, 959859, 959782, 960239, 960105, 960289, 959718, 960159, 959927, 959994, 960356, 959705, 1226501, 1169543, 1169607, 960340, 960375, 1226500, 960310, 1226432, 959862, 960291, 1226506, 1169553, 1226458, 960357, 959723, 959798, 959757, 960147, 960394, 960135, 960084, 1226483, 960059, 1226475, 959704, 1226502, 959897, 959884, 960215, 960315, 1169568, 960179, 959918, 959643, 959812, 959891, 960329, 1226473, 959644, 960103, 960224, 959876, 959738, 960043, 960204, 960360, 960193, 960154, 960361, 959701, 959965, 959858, 959719, 959823, 1169549, 959972, 1226429, 1169561, 1226514, 1226438, 960231, 960383, 959916, 959924, 960085, 1169546, 1169565, 960052, 959681, 959637, 960254, 960304, 960163, 959822, 1169604, 960282, 959886, 1169606, 960079, 960331, 959740, 959801, 960025, 960150, 959642, 960354, 960196, 960087, 960037, 1226495, 960006, 959953, 1169608, 960346, 959671, 1226505, 959944, 1169572, 1169577, 960107, 960252, 959869, 959988, 959883, 959648, 960368, 960144, 959721, 959845, 959961, 1169564, 959808, 959758, 959973, 959615, 959751, 959689, 1226448, 1226478, 960228, 1226439, 1169556, 959625, 959698, 1169536, 960389, 1169586, 1226517, 959804, 960267, 960382, 960012, 960099, 960121, 959880, 959890, 959791, 959749, 959635, 959761, 1226476, 1226504, 960359, 1226467, 959669, 959710, 960165, 960348, 960153, 960113, 1169521, 959999, 1169540, 1226427, 1226521, 959986, 960007, 960177, 960212, 959697, 960263, 960172]","{'of': 0.07899142450943564, 'PRP': 0.07428164721438499, 'sentiment': 0.05679710223266726, 'NN': 0.04885919868075401, 'VB': 0.048459941409721485, 'IN': 0.04644438330515292, 'have': 0.043940269395349216, 'DT': 0.0375596255504776, 'mean_sen_len': 0.03091175909667919, 'the': 0.03090834320859648}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1200027],"[960087, 959644, 959914, 960056, 960049, 959757, 959641, 959684, 960326, 959724, 960079, 959858, 1169605, 960236, 959935, 960191, 959840, 1226453, 960335, 959971, 959780, 959841, 960372, 959622, 960105, 959815, 959619, 960028, 960221, 1226522, 960104, 959732, 1169596, 960284, 960158, 959934, 1226446, 960145, 1169598, 959729, 960115, 959715, 960305, 960005, 960276, 959912, 960108, 960267, 1169540, 960134, 960404, 960400, 959665, 1226469, 959680, 1226429, 959738, 960360, 960214, 960038, 960096, 960215, 959700, 960174, 960309, 960067, 959809, 959905, 959693, 959754, 960286, 1169574, 960133, 959708, 1169610, 959995, 959727, 960233, 1169547, 1226426, 960023, 959694, 960112, 960126, 960141, 1226449, 959786, 960146, 960247, 959986, 959856, 959981, 959954, 1226509, 959868, 959866, 959770, 960272, 960068, 960390, 959647, 960219, 959926, 1226457, 1169565, 959716, 959739, 959669, 1226470, 960229, 959991, 959712, 1169568, 960357, 960011, 960366, 959796, 960356, 959625, 960373, 960095, 1169522, 959629, 959726, 959710, 960131, 959942, 959846, 960129, 959704, 1226518, 959852, 1169611, 1226482, 959824, 959768, 959690, 960128, 959736, 959648, 959944, 960100, 959745, 1226480, 960238, 959928, 960176, 960260, 959975, 959651, 959984, 959777, 960097, 960353, 960262, 959699, 960339, 959832, 960074, 959888, 959877, 959707, 959881, 960018, 960050, 1169577, 960122, 960033, 960161, 960135, 960066, 1226472, 960399, 1226487, 959899, 1169575, 960396, 960255, 960183, 959816, 960402, 959756, 1226450, 959760, 1169562, 960320, 959812, 959725, 1226519, 960385, 959685, 959677, 1226471, 960314, 960354, 959709, 1169516]","{'PRP': 0.07227838505817369, 'of': 0.07206228604678903, 'sentiment': 0.0657930361223038, 'VB': 0.05568828832925165, 'NN': 0.05500586422332205, 'IN': 0.040666446990171135, 'RB': 0.03568077418594786, 'DT': 0.030619059286989582, 'NNS': 0.02990314880423993, 'the': 0.029132613409418008}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1255363, 1255647]","[959778, 959936, 960246, 960283, 1226479, 959753, 960191, 1226457, 959658, 959741, 1169578, 959949, 960204, 960163, 1226495, 959823, 960250, 1226470, 960090, 1169524, 1169583, 959990, 960372, 960382, 959897, 959648, 1226443, 960021, 1169580, 1226454, 959803, 959919, 1226490, 960235, 960307, 1169526, 960013, 959801, 1226441, 959750, 960234, 960316, 959960, 959680, 960183, 1226476, 960321, 959743, 959904, 1169565, 959888, 959693, 959797, 1169549, 960014, 959792, 960369, 959908, 1226480, 959907, 960045, 959872, 960383, 959642, 1226482, 959896, 1226464, 959820, 1226462, 1169569, 959994, 959850, 1169585, 960152, 959855, 959641, 960015, 959625, 959804, 960363, 959887, 959808, 960084, 1226488, 1226486, 959871, 959868, 960159, 1226506, 960143, 959631, 959877, 960071, 1226503, 959955, 1226512, 1169544, 960349, 959833, 1169538, 960203, 960380, 960317, 1169603, 959988, 960362, 960135, 960227, 960264, 959767, 959613, 1169584, 960170, 960335, 1226445, 960007, 1169562, 959903, 960137, 960062, 959624, 959819, 959945, 959867, 959893, 960231, 1226439, 960047, 960169, 960220, 960347, 959795, 960140, 960002, 1169566, 960243, 959737, 959632, 1169516, 959622, 1169571, 959769, 1169554, 960403, 960377, 959844, 959972, 959669, 960042, 960166, 960210, 960008, 960345, 960278, 959618, 1169523, 1169541, 960218, 960095, 959836, 960091, 959889, 960133, 959788, 960394, 959646, 1169556, 1169531, 959851, 959736, 960299, 1169600, 1226469, 959668, 959765, 1226474, 960390, 960107, 960026, 960304, 960022, 959923, 959768, 960116, 960300, 960044, 960173, 1169561, 960313, 1169525, 1226424, 960079, 960067, 960178, 960399, 1226519, 959678, 960262, 959679]","{'PRP': 0.07633324108158837, 'of': 0.07328974403836903, 'NN': 0.060095672165196054, 'sentiment': 0.05236502463614248, 'IN': 0.04547426758746414, 'VB': 0.039806694793762615, 'the': 0.03690932277507994, 'have': 0.036778306573491466, 'DT': 0.033476360045169656, 'mean_sen_len': 0.03324151311232081}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1255414, 1099968]","[959692, 960305, 960131, 959989, 959621, 959907, 960108, 959825, 959999, 960049, 960017, 959627, 1169523, 960176, 960376, 960299, 960055, 1226483, 959737, 959940, 959871, 960364, 960001, 959662, 1226493, 959924, 959923, 1169607, 959864, 959881, 1169556, 959761, 959696, 960331, 959902, 960258, 959847, 959666, 960233, 960334, 959701, 960297, 959716, 959612, 960238, 1226449, 959615, 959705, 960270, 959840, 960094, 959875, 960286, 1226500, 959781, 960180, 959764, 959624, 1226501, 1169524, 959777, 960398, 959649, 959919, 1169550, 959965, 960366, 959802, 959848, 960035, 960399, 959699, 960195, 960259, 959727, 959772, 959722, 1169599, 960403, 959819, 959831, 959956, 960262, 960269, 959611, 1169588, 960053, 959992, 960379, 959983, 959700, 959883, 959877, 960346, 1169543, 959685, 960013, 960128, 1169561, 960383, 960280, 959950, 959614, 959789, 1169562, 960038, 959920, 960240, 959671, 959665, 960292, 959788, 959747, 960253, 960268, 960081, 959711, 959880, 959791, 960184, 959780, 959908, 960304, 960156, 959876, 1226452, 959873, 959629, 960077, 959906, 960187, 959866, 960150, 959912, 960132, 959645, 959708, 959718, 960405, 959941, 1226485, 959985, 960182, 959619, 960203, 959918, 960173, 959807, 959938, 959651, 959623, 960320, 960099, 959616, 960255, 960006, 960234, 960385, 1226474, 959675, 959771, 1169528, 959697, 959702, 959821, 959892, 959914, 960382, 959927, 1226469, 1226443, 959936, 960319, 960040, 959731, 960047, 960274, 1226510, 1226433, 1226494, 959744, 960310, 960120, 1226491, 1226482, 960339, 960084, 960388, 960083, 960361, 959931, 960402, 959994, 959787, 960223, 960087, 959793]","{'of': 0.07368487014579214, 'PRP': 0.07127828488949664, 'VB': 0.0597842512344056, 'NN': 0.04837654750403262, 'sentiment': 0.04832753926607714, 'IN': 0.04455443764277053, 'DT': 0.04098603097214388, 'have': 0.03487444906701285, 'i': 0.03479111026435734, 'NNS': 0.032067973266914684}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[959866, 960371, 1226483, 959675, 960229, 960009, 1226470, 960221, 1169539, 960243, 959631, 960126, 1226519, 1226424, 959758, 959948, 959671, 960026, 1169538, 960068, 960103, 960054, 960390, 960337, 1226475, 960347, 1169529, 959724, 959991, 959776, 960195, 959680, 959890, 960403, 959664, 960134, 959901, 960310, 960286, 959732, 959964, 959995, 1226488, 1226435, 960340, 959650, 959864, 960232, 960252, 960384, 960085, 960253, 960306, 960362, 1226481, 960036, 959692, 1226511, 960383, 1169559, 1226465, 1226523, 959824, 960276, 959775, 959788, 960389, 960024, 959765, 1226464, 959685, 959847, 959660, 960313, 959789, 1226427, 960369, 959678, 1226515, 1169600, 959962, 960172, 1169537, 960359, 959882, 960270, 959779, 960329, 960113, 959661, 1226453, 959909, 959793, 960170, 959924, 960296, 960260, 959955, 959833, 1169608, 1226452, 959738, 960298, 959804, 1226425, 959926, 959624, 1169536, 959851, 959936, 1226509, 959832, 960059, 960098, 960388, 960204, 1169569, 1169563, 959880, 959841, 959787, 960014, 1226486, 959983, 959772, 960124, 959946, 959852, 959751, 960012, 960197, 959945, 959912, 959893, 960374, 960193, 960345, 960245, 1169602, 960032, 959957, 959630, 960063, 959862, 959815, 959682, 960386, 959820, 960398, 960178, 959853, 960191, 959747, 960093, 959777, 960189, 960155, 959892, 1169550, 960309, 960363, 960087, 960092, 959819, 959902, 960117, 1226501, 959695, 960065, 959762, 959818, 960268, 960056, 960364, 960057, 1169591, 959998, 960236, 959838, 1226461, 959756, 959679, 960151, 959763, 960130, 959725, 959714, 959929, 959826, 1226495, 960173, 960088, 959617, 959698, 960285, 960266, 1169534]","{'PRP': 0.08114457462583273, 'of': 0.06990392753436837, 'sentiment': 0.0666286910704926, 'NN': 0.06143311334661439, 'VB': 0.04489443615565937, 'have': 0.042472471464347385, 'DT': 0.03996011621433038, 'IN': 0.03278271486120302, 'NNS': 0.031178709939614174, 'i': 0.027530013584659962}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[959967, 1226486, 1169595, 1226505, 960059, 959858, 959794, 959770, 959886, 959990, 960364, 960146, 960216, 959790, 960114, 959661, 959960, 1169536, 959865, 959901, 960360, 959640, 1226469, 960390, 959987, 959819, 959729, 1169520, 959902, 959630, 960029, 1226444, 959912, 959930, 959674, 959764, 959805, 960132, 960165, 960192, 1226502, 1226492, 960078, 959985, 1226453, 959724, 959701, 960152, 959875, 959890, 1169532, 959726, 1226476, 959954, 1169563, 959715, 959946, 960307, 960019, 1169569, 1226443, 960157, 1169574, 959934, 1226456, 960062, 960301, 1226503, 960333, 959683, 959785, 959686, 960222, 960377, 960393, 960314, 959734, 960278, 960190, 959855, 960397, 960139, 959835, 959826, 960262, 1169567, 959754, 1169526, 960040, 960184, 959705, 959625, 960312, 960087, 960304, 960191, 960337, 959765, 960193, 1169544, 959916, 959795, 959945, 960136, 959799, 959656, 960181, 960073, 960077, 960329, 960389, 960076, 959670, 1226442, 959878, 960135, 960035, 960045, 959676, 960031, 960261, 960134, 1169581, 959941, 960331, 1226521, 959631, 959806, 959791, 960147, 1169556, 960332, 960176, 960101, 959787, 959811, 1226428, 960149, 1169554, 960375, 960161, 959897, 960288, 1169557, 960061, 960091, 959952, 1169555, 960071, 959963, 960183, 959863, 959778, 960260, 960387, 960394, 960283, 1169559, 960220, 960293, 1226508, 960158, 960406, 960349, 959717, 959664, 959696, 1226515, 959910, 960117, 1169568, 959925, 960155, 959658, 1226455, 960125, 959968, 1169548, 960159, 959823, 1169550, 960007, 959895, 959914, 960166, 960174, 959972, 959801, 959751, 960171, 960296, 959871, 959766, 1226434, 1226509, 959798, 959763]","{'PRP': 0.06856304126593987, 'of': 0.0669395740095936, 'sentiment': 0.05407200343982454, 'VB': 0.05331335967011082, 'NN': 0.047397247486317566, 'DT': 0.043882372745977276, 'IN': 0.03816722153961792, 'i': 0.034138066689355984, 'which': 0.03125235733122319, 'have': 0.02830861875704287}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1099852, 1199111, 1198694]","[959964, 959649, 959895, 960365, 1226476, 1226520, 959934, 1169571, 960247, 959815, 959932, 1169582, 959980, 960274, 959915, 959782, 1226490, 959705, 960092, 1169598, 959697, 960191, 959794, 960344, 960163, 959829, 960290, 1169603, 1226466, 1226432, 959667, 1169523, 960346, 959657, 959712, 959823, 960226, 1169573, 1226433, 1226482, 960173, 1169570, 959769, 959644, 959997, 959645, 959977, 960150, 1169574, 959703, 960103, 959871, 959662, 960299, 959780, 960388, 960155, 959958, 959765, 960312, 959974, 959698, 1169546, 959759, 960084, 1169604, 960192, 960046, 1169609, 1169517, 959931, 959881, 1169600, 960213, 959835, 960186, 960405, 960229, 1169566, 1169551, 959680, 959853, 959950, 1169556, 960311, 960382, 1169589, 960367, 959629, 960289, 959797, 959869, 959858, 960114, 959619, 1226480, 960309, 1226448, 959877, 959725, 960097, 1226515, 960286, 1226453, 959754, 959757, 959822, 960102, 1226449, 1226478, 1226485, 960072, 960076, 960269, 960062, 960380, 960064, 960144, 960061, 959948, 1169524, 959887, 1226450, 959648, 1169606, 1226469, 960272, 959692, 960398, 1226442, 1169539, 1226429, 960093, 960082, 960236, 1226430, 959630, 960370, 959819, 1169530, 960168, 959798, 960182, 959842, 960001, 960316, 960395, 959683, 960189, 959944, 959770, 1226456, 960200, 960271, 959943, 959807, 960261, 960254, 959610, 960095, 959647, 1169572, 960358, 960211, 960209, 959744, 960030, 959609, 960227, 959615, 960040, 959694, 960262, 960233, 1226498, 1169590, 959690, 960298, 960047, 960145, 960008, 959995, 960165, 960127, 960012, 1169581, 960195, 960360, 1169612, 1226440, 960267, 960120, 959908, 960336, 959684, 959700, 960366, 959831, 960075, 960018]","{'PRP': 0.07920234174709329, 'of': 0.07357822541412136, 'sentiment': 0.060303190832473735, 'NN': 0.05704073343166468, 'VB': 0.05457557905835598, 'DT': 0.042886067928270856, 'IN': 0.039138426778347474, 'to': 0.03898462506134664, 'have': 0.037158475986653235, 'RB': 0.035864448804545625}"
