accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1191096, 1190972, 1091660, 1192431, 1193231, 1090508, 1248028, 837154, 1247791, 1091913, 1092053, 1193934, 1247879, 1092193, 1249197, 837219, 1154414, 1154407, 1191485, 1248320]","[928681, 929113, 1222552, 929157, 928866, 929305, 928921, 928992, 928964, 928873, 929182, 1222595, 928993, 928973, 928615, 928711, 1222541, 929024, 928914, 929201, 929306, 928769, 929233, 928987, 928827, 929011, 928961, 929329, 1222525, 929005, 928739, 928975, 929004, 928737, 929248, 928633, 928760, 1165694, 928972, 928574, 928815, 928599, 928989, 928680, 929101, 928569, 928611, 929007, 928731, 929108, 1222538, 1222532, 929199, 928835, 928902, 928822, 1222544, 1222497, 928736, 928766, 928885, 929267, 929241, 929150, 929100, 929050, 1222586, 928717, 928724, 1222514, 928625, 928591, 928677, 928875, 928586, 928892, 1222574, 1222572, 928816, 928910, 928563, 928685, 928856, 1222508, 1165691, 1222585, 929314, 928616, 928828, 929188, 928786, 928804, 929302, 928718, 929243, 929162, 928540, 929006, 928635, 1165699, 929229, 928937, 1165679, 928755, 929211, 1165701, 929258, 929153, 929312, 929001, 928990, 1165748, 928838, 1222539, 928695, 929175, 929070, 928790, 929240, 928936, 928621, 929316, 928684, 1222548, 928646, 928716, 928848, 929035, 929210, 928732, 929017, 929052, 928901, 928583, 1222581, 928824, 928561, 928675, 928654, 928950, 929300, 929127, 929078, 928650, 928663, 1165655, 929000, 929131, 929216, 928952, 928678, 929318, 928622, 928708, 928571, 1165686, 928879, 929115, 1222513, 1165732, 1222518, 929203, 928748, 1165729, 928932, 928842, 1222563, 1222537, 928644, 928860, 928900, 929309, 928767, 929304, 928721, 929239, 928849, 1165688, 928810, 928806, 929080, 928801, 928771, 929238, 929010, 928894]","{'PRP': 0.0833782260395695, 'of': 0.06582633631864378, 'NN': 0.06207259652046693, 'VB': 0.059982111746049026, 'sentiment': 0.051045229265417984, 'IN': 0.04325908331410653, 'to': 0.039441258974031196, 'the': 0.037619004795599806, 'DT': 0.035438525110781674, 'RB': 0.03147064739446782}"
0.53,0.42030773025808643,0.6234060057589468,0.53,0.67247,1,0.965,0.168141592920354,0.7307692307692307,0.095,"[1193249, 1093858, 1248043, 1248124, 1250706, 1090150, 1093258]","[928873, 929102, 928768, 929115, 929182, 929196, 1222562, 928677, 929166, 1222540, 928752, 929188, 928828, 1165669, 929320, 929220, 928859, 928673, 928640, 929304, 929111, 1165663, 1222531, 928804, 929008, 928872, 929210, 1222554, 928846, 1165650, 928890, 929218, 929263, 928844, 929051, 929271, 928578, 929103, 928961, 928855, 928954, 1165730, 928798, 929003, 928639, 928586, 928574, 929183, 1222535, 928651, 928598, 928907, 928637, 929314, 929143, 928698, 929276, 929177, 929088, 928643, 928646, 928829, 1222534, 928796, 928864, 928895, 928851, 1165701, 929254, 928983, 929312, 929052, 928818, 929025, 929017, 1165696, 929118, 1165661, 928998, 928736, 929079, 929001, 928757, 929245, 929279, 928951, 928741, 928713, 928694, 928942, 928782, 1222571, 929031, 928984, 929151, 928591, 928570, 929212, 928533, 929149, 1165705, 929248, 1165667, 928790, 929152, 1222516, 928843, 929225, 1222588, 928542, 928870, 929251, 929016, 929293, 929122, 928847, 929133, 929168, 929232, 1222530, 928963, 929215, 928566, 928799, 928558, 929169, 929086, 928630, 1222566, 929303, 1222512, 929138, 1165700, 929233, 929160, 929082, 1222596, 929296, 929053, 929306, 929074, 928592, 1165681, 929145, 928932, 928881, 929261, 928715, 929268, 929048, 929023, 928815, 928559, 929207, 928551, 929300, 928774, 929195, 929230, 928553, 929146, 928731, 928831, 928538, 1165749, 929156, 928930, 928927, 928972, 929301, 928878, 1222582, 928766, 929005, 929110, 928784, 928726, 1222520, 1165695, 929047, 929329]","{'PRP': 0.07636219085748958, 'of': 0.06834119756539318, 'sentiment': 0.06515180070663726, 'NN': 0.053205159136319555, 'VB': 0.0527093594684478, 'DT': 0.036684315816061464, 'IN': 0.03570211159072462, 'mean_sen_len': 0.033628632060647, 'have': 0.033393705727737866, 'RB': 0.03258280690206632}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1248923, 837272, 1090656, 1192362, 1193694, 1193677, 1091537, 1092787, 1191503, 1091826, 1090777, 1193678, 1090961, 1093560, 1191465, 1249068, 1193834, 1090325, 1250665, 1093446]","[928628, 1222545, 1222529, 929036, 929003, 928713, 928994, 928747, 1165655, 929307, 929228, 928592, 1165687, 928679, 929038, 929309, 929032, 929258, 929118, 928677, 928725, 1222561, 929185, 1222569, 929232, 929268, 928754, 929011, 928784, 1222578, 1165661, 928746, 928887, 928789, 928759, 928920, 1165713, 928707, 928872, 928751, 929326, 929146, 928640, 928763, 1222498, 928566, 929021, 928555, 928988, 929249, 1165701, 1222532, 929018, 928559, 1165690, 1222593, 929174, 929263, 929094, 929297, 928929, 929058, 929270, 929110, 929168, 1222506, 928832, 928588, 928745, 928674, 928650, 928716, 928635, 929039, 929313, 929207, 929006, 928870, 1165717, 929226, 1165714, 928756, 929049, 928804, 929269, 928538, 928909, 928975, 928828, 929117, 928731, 928655, 929141, 928972, 928987, 929171, 928868, 928583, 1165683, 1165699, 928781, 928541, 1165681, 1222546, 929057, 928897, 928814, 928693, 929206, 929315, 929151, 929215, 929175, 928686, 928989, 928659, 928815, 1222547, 928770, 928698, 1165747, 928685, 929242, 929002, 928826, 1165692, 929314, 1222551, 929199, 1165650, 929063, 929253, 928556, 929010, 928573, 1165698, 928793, 929312, 929230, 928919, 928752, 929134, 929017, 1165709, 929142, 929225, 928982, 929284, 928642, 928893, 1222572, 928580, 928574, 928638, 929201, 928540, 928998, 928656, 929033, 928542, 1222533, 928531, 928936, 929327, 929068, 928734, 1165679, 1165744, 929280, 928802, 929274, 1165745, 929176, 928866, 928874, 928830, 1165695, 928944, 928931, 928544, 928535, 929048, 928963, 928947, 929262, 1222515]","{'of': 0.07890875859790514, 'PRP': 0.06511205776212703, 'sentiment': 0.054938780337810016, 'IN': 0.049525356933323356, 'VB': 0.048090736028018256, 'NN': 0.048055877762116055, 'NNS': 0.036664560310664444, 'have': 0.036158595857660424, 'which': 0.03101441651303194, 'DT': 0.030452477955071854}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1193608, 1093732, 1092389, 1091868, 836979, 1250026, 1090961, 1250750, 1192615, 1192939, 1191152, 1191059, 1193572, 1250268, 1249181, 1091316, 1192088]","[929180, 929266, 928828, 929061, 929310, 929212, 929231, 929070, 928601, 928959, 929250, 928832, 928610, 929049, 929118, 929115, 928935, 1222595, 929316, 928588, 928885, 928835, 929109, 1222590, 928618, 929075, 929233, 928541, 928867, 1222593, 928773, 928847, 929206, 1165699, 928743, 929025, 1165688, 928804, 928894, 929048, 928760, 929125, 928683, 929104, 929227, 929011, 928961, 1165719, 929261, 928583, 929187, 929116, 929080, 1222516, 928660, 929258, 929055, 1165674, 928790, 928651, 929254, 928851, 928755, 929276, 929149, 928964, 1165729, 928796, 928675, 928714, 928936, 928942, 1222576, 929014, 928844, 928955, 1165698, 929263, 928952, 929213, 1165655, 928568, 928710, 928814, 1222508, 928991, 929162, 1165733, 1222538, 929256, 929248, 929140, 1165694, 1165709, 928926, 928833, 929230, 929093, 929303, 928705, 929038, 1222583, 1165730, 1222580, 928848, 928891, 928900, 928688, 929251, 929094, 929029, 1165689, 928888, 929052, 1222546, 928987, 928721, 929185, 928943, 929259, 1165744, 928650, 1222556, 1165675, 928962, 929186, 928969, 928559, 928615, 928603, 929122, 1165662, 929190, 929175, 928579, 929103, 928808, 929319, 929291, 928758, 1165721, 929201, 929246, 1222569, 928656, 929121, 928548, 928978, 928939, 929005, 928931, 929273, 928973, 928920, 928753, 928999, 929102, 1222586, 928798, 928686, 1165728, 1222520, 928543, 1165716, 928551, 928621, 928571, 1165745, 928759, 929247, 928956, 1222568, 928553, 1222529, 929277, 929322, 928587, 928608, 1222521, 1222506, 928887, 928573, 929107, 928744]","{'PRP': 0.0718518340425205, 'of': 0.06501604645390809, 'sentiment': 0.056894032557888295, 'VB': 0.052443811576913905, 'NN': 0.05164934861965369, 'IN': 0.04144018576318638, 'DT': 0.04024735886360209, 'to': 0.03473209650344034, 'have': 0.030890847079005246, 'NNS': 0.028664143834075805}"
0.5225,0.44314462933403304,0.5523286237571952,0.5225,0.65336,1,0.9,0.23293172690763053,0.5918367346938775,0.145,"[1091558, 1247980, 1093093, 1191972, 1249719, 1091744, 1154451, 1092278, 1211189, 1248189, 1091874, 1193326, 1192939, 1091622, 837584, 1093563, 1248894, 1090192, 1193666, 1089993]","[928872, 928778, 1222561, 928828, 929216, 928993, 929153, 928645, 928958, 929319, 928708, 1222533, 1165725, 928585, 928997, 1222558, 928654, 928878, 929314, 1222536, 928542, 928830, 1222596, 929077, 928681, 929058, 929213, 928620, 929011, 1222513, 1222529, 929021, 929057, 928684, 928943, 929271, 928709, 928948, 928867, 928690, 928616, 1222572, 929102, 929148, 928789, 929031, 929178, 1165720, 928960, 929136, 1222523, 929249, 1165737, 929225, 929317, 928915, 928959, 929043, 1165657, 928788, 1222547, 929303, 928928, 928851, 1165687, 929286, 1222581, 929186, 928613, 928877, 929052, 1222531, 929128, 1165683, 1222565, 928921, 929294, 929024, 929279, 1165733, 1222595, 928922, 1222574, 929298, 929217, 1165699, 928757, 928956, 928745, 929234, 929155, 928739, 929069, 929288, 928803, 1165738, 1222592, 929238, 929000, 929051, 1222582, 929149, 928599, 929309, 928965, 928782, 1165671, 1222563, 928886, 928731, 928876, 1222545, 928748, 1222578, 928812, 928743, 928760, 929108, 928713, 928594, 928930, 929133, 928665, 1165689, 929015, 1165718, 929260, 929326, 928718, 928641, 928957, 1165740, 929158, 1165653, 929307, 929045, 928874, 929008, 928918, 929210, 928644, 929265, 929204, 928600, 929232, 929187, 928844, 1222514, 928952, 928842, 1165727, 928880, 929189, 929047, 929138, 928648, 1222590, 929099, 929145, 928669, 929282, 928691, 1165650, 928910, 928699, 928567, 929055, 1222524, 929028, 929310, 928683]","{'PRP': 0.07753259140209201, 'sentiment': 0.06501379091545668, 'of': 0.06095657006736711, 'NN': 0.05685052934707465, 'VB': 0.045217673601208076, 'IN': 0.04434649806696925, 'DT': 0.03759370767518472, 'RB': 0.03550636145508074, 'not': 0.03203266708304356, 'to': 0.03117939363898313}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1090150, 1248707, 1091854, 1091197, 1191786, 1249428, 1250604, 1249176, 1192431, 1091625, 1092578, 1092020, 1093297, 1092065, 1090370, 1090402, 1192876, 1091465, 1091431, 1092828, 1248040, 1091559]","[1222595, 1165747, 928763, 929105, 929091, 1165709, 928973, 929261, 1222505, 929139, 928940, 928867, 1222539, 928780, 928954, 928967, 928802, 929312, 929022, 1222559, 929151, 1165718, 928681, 928853, 1222528, 929037, 1165705, 929000, 1222513, 928726, 928785, 928869, 1222546, 928634, 929082, 1222515, 928610, 928624, 929130, 929277, 1222577, 929165, 928990, 929052, 928809, 928922, 929141, 929087, 929282, 929255, 1165704, 1165669, 928737, 928710, 929146, 1165674, 928788, 928609, 929131, 929271, 928965, 929266, 929192, 929073, 929045, 928558, 1222569, 929034, 929122, 929004, 1165733, 928908, 929049, 928875, 928909, 1165730, 928960, 1165683, 928812, 929080, 1222583, 928611, 1165693, 928678, 928779, 929068, 1165678, 928548, 929096, 1222526, 928835, 929213, 1165743, 929095, 928877, 929067, 928944, 928848, 928691, 928816, 928694, 928656, 928873, 928627, 928566, 1222537, 1165742, 928761, 928959, 929023, 1165714, 928963, 1222553, 928716, 928787, 1165686, 929107, 928847, 928677, 928850, 1165676, 928891, 929247, 928859, 929147, 929066, 928600, 929013, 928731, 928687, 928556, 1222573, 1165731, 928881, 928845, 1165707, 928886, 929020, 929281, 929230, 928653, 1222535, 929075, 928531, 928879, 1165685, 929201, 928899, 928970, 929278, 928704, 928587, 1222582, 929185, 929168, 929145, 929092, 1165726, 1222511, 928822, 928757, 929014, 929129, 929236, 929079, 1165735, 928839, 928834, 928974, 1222586, 929065, 929219, 1165738, 929123, 928722, 929142, 929060, 928906, 928552, 929223, 928630, 928605]","{'of': 0.07935730414654633, 'PRP': 0.07558446310926786, 'VB': 0.05160400927363758, 'NN': 0.04561654817002591, 'sentiment': 0.044044933718179496, 'IN': 0.04395936047830241, 'have': 0.041337783133739286, 'NNS': 0.03987746932531438, 'DT': 0.03612609098395891, 'to': 0.03460178424075431}"
0.5125,0.4154281988443465,0.5372273099545827,0.5125,0.65364,1,0.92,0.17721518987341772,0.5675675675675675,0.105,"[1192236, 1092403, 1092840, 1248100, 1093348, 1249061, 1248894, 1090478, 1192815, 1091516, 1092766, 1191353, 1250742, 1192435, 1249683, 1090859]","[1222592, 1165730, 1165718, 928605, 928771, 928828, 929046, 929092, 928687, 929032, 929212, 928906, 928764, 929274, 1222550, 928675, 929112, 928696, 1222508, 928686, 928597, 928542, 929034, 1222576, 928580, 928564, 928900, 929235, 928851, 929228, 929232, 928631, 928535, 1165717, 929187, 929044, 1222577, 1165698, 928713, 928999, 928790, 928941, 928629, 928974, 1165654, 928706, 929137, 928567, 929242, 929282, 1165728, 928695, 928962, 929247, 929088, 929005, 1222544, 928896, 929039, 929029, 929115, 929257, 928827, 1165677, 928602, 929121, 1165678, 928973, 928743, 1165682, 928566, 929140, 928563, 929296, 928608, 929073, 929245, 928975, 928850, 928646, 928847, 929047, 928648, 928890, 928548, 928956, 1165744, 929091, 928954, 929104, 929148, 928914, 1165749, 928936, 928601, 928911, 928747, 929167, 928698, 928655, 1165661, 928645, 929141, 928826, 1165703, 928867, 929323, 928984, 929134, 928858, 929030, 928918, 929253, 928965, 929126, 929230, 928640, 928699, 928612, 928614, 928943, 1222582, 928766, 1222588, 928928, 929100, 928853, 929310, 928781, 929269, 928727, 928553, 928642, 928592, 929131, 1165672, 929325, 928889, 928939, 928885, 1165668, 928899, 929159, 1222595, 928796, 928638, 928715, 928835, 928661, 928539, 929233, 928587, 929082, 928966, 1165669, 928689, 928849, 929216, 929017, 1165662, 1222504, 929011, 928607, 1222547, 928622, 929231, 928864, 928980, 1222581, 1165733, 929010, 928804, 929210, 1222523, 928908, 928752, 1165657, 1165748, 929000]","{'PRP': 0.0873590987408523, 'of': 0.07012350374348623, 'VB': 0.05630120900785462, 'sentiment': 0.054967842228701394, 'NN': 0.05396697387130885, 'IN': 0.036615842329782586, 'DT': 0.036376190169876366, 'have': 0.03607184995587776, 'RB': 0.03329209054553549, 'the': 0.03197520404682739}"
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[1092583, 1191647, 1248470, 1093228, 1191462, 1191278, 1092286, 1249048, 1248502, 1091520, 1090402, 1248755, 1248970, 1091316, 1249994, 1191590, 1093161, 1093420]","[929119, 928938, 929046, 929326, 1165744, 928618, 1222524, 1165694, 929066, 1222512, 1222518, 928911, 928537, 1165707, 928534, 929117, 929163, 1222583, 929105, 1222544, 928625, 929113, 929133, 929213, 928752, 929054, 929140, 928677, 928859, 1165685, 1222586, 1222562, 929097, 929019, 929004, 928552, 1165702, 928870, 1165650, 928719, 928835, 929089, 929271, 928980, 1165668, 1222560, 1165705, 929317, 928797, 929281, 928675, 928975, 929093, 929277, 929031, 928611, 929014, 928653, 929082, 928594, 928792, 929177, 1222552, 1222588, 929076, 929259, 928841, 929221, 929068, 929094, 929057, 1222568, 1165724, 928848, 928814, 928932, 929150, 928758, 929008, 928670, 1222537, 929235, 1165693, 929180, 929086, 929048, 1165715, 928683, 1222558, 929064, 929299, 928993, 1165740, 928707, 928934, 928825, 928599, 928562, 929132, 928794, 929255, 1165688, 928665, 928843, 928768, 928988, 929270, 929175, 1165729, 928661, 929062, 1222502, 928565, 1222596, 928598, 1165697, 1222570, 929051, 928621, 1165735, 929074, 928692, 1222584, 928897, 928544, 1165657, 929080, 929045, 928908, 1222576, 928645, 1165698, 928909, 1165713, 928921, 928918, 928723, 928780, 929157, 1165665, 928734, 928926, 929122, 929291, 928755, 929190, 929038, 928858, 1222505, 928866, 929194, 928860, 929078, 1165701, 929290, 929154, 1222532, 928899, 929040, 929234, 1222585, 1165719, 1165732, 928738, 928799, 928708, 929005, 928694, 928957, 928910, 929110, 929188, 929183, 928999, 928895, 929323, 928997, 928955, 928564, 928716, 929151, 929030]","{'PRP': 0.07332203857611556, 'of': 0.07053760299922175, 'sentiment': 0.0657992915204819, 'NN': 0.05454951458566424, 'VB': 0.04571835526677214, 'NNS': 0.03889528734609379, 'IN': 0.03177351430850294, 'which': 0.030314017359643092, 'the': 0.029594565279094473, 'to': 0.027128409461295168}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1193485, 1191620, 1194044, 1092560, 1193107, 1192595, 1247980, 1190900, 837001, 1090303, 1191649, 1248744, 1090992, 837302, 1191563, 1192378, 1191568, 1192621]","[928661, 1165670, 928953, 928744, 929091, 929164, 928860, 929243, 928677, 928945, 928939, 928974, 928850, 928832, 928629, 929207, 1165656, 928975, 928656, 929252, 928958, 928858, 929329, 928932, 929309, 1222541, 929123, 928613, 929279, 929294, 929316, 1222519, 929019, 928764, 928755, 929138, 929195, 929212, 1222536, 929220, 929015, 928811, 928572, 928596, 929173, 929217, 928857, 929210, 929199, 1165730, 1222539, 1165741, 929016, 929166, 1222570, 928579, 928971, 929030, 929114, 929276, 928558, 928760, 928626, 929153, 1165681, 928715, 1222507, 928707, 928842, 928539, 1165716, 929226, 1222579, 928691, 1222516, 929085, 929119, 928710, 928941, 929042, 1165655, 928742, 928968, 1222586, 1165705, 928815, 929027, 928851, 1222546, 928753, 928837, 929126, 929301, 928897, 928806, 928918, 928834, 1165740, 928966, 929132, 928923, 928556, 929081, 929242, 928965, 928994, 1165706, 1165731, 1222526, 1165710, 929064, 1222506, 928768, 928992, 1222583, 928948, 928887, 929200, 929146, 1222528, 1165682, 928746, 1165686, 928774, 928954, 928769, 928985, 928594, 928867, 1165685, 928868, 1222511, 928828, 1222510, 1222590, 1222593, 928557, 928696, 929248, 929165, 928714, 1222543, 1222508, 1222503, 928756, 1222596, 929108, 928826, 928901, 928534, 928794, 929058, 1222514, 929300, 928960, 929180, 1165726, 1165662, 928792, 928602, 1165715, 928721, 928849, 928927, 1165675, 1165749, 1222572, 928940, 928574, 1222513, 1222592, 929179, 1222520, 928841, 929028, 928782, 928693, 928898, 929086, 1165653, 929245, 928865, 1165735, 1165701, 929240, 1165688, 1222561]","{'sentiment': 0.06939563598195704, 'PRP': 0.06927481462776153, 'of': 0.06801735351549378, 'NN': 0.04845178845919428, 'VB': 0.0449442744070022, 'have': 0.0368209656262747, 'DT': 0.03612805531373779, 'IN': 0.032019144110510364, 'i': 0.031899467779773594, 'mean_sen_len': 0.028798581147931372}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1090198, 1191691, 1193463, 1192691, 1091532, 1093620, 1093134, 1092967, 837018, 1090042, 1249049, 1091873, 1091545]","[929164, 928692, 929033, 929005, 929076, 928846, 929136, 928879, 1222541, 929119, 928973, 928583, 928617, 928618, 928887, 929171, 929145, 928842, 928621, 929275, 928731, 929092, 928686, 928646, 928624, 928668, 929209, 928739, 928861, 928680, 929215, 1165717, 928550, 929297, 928940, 1165701, 928742, 929028, 929096, 929101, 928930, 1165671, 929250, 929046, 928706, 929256, 1222566, 928847, 929128, 929057, 929179, 928792, 929223, 929244, 929078, 929047, 928922, 928745, 928950, 929006, 928752, 929152, 928575, 928543, 1165728, 929304, 929050, 928733, 929313, 929012, 1165749, 928849, 1165666, 928806, 1165700, 929148, 928921, 929268, 929129, 928565, 929279, 928568, 929058, 1222556, 928588, 929143, 928687, 929224, 929303, 929193, 1222508, 928558, 929124, 1222595, 1165729, 928941, 928796, 1165655, 929038, 1222548, 928600, 1165690, 928738, 1165663, 928910, 929161, 929030, 928759, 928567, 928968, 928573, 1222542, 928877, 928951, 928937, 929238, 928936, 928721, 1222528, 929263, 929018, 929177, 1222520, 1222533, 928857, 1222577, 928795, 928988, 928965, 928570, 928735, 928582, 928953, 928859, 1165689, 928662, 1222587, 928845, 1165740, 928997, 929049, 929233, 929249, 1222517, 928579, 928911, 928948, 1222503, 929306, 929094, 1165661, 928816, 928919, 929088, 929166, 928609, 928952, 1165731, 929153, 928596, 928674, 928925, 928580, 928850, 928773, 929253, 929026, 928983, 928834, 1165697, 928716, 929035, 929120, 928781, 929024, 928820, 929311, 928728, 929302, 929042, 929305, 928803, 929293, 928645, 928722]","{'PRP': 0.08743989681312896, 'of': 0.06709295429141, 'NN': 0.0614808505071615, 'VB': 0.05126880319837201, 'sentiment': 0.04827523953026229, 'DT': 0.04773055576283031, 'IN': 0.037211199329242856, 'have': 0.03223196953232932, 'the': 0.030695718847786505, 'to': 0.029089657469612402}"
