accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1097716, 1195802]","[946751, 946993, 1224789, 947337, 947199, 1167968, 946901, 946816, 947005, 946925, 946854, 946792, 947332, 947240, 947368, 947065, 947311, 1167913, 1167915, 1224840, 947022, 947328, 1167978, 946864, 947184, 946932, 946822, 1167980, 946963, 947107, 946745, 947377, 1167998, 947142, 1224866, 947078, 947234, 947125, 946866, 947256, 946960, 947014, 946804, 947300, 947221, 946698, 947313, 947424, 946671, 947286, 947021, 947271, 946915, 946983, 1168003, 947112, 946828, 946954, 946737, 1224786, 946678, 946965, 947079, 946848, 946795, 946756, 947410, 946833, 946981, 946825, 947312, 947373, 1167979, 947133, 946821, 947289, 1167960, 1224806, 947148, 947229, 946921, 1224871, 947251, 947334, 947288, 946898, 946929, 947156, 947369, 946874, 947040, 946723, 946934, 947105, 947280, 947225, 946741, 946998, 1167940, 947326, 947393, 947024, 947385, 947101, 947212, 1167977, 946862, 947408, 1224864, 946763, 947430, 947308, 947201, 947324, 1167921, 946863, 947223, 1167938, 946731, 946957, 946806, 947198, 946724, 947056, 947297, 947378, 1167971, 947060, 946773, 947121, 947055, 946697, 946978, 946715, 1167965, 947209, 947028, 947089, 946975, 947106, 947342, 946974, 947318, 947163, 1167976, 946919, 947034, 946870, 946875, 947336, 947068, 947255, 946798, 946956, 946950, 1224841, 947401, 1224809, 947304, 947395, 947059, 1167918, 946892, 947046, 947320, 1167927, 946747, 946988, 947113, 946778, 947260, 946784, 1224796, 1168000, 947415, 946701, 946951, 947136, 947104, 946849, 1224811, 947285, 947249, 946707, 1167941, 1167951, 946714, 947012, 947203, 1167982, 947399, 947067, 947075, 947306, 1167996, 946930, 1224819, 946850, 947084, 947044]","{'PRP': 0.0778712817765855, 'of': 0.06625027605150043, 'NN': 0.060162203420998275, 'sentiment': 0.058285494130437245, 'VB': 0.05447389583882458, 'IN': 0.04878789369362921, 'RB': 0.0395234965649566, 'i': 0.035570204774934756, 'DT': 0.03496937675605377, 'to': 0.03375620467785299}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1195218, 1096880, 1252390]","[947200, 947409, 947258, 947127, 947339, 1167965, 947139, 1167975, 946701, 947144, 947270, 946999, 946788, 946973, 946910, 946743, 947149, 947138, 946737, 946993, 947395, 946683, 946738, 946669, 947028, 946688, 947323, 946942, 947119, 1167972, 1167948, 946882, 947060, 1167973, 1167945, 946714, 1167936, 946776, 947241, 1167917, 947065, 946908, 946857, 947413, 947076, 947050, 946870, 1224807, 946835, 947326, 946944, 1167993, 946883, 947410, 947231, 1167916, 1224871, 946749, 946736, 946831, 947083, 1167979, 947159, 947369, 946985, 947227, 946806, 1224856, 946830, 1167927, 947421, 947305, 1224809, 947177, 1224795, 1224867, 946695, 947135, 946684, 947157, 947402, 947403, 947349, 947306, 947120, 946982, 1224818, 946838, 946711, 1167961, 946779, 947077, 947030, 947044, 947429, 946888, 1167955, 946769, 947252, 946959, 946820, 947048, 947311, 946893, 947268, 1167929, 946884, 947423, 947363, 1167924, 947251, 947170, 947004, 946751, 947330, 946799, 947128, 946931, 947025, 947043, 1224832, 947426, 947422, 947348, 946766, 946728, 947205, 1167981, 947141, 1224794, 946880, 1167960, 946706, 946864, 1167928, 946947, 947191, 1167966, 1167969, 1224788, 947193, 946934, 947011, 946991, 947041, 947107, 947390, 947359, 946665, 946891, 946802, 1224786, 947036, 947101, 947033, 946849, 1167913, 946794, 1167925, 1167937, 1224793, 946933, 947184, 947235, 946925, 947095, 947322, 1167912, 947018, 946759, 947158, 946940, 947273, 946709, 947215, 946917, 1167968, 946935, 947020, 1224822, 947059, 946897, 947112, 1224812, 947376, 946813, 947024, 947097, 947160, 946977, 947281, 947214, 947040, 947190, 946730, 947361, 947088, 946972, 946719, 946860]","{'PRP': 0.07865877470286688, 'of': 0.06616928501638673, 'VB': 0.06495268289625636, 'sentiment': 0.05723972832266911, 'NN': 0.05065719738389674, 'to': 0.03805343761690685, 'DT': 0.03542719644217382, 'i': 0.03453825133913389, 'IN': 0.03239055920608522, 'NNS': 0.030607743540668957}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[947229, 1224834, 946823, 947172, 946669, 946897, 1167925, 947336, 946780, 947242, 946939, 946910, 947297, 947301, 1224844, 946699, 946964, 947029, 1224854, 947421, 1167927, 1167980, 947386, 947362, 947234, 947091, 946902, 947377, 946876, 1224797, 946946, 947048, 946794, 947129, 947244, 946728, 946714, 1224795, 947409, 947331, 947214, 947128, 1167950, 946933, 947332, 947222, 947288, 1167984, 946705, 946954, 947424, 947269, 946686, 1224816, 946810, 1224861, 946691, 1224845, 947199, 1167929, 947264, 947123, 946959, 947106, 946843, 1224820, 947201, 1167922, 1167952, 1167993, 946938, 946979, 946757, 1224815, 946706, 947198, 947411, 946707, 1224858, 947114, 946814, 946890, 947181, 1168002, 1167999, 947155, 946892, 947052, 947375, 946713, 947348, 946820, 946790, 946763, 947050, 947367, 947394, 946765, 947279, 946855, 946966, 946861, 947384, 947019, 1224847, 947278, 947430, 947428, 946802, 947197, 947422, 947083, 946663, 946911, 1224806, 947164, 947023, 946906, 1167931, 947408, 947119, 947148, 947188, 947251, 946733, 947373, 947008, 946742, 947020, 946860, 946877, 946943, 947190, 1167928, 947391, 1167953, 947355, 1224876, 947000, 947208, 946771, 946789, 946874, 947127, 1167979, 946864, 946948, 946750, 947040, 1224836, 947359, 947044, 947132, 1168004, 1167961, 947410, 947304, 1167975, 1224852, 947133, 946990, 946726, 946815, 946984, 1167973, 947059, 946836, 947017, 947406, 1224874, 946999, 947189, 947232, 946865, 946813, 947257, 1167957, 947053, 946667, 946968, 1224794, 1167934, 1167958, 1224835, 947413, 946931, 1167954, 947027, 1224786, 1167921, 946930, 1167990, 1224855, 946889, 946818, 947256, 947239, 947240]","{'PRP': 0.07081332586887996, 'of': 0.05748378290817236, 'NN': 0.056053271193317, 'sentiment': 0.051883492533784034, 'VB': 0.050548400802078904, 'IN': 0.039257888043089155, 'DT': 0.03922171551051059, 'RB': 0.03495349859000128, 'the': 0.03212508921094049, 'NNS': 0.03190100038421215}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1098778, 1253118, 1253755]","[947321, 946987, 1224814, 947113, 947071, 946865, 947168, 946834, 946960, 947066, 947009, 947390, 947284, 1167973, 946673, 947356, 947092, 1167964, 947072, 1167922, 947145, 947087, 946729, 1224877, 947228, 1167994, 947121, 947345, 946883, 947091, 947287, 1224790, 946913, 946756, 946674, 946845, 946985, 946903, 1224840, 947005, 946839, 947201, 947081, 947223, 1224797, 946890, 946792, 1224855, 1224831, 947039, 1167965, 947152, 947098, 947217, 946728, 1224862, 946765, 947333, 947100, 947119, 947268, 946699, 946998, 946957, 946818, 1167988, 947256, 1224867, 946806, 947289, 1167987, 946870, 1167981, 947297, 947243, 946866, 947013, 1224822, 1224787, 1167975, 1168005, 1224795, 947245, 946691, 946668, 946910, 1224820, 1167959, 947012, 1167938, 947061, 947290, 947094, 947308, 1167949, 946999, 947138, 947059, 946783, 1224793, 946862, 946989, 1224798, 947182, 947199, 946796, 946953, 947295, 1167935, 1167950, 947095, 946966, 946920, 947376, 947369, 1224838, 947065, 1167915, 1224811, 946679, 946703, 1224813, 947008, 947175, 1224835, 1167946, 1224829, 947150, 947049, 947373, 947151, 1224805, 947193, 947261, 946909, 947046, 946949, 946931, 947164, 947079, 1224796, 946895, 946750, 947232, 1167957, 947260, 946979, 947325, 947326, 947378, 947149, 946709, 946939, 1168001, 946940, 946963, 946877, 947063, 947366, 946928, 947084, 946715, 946761, 946945, 947054, 1224821, 946807, 946826, 947211, 947298, 946948, 947267, 947362, 946840, 947354, 947089, 947226, 947248, 946997, 1167995, 947134, 946875, 946670, 1167952, 946794, 1224864, 947344, 946688, 947324, 1168003, 946819, 946666, 947430, 947262, 946700, 947027, 1167911, 946921, 1167953]","{'PRP': 0.0797713806496761, 'sentiment': 0.07085809861919534, 'of': 0.06981117740737156, 'NN': 0.06098244218346182, 'VB': 0.047223075296311146, 'IN': 0.036065721127256145, 'DT': 0.03516564160411957, 'to': 0.0343583626250263, 'i': 0.03329947980283537, 'have': 0.032817297671251126}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[947329, 947319, 1224851, 946896, 946862, 1167936, 1224828, 947222, 946988, 1167985, 947256, 1224831, 947288, 947390, 946777, 1224809, 946997, 946927, 947355, 946819, 946917, 946849, 1167929, 947250, 1224858, 946892, 947271, 947268, 946897, 947394, 946958, 946686, 947274, 946951, 947193, 947048, 1167950, 946851, 947202, 1167979, 946739, 946983, 946985, 946829, 947373, 946736, 947145, 947218, 946935, 947057, 946825, 1224852, 1224823, 1224850, 946706, 946863, 1224848, 947251, 947348, 947331, 946689, 946864, 947262, 946665, 947242, 947376, 1167997, 947374, 947430, 947128, 946732, 947075, 946889, 947016, 1167938, 1167967, 947221, 947414, 947231, 947095, 947023, 946719, 947260, 946839, 947311, 946775, 946866, 1167995, 947313, 946685, 947404, 947132, 947024, 947225, 946993, 946762, 947067, 1167968, 947243, 946894, 947235, 947054, 946699, 1224803, 947027, 947300, 947118, 946920, 947119, 946979, 947002, 947165, 1167939, 1224786, 946741, 947423, 1224799, 1167999, 947354, 947209, 947011, 946703, 946939, 947094, 946758, 947427, 1167965, 947084, 947269, 946754, 946881, 947403, 946872, 946731, 1167970, 946755, 946972, 1224863, 946835, 947341, 947210, 946885, 947316, 947160, 946910, 1167940, 946702, 946995, 947291, 946877, 946891, 947195, 946722, 947396, 947371, 946681, 947143, 947375, 946714, 946817, 946908, 947207, 947201, 947281, 946745, 947127, 947327, 947086, 946888, 946967, 1224878, 947088, 946794, 946771, 946813, 947082, 946854, 946943, 947181, 947035, 1224876, 947418, 947014, 947022, 1224821, 947142, 947295, 947102, 1167986, 1224864, 946923, 947083, 1224865, 947334, 947019, 946709, 1167998, 946705, 947297, 947236]","{'PRP': 0.08818569218917231, 'sentiment': 0.0717972038179535, 'of': 0.06733184852547427, 'NN': 0.054956402409715194, 'VB': 0.0468434202891103, 'DT': 0.04342563285459716, 'have': 0.036582105130129244, 'mean_sen_len': 0.035406922682855835, 'IN': 0.03408746188057314, 'NNS': 0.02949776841760962}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946823, 947349, 946752, 1167937, 946678, 947290, 1224821, 947020, 947130, 1168000, 947021, 947067, 1167946, 1167991, 947359, 946960, 947202, 946964, 1167953, 947015, 1167943, 946937, 946698, 946930, 946884, 946711, 947214, 947178, 946897, 947213, 946899, 947192, 946687, 946993, 947099, 1167962, 947425, 946789, 1167951, 947180, 947238, 947149, 946821, 947266, 947075, 1167954, 946686, 946972, 947029, 947233, 947230, 946727, 947146, 1167993, 946951, 947205, 946693, 946702, 947073, 947300, 1167986, 1224877, 946683, 947119, 1224858, 947143, 947017, 947291, 947299, 946768, 946853, 947395, 1168003, 946732, 947388, 947057, 947082, 1167961, 1167976, 1167989, 1167920, 1167949, 946676, 947224, 946948, 946849, 947095, 946985, 1167930, 947193, 947208, 946744, 947036, 1167987, 947345, 947356, 947005, 947387, 946753, 947000, 947363, 947132, 947109, 947289, 947415, 946967, 946814, 947381, 947287, 947191, 947257, 947353, 946773, 947302, 947166, 946692, 947150, 946668, 947373, 946824, 946825, 946911, 947140, 1224839, 947195, 1224850, 947011, 946979, 946988, 946771, 946900, 946739, 946820, 1224816, 947253, 1224864, 946857, 946810, 947311, 947419, 947332, 947288, 947248, 947199, 946764, 1167945, 1167982, 947342, 946997, 1167965, 1168005, 947104, 1167959, 946794, 946677, 947241, 1167992, 946947, 947153, 947037, 947014, 946745, 946901, 947059, 1224808, 946950, 946818, 947273, 1167948, 947414, 947070, 1224870, 947144, 1167980, 946696, 946695, 946908, 946973, 947112, 946883, 947055, 947320, 1167934, 947409, 1167968, 947041, 947262, 946936, 946704, 946874, 947263, 946741, 947282, 947295, 947190, 947094, 947089, 947186, 947085]","{'PRP': 0.07511681205608563, 'of': 0.06808683839658178, 'sentiment': 0.05981218636938304, 'NN': 0.05456002091120198, 'VB': 0.05422590732563873, 'have': 0.03786714952201151, 'IN': 0.032955539373662884, 'DT': 0.031284485536262355, 'mean_sen_len': 0.031158539705672478, 'NNS': 0.02759276159158324}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1196919, 1095814, 1252451]","[947306, 1168000, 947333, 946888, 1224838, 946738, 1167946, 947148, 946978, 1224814, 946902, 947081, 947002, 946682, 946908, 947399, 947037, 947190, 947420, 947385, 946734, 946756, 947262, 1224877, 946760, 1167912, 947234, 1167934, 947156, 947254, 947117, 946705, 1224836, 1167937, 946951, 1167969, 947009, 946684, 946689, 947289, 946748, 946892, 1224852, 947405, 1224864, 1168003, 947401, 947209, 946993, 946795, 947334, 946823, 947241, 947403, 947093, 1167994, 946747, 1224807, 947186, 1167997, 946992, 1224811, 947390, 946960, 947315, 946810, 947080, 946803, 946970, 946999, 946984, 947232, 947357, 947087, 946693, 947280, 947380, 947286, 947089, 947394, 947419, 1224845, 1224820, 947211, 946804, 1167927, 1167961, 947203, 946812, 947050, 946813, 946722, 1167976, 1167985, 946909, 947058, 947318, 946911, 947279, 1167932, 947415, 947228, 946708, 947143, 946945, 947115, 1224822, 1167938, 947120, 947044, 1167911, 1224863, 947066, 1224848, 946910, 947040, 947319, 1224823, 946875, 946847, 947007, 947157, 947062, 946833, 947128, 946986, 1224803, 947301, 1167990, 1224790, 947105, 1224809, 946753, 947060, 947072, 1167931, 946979, 1224831, 947182, 1224830, 947152, 947208, 947104, 946869, 947284, 947429, 1224841, 947312, 947383, 947427, 946980, 946819, 1167941, 947424, 947250, 946890, 947196, 946899, 946865, 1224876, 946700, 947111, 1224844, 947187, 946841, 946959, 947071, 946922, 947160, 1167978, 947158, 946675, 947400, 1167983, 947278, 946811, 946972, 946729, 947381, 946867, 1224819, 946730, 947056, 947116, 947247, 946717, 946903, 947146, 1224833, 946801, 947012, 947272, 946985, 946767, 1224873, 1167928, 947045, 947191, 947106, 1167925]","{'PRP': 0.06676123245814325, 'of': 0.06522710014924288, 'sentiment': 0.06148276289292153, 'NN': 0.05327660594592015, 'VB': 0.05237415554458351, 'mean_sen_len': 0.04044350001295341, 'DT': 0.03797551024443379, 'to': 0.035452556290901986, 'RB': 0.03291925410267933, 'IN': 0.032489180224502576}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094112, 1098432]","[1167922, 1167968, 946717, 1167991, 946976, 1224847, 946999, 946719, 946770, 947308, 947052, 946733, 946900, 947168, 1224808, 1167989, 946896, 946768, 1167986, 946739, 946772, 1224851, 1167917, 946960, 1167972, 946709, 1224835, 947090, 1167925, 947034, 946680, 947000, 947005, 947386, 947248, 947187, 947392, 946707, 947115, 946754, 946711, 946847, 947077, 947227, 946676, 947110, 1167954, 946967, 947084, 1167940, 947201, 947153, 946958, 947320, 946928, 947384, 947249, 946944, 1224871, 1224819, 947293, 946695, 947355, 947043, 947290, 1224830, 1167918, 1168003, 947425, 1224810, 946703, 946769, 947120, 946926, 947371, 1224875, 1167933, 946837, 946726, 947286, 947078, 946699, 1224807, 946848, 946832, 1167963, 947087, 946806, 947339, 1167957, 947258, 946706, 1167985, 947379, 1224877, 1167984, 946807, 946885, 946692, 946853, 947042, 947292, 946800, 946983, 946805, 1224820, 946757, 1224869, 947166, 947088, 947357, 1167980, 947364, 947400, 947372, 1224838, 1167941, 947281, 946974, 946760, 947154, 947335, 947033, 1167911, 947381, 946856, 946864, 947232, 946957, 947321, 946781, 947103, 947378, 947330, 947413, 946972, 947151, 946863, 1224839, 947173, 946824, 946815, 1224829, 1224824, 947305, 947391, 947415, 1224864, 947296, 946898, 947086, 947225, 946905, 1167975, 946787, 946854, 947273, 947174, 946743, 947297, 947362, 947101, 1167914, 946793, 947342, 946776, 947430, 946669, 946826, 947099, 1167966, 946843, 947236, 947176, 947049, 1224863, 947066, 947276, 947326, 947228, 946886, 947184, 946846, 947360, 947186, 947344, 947150, 947080, 947390, 947076, 946973, 947059, 947188, 947261, 946687, 946744, 946670, 946771, 946867]","{'PRP': 0.08411513391397123, 'of': 0.05750688668867026, 'NN': 0.05359821998445504, 'VB': 0.05065899608986671, 'sentiment': 0.047032283883583624, 'DT': 0.039294577722048224, 'to': 0.038953034425699765, 'IN': 0.037229790663090935, 'mean_sen_len': 0.03549368602173611, 'the': 0.03492893927029303}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[947370, 947431, 947219, 947088, 947168, 947312, 1224871, 947382, 946705, 947043, 947354, 1167916, 946889, 947291, 946823, 946950, 947015, 1224875, 946774, 1224816, 946977, 946940, 1224848, 946963, 946860, 1224830, 1167943, 947135, 947421, 946875, 947383, 946868, 946814, 946790, 947184, 946879, 1167930, 947049, 946769, 947183, 947012, 1167928, 947270, 946718, 947387, 946956, 1224831, 947112, 946902, 947338, 946863, 947122, 947056, 1224787, 947310, 946739, 947132, 947067, 1167911, 946826, 946845, 946803, 1167968, 947110, 946789, 947182, 947229, 1224832, 946919, 946778, 946952, 946932, 947169, 946920, 1224788, 946968, 946969, 947170, 946948, 946772, 1224805, 947428, 947247, 1167941, 946957, 947329, 946736, 947233, 1224860, 947188, 946840, 946961, 947164, 947016, 947185, 946740, 946960, 947045, 947335, 946717, 947218, 947121, 946827, 947356, 947237, 947150, 946723, 947050, 946815, 946993, 946967, 947263, 947030, 946929, 947331, 947172, 946982, 947404, 947409, 946930, 1167989, 947284, 947283, 946775, 946777, 1224839, 947393, 1224847, 947302, 946688, 946767, 1224823, 946807, 947052, 1224862, 946833, 946996, 1167985, 947223, 947299, 946737, 946730, 946938, 946696, 947264, 947107, 947267, 1224852, 1167955, 946974, 1167954, 1224804, 947416, 946911, 947265, 947134, 1167977, 1167966, 946738, 947098, 1167932, 946689, 947176, 946811, 946907, 1224874, 947289, 946701, 946765, 1167995, 947127, 946876, 947083, 947332, 1224876, 1167949, 947403, 946786, 947111, 1224858, 947147, 947055, 947371, 947228, 947035, 946684, 946805, 947106, 946888, 947337, 947038, 947298, 947140, 947022, 947342]","{'sentiment': 0.07785656455615043, 'PRP': 0.07121523229941383, 'of': 0.06704102461249647, 'NN': 0.052119449523509526, 'VB': 0.04838858807696999, 'DT': 0.038636799152025704, 'IN': 0.03415199586754503, 'which': 0.033323636119419325, 'to': 0.028939533453635265, 'RB': 0.028938902222158086}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[947164, 947404, 1167949, 1167985, 947366, 1224824, 1224832, 946788, 947278, 1167968, 947167, 946979, 946777, 1167953, 1167981, 947396, 946744, 946808, 1224817, 946876, 947142, 946690, 947013, 946718, 947311, 946858, 947163, 1167911, 947269, 946982, 946866, 947077, 947415, 946940, 947405, 1167959, 1224792, 946806, 947136, 947155, 947080, 947145, 1167986, 946956, 946701, 947097, 1224799, 946971, 1167998, 947202, 1224812, 947025, 947371, 947364, 947180, 1167974, 1224877, 947339, 1224852, 1167921, 946980, 947030, 1224866, 946968, 946966, 946820, 947413, 947034, 1167930, 947422, 946855, 947183, 947246, 946900, 1224847, 947071, 946906, 947241, 947020, 1224821, 946835, 947424, 1224788, 947308, 947280, 947027, 947252, 947334, 947382, 1168005, 947189, 947304, 946736, 946973, 947209, 947411, 947243, 1167955, 947140, 946779, 1224794, 947264, 946897, 947272, 946943, 946714, 946903, 1167969, 947301, 1167988, 947062, 947085, 946813, 1167956, 1168002, 1167963, 947369, 947117, 946825, 946793, 947043, 1167970, 946689, 947188, 1224845, 946932, 947386, 946962, 1224843, 946890, 1224834, 946784, 1167993, 947192, 946948, 947391, 1167957, 1224861, 1167975, 947363, 947083, 946709, 947389, 1167924, 947216, 947197, 1167943, 947331, 947069, 947075, 1167918, 947208, 946912, 946970, 947343, 946716, 947184, 947170, 946969, 1224810, 947146, 947123, 1224833, 1167941, 946750, 946921, 946807, 947150, 946885, 946988, 946861, 947361, 947392, 946735, 947021, 947284, 946916, 947317, 947134, 947342, 946918, 1224838, 947347, 947236, 947410, 946898, 947245, 946884, 947429, 946691, 1167979, 947045, 1167999, 1167976, 947014, 1167916, 946805, 947038]","{'PRP': 0.08368057390564287, 'of': 0.07082549027572288, 'NN': 0.05511253213419316, 'sentiment': 0.05414493130241275, 'VB': 0.05305935957065178, 'IN': 0.04789258718767157, 'DT': 0.03760477129661013, 'to': 0.03217519552339044, 'NNS': 0.03148257920919325, 'i': 0.02913842906070406}"
