accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.4314827367546411,0.5290714576428861,0.5125,0.6461,1,0.89,0.21686746987951808,0.5510204081632653,0.135,"[1190155, 1189680, 1247404, 1190657, 1189755, 1088882, 1245421, 1190247, 1088985, 1089433, 1188551, 1189122, 1245909, 1246621, 1188567, 1190452, 1089301, 1088526, 1188676, 1247448, 1190158, 1188436]","[1162798, 905702, 905711, 889475, 894864, 894854, 889672, 889812, 894501, 889599, 889733, 894389, 905538, 894618, 905253, 889479, 905537, 894470, 905368, 905128, 889841, 889948, 894336, 889808, 889716, 894294, 1161450, 889471, 894671, 1217678, 905523, 894580, 905497, 894622, 905596, 890035, 894637, 894665, 889932, 1217680, 905209, 889874, 894874, 905676, 905717, 889747, 905600, 890019, 889965, 889989, 894885, 889950, 905693, 894669, 894452, 1217709, 1162754, 905174, 894602, 1161467, 894483, 905574, 894578, 894731, 889839, 894513, 889980, 894727, 894444, 889822, 889508, 905700, 1219600, 1162780, 889873, 894676, 894737, 894435, 889499, 894316, 905679, 889911, 894484, 889739, 894450, 905485, 889581, 890014, 894850, 905528, 905649, 894283, 889897, 905580, 889556, 1218290, 894329, 894293, 1162756, 889532, 889880, 905659, 894333, 905383, 1162778, 889637, 889464, 894608, 905546, 894709, 894427, 1217673, 889663, 1162783, 894738, 889943, 894539, 889816, 894296, 905650, 894500, 905620, 1162760, 889776, 905186, 894616, 1217668, 889829, 905722, 889585, 889882, 894371, 889651, 1217654, 894706, 889787, 894714, 1160853, 905276, 889517, 905436, 894439, 894806, 889569, 1218285, 894699, 894881, 889483, 889489, 889675, 894696, 1160878, 905248, 889439, 894331, 894463, 905671, 894694, 905335, 889867, 894440, 894786, 905333, 894426, 1218252, 894609, 1219633, 1162738, 905406, 894431, 889959, 905154, 889628]","{'of': 0.07398391679239863, 'PRP': 0.06862417141186461, 'sentiment': 0.06198969794333479, 'NN': 0.053208038044677046, 'VB': 0.049283722660391965, 'to': 0.04520231195499695, 'IN': 0.04347012477638423, 'have': 0.03867403473443513, 'DT': 0.03304261911154682, 'NNS': 0.031885849749016974}"
0.5725,0.5057482061694764,0.6576858245881138,0.5725,0.68739,1,0.94,0.3241106719367589,0.7735849056603774,0.205,"[1189670, 1089280, 1189457, 1247722, 1089221, 1190419, 1089734, 1245663, 1189477, 1247004, 1247551, 1189610]","[894291, 905514, 1161453, 894720, 905203, 1161439, 889943, 894621, 889447, 905213, 889561, 905327, 905389, 889997, 1161447, 894607, 905281, 894810, 894412, 905680, 905225, 894552, 889570, 889902, 1218307, 905309, 894728, 889975, 905523, 1161425, 905457, 889515, 890026, 1219601, 889819, 905464, 894796, 905529, 894533, 894660, 889966, 889826, 894738, 1217685, 894462, 889440, 1219592, 905417, 1219615, 905635, 894579, 1217694, 894292, 889656, 889509, 1219638, 889679, 894392, 905312, 1162748, 1219596, 905264, 889482, 894390, 894489, 894514, 894774, 890036, 1160839, 1161408, 905201, 894457, 889628, 894277, 890024, 889544, 889991, 894298, 1219590, 1218286, 894745, 890042, 894852, 905427, 889680, 889778, 889605, 894459, 894537, 894460, 889908, 894405, 889716, 889893, 889618, 1217705, 894578, 889746, 889779, 894611, 889476, 905503, 905162, 894854, 889871, 905368, 905242, 1217702, 905505, 889892, 894374, 905606, 889485, 905590, 889589, 1217680, 905702, 894365, 889477, 905399, 889726, 1160862, 889565, 889845, 889455, 889689, 905701, 889710, 894706, 905528, 889718, 1218283, 889947, 1218253, 889529, 905431, 894352, 905524, 894437, 1218280, 905414, 905421, 905438, 1217690, 905593, 894712, 889543, 1217684, 894287, 889594, 889719, 1161474, 889924, 890016, 894490, 894713, 889985, 894369, 1160812]","{'of': 0.07916659871761654, 'PRP': 0.07899855270582633, 'sentiment': 0.06896671481075597, 'NN': 0.06213130933134593, 'VB': 0.045152251837041496, 'IN': 0.04452541384568769, 'RB': 0.03785750694702112, 'DT': 0.03369147912521181, 'mean_sen_len': 0.03288609387729159, 'NNS': 0.027218354079131733}"
0.5175,0.437313683044337,0.5407000407000406,0.5175,0.64973,1,0.895,0.2248995983935743,0.5714285714285714,0.14,"[1189974, 1247008, 1189004, 1088233, 1089725, 1089544, 1189556, 1190800, 1245901, 1247551, 1246271, 1088928, 1245359, 1087794, 1089035, 1246472, 1088903, 1089905, 1088023, 1245866, 1089313]","[1217674, 905446, 889471, 894816, 894431, 894402, 905638, 1219599, 889760, 1160843, 905521, 905163, 905704, 894534, 894813, 894693, 1219637, 889877, 1219619, 1219640, 905528, 1217662, 894719, 905700, 894834, 894377, 894671, 889752, 889889, 889975, 889687, 889795, 905347, 890012, 894800, 905134, 894787, 889774, 1218305, 894473, 894807, 905421, 905230, 889645, 1219653, 905133, 905677, 905431, 894320, 889621, 894414, 894639, 1218246, 894476, 1219582, 890031, 1160852, 890015, 1217677, 905664, 905292, 1161407, 905584, 905408, 1161439, 889479, 905447, 894428, 1161425, 894861, 905192, 905361, 1217654, 905220, 1217666, 905247, 894446, 1217684, 1161403, 889701, 905551, 1161463, 889504, 1219596, 889843, 889938, 905471, 1161445, 890036, 905377, 905328, 889602, 890048, 905631, 894595, 905629, 1162750, 889510, 894751, 894304, 905504, 889691, 889608, 905503, 905240, 905656, 905602, 889616, 889498, 905726, 889942, 894685, 894728, 1217675, 889928, 889897, 1162756, 1219603, 890038, 889858, 905296, 894393, 894765, 889747, 889485, 1217679, 889519, 1162761, 1160865, 905263, 894565, 889979, 889882, 890009, 1160805, 894420, 889910, 905497, 1161464, 905706, 1161460, 1218298, 889646, 889553, 905389, 905285, 905473, 889731, 889447, 889796, 889652, 1217658, 905612, 889514, 894804, 894705, 894467, 894417, 889673, 905640, 905464, 1161478, 894398, 889781, 1217651, 894357, 894829, 894611, 889909, 894470, 889441, 1161468]","{'of': 0.0710249909077124, 'PRP': 0.06896652157103718, 'sentiment': 0.06082783673028922, 'NN': 0.05362987452621692, 'VB': 0.0527434023144084, 'have': 0.04822746106238487, 'IN': 0.036434973466274626, 'to': 0.03528469081275633, 'DT': 0.0345178397915676, 'NNS': 0.029201157882400696}"
0.535,0.44376327043272823,0.6017737714451876,0.535,0.66904,1,0.94,0.2184873949579832,0.6842105263157895,0.13,"[1088355, 1088217, 1190193, 1190159, 1087984, 836575, 1088955, 1245542, 1247090, 1088289, 1189806, 1247073]","[1162747, 1161403, 1217716, 905744, 905318, 894418, 894880, 894676, 890036, 905720, 889880, 905210, 1218315, 905520, 905127, 1218302, 905313, 1219640, 894564, 905427, 894420, 894705, 894627, 894320, 889454, 1218286, 905508, 1217649, 889518, 905401, 889489, 905476, 905548, 894310, 1218259, 905642, 894500, 905663, 889732, 894848, 889876, 905542, 1161478, 905365, 894600, 894727, 889485, 889776, 905274, 889434, 1160867, 1162739, 1218314, 894734, 1162792, 889971, 905351, 889702, 1219606, 1217715, 905614, 890043, 905478, 889677, 889537, 894656, 889502, 890039, 905241, 889666, 889760, 905217, 894728, 889983, 889705, 905613, 1217707, 1161410, 890037, 894462, 889450, 894303, 889862, 905335, 889820, 894354, 889452, 1219585, 890000, 905632, 905164, 905722, 889891, 1162794, 890042, 894507, 889729, 894828, 905192, 894793, 894546, 1219624, 905140, 889923, 1160847, 905544, 905170, 894280, 905484, 1162804, 894852, 889772, 1218290, 889701, 905222, 1162778, 894360, 1160854, 905431, 894486, 905532, 1162784, 1161461, 889647, 905406, 1162737, 894878, 889633, 894356, 905490, 905130, 1219608, 905581, 889679, 905551, 905125, 905449, 1217647, 905585, 1219578, 894841, 905618, 1161426, 905543, 894432, 1160872, 1218312, 905187, 905184, 889828, 894541, 894772, 1217710, 1161459, 1161439, 889678, 1219649, 905175, 894672, 905307, 894838, 905680, 905509, 905740, 889759, 1160860, 889752, 894785, 1217664, 905157, 889724, 905727, 905183, 905499]","{'PRP': 0.08320362977018797, 'of': 0.07140857173743559, 'NN': 0.058000605151969004, 'sentiment': 0.05204062646292629, 'VB': 0.0456989425588264, 'IN': 0.04204462606354617, 'to': 0.039467189495493965, 'NNS': 0.0371397520869751, 'have': 0.03544611704765186, 'DT': 0.03456069254614132}"
0.52,0.4111152005888848,0.576804915514593,0.52,0.66434,1,0.95,0.15789473684210525,0.6428571428571429,0.09,"[1190868, 1245944, 1190663, 836412, 1245949, 1189591, 1089082, 1246879, 1190112, 1087795]","[894811, 894352, 894296, 889800, 889826, 905262, 889786, 894475, 905372, 894560, 894665, 889623, 1218289, 905648, 894833, 905162, 889699, 905330, 894646, 1219586, 894776, 905312, 894486, 894747, 905596, 889550, 894381, 889888, 905414, 1218248, 889801, 889769, 1218287, 894618, 1219647, 889473, 905154, 889595, 889977, 905361, 889488, 889945, 905368, 889999, 889555, 1218256, 1218249, 894838, 905266, 894773, 905535, 894718, 1218265, 894604, 889458, 1218321, 905288, 905265, 894834, 905180, 889747, 894580, 889678, 894765, 894788, 889990, 905295, 894490, 1217667, 894385, 889640, 894375, 889765, 905271, 889891, 1217674, 894550, 889583, 905411, 889702, 1162781, 889998, 905666, 894338, 889525, 1218298, 889584, 889474, 1162743, 894817, 905557, 905399, 894540, 905417, 889524, 905337, 905638, 894701, 890026, 894696, 905279, 905440, 889662, 905214, 905518, 894360, 894613, 894729, 894659, 894311, 894582, 889734, 890042, 1161468, 1161406, 905479, 889880, 894800, 894298, 1160822, 1218301, 889820, 889846, 894326, 889882, 889505, 889763, 905711, 1217708, 889870, 905685, 889504, 1160865, 905530, 905541, 905367, 889530, 905195, 905189, 894878, 889947, 1219652, 905590, 905181, 905511, 889649, 905483, 1219632, 894515, 889796, 894460, 889837, 905294, 905287, 905249, 894731, 894739, 894707, 1162792, 905592, 889489, 1162735, 894606, 894498, 1161466, 894452, 889432, 889770, 889903, 889778, 894652, 889592, 905291, 1160858, 889804, 1217658, 905225, 1160827, 889600, 1160863, 894450, 890006]","{'PRP': 0.07759857076939869, 'of': 0.07101238752826249, 'sentiment': 0.062356349353105925, 'NN': 0.05898127999318697, 'VB': 0.05197074093774208, 'have': 0.04447409673561742, 'DT': 0.03518835867586114, 'to': 0.03425096281974619, 'IN': 0.0322116199843109, 'which': 0.03204672521444896}"
0.515,0.39524299385891076,0.5721500721500721,0.515,0.66436,1,0.96,0.12612612612612611,0.6363636363636364,0.07,"[1246024, 836405, 836894, 1188575, 1246094, 1188966, 1246410, 1088157]","[894825, 894328, 894872, 905425, 890023, 905507, 1218271, 894427, 1218298, 905565, 1219584, 1160866, 889734, 1218264, 1218317, 1219620, 889649, 1218278, 889558, 889970, 905278, 1161410, 1217721, 1160819, 889500, 1219636, 905533, 889528, 894511, 1217668, 889446, 905276, 1160822, 1160826, 905402, 894787, 894297, 894777, 889999, 894550, 905703, 889437, 894354, 905214, 905303, 889815, 905589, 894559, 894634, 1161479, 905743, 1217682, 894342, 1219582, 889797, 1161408, 889824, 894292, 894295, 905129, 894269, 1217715, 889633, 894372, 905609, 894275, 905691, 889652, 889527, 894358, 894518, 889775, 889498, 905391, 889872, 905210, 905213, 905719, 889468, 889809, 889906, 905573, 894679, 890044, 894703, 889873, 889538, 905699, 894327, 894589, 1219602, 905291, 905611, 1160816, 894607, 905710, 1217691, 889614, 894575, 894765, 905567, 894719, 894490, 889668, 889920, 905194, 894785, 905376, 889511, 894653, 894551, 905545, 905733, 905272, 1218269, 1217683, 894673, 905255, 889689, 1160867, 1217672, 905251, 894408, 894356, 905602, 1217652, 894533, 889628, 894461, 1160815, 889928, 889627, 1219650, 889789, 1218300, 905207, 889806, 905583, 889722, 889785, 889474, 905268, 894817, 905225, 905586, 905549, 905447, 905174, 905669, 889745, 889913, 894458, 1160831, 905427, 894337, 905438, 1162768, 889744, 1160827, 889706, 894617, 889617, 1218249, 905186, 905451, 889889, 890016, 1218289, 894759, 894491, 1161463, 1218310, 894276, 905726, 1161409, 1160853, 894370, 894475, 889868, 905522, 1162762, 905234, 905215, 905466, 894369, 1218309]","{'PRP': 0.0792683752780854, 'sentiment': 0.07541342351694376, 'of': 0.07207915649087178, 'VB': 0.05013578233650835, 'NN': 0.048441474949013026, 'DT': 0.04384258362486007, 'IN': 0.03421268517335678, 'mean_sen_len': 0.03366450263917219, 'to': 0.03173458501429965, 'RB': 0.03020483429487654}"
0.56,0.5005533641703793,0.6145256728383279,0.56,0.67286,1,0.905,0.3282442748091603,0.6935483870967742,0.215,"[1089617, 1088940, 1188633, 1089891, 1088811, 1088255, 1089691, 1190232, 1189441, 1189388, 1189748, 1189019, 1189353, 1247079, 1246989, 1245746, 1189386, 1087838, 1190013]","[905234, 889533, 889959, 905495, 905725, 889872, 894808, 905163, 890051, 1162745, 905201, 1219632, 905585, 894511, 905458, 889773, 905710, 1160842, 894443, 894360, 905616, 905329, 889847, 894776, 894284, 889461, 894483, 889510, 1161428, 905162, 894269, 894351, 905197, 889610, 894342, 1218292, 905209, 1161475, 889616, 1162792, 889677, 894699, 894499, 889656, 894366, 894291, 1217690, 894872, 905648, 905205, 894692, 894297, 905377, 1217666, 889696, 894871, 889850, 894582, 894763, 905534, 894761, 889947, 894372, 894626, 894662, 905681, 894601, 889454, 889838, 894767, 889744, 1160856, 1161424, 1160862, 1217710, 1218300, 889543, 1218310, 1219583, 1217655, 889511, 894693, 894818, 889460, 889434, 905147, 889627, 1161410, 894845, 889649, 894630, 894364, 889705, 894787, 894729, 889652, 889685, 905611, 1160812, 894627, 1217650, 1162741, 889468, 894512, 1219589, 1160827, 905286, 1160860, 889845, 889711, 905707, 1217712, 905364, 905694, 894439, 894688, 894674, 1217677, 905290, 894701, 894753, 894577, 894370, 1162756, 889658, 894813, 890007, 905524, 894296, 889801, 889590, 894608, 905414, 894307, 1218296, 890025, 905262, 1160821, 894578, 894442, 905140, 894795, 894329, 1217672, 1160830, 894817, 894455, 905630, 905744, 894633, 894689, 894438, 1162769, 889723, 894563, 894741, 905562]","{'PRP': 0.07119910395619919, 'of': 0.06731874357033965, 'sentiment': 0.061938468696614936, 'NN': 0.05125238397461795, 'VB': 0.05014318609988453, 'IN': 0.04742425440728572, 'RB': 0.03942212014763254, 'DT': 0.036806174428520425, 'i': 0.02891811435648032, 'have': 0.026388689950192185}"
0.54,0.44974431053560215,0.6163128816516429,0.54,0.6726,1,0.945,0.226890756302521,0.7105263157894737,0.135,"[836802, 1088450, 1247079, 1247677, 1188906, 1088642, 1246933, 1245697, 1154368, 1245994, 1245461]","[894498, 894468, 889633, 889977, 905310, 889494, 1162807, 889887, 894752, 905418, 894790, 905251, 889771, 905651, 905154, 1160832, 1218315, 905340, 1160812, 905489, 1219639, 905480, 894560, 889736, 889726, 889825, 1162750, 905669, 905692, 1218319, 905383, 905473, 905381, 905588, 889602, 1161428, 889501, 1160852, 889813, 889746, 1217678, 894870, 894461, 894606, 905427, 1161458, 894393, 894404, 889607, 889922, 894394, 905648, 905215, 889469, 889762, 889834, 1160877, 894734, 889907, 1218318, 894364, 889745, 894359, 1219618, 1219599, 889915, 1219580, 894305, 889446, 889502, 905239, 889945, 905446, 905682, 905733, 1162752, 889661, 905134, 889595, 905671, 894810, 889597, 889926, 905685, 889570, 905498, 889600, 894675, 905169, 889481, 905197, 894703, 905327, 894777, 889718, 1161460, 894820, 894719, 894415, 1162778, 889843, 905527, 905389, 890010, 889459, 1217650, 1162735, 905353, 889698, 1162747, 905366, 1162800, 1217683, 894869, 889939, 889875, 894741, 894290, 1218308, 1219590, 1161441, 894414, 889587, 1217705, 894837, 889482, 889652, 889453, 889666, 905528, 889732, 889522, 905524, 894663, 889654, 889948, 894282, 889546, 894352, 889956, 905330, 1161419, 1162744, 889751, 905688, 1161453, 1219581, 894668, 889720, 894866, 889520, 905292, 1161446, 905252, 1217649, 889916, 1217663, 905650, 905625, 894625, 889641, 894859, 1160856, 894269, 894540, 894482, 905204, 889832, 894842, 905660, 1162788, 889713, 894651]","{'of': 0.07674770662776324, 'PRP': 0.06912398202942062, 'sentiment': 0.0640671956988066, 'VB': 0.05034770282121064, 'NN': 0.04887771753248733, 'to': 0.04289025029447543, 'DT': 0.04141273247801544, 'IN': 0.041118907395444874, 'which': 0.030500241174573693, 'mean_sen_len': 0.030238972964330712}"
0.52,0.420132282323095,0.5642880102860817,0.52,0.66078,1,0.935,0.1794871794871795,0.6176470588235294,0.105,"[1247208, 1088179, 1189968, 1246656, 1190399, 1190544, 1088112, 1245887, 1247544, 1089912, 836760, 1245688, 1089645]","[889751, 894662, 1219584, 894293, 1218310, 894884, 905312, 889571, 1161462, 1162778, 1218290, 905294, 894536, 905220, 894537, 905305, 889640, 905298, 894715, 1218282, 894541, 1160856, 894708, 905355, 1218306, 894660, 894713, 889818, 894430, 890043, 889667, 905603, 889707, 889867, 894489, 905581, 894856, 889550, 889912, 889575, 889656, 890027, 905640, 889630, 905646, 1160834, 889472, 889606, 890047, 1160811, 894333, 1160861, 1162805, 905288, 889935, 905137, 1219624, 894826, 905266, 889774, 905660, 1218303, 905385, 905456, 890009, 905169, 1162740, 889435, 1161435, 889963, 1162739, 894657, 894574, 894603, 905677, 889927, 905597, 889744, 894496, 905596, 889639, 905240, 894510, 905722, 890018, 1217671, 905353, 1162775, 905262, 894595, 894291, 889652, 889842, 905545, 905393, 894427, 889928, 1162752, 889470, 905602, 905238, 889605, 889597, 905644, 889943, 894832, 894664, 894450, 905366, 905260, 905529, 894564, 894765, 894465, 894354, 889922, 905578, 1160827, 1161430, 889895, 894706, 894395, 905635, 1218307, 905542, 889705, 1219587, 1161407, 894674, 905253, 894445, 889611, 894606, 905503, 1160805, 889610, 894633, 905185, 894529, 905495, 894846, 905411, 894316, 905133, 1161409, 905706, 894609, 905430, 889450, 890002, 889931, 1217674, 889888, 905339, 1218304, 905226, 889720, 905140, 894388, 889765, 889651, 889455, 1162795, 905159, 1162749, 905739, 889449, 1217676, 905659, 890038, 894761, 1218293, 894669, 905308, 889984, 905486, 894696, 1218295, 905655]","{'PRP': 0.08699800683004662, 'of': 0.06855921484711974, 'VB': 0.06170036340781602, 'sentiment': 0.05930196702710193, 'NN': 0.04596340743818539, 'DT': 0.040098580224713805, 'to': 0.03653825655671858, 'IN': 0.03559879257588152, 'i': 0.030903169803040875, 'NNS': 0.030115685305369025}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[1189424, 1190504, 1190489, 1188633, 1245439, 1246073, 1190813, 1245554, 1189373, 1246558, 1088315, 836353, 1190006, 1247624, 1087780, 1189098, 1189099, 1189934, 1246231]","[889865, 894725, 1219613, 894712, 890048, 894817, 894440, 905248, 905696, 905381, 889817, 905733, 905129, 894711, 889475, 905692, 905532, 1218306, 905181, 905280, 894829, 894851, 889893, 889789, 905618, 889752, 889798, 889543, 889808, 894808, 1219644, 1219581, 1162767, 1160853, 905409, 889517, 1160806, 889460, 905513, 905682, 894304, 894740, 894327, 905436, 1161420, 889932, 894705, 889820, 889885, 889708, 905459, 1160837, 894524, 889953, 1217656, 894658, 1218266, 894742, 894784, 905449, 889629, 1217681, 894492, 894540, 905357, 905202, 894408, 1219592, 894313, 889495, 1217647, 894530, 905171, 894767, 889836, 905546, 1218316, 894272, 905455, 1217669, 894375, 889910, 905664, 889799, 889650, 889986, 894331, 1218287, 889663, 1160833, 889729, 894361, 905420, 889723, 1162731, 1162748, 894622, 889499, 1219647, 894377, 1219645, 905361, 894364, 905739, 894356, 889996, 905350, 889997, 889998, 1161422, 905272, 889584, 894830, 889660, 1160831, 1219610, 894791, 905375, 889938, 889644, 894522, 905358, 894276, 905363, 894284, 894670, 905721, 894418, 1160841, 905426, 894624, 889556, 889703, 889491, 905643, 1217722, 1160834, 905695, 1217706, 894794, 894450, 890036, 1161474, 889989, 905611, 1219577, 1218284, 905390, 894406, 894443, 1217711, 894369, 889523, 894550, 889609, 905691, 905488, 894425, 889539, 905192]","{'PRP': 0.0874741603156656, 'sentiment': 0.06250908465544282, 'of': 0.05822108521718892, 'NN': 0.05602852036736728, 'VB': 0.05252471147694442, 'DT': 0.045029149609899115, 'have': 0.03992623576247904, 'IN': 0.03934288437273007, 'to': 0.033734801463188135, 'mean_sen_len': 0.029394502775619138}"
