accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1183409],"[1213374, 860744, 860497, 858492, 855281, 858305, 1214022, 1157184, 855465, 860383, 858391, 855736, 860739, 858857, 860487, 1156622, 860348, 860282, 858887, 855409, 858375, 855439, 855466, 855645, 855549, 1214002, 858718, 858625, 858690, 855232, 1156556, 1214048, 855505, 858333, 858769, 860185, 858397, 855390, 858563, 855702, 860548, 860596, 855487, 855589, 1157254, 855544, 858436, 855387, 860449, 855746, 1156986, 860738, 1156982, 1156989, 860664, 855447, 858638, 855582, 858406, 855180, 1214058, 858518, 855699, 855743, 858856, 858671, 1214028, 858372, 1157191, 1157197, 855317, 855386, 855536, 858651, 855150, 860789, 1213370, 1156604, 1213430, 858360, 860640, 858907, 858875, 855473, 1213785, 860394, 855287, 855314, 860298, 1156599, 855670, 855255, 855470, 858776, 860304, 1156579, 860571, 858352, 860768, 860403, 860693, 855120, 860321, 860217, 858501, 1157003, 858613, 858424, 860233, 1213391, 860373, 1156563, 855294, 855193, 858495, 858551, 860746, 858764, 860594, 855253, 858493, 858766, 1213443, 1214039, 855493, 858672, 858344, 860275, 860604, 1156608, 858437, 858762, 1157009, 855691, 860370, 860755, 858784, 860665, 855415, 855591, 860245, 860562, 1213404, 860176, 855452, 1157241, 860598, 1213775, 855363, 860266, 855751, 855443, 855299, 1157014, 858902, 1213993, 1213763, 1213416, 858593, 858834, 858434, 855690, 860460, 855707, 855322, 858829, 860200, 858320, 1213375, 855665, 855632, 858628, 860689, 855398, 860555, 858449, 858791, 855319, 860542, 858854, 858781, 858564, 855688, 1214011, 858890, 1213780, 860601, 855516, 858755, 855320, 1156627, 855747]","{'of': 0.07306039136181547, 'PRP': 0.0727164281991787, 'NN': 0.05991505225379376, 'VB': 0.055489294168350085, 'sentiment': 0.05282233879313924, 'IN': 0.041510401614807534, 'DT': 0.03864640728342854, 'to': 0.0374594498354304, 'the': 0.03549545892305432, 'NNS': 0.03145026937441755}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1070506, 1070637]","[860403, 858435, 855449, 860444, 1156595, 858375, 860725, 855748, 860671, 860591, 1214045, 860535, 1156965, 858389, 1157019, 858764, 858658, 1213831, 855545, 1213416, 858463, 1157204, 855434, 860397, 858675, 855323, 1156969, 1157249, 860218, 1214039, 858814, 855480, 860173, 858295, 860245, 1156568, 1213408, 858301, 858656, 860473, 860201, 855221, 855135, 860242, 860603, 860778, 858631, 858775, 855319, 855578, 1213773, 860597, 855325, 858668, 855523, 1156560, 860516, 855362, 860514, 855165, 860549, 855355, 860278, 855650, 1156981, 855138, 860781, 1157215, 858914, 1156581, 1214040, 860659, 855678, 858581, 858410, 860680, 855477, 855125, 860632, 860557, 855360, 855572, 855414, 860229, 855223, 858687, 855501, 860511, 860630, 858553, 855625, 858838, 855576, 860326, 1157207, 860656, 855706, 1214060, 860376, 860494, 855218, 855513, 858792, 1213766, 860553, 858483, 855593, 1213386, 858692, 858868, 855720, 860488, 858897, 858310, 860618, 855487, 855554, 855701, 858903, 1157213, 855745, 855512, 858793, 1213823, 855537, 1213399, 860429, 858454, 858439, 860707, 860757, 858734, 860177, 1213767, 1157251, 1156610, 860613, 858679, 860525, 855276, 858491, 855474, 858742, 860747, 855415, 1157236, 1213808, 860532, 858597, 855226, 855411, 860244, 860723, 855550, 855289, 1214028, 1213803, 855152, 858681, 855184, 1156585, 860665, 858344, 855246, 1156623, 1213402, 858499, 858398, 1156964, 855352, 860697, 1213414, 858627, 855370, 860655, 858294, 858397, 860724, 1213999, 858882, 858757, 855256, 855198, 860675, 855232, 855309, 860524, 855549, 855710, 1156988, 855635, 860686, 858432, 1214025, 860267, 855398]","{'PRP': 0.08825466421328564, 'of': 0.0702359620117872, 'sentiment': 0.05467349134165657, 'NN': 0.054374328579090685, 'VB': 0.04766110073922439, 'have': 0.040173588164876525, 'IN': 0.03888020775346619, 'NNS': 0.03365603333128804, 'DT': 0.03271219468872075, 'to': 0.031352028616166906}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1070124],"[858338, 860556, 858892, 858735, 860646, 855218, 860201, 855709, 858697, 858909, 855572, 858326, 855658, 1213992, 855436, 858482, 860190, 1213412, 855589, 858457, 855239, 855496, 858320, 858824, 858549, 858761, 858841, 1156569, 858894, 858351, 860427, 855420, 860508, 858284, 1156607, 855165, 858441, 860393, 855444, 860489, 855337, 860354, 860195, 860536, 855508, 860602, 858306, 860165, 858459, 855533, 858757, 858498, 1156951, 1156593, 860180, 860302, 1157234, 855207, 858290, 858486, 860712, 1156980, 858646, 855313, 860549, 860170, 860618, 855213, 860552, 1156978, 858541, 855457, 1156613, 858575, 860664, 860592, 855747, 1213790, 855672, 855653, 860247, 855722, 855697, 1156560, 860613, 1157226, 855560, 855319, 1156610, 1213438, 855252, 860164, 860206, 1213427, 855576, 1157197, 858509, 855553, 860379, 858839, 858377, 855480, 860581, 858487, 858553, 860645, 1213428, 855577, 858693, 855602, 855587, 860316, 855583, 858710, 1156620, 858690, 858767, 1214016, 860575, 1156622, 855742, 855362, 855601, 858828, 1214020, 858702, 855374, 1157206, 1156982, 1157219, 860199, 860351, 858444, 858304, 855695, 860337, 855655, 1213426, 860764, 860383, 855584, 858557, 860731, 855170, 858689, 855125, 855631, 855302, 858626, 860619, 860358, 858350, 855642, 860284, 1213786, 860222, 858554, 1213441, 860667, 855175, 858409, 860676, 1213762, 855228, 855437, 855633, 855415, 1214010, 858907, 1214040, 860229, 860194, 855333, 1157250, 860445, 858585, 858543, 858739, 860176, 860743, 1156596, 1213440, 860701, 1213988, 855406, 1214008, 855606, 860331, 1157015, 855636, 855712, 855476, 1156998, 1156608]","{'PRP': 0.07773840938133676, 'of': 0.07059682205239098, 'sentiment': 0.06924718162603467, 'NN': 0.04970691445299478, 'VB': 0.0459485471159205, 'DT': 0.041888045814452594, 'to': 0.03412362114262849, 'IN': 0.03375279183470322, 'have': 0.033660838358203424, 'mean_sen_len': 0.03332804595708693}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[858752, 1213392, 858324, 858577, 855160, 1156558, 858398, 860250, 855497, 855459, 858734, 1157255, 855735, 1156997, 1213756, 855176, 858656, 855729, 1156614, 860718, 858347, 855433, 858753, 855508, 858524, 855318, 860424, 860508, 858475, 855388, 855615, 1213772, 1156619, 855394, 1156560, 860354, 860539, 860526, 855400, 1156969, 1213760, 858872, 855662, 860734, 858614, 860589, 1214032, 860333, 858722, 855164, 858292, 1213996, 860597, 855221, 860420, 860377, 1156610, 858361, 1156982, 858651, 1156597, 855163, 860431, 1214063, 1213426, 858296, 860272, 860477, 855366, 1156984, 858355, 860211, 1213821, 1156951, 855404, 1213401, 858499, 860594, 860321, 1213763, 855536, 855464, 860607, 1157019, 860455, 1213397, 1213805, 855594, 860736, 855169, 860665, 855447, 858898, 860638, 860537, 1156953, 860381, 855429, 858811, 1214060, 1213380, 860167, 1156996, 855473, 860669, 858288, 858302, 855340, 1213418, 858634, 860574, 1213368, 1213365, 1214023, 855477, 1214041, 860423, 1157196, 1156992, 858283, 1213425, 1156604, 1157195, 860187, 1213374, 1156582, 1157018, 860653, 858729, 855654, 855249, 1213803, 855601, 860236, 860245, 858561, 855708, 1213999, 1156628, 860163, 858692, 860312, 1156979, 855278, 1214049, 1213807, 858579, 858690, 858514, 858868, 855283, 858827, 855534, 860403, 860471, 855734, 858391, 855667, 1213428, 1157236, 855622, 860750, 1157180, 860699, 1156600, 860399, 855620, 855363, 858669, 855293, 1214061, 855296, 1213403, 858736, 860604, 860426, 855285, 858760, 860660, 860717, 860648, 1156606, 858854, 1156562, 858754, 855626, 1213381, 858648, 855325, 860392, 855630, 858422, 1156631, 855438]","{'of': 0.0747917118329291, 'PRP': 0.07206005251560438, 'sentiment': 0.0709366418809675, 'VB': 0.053136984396751366, 'NN': 0.050302791690704306, 'IN': 0.04483335098329811, 'have': 0.039305800218497736, 'DT': 0.03525782046878141, 'the': 0.0320414973221437, 'mean_sen_len': 0.029700104300894144}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1070637, 1070581, 1069543]","[860358, 1214047, 860362, 855656, 855438, 860330, 858414, 855490, 855331, 855318, 1156990, 855203, 855267, 858700, 855283, 860517, 1156989, 855343, 860429, 860347, 860674, 858373, 855295, 855471, 855550, 858682, 858664, 860489, 858457, 1156587, 855708, 860300, 860693, 855211, 855249, 1157248, 860772, 858362, 860382, 858435, 855366, 858430, 860787, 1213758, 1214011, 860475, 858661, 855403, 1213826, 860561, 1213995, 855553, 855581, 858466, 860370, 860201, 858367, 858643, 855290, 1213993, 1213779, 860448, 860301, 855190, 855643, 858599, 855386, 858633, 855452, 860628, 858891, 855685, 860581, 1156955, 860735, 860185, 858686, 1157253, 1214056, 1156605, 855519, 855216, 858739, 855634, 860351, 855323, 860623, 858741, 1156975, 858428, 858374, 1157187, 860704, 855640, 858442, 860294, 858366, 1157192, 860177, 1156583, 858477, 860768, 1156980, 855272, 855509, 1213808, 855576, 858361, 860597, 1214029, 855286, 1156560, 1156967, 855487, 1213443, 855483, 1213809, 860476, 860648, 855716, 1157245, 858652, 858402, 855570, 855697, 858786, 855302, 860586, 855526, 860515, 858740, 860604, 858604, 855502, 855533, 858605, 855517, 860462, 860713, 860290, 1157183, 1156599, 858439, 1213772, 858498, 1156568, 860785, 858725, 858565, 858800, 858289, 860250, 860484, 855143, 858909, 855169, 1157022, 855405, 1157006, 860381, 860485, 1214051, 858611, 855385, 855450, 855270, 1157249, 855742, 858681, 855436, 858757, 860555, 860685, 855219, 858626, 855520, 855665, 1214027, 1156949, 858338, 855345, 858465, 860470, 1214055, 858647, 860529, 1214041, 858446, 858586, 860696, 1213814, 855715, 858608, 855155, 860235, 858789]","{'PRP': 0.0779590654956053, 'of': 0.06397000880073149, 'NN': 0.06179205894468055, 'sentiment': 0.058144673058994255, 'VB': 0.049010208504357194, 'RB': 0.04129653624195991, 'IN': 0.03994714505895197, 'DT': 0.03993260017684117, 'to': 0.03935830866267125, 'have': 0.028564870589361253}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1068254],"[855330, 1157009, 855143, 855484, 855539, 855129, 855597, 855279, 855665, 860568, 855632, 1213755, 858547, 855231, 1213436, 860473, 858289, 1157020, 860647, 860320, 860466, 860529, 860349, 858479, 1213768, 855270, 860704, 860688, 855123, 855249, 860527, 1156569, 860202, 855422, 855709, 855719, 855377, 858517, 860565, 858837, 858427, 858668, 860326, 855714, 858744, 855592, 855605, 860353, 860455, 858405, 860770, 858286, 858433, 858576, 858896, 855151, 858720, 860177, 855162, 1156618, 858851, 1213774, 860248, 858521, 858375, 860363, 858818, 1157023, 858287, 1156948, 1156580, 1157251, 860446, 860460, 858589, 858836, 858722, 855755, 858785, 858301, 860708, 855598, 860782, 860670, 855161, 1156590, 860318, 860193, 860714, 858528, 858723, 855551, 855354, 1156586, 1214015, 860756, 1213798, 860196, 858307, 855271, 855375, 855177, 1156604, 1213756, 855648, 860242, 855557, 858344, 855668, 860514, 858702, 858862, 860227, 860776, 860595, 1213382, 855507, 858644, 858417, 860233, 858687, 1156979, 858356, 855590, 860721, 1213763, 855418, 855260, 858348, 855307, 858330, 855685, 858408, 855213, 858602, 858283, 1213812, 855398, 855314, 855253, 855423, 860702, 860210, 860681, 855349, 855522, 855699, 860608, 1156987, 1213787, 855183, 858714, 860627, 1157019, 1214044, 860667, 855371, 858534, 1213810, 858734, 855217, 1213770, 860788, 860586, 855518, 855433, 1157222, 1213414, 860600, 1214007, 860278, 858548, 1213765, 858652, 860766, 860746, 860294, 855240, 858466, 855268, 1213792, 1213410, 860671, 1213818, 858685, 860630, 858501, 858561, 860629, 855246, 855476, 1213793]","{'of': 0.07575605178648907, 'PRP': 0.06953022673442763, 'sentiment': 0.06740615913135423, 'VB': 0.05608591280435632, 'IN': 0.04373115989892934, 'NN': 0.04017404285908786, 'DT': 0.036710433067616385, 'have': 0.03615088303163379, 'i': 0.030162648415132005, 'the': 0.029094846272227425}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1240448],"[858511, 858282, 1213431, 860516, 860235, 860662, 858381, 855180, 860280, 1213810, 855735, 855547, 860337, 860267, 860296, 860571, 855564, 855338, 855185, 860527, 855683, 858591, 858681, 860170, 1213366, 860673, 855389, 855418, 860452, 858417, 855435, 858583, 860485, 855571, 855137, 1214043, 858500, 1214057, 1214036, 855734, 858435, 860535, 860508, 858696, 858519, 855699, 858546, 858870, 855405, 855617, 858802, 1213405, 860584, 858626, 858908, 858821, 855386, 855492, 860557, 855242, 858847, 1156967, 1156956, 860746, 860180, 855460, 1157000, 1157192, 860477, 855283, 858742, 858797, 858849, 1213762, 860592, 855254, 1213760, 860211, 855162, 860403, 855643, 858294, 1214002, 860234, 860192, 858485, 860632, 860580, 860463, 1213371, 1156595, 855141, 855506, 858468, 1213804, 858814, 1157248, 860574, 1213809, 858657, 855279, 858713, 1156614, 858762, 855462, 860667, 860302, 1213797, 1157016, 855438, 1213795, 1157250, 1157200, 1157185, 858567, 855297, 855661, 858510, 855168, 855442, 1213816, 855199, 1156603, 858740, 858512, 858400, 1213413, 860194, 860341, 860468, 860570, 855482, 858698, 855343, 855339, 860501, 858479, 858602, 1213790, 858613, 855403, 858397, 1157229, 858563, 858332, 858856, 855399, 855190, 855218, 858831, 860442, 855299, 1156570, 855504, 860425, 860560, 855382, 1213758, 855262, 855546, 1157198, 860588, 858585, 860358, 855260, 855587, 860324, 1156946, 855436, 855417, 860533, 858718, 1213385, 860562, 855316, 1214041, 855728, 860200, 858865, 860163, 1214032, 858547, 855227, 858912, 855521, 855153, 858812, 855654, 858615, 1156567, 855380, 855507, 855365, 858711]","{'PRP': 0.0695419494543245, 'of': 0.06389816199281655, 'sentiment': 0.05957449784746456, 'VB': 0.055960371890315004, 'NN': 0.049688638165027325, 'i': 0.03789952668234515, 'DT': 0.03657152207719785, 'mean_sen_len': 0.03138070870660173, 'RB': 0.03129406471687237, 'to': 0.031264157155417305}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1241122],"[860342, 1214025, 858555, 858885, 855347, 858433, 858619, 860743, 858698, 1213392, 855688, 1214043, 858534, 860663, 858811, 860771, 855371, 860337, 855558, 855262, 855657, 860276, 858697, 860581, 1213769, 1213797, 1214058, 855159, 855737, 858409, 860233, 860370, 860368, 1213384, 1213802, 855702, 858582, 860242, 1157188, 855440, 858427, 860282, 1156967, 858398, 860228, 855318, 860566, 1213817, 860431, 855303, 860340, 858681, 858612, 855672, 1156607, 860554, 1213423, 860660, 860283, 858535, 855467, 858618, 860258, 1214047, 1157243, 858586, 1157224, 1156625, 860301, 858531, 855581, 858846, 1156981, 860632, 1213787, 860705, 860291, 860226, 858335, 860468, 858499, 855255, 855510, 858855, 855492, 860451, 855482, 858889, 860308, 860662, 1156593, 855438, 858462, 1156588, 1213826, 855654, 860724, 858870, 855576, 860170, 1156952, 855335, 855646, 860253, 860579, 1156556, 855289, 855535, 858517, 855365, 860657, 860265, 858910, 855348, 858311, 860213, 855192, 858890, 855655, 860351, 860595, 855169, 1214003, 855267, 858752, 860507, 855407, 858523, 855241, 855744, 860626, 858649, 858470, 855562, 858508, 858325, 858491, 855420, 860557, 1214000, 860602, 1213830, 1156621, 860465, 860197, 858705, 860471, 858317, 858367, 1213810, 860273, 855548, 855486, 1157245, 855369, 860435, 1214053, 855649, 860527, 1213430, 860714, 855740, 860573, 1157201, 858854, 860760, 858518, 860606, 1156613, 860234, 860756, 860164, 858422, 860427, 855166, 860285, 860166, 855495, 860713, 858757, 860284, 855295, 858457, 860444, 860173, 1156947, 1157005, 860263, 860544, 855221, 860601, 858380, 858914, 858592]","{'PRP': 0.07097967059076012, 'NN': 0.055897622406353875, 'VB': 0.05538426200989153, 'of': 0.051500787653819886, 'sentiment': 0.050049747794367105, 'to': 0.046393736773366445, 'IN': 0.04523685748314656, 'DT': 0.03883468058105787, 'have': 0.03384962652845883, 'which': 0.03173840463078246}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[858790, 858902, 1213436, 860424, 858854, 860785, 858588, 858429, 855504, 858646, 858481, 1157209, 1213783, 858770, 860240, 1157190, 855343, 858430, 858313, 855477, 858620, 1157229, 860355, 858378, 1214047, 860539, 855391, 860535, 855475, 860334, 1213371, 858678, 858888, 858787, 1156962, 1213391, 1213802, 855649, 1156623, 860642, 860760, 855147, 1214034, 858287, 855241, 858632, 858405, 860492, 1213439, 860402, 858535, 860190, 860750, 860175, 860231, 858659, 1157240, 855547, 858383, 858680, 860772, 1156947, 860779, 858447, 858619, 858476, 860346, 860496, 855332, 858744, 855356, 860618, 1214052, 855402, 1214042, 1213821, 855573, 855685, 858485, 1213366, 858672, 860383, 858290, 1156565, 855316, 1213394, 860380, 860366, 858543, 1156958, 1157210, 1156556, 858721, 1157184, 1213763, 855708, 855293, 860450, 858518, 858736, 855618, 858685, 860631, 858555, 855189, 860166, 858389, 1213382, 855450, 1157251, 1213399, 1213430, 855242, 855701, 1157216, 860787, 858737, 855721, 858532, 855333, 1156593, 858470, 855217, 855733, 855626, 858386, 855370, 855568, 860629, 860495, 860301, 860671, 858525, 1214021, 1213423, 858494, 860163, 1156558, 855608, 855486, 858507, 858505, 860321, 855577, 858702, 1213765, 855605, 855348, 855166, 855350, 860211, 860466, 855361, 855647, 860284, 860708, 855123, 1213377, 860328, 855310, 858443, 1156974, 860305, 860516, 860545, 1213999, 860203, 855150, 860634, 858561, 855149, 858526, 860176, 858343, 855352, 1156599, 855501, 860663, 860318, 860416, 1156625, 858671, 855302, 860561, 1213410, 855483, 860740, 1156607, 860592, 860558, 858832]","{'PRP': 0.07669755454677846, 'sentiment': 0.060264566145779824, 'NN': 0.06016782912201837, 'VB': 0.058842762615078155, 'of': 0.05352158461026635, 'DT': 0.04340024282682735, 'i': 0.03203970131476472, 'IN': 0.03201148733279864, 'the': 0.03156281509763638, 'to': 0.03067487427542429}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1184186],"[1157247, 858591, 1157194, 1157012, 860520, 855613, 858582, 855456, 855205, 855278, 855500, 855706, 1213786, 855463, 1213429, 1157224, 858791, 1214012, 1157229, 858289, 858782, 855178, 860570, 858477, 858793, 1214056, 855333, 855394, 858599, 855199, 1157205, 855411, 858469, 858549, 1214010, 858355, 858611, 855563, 855648, 1157208, 860165, 860505, 1156563, 855407, 855406, 855601, 1214053, 858823, 855209, 1157236, 860760, 858399, 858373, 860686, 860468, 855586, 860412, 1214003, 858902, 855637, 860641, 860257, 1157189, 855216, 855579, 855156, 1157220, 1213831, 860652, 858600, 858389, 860217, 858458, 860375, 855466, 855145, 1213797, 858617, 860613, 858398, 858794, 1157228, 860271, 1213407, 860639, 858473, 855232, 860739, 1213755, 1156611, 855692, 858517, 855745, 855203, 1156962, 855687, 858812, 858564, 855458, 1157255, 1213829, 855439, 860616, 1156948, 858634, 858463, 858786, 1213422, 1213802, 1157197, 1156976, 1157210, 860214, 855128, 860514, 855204, 1156604, 858366, 855733, 858831, 855322, 855222, 855442, 855154, 855327, 1213413, 860590, 1213377, 860669, 858906, 860355, 1214050, 858472, 860756, 1156567, 1157183, 855742, 860479, 858342, 855289, 860611, 860476, 858402, 858353, 860499, 1156619, 855126, 855121, 860551, 860371, 860325, 858352, 858685, 855725, 855471, 858312, 860608, 860303, 860435, 860738, 860187, 855181, 860599, 858575, 855709, 855621, 858522, 860603, 860190, 855318, 858406, 1214055, 858348, 855149, 860467, 858475, 855518, 1213398, 860202, 858360, 858339, 860702, 1214025, 855666, 855452, 1213768, 1157242, 858430, 860749]","{'of': 0.07104014094249418, 'sentiment': 0.069401650188957, 'PRP': 0.062362626319992925, 'VB': 0.058797718029827556, 'NN': 0.04414502040787771, 'IN': 0.0429501484804082, 'DT': 0.03932387345532166, 'to': 0.032570841266634634, 'the': 0.029696969531334702, 'RB': 0.02954154952734909}"
