accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[858979, 858925, 1213840, 859372, 859173, 1213856, 859013, 1213864, 858994, 859110, 858928, 859311, 859375, 858986, 858950, 859197, 1213885, 859136, 859048, 859510, 859064, 1213881, 859192, 859293, 859338, 859453, 1213857, 1157038, 859299, 1213891, 859097, 859240, 858944, 859352, 1213904, 858941, 858975, 859245, 1213852, 1213878, 859286, 859279, 859141, 1213907, 859276, 858926, 859145, 859172, 858974, 859334, 1213843, 859321, 859313, 1213862, 1157027, 859031, 859349, 859001, 1213880, 859128, 859446, 859376, 859209, 859095, 859504, 858967, 859171, 858997, 1213853, 859017, 859080, 859329, 859257, 859073, 1157044, 859462, 859255, 859474, 859221, 859111, 859091, 859246, 859341, 859380, 859225, 859393, 859063, 859102, 859316, 1157051, 859138, 859082, 859452, 859447, 859085, 859385, 859263, 859117, 859170, 1213855, 1157068, 859444, 859367, 1157026, 859089, 858947, 859289, 859014, 859122, 858960, 859496, 1157028, 859072, 859084, 1213873, 1213887, 859460, 859163, 859287, 859090, 859113, 859363, 858949, 859190, 859134, 1157099, 859515, 859342, 859373, 858948, 1157093, 859277, 859353, 859219, 858962, 859297, 859310, 858942, 859433, 1213874, 859154, 1213833, 1213861, 1157081, 859490, 858984, 859094, 859275, 1157091, 859054, 859324, 1157053, 858987, 1213883, 859027, 859436, 859441, 1213898, 859178, 1213895, 859331, 859077, 859482, 1213868, 859107, 859177, 859127, 859202, 859105, 1213832, 859414, 859371, 859092, 1213846, 859020, 1213879, 859351, 859187, 858969, 859123, 1157033, 859181, 859056, 859007, 1213839, 859199, 859273, 858972, 1213847, 859330, 859480, 859051, 859066, 859272, 1213871, 859487, 859401, 859306, 1213859]","{'PRP': 0.0810830903609501, 'sentiment': 0.06452270524148611, 'of': 0.062323442889733995, 'NN': 0.060916473513188525, 'VB': 0.05237016729891711, 'DT': 0.03721805224977528, 'IN': 0.035443766862987565, 'NNS': 0.03502429208444784, 'which': 0.030003329528179242, 'have': 0.029675063693596383}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1071759, 1184192, 1069543]","[859029, 859373, 859121, 859473, 859242, 859093, 859131, 1157025, 859205, 859309, 1157059, 859459, 859250, 859159, 859485, 859260, 859439, 859481, 858940, 859001, 859147, 859150, 859478, 859073, 859294, 859028, 1213838, 1157053, 859091, 859499, 1213899, 1213867, 859263, 859273, 1213865, 859493, 858932, 859217, 1157033, 1157068, 859040, 858937, 859081, 859332, 1213888, 1157039, 859228, 859360, 858990, 859196, 859117, 859409, 859276, 859342, 859218, 859320, 859280, 859219, 1213843, 1157055, 859188, 1157050, 1157075, 859005, 859072, 859426, 858948, 859355, 859140, 859252, 859239, 1157090, 859269, 859275, 859134, 1213902, 858934, 859323, 859070, 859255, 1157098, 1157024, 859517, 859182, 859127, 859006, 859434, 859074, 859518, 859161, 858942, 1157058, 859329, 859512, 858968, 859054, 858931, 858945, 858919, 859462, 858958, 859126, 859424, 859021, 859256, 859479, 859446, 859143, 859511, 859363, 859031, 859452, 859264, 859489, 858949, 859249, 859222, 1213852, 859296, 859366, 1157087, 859173, 859136, 859004, 858917, 859437, 858920, 859393, 1157071, 859396, 859184, 858989, 1157060, 859123, 1157092, 859387, 858939, 858950, 859379, 859078, 1213839, 859486, 1213906, 859167, 859013, 859107, 858997, 859036, 1157065, 859109, 1213844, 859153, 858916, 859088, 858969, 859483, 859406, 859399, 859008, 859368, 859108, 859041, 859508, 859386, 859037, 1213849, 859139, 859380, 859258, 859148, 859032, 858971, 859103, 859359, 859364, 1157086, 859066, 858987, 858999, 859057, 1157082, 859428, 859322, 858938, 859516, 858927, 859015, 859289, 859207, 1157085, 859014, 859470, 859408, 859071, 1213873, 859344, 859151, 858936, 1213834]","{'PRP': 0.07709871521847654, 'sentiment': 0.07259905431012599, 'of': 0.06913861207730357, 'VB': 0.05225421682765161, 'NN': 0.051365144831858806, 'have': 0.041496118421886476, 'IN': 0.03850659433208241, 'DT': 0.03688568937866575, 'RB': 0.02969912226719324, 'to': 0.028828131865428576}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1070247, 1069864, 1241248, 1070997, 1068254]","[859407, 858936, 859020, 858975, 859430, 859329, 859341, 859435, 859172, 858922, 859501, 1213855, 859115, 859127, 859448, 1157024, 1213853, 859014, 859424, 1157091, 859479, 1213903, 859076, 858965, 859039, 1213840, 859128, 859080, 859353, 858989, 1213887, 859073, 859278, 859419, 859296, 1157038, 859004, 859425, 859053, 1213875, 858968, 859351, 859059, 859397, 859066, 859162, 859310, 1157063, 1213904, 1157061, 859418, 859178, 859144, 859107, 1157035, 859282, 859054, 859362, 858964, 859032, 1157080, 1213867, 1157093, 859085, 859051, 859489, 1157067, 858929, 859273, 859459, 859275, 859096, 859220, 1213884, 859492, 859249, 859250, 859461, 859260, 859164, 858985, 858991, 1213848, 859356, 1157053, 859126, 1157057, 1213901, 859345, 858966, 858958, 859156, 859246, 859379, 859281, 859413, 858954, 859198, 859363, 859138, 859412, 859271, 1157027, 859475, 859325, 859377, 858970, 859300, 859224, 1213885, 859507, 859030, 859055, 859360, 859474, 859140, 859160, 1213834, 859299, 859481, 859342, 859344, 859253, 1213877, 859288, 1157025, 859478, 859410, 859097, 859109, 1157054, 858998, 859242, 859011, 859350, 859166, 859212, 1157030, 859503, 1157081, 859460, 859116, 1213886, 859348, 859229, 858916, 859364, 859142, 859146, 1213888, 858990, 859494, 859368, 859245, 1157064, 859221, 859320, 859024, 859415, 859098, 859218, 859327, 859417, 859007, 859445, 859203, 859163, 859482, 859328, 859197, 859451, 859068, 859071, 1213849, 858993, 1213852, 859064, 859332, 1213847, 859354, 859340, 859196, 858972, 1213897, 1213878, 859380, 859317, 859493, 859315, 1157073, 859012, 858986, 859137, 859048, 859152, 859520, 858988, 859201, 1213880]","{'sentiment': 0.07749419498395628, 'PRP': 0.07489067119153521, 'of': 0.06552423020430694, 'NN': 0.05114909803906951, 'VB': 0.05020847036380781, 'IN': 0.04174234757766603, 'DT': 0.03944405181729492, 'NNS': 0.03476884697652548, 'have': 0.033835347057958376, 'which': 0.028569792515416196}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068471],"[859400, 858972, 859202, 859125, 1157031, 859294, 859412, 858930, 859090, 859452, 859321, 1157079, 859227, 859075, 859402, 859198, 859365, 1157026, 1213847, 1157055, 1157053, 859309, 858948, 858988, 859347, 859023, 858929, 1213854, 859226, 859316, 859416, 859257, 859356, 858985, 1157073, 858921, 859016, 859505, 859428, 1213852, 1213861, 859194, 859031, 1157041, 1157063, 1157061, 859225, 1157044, 859003, 859106, 859265, 859478, 859058, 859123, 859131, 859169, 859028, 859330, 859120, 859098, 1213837, 859127, 859241, 1157086, 859451, 859337, 859359, 859089, 859086, 858919, 858996, 859348, 1157033, 1213884, 859115, 859328, 1213856, 859052, 859343, 1213875, 859288, 858998, 1213862, 859385, 1213836, 859403, 859401, 859102, 859278, 858944, 1157052, 859214, 859384, 1213846, 1157075, 859391, 858942, 859495, 859445, 859438, 859041, 859140, 859080, 1157072, 859376, 858970, 859504, 859264, 859269, 859292, 858956, 1157062, 859483, 859050, 859176, 859057, 859166, 1213858, 859137, 859255, 858937, 859187, 859124, 859061, 1157066, 859350, 1157083, 859238, 859345, 859181, 859475, 859053, 858982, 859323, 859077, 859443, 858980, 859085, 859163, 859022, 1213868, 1157094, 1213880, 859512, 859096, 859191, 1157036, 859011, 858997, 859034, 858961, 859484, 859440, 859435, 859293, 1213899, 859155, 859197, 859245, 858974, 859437, 859243, 859170, 859480, 858945, 859048, 858991, 1157059, 859389, 859206, 859448, 859471, 859024, 1213851, 1157099, 859496, 859518, 859240, 1157080, 859352, 1157070, 1213866, 859383, 859486, 1213893, 859500, 1157034, 859519, 859231, 859073, 859026, 858935, 859397, 859324, 859277, 859304, 858995, 859327, 859129, 858959]","{'sentiment': 0.07417845899180643, 'PRP': 0.0712528720450276, 'of': 0.06891512522477816, 'NN': 0.059637038102663506, 'VB': 0.052950556700154146, 'DT': 0.03990180863639477, 'i': 0.03319248726288187, 'RB': 0.03105837667574834, 'IN': 0.030171133645955573, 'have': 0.030101719411490008}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070637],"[859212, 859339, 858915, 859368, 859179, 1213837, 1157050, 859168, 859204, 859272, 859484, 859189, 859013, 859123, 859105, 859423, 859292, 859359, 859041, 859206, 858998, 859133, 859117, 1157092, 859448, 859519, 1157058, 1213833, 859250, 858947, 1157032, 859383, 859499, 859100, 859425, 859051, 859165, 859032, 859026, 859515, 859150, 1157074, 1213839, 859455, 1213844, 859517, 859404, 1213834, 859347, 859482, 859252, 859325, 1157049, 859372, 859045, 859142, 859169, 859033, 859200, 859034, 859304, 858986, 859335, 1157078, 859420, 1213840, 859190, 859294, 859170, 859177, 859186, 859356, 858980, 859286, 859108, 858974, 859371, 859106, 859353, 858950, 858918, 859414, 859405, 859038, 859513, 858970, 858948, 859164, 859166, 859442, 859473, 859483, 859010, 859310, 859319, 859101, 859242, 858982, 1213865, 859330, 859380, 1213896, 859285, 858957, 859460, 859109, 859070, 859228, 1213845, 859396, 1213847, 859096, 859011, 859121, 859336, 1157054, 1157070, 859007, 859440, 1157086, 859480, 1213872, 859066, 1213838, 859182, 859338, 859218, 859274, 859502, 859060, 859031, 1157028, 1157085, 859494, 1213892, 858984, 859362, 1157076, 859445, 859247, 859048, 859254, 859003, 1157069, 859431, 1213906, 1213905, 859095, 1213881, 859082, 859457, 859439, 858989, 859403, 859154, 859230, 1213856, 859449, 859155, 859129, 1157067, 859324, 859160, 859489, 859226, 1157083, 859357, 859220, 1213887, 859223, 859373, 859253, 859022, 859006, 859075, 859074, 859265, 859089, 858919, 859366, 858949, 859432, 859153, 859148, 859282, 859458, 859407, 858994, 859065, 859397, 859237, 859364, 1157037, 1213904, 859264, 859464, 859486, 859275, 858968]","{'PRP': 0.07586435022710941, 'sentiment': 0.056112559762961985, 'of': 0.055509284690996134, 'NN': 0.054596950374217385, 'VB': 0.04915667074780496, 'have': 0.042420303714108994, 'IN': 0.04066236245339444, 'to': 0.03398332367863422, 'DT': 0.03203663456499912, 'RB': 0.027417660874288274}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[859406, 859360, 859260, 859483, 1157053, 859279, 859004, 859515, 1213833, 859012, 1213871, 859482, 1157043, 859509, 859379, 858930, 859220, 859354, 859244, 859513, 1157095, 859411, 1213889, 859301, 858927, 859232, 858955, 859024, 859284, 859148, 1213890, 859137, 859078, 859471, 859466, 1157050, 859316, 859090, 858988, 859041, 859019, 859182, 1213904, 859119, 859211, 859121, 1157074, 859239, 859265, 1213892, 859393, 859206, 1157052, 859365, 859494, 1213893, 859335, 858933, 859319, 859107, 858918, 859184, 1157024, 859342, 859094, 859249, 859310, 859422, 859083, 859309, 859277, 859324, 859372, 1157091, 859105, 859248, 1157093, 1213897, 859502, 859200, 859389, 1213901, 859312, 1213845, 858942, 859180, 859051, 859215, 859367, 858969, 859128, 858973, 859383, 859412, 859040, 1157067, 858937, 859125, 859264, 859470, 1157026, 859177, 1157089, 1213855, 1157072, 859159, 858979, 859350, 859068, 859366, 859320, 859374, 859203, 859487, 859408, 859343, 859433, 859329, 858980, 859132, 858998, 859061, 859392, 859287, 859219, 859380, 1213903, 858994, 859149, 859254, 858991, 859096, 859084, 1157076, 858954, 859473, 1157047, 1157090, 859197, 859164, 859431, 859453, 1157088, 859486, 858944, 859261, 859223, 859227, 859445, 859315, 859101, 1213896, 859339, 1157060, 859435, 859481, 859087, 859124, 858999, 859189, 859337, 1157044, 859123, 859082, 858967, 859407, 859097, 1157048, 859323, 859262, 859283, 859166, 859322, 859112, 858972, 859224, 859238, 859236, 859136, 859205, 1213848, 859212, 859048, 859396, 858976, 859102, 859442, 859415, 1213864, 859074, 859140, 858953, 859209, 859179, 859007, 859181, 859153, 859334, 1213887]","{'PRP': 0.0717820443925064, 'sentiment': 0.0707474442806082, 'NN': 0.06404725549065232, 'of': 0.062471213006051046, 'VB': 0.05786352738034993, 'to': 0.04092979106229648, 'DT': 0.039384084251435324, 'IN': 0.039048360554848734, 'RB': 0.029711429618665755, 'i': 0.02720365680356302}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070997, 1070506]","[859003, 859484, 859157, 1213887, 859400, 859349, 859418, 858957, 859198, 859096, 859108, 859253, 858954, 859035, 859184, 859109, 859419, 859509, 859049, 859066, 1213871, 859383, 1157074, 859172, 858921, 859328, 859179, 859083, 859064, 859118, 859039, 859267, 859518, 859192, 859008, 859340, 859373, 859082, 859515, 859404, 859029, 1213857, 859113, 859165, 1213838, 859354, 1213878, 859312, 1157082, 859174, 1157066, 859085, 859396, 859366, 859236, 859442, 859324, 859051, 1157041, 859279, 1213837, 1213845, 859153, 859007, 859160, 859181, 859204, 1213900, 859156, 1157048, 859169, 1213881, 859180, 858938, 859401, 859154, 859285, 1157070, 1213844, 859159, 859012, 859025, 859382, 859514, 859315, 1157084, 858962, 859266, 859101, 859452, 859210, 859161, 859329, 859146, 859275, 859496, 859129, 859122, 859519, 858919, 858981, 1213859, 859389, 859288, 859434, 859375, 859385, 1157032, 859343, 859252, 859037, 859388, 859358, 859392, 1213903, 859079, 859425, 859463, 858964, 1157089, 859501, 858945, 859301, 1157069, 1157027, 1213836, 1213897, 859356, 859243, 859322, 859133, 859376, 859498, 859311, 859269, 859209, 859006, 859439, 859135, 859026, 859270, 858978, 859462, 859338, 859477, 859248, 859489, 1157065, 858950, 859222, 859402, 859430, 858986, 1157050, 859357, 859406, 859348, 859265, 859148, 859302, 1157075, 859426, 858958, 859193, 1213872, 859393, 858988, 1157052, 1213895, 1157031, 859090, 859359, 859139, 859502, 859232, 1157077, 1213850, 859303, 859464, 859431, 858980, 858951, 858967, 859044, 859282, 859091, 859313, 858975, 859046, 1157099, 859345, 859352, 859194, 859262, 859465, 1213865, 859378, 859286, 859111, 1213876]","{'of': 0.07098197721609463, 'sentiment': 0.06658637825428718, 'PRP': 0.06468453963495677, 'VB': 0.0561802445147344, 'NN': 0.050030345914441436, 'to': 0.04401613134542206, 'have': 0.0426628044081109, 'IN': 0.04129720799492229, 'NNS': 0.034562487622203125, 'i': 0.0306089460739669}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[859274, 859190, 1157049, 859431, 859294, 859366, 859261, 858966, 1213881, 859352, 859181, 859250, 859342, 1213883, 859022, 859509, 859206, 859435, 1213878, 859430, 859060, 1157042, 859141, 859271, 859256, 1157033, 859295, 859479, 859254, 858951, 1213839, 859356, 859495, 859071, 859329, 859433, 859317, 1213892, 858980, 859487, 859182, 859150, 1213863, 859496, 858918, 859284, 1213876, 859266, 859036, 859051, 1157044, 859335, 859119, 859130, 859517, 1213864, 859252, 1213865, 858996, 859308, 859382, 858976, 859164, 859475, 1157034, 859075, 1157097, 859138, 859506, 859079, 859024, 859151, 858959, 859359, 858952, 859117, 859338, 859007, 859514, 859442, 858995, 1157051, 859011, 859238, 859091, 859395, 859306, 859188, 859408, 1157029, 858927, 1213900, 859340, 859044, 1157045, 859017, 859467, 859144, 858946, 859485, 859093, 1157062, 859321, 859126, 1213887, 1157054, 858994, 859414, 859264, 859115, 859456, 858969, 859089, 859401, 859201, 1157046, 859267, 859072, 859158, 859269, 859474, 1157065, 859065, 859098, 859403, 859030, 1213867, 859471, 859010, 1157050, 1213897, 859073, 1157071, 859185, 859168, 859305, 858957, 859114, 859422, 859131, 858943, 1157078, 859518, 859429, 859316, 858988, 859041, 859160, 859112, 859399, 858972, 859145, 859187, 859090, 859447, 859155, 858921, 859409, 859132, 859273, 859299, 859480, 1157055, 859244, 859309, 859449, 859355, 1157063, 1213860, 1157087, 859235, 859247, 859322, 1157030, 859328, 858933, 859301, 1157090, 1213842, 859153, 1157073, 859233, 859353, 859212, 859276, 859302, 859224, 859129, 859502, 859184, 859058, 859237, 859477, 859349, 858982, 859249, 859283, 859367]","{'PRP': 0.07712222674166569, 'NN': 0.0722890739582655, 'of': 0.06982106990065941, 'sentiment': 0.0638075331971046, 'VB': 0.06050736457050248, 'DT': 0.03448114770903165, 'RB': 0.03160339900051836, 'have': 0.03145203695952504, 'the': 0.03082409586704741, 'IN': 0.02812655063247452}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1185077, 1069080]","[859268, 859181, 858947, 859376, 859446, 859206, 859467, 859437, 1213853, 1213881, 859491, 1157046, 1157084, 859504, 858925, 859428, 859505, 859146, 859119, 858921, 1157044, 859335, 1213872, 859474, 859190, 859356, 1213844, 859408, 1157071, 859506, 1213852, 859220, 859112, 859153, 859499, 859447, 1157034, 1213868, 859258, 859355, 859162, 859456, 859320, 859483, 858976, 859442, 859438, 859138, 859137, 859331, 859362, 859061, 859247, 859441, 859489, 1213836, 859373, 1213892, 859367, 859412, 859461, 859152, 1157036, 1157070, 1213869, 859305, 859354, 1213842, 1157098, 1157075, 859046, 858960, 858994, 859498, 859492, 859156, 859260, 859241, 859092, 859016, 1157049, 859101, 1157057, 858941, 859027, 859302, 859488, 859254, 859012, 859494, 859457, 859477, 859490, 859023, 1157079, 859306, 859123, 859001, 859218, 859401, 858936, 858930, 859372, 859210, 859319, 859073, 859452, 859056, 1213896, 1213879, 859127, 859422, 859128, 858981, 859405, 1213876, 858946, 859013, 1213850, 859083, 859502, 859470, 858972, 859371, 1157087, 1213904, 859326, 859336, 859357, 1157041, 859288, 859391, 859232, 859290, 859284, 859501, 858942, 858927, 859316, 858956, 859169, 858915, 1157052, 858953, 858978, 859312, 859512, 1213874, 859173, 859182, 859230, 859471, 859082, 858989, 859068, 859159, 1157032, 859076, 859104, 859382, 859048, 858992, 859111, 859186, 859281, 1157031, 859234, 859411, 858964, 858970, 1213866, 859262, 859130, 859031, 859167, 859480, 859351, 859256, 1213839, 859267, 859131, 859271, 858952, 859435, 859204, 859225, 858951, 859032, 858984, 859091, 859304, 1213857, 1213882, 1157030, 859042, 859439, 859421, 859240, 859275, 859520]","{'PRP': 0.08176466053680605, 'NN': 0.06459663690280931, 'sentiment': 0.059573426294156843, 'of': 0.05797628029052624, 'to': 0.04721461546079755, 'VB': 0.04636897945405556, 'DT': 0.044410514064506613, 'IN': 0.04104095150316277, 'have': 0.03516400512669256, 'NNS': 0.026454664521835522}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069543],"[859409, 859066, 859025, 1213891, 859382, 1213883, 1213847, 859137, 859496, 1157076, 859219, 859360, 859372, 859106, 1157037, 859396, 859055, 859385, 1157043, 858990, 1213839, 859324, 859416, 859243, 859076, 858961, 859124, 1213844, 1213837, 859403, 1213896, 858917, 859099, 859008, 1157086, 859465, 859229, 1213836, 859463, 1157061, 859208, 859304, 859380, 859164, 859485, 859273, 859426, 859203, 1213856, 1213841, 858943, 1213872, 1157055, 859334, 1213901, 859185, 859349, 859381, 859086, 858921, 858983, 1157068, 859150, 1213904, 859260, 859307, 859178, 859051, 859395, 859189, 859361, 859373, 858925, 859327, 1213874, 859112, 859255, 859302, 859484, 859429, 1157053, 859433, 1157048, 1213861, 859018, 859450, 859107, 1213893, 859152, 859213, 859039, 859363, 859339, 859439, 859474, 1157052, 859223, 859323, 859010, 859180, 859466, 859206, 859133, 859059, 859442, 859024, 859486, 858953, 859436, 859053, 858924, 859446, 1213900, 859331, 859154, 859078, 858979, 859296, 1157099, 859032, 858932, 859502, 858956, 1213880, 859500, 858985, 859035, 859263, 859169, 859244, 859353, 1157064, 1157067, 859002, 859278, 1213888, 859341, 859061, 858997, 859165, 858930, 858916, 859027, 859352, 859063, 859004, 859173, 859310, 858963, 859026, 859443, 1213867, 859424, 1157066, 858980, 859344, 859290, 859348, 859001, 858975, 859190, 858982, 859231, 859414, 1213902, 859119, 859455, 1213840, 859226, 859202, 1157038, 859216, 858967, 859445, 858981, 1157027, 858933, 859293, 859167, 859464, 859329, 1157054, 859134, 859093, 1213868, 1157077, 1157090, 859317, 859402, 859510, 859247, 859172, 859422, 859054, 859299, 859046, 1157041, 859072, 859401, 859083]","{'PRP': 0.07705593628160219, 'sentiment': 0.05816761927995155, 'of': 0.05681018278689031, 'VB': 0.05494387366132691, 'NN': 0.051456700258426115, 'DT': 0.04980080114956939, 'the': 0.04239276156381187, 'which': 0.03918914074016063, 'IN': 0.03619740512321259, 'to': 0.034463029742473526}"
