accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1190657, 1087980, 1089381, 1188929, 1247193, 1190062, 1188593, 1189188, 1211153, 1088672, 1089729, 1088056, 1089210, 1088280, 1088159, 1189272, 1088661, 1089322]","[906586, 906385, 906458, 906575, 906389, 906816, 1162909, 906403, 1219754, 1162894, 906819, 906926, 906437, 1162907, 906457, 906832, 906535, 906352, 906515, 1219736, 906693, 906614, 906725, 1162908, 1219804, 906721, 906903, 906875, 906846, 906519, 906382, 906853, 906717, 906380, 906810, 906909, 906713, 906475, 906658, 906524, 1219802, 906417, 1219748, 906781, 906752, 1219750, 906435, 906859, 906851, 1219760, 1162938, 906498, 906889, 906949, 1219733, 906843, 906848, 906383, 906959, 906793, 1219743, 906595, 1219779, 906370, 906720, 906623, 906605, 1162895, 906719, 906942, 1162952, 1162912, 906842, 906789, 1219794, 906645, 906702, 906388, 906921, 906769, 906872, 906952, 906376, 906552, 906465, 1219745, 906414, 906731, 906666, 906486, 906556, 906847, 906480, 906682, 906957, 1219763, 906531, 906924, 906421, 906557, 906758, 906892, 1162954, 906446, 1219737, 906375, 906468, 906564, 1219729, 1162889, 906742, 906759, 906496, 906624, 1219774, 906366, 906817, 906350, 1219777, 906571, 906632, 906464, 1219755, 1162893, 906699, 1219756, 1162927, 906521, 906680, 906833, 1162942, 906686, 906646, 906459, 906829, 906413, 906746, 906768, 906574, 1219758, 906798, 906647, 906374, 906887, 906961, 906476, 906667, 906933, 906639, 1219735, 906882, 906749, 1162932, 906617, 906626, 906907, 906723, 906946, 906931, 906756, 906425, 906568, 906637, 906836, 906420, 906730, 906811, 906657, 906449, 906629, 906567, 906844]","{'PRP': 0.08054723535391088, 'sentiment': 0.062258871294638314, 'of': 0.0613307059889323, 'NN': 0.05648009640439708, 'VB': 0.0516383499846942, 'DT': 0.0387691286278298, 'have': 0.03621153250549301, 'IN': 0.03263404673615822, 'i': 0.030432062668088473, 'to': 0.030337488523879064}"
0.505,0.41071428571428575,0.5138888888888888,0.505,0.64643,1,0.905,0.175,0.525,0.105,"[1245540, 1246781, 1245884, 1189336, 1088217, 1188576, 836617, 1088010, 1189699, 1089510, 1247225, 1190309, 1189872, 1154320, 1089549, 1246301, 1089420, 1189719, 1088873]","[1219773, 906607, 906725, 906549, 906783, 906810, 1219784, 1162886, 906392, 1219777, 906399, 906656, 906507, 906504, 906370, 906892, 906706, 906564, 906413, 906579, 906407, 906826, 906495, 906436, 906386, 906858, 906437, 1219752, 1219785, 906823, 906873, 1219768, 906949, 906572, 906602, 906536, 906698, 906449, 906832, 906488, 906492, 906591, 906535, 906359, 906668, 906785, 906902, 906932, 906352, 906556, 906635, 906513, 906424, 1219749, 906439, 906427, 906533, 906933, 906889, 1162907, 906511, 906822, 906411, 906739, 1219738, 906417, 906956, 906393, 1219750, 906950, 906913, 906703, 906886, 906361, 906770, 906884, 906566, 906953, 906649, 906959, 906701, 906952, 1219753, 906851, 906528, 906912, 906448, 906687, 906744, 906906, 906478, 906666, 906355, 1219793, 1162901, 1219736, 906421, 906679, 906516, 906901, 1219786, 906895, 1219763, 906819, 906357, 906825, 906354, 906728, 1162924, 1162918, 906378, 906869, 1162887, 906853, 906613, 906936, 906831, 906757, 906453, 906712, 1219797, 906606, 906653, 906480, 906435, 906737, 906702, 906888, 906540, 906664, 906735, 906608, 906364, 906658, 906350, 906416, 906694, 906749, 906854, 906700, 906729, 906642, 906860, 1219794, 906877, 906920, 906588, 1162910, 906640, 906850, 1162911, 906957, 1162948, 906414, 906727, 1162932, 906784, 906455, 1162947, 1219776, 906618, 1162914, 906779, 906648, 906704, 906820, 1162883, 906675, 906672, 906659, 906544, 906539, 1219790, 1219759, 906482, 906714, 906846, 906715, 906595]","{'of': 0.07622131830334826, 'PRP': 0.07292465536565938, 'sentiment': 0.06561920303738057, 'NN': 0.054419207233164874, 'VB': 0.05300178020663479, 'to': 0.0461814327917259, 'IN': 0.04194539791803307, 'DT': 0.03851108230124281, 'the': 0.03390432723619691, 'i': 0.03002461802337598}"
0.5125,0.44333031209186474,0.5248521298275262,0.5125,0.63956,1,0.865,0.2471042471042471,0.5423728813559322,0.16,"[1246867, 836820, 1190727, 1189373, 836894, 1190860, 1089197, 1189727, 1246147, 1088068, 1245879, 1245753, 1245359, 1189928, 1246524, 1247214, 1247336, 1247404, 1245614, 1089675, 1087838, 1246311, 1190155, 1245725, 1245393, 1190193, 1190625]","[906450, 906919, 906618, 906526, 906907, 1162884, 1219801, 906384, 906708, 906865, 1162903, 906848, 1162948, 906629, 906355, 906792, 906584, 906378, 906606, 906897, 906776, 906634, 906496, 1219800, 906889, 906347, 906925, 906415, 906879, 1162937, 906882, 1162889, 906405, 1219734, 906626, 906351, 906723, 906859, 906871, 906891, 906786, 906945, 906491, 906506, 906672, 906677, 906734, 906791, 906464, 906892, 906406, 906698, 906788, 906726, 906850, 906950, 906549, 906904, 906873, 906720, 906667, 906605, 906564, 906407, 1219754, 906910, 906658, 906379, 906520, 906543, 906927, 906682, 906798, 906877, 906514, 906676, 906680, 906441, 906824, 906482, 906445, 906772, 1162933, 906501, 906572, 906847, 906396, 906836, 906639, 906438, 906861, 906425, 1219785, 1162893, 906853, 906794, 906593, 1219749, 906401, 1162899, 906687, 906480, 906758, 906909, 906364, 906843, 906387, 906822, 906941, 906655, 906435, 1162909, 1162930, 906777, 906912, 906579, 906728, 906376, 1162952, 906616, 1162927, 1219794, 906826, 906712, 906421, 906913, 906534, 906437, 906837, 906444, 906954, 906394, 906509, 906957, 906681, 1219760, 906647, 906691, 1162907, 906600, 1162901, 1162912, 906888, 906902, 906610, 906823, 906669, 1219792, 906393, 906921, 906372, 1162890, 906933, 906946, 1219759, 906508, 1219793, 906558, 906577, 1219779, 906354, 906400, 1219784, 906940, 1219777, 1219751, 906524, 906673]","{'PRP': 0.07751927270300495, 'of': 0.06329114513021505, 'sentiment': 0.053746383666138896, 'VB': 0.05080633872739578, 'NN': 0.048328553201278386, 'DT': 0.04474868230215795, 'NNS': 0.04031702625618376, 'IN': 0.03468532451015393, 'the': 0.033829350074951796, 'have': 0.02780750279045029}"
0.5025,0.4198208441752491,0.5058142915285773,0.5025,0.63884,1,0.88,0.20080321285140562,0.5102040816326531,0.125,"[1089254, 1089249, 1188983, 1087794, 1245461, 836633, 1245841, 1246761, 1190462, 1089807, 1189878, 1188874, 1190695, 1245513, 1247662, 836350, 1247160, 1188788, 836728, 1188568, 1245988, 1088878, 1089729, 1245614]","[906926, 906617, 906456, 906513, 906714, 906439, 906610, 906500, 906917, 906581, 906952, 906724, 906947, 906748, 906544, 906869, 906924, 906648, 906884, 906766, 906667, 906901, 906666, 906683, 906913, 906905, 906898, 906664, 906569, 906530, 906887, 906437, 906746, 906383, 1162902, 906572, 906733, 906802, 1219745, 906823, 906542, 906868, 906488, 906923, 906717, 906708, 906365, 906550, 1219799, 906840, 906359, 906435, 906533, 1219747, 906378, 1219739, 906654, 1219789, 906618, 906655, 906736, 906460, 906457, 906577, 906356, 906687, 906749, 906427, 906640, 1162935, 1219750, 906510, 906933, 906912, 906491, 906534, 906956, 1219800, 906817, 906370, 906573, 1162922, 906574, 906715, 906944, 906777, 1219793, 906624, 906906, 906872, 906739, 906710, 906856, 1162938, 906948, 906928, 906570, 906873, 906443, 906567, 906835, 906580, 906371, 1162908, 1162888, 906659, 906444, 906842, 906373, 906775, 906428, 906447, 906607, 906584, 906943, 906441, 906639, 906796, 906695, 1162954, 906531, 906824, 906463, 906773, 1219779, 906738, 1219737, 906919, 906393, 1219804, 906566, 1162909, 906704, 1162940, 906812, 906929, 906619, 1219801, 1219803, 906608, 906424, 906449, 906677, 906698, 906520, 906851, 1219753, 906646, 906641, 906376, 1162930, 906658, 906602, 906752, 906633, 906552, 1219736, 906877, 906448, 1219802, 906893, 906915, 906508, 906907, 1162939, 906691, 906785, 906558, 906779, 906394, 906730, 906902, 906615, 1219767, 906865]","{'PRP': 0.07844792264153669, 'of': 0.06861406445812818, 'VB': 0.05500764528760481, 'sentiment': 0.05243811205033921, 'NN': 0.05142186274623538, 'IN': 0.04317163647490451, 'DT': 0.04165614211191469, 'i': 0.033156366611762175, 'to': 0.03136132929994994, 'RB': 0.031109144091517483}"
0.535,0.44903581267217624,0.5931098696461824,0.535,0.66667,1,0.93,0.23140495867768596,0.6666666666666666,0.14,"[1089224, 1245370, 1189321, 1089941, 1188606, 1189224, 1246806, 1188501, 1190270, 1088911, 1088427, 836865, 1190461, 1089417]","[906912, 906788, 906861, 906611, 906746, 906673, 906926, 906805, 906905, 906507, 906812, 906460, 906560, 1219772, 906681, 906438, 906350, 906892, 906903, 906447, 1219732, 1219752, 906860, 906773, 906940, 906821, 906914, 906901, 906920, 906687, 906512, 906793, 906748, 906738, 906815, 906780, 906494, 1219790, 906881, 906656, 906435, 906756, 1162913, 906552, 906451, 906893, 906388, 906528, 906626, 906853, 906579, 906609, 1162920, 906462, 906785, 906703, 906694, 906555, 906744, 906376, 1162952, 1219744, 906499, 906750, 906547, 906959, 1162900, 906779, 906663, 906567, 906925, 906915, 906889, 906879, 906366, 1162886, 906700, 906525, 906415, 906464, 1162942, 906395, 906643, 906450, 906906, 906627, 906843, 906382, 906377, 906624, 906751, 906544, 906877, 906519, 906433, 1219789, 906386, 1162912, 906835, 906934, 906584, 906887, 1219801, 906778, 906712, 906911, 906886, 906677, 906946, 906443, 906554, 906456, 906789, 1162944, 906907, 906458, 906758, 906913, 1162946, 1162919, 906574, 906368, 906469, 906361, 906481, 906548, 1162940, 1219776, 906761, 906398, 906502, 906506, 906693, 906455, 1162894, 1162925, 906826, 906432, 906405, 906865, 906709, 1219758, 906603, 906754, 906359, 1219756, 906688, 906894, 906520, 906454, 906565, 906864, 906473, 906665, 906803, 906515, 1162934, 906614, 906795, 1162903, 906389, 906796, 906648, 906682, 906414, 906493, 906600, 1219781, 906814, 906922, 906658, 906446]","{'PRP': 0.07694435145847134, 'of': 0.06730723169573025, 'sentiment': 0.06065865643723846, 'NN': 0.049448249313297186, 'VB': 0.047905800085323205, 'to': 0.03862798716425025, 'have': 0.0384444839288152, 'DT': 0.035802369270236084, 'IN': 0.03415039442404736, 'mean_sen_len': 0.03174618392803422}"
0.5575,0.494715206360308,0.6143197972066206,0.5575,0.67283,1,0.91,0.3166023166023166,0.6949152542372882,0.205,"[1188626, 1190342, 1089082, 1088508, 1088303, 1190519, 1190563, 1089819, 1247711, 1189747, 1246436, 1189872, 1245762, 1189240, 1190453, 1246231, 1089858, 1088086]","[906528, 906591, 906758, 906385, 906849, 906879, 1162942, 906807, 906598, 906394, 1219756, 906372, 906738, 906924, 1162902, 906669, 906850, 906435, 906861, 906457, 1162954, 906828, 906375, 1219779, 906961, 906460, 906763, 1162952, 906768, 1162930, 906352, 906640, 1162908, 906512, 906854, 906680, 906804, 906443, 1162907, 1162923, 906481, 1162947, 906949, 906719, 906456, 906601, 906724, 906396, 906953, 906889, 906381, 1162931, 906824, 906419, 906713, 906948, 906623, 906770, 906829, 1219797, 906667, 1162915, 906672, 906351, 906802, 906677, 906578, 1219747, 906890, 906581, 1219753, 1219792, 906817, 906730, 1162927, 906384, 906576, 906543, 906771, 906938, 906696, 906844, 906349, 906915, 1219784, 906535, 906887, 906551, 1219744, 906526, 906885, 906453, 906488, 906354, 906959, 906545, 906373, 906910, 906614, 906622, 906437, 1162955, 906954, 906950, 906876, 906496, 906579, 906366, 906848, 906952, 906626, 906820, 906705, 1219767, 906913, 906398, 906444, 906536, 906891, 906853, 906750, 1219745, 1219734, 906790, 906414, 906700, 1162920, 906659, 906857, 1219795, 906860, 1219785, 906676, 906710, 1162944, 906397, 1162933, 1219751, 1219799, 906420, 906459, 906855, 906907, 906426, 906567, 906511, 1162888, 906391, 906562, 906858, 1162887, 906660, 906888, 906570, 906643, 906943, 906521, 906797, 1219804]","{'PRP': 0.08001627531122905, 'of': 0.0686083836975475, 'VB': 0.055118180421683795, 'sentiment': 0.05202443284746944, 'NN': 0.04516459051994308, 'IN': 0.04320692601495728, 'have': 0.03860613491162308, 'DT': 0.03853118258210396, 'the': 0.03255972640479587, 'to': 0.03199171235464307}"
0.53,0.4456893501592169,0.576608784473953,0.53,0.66187,1,0.92,0.22950819672131148,0.6363636363636364,0.14,"[1087805, 1189202, 1247202, 1190863, 1246761, 1188565, 1189691, 1246555, 1188777, 1088170, 1089891, 1246954, 1190030, 836360, 1088438, 1246135]","[906554, 906648, 906673, 906542, 1219781, 906663, 906655, 1219762, 906475, 906639, 906483, 906437, 906733, 1162952, 906525, 1162935, 1219795, 1162921, 906651, 906925, 906712, 906591, 1162916, 906616, 906868, 906789, 906666, 1162905, 1162944, 906742, 1219760, 906513, 906581, 906743, 906649, 906615, 906476, 1219776, 906674, 906662, 906401, 906568, 906905, 1219756, 1219740, 906698, 906496, 906365, 906605, 906544, 906479, 906357, 906665, 906766, 906680, 906685, 906842, 906627, 906946, 906372, 906848, 1162915, 906454, 1162934, 906352, 906720, 906586, 906435, 906510, 906388, 906657, 906863, 906564, 906940, 906724, 906356, 906891, 906730, 906618, 906961, 906469, 906777, 906933, 906756, 906784, 1219801, 906562, 906890, 906957, 906755, 906578, 906545, 1162942, 906671, 1219784, 906780, 906378, 906621, 1162919, 906589, 906723, 906795, 906608, 906451, 906584, 906719, 906601, 906787, 906884, 906892, 906707, 1219803, 906804, 906411, 906603, 906918, 906822, 906928, 906629, 906369, 906908, 906942, 906774, 906839, 906505, 906936, 906950, 906757, 906746, 906361, 1219729, 906622, 906538, 906887, 906446, 906843, 1219736, 1219796, 906522, 906497, 906658, 1162918, 906704, 906907, 906347, 906478, 906920, 906734, 906727, 1162907, 906463, 1162914, 1219764, 906531, 906407, 906917, 906370, 906914, 906395, 906681, 1219755, 1219751, 906913, 906927, 906642, 906904, 1219789, 906825, 906428, 1162949, 1219797, 906619]","{'PRP': 0.07441279184985211, 'of': 0.07147028815739431, 'VB': 0.06178490364521857, 'sentiment': 0.05574505732767455, 'NN': 0.05049995684625819, 'DT': 0.04361437786196676, 'IN': 0.038624537106523284, 'the': 0.03753410803695466, 'to': 0.03020202716526521, 'have': 0.029836276594749918}"
0.5275,0.42775393419170243,0.5908265213442325,0.5275,0.66667,1,0.945,0.1888412017167382,0.6666666666666666,0.11,"[1088461, 1247186, 1211135, 1245801, 1246751, 1089914, 1188568, 1089824, 1190427, 1190024, 1247551]","[906559, 906775, 906628, 1162892, 906798, 906961, 1162927, 1162886, 906635, 906927, 906730, 906703, 1219738, 906530, 906357, 906679, 906411, 906375, 906797, 906421, 906648, 906880, 906950, 906698, 906907, 906875, 906956, 906486, 906933, 1162916, 906533, 1162903, 906495, 906543, 906523, 906466, 906681, 906750, 906525, 906580, 906667, 906477, 906384, 906387, 906572, 906833, 906476, 906594, 906576, 906456, 906509, 906861, 906805, 1162924, 906471, 906819, 906778, 906690, 906417, 906619, 906874, 906710, 906372, 906432, 906757, 906731, 906884, 906671, 906876, 906506, 906545, 906955, 906611, 1219799, 906349, 906815, 906487, 1162909, 906843, 906666, 906672, 906443, 906588, 906610, 906913, 906535, 1219759, 906418, 1219787, 906455, 906353, 906740, 906758, 906886, 906791, 906425, 1219750, 906549, 906916, 906920, 906720, 906640, 906701, 1162919, 906957, 1219770, 906952, 906910, 906818, 906433, 1162944, 1162942, 1219737, 906838, 906441, 1162887, 1162889, 906563, 1219796, 906821, 906878, 906517, 906623, 906724, 906728, 906896, 906822, 906524, 906673, 906625, 906711, 906917, 906762, 906602, 906894, 906450, 906551, 906685, 906888, 1162884, 906919, 906348, 906396, 906852, 906716, 906470, 1219741, 906865, 906548, 906780, 1219751, 1162883, 1162951, 906440, 1162890, 906727, 906909, 906616, 906534, 906789, 906428, 906577, 906651, 1162946, 906557, 906488, 1219755, 906890, 906633, 906426, 906811, 906713, 906767, 906430, 906367, 906649, 906592, 906401]","{'PRP': 0.07916679177274254, 'NN': 0.06465891102030918, 'of': 0.06271543774039505, 'sentiment': 0.05497239278875024, 'VB': 0.05332615983907118, 'have': 0.03605205647162315, 'IN': 0.03295681066106739, 'i': 0.03240670223995348, 'which': 0.0318136633857349, 'DT': 0.031558660815709245}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[1088763, 1246096, 1089474, 1189795, 1189591, 1246227, 1188849, 1089082, 1188902, 1189741, 1188766, 1088573, 1246713, 1088459, 1190116, 1190636, 1189014, 1088165, 1245898, 1247616]","[906605, 906638, 906419, 1219755, 906669, 906947, 906576, 906480, 1219733, 1162908, 906691, 906450, 906381, 906777, 1219758, 906357, 906551, 906745, 906779, 906909, 1162915, 906846, 906369, 906623, 1219747, 906400, 1219771, 906539, 1219753, 906702, 906612, 906710, 1162944, 906626, 1219745, 906421, 906798, 906775, 906358, 906547, 906408, 1219743, 906822, 906868, 906682, 906454, 1219786, 906548, 906479, 906566, 1162914, 906590, 906423, 1219779, 906465, 906356, 906443, 906838, 1219802, 906354, 906776, 906659, 906931, 906594, 906859, 906845, 906793, 906372, 1219731, 906828, 906922, 906371, 906726, 906924, 906446, 906473, 906926, 906711, 906956, 906503, 906467, 1162906, 906715, 906703, 906396, 906567, 906378, 906795, 906510, 906912, 906850, 906431, 906719, 906918, 1219763, 906938, 906712, 906496, 906730, 906512, 1162940, 906438, 1219729, 1162952, 906728, 906895, 906841, 1162951, 906391, 906430, 906461, 906380, 906955, 906531, 906414, 906469, 906698, 906677, 906550, 906578, 906876, 906699, 906504, 906842, 1162900, 906907, 906428, 1162948, 906348, 906906, 906549, 906879, 1219765, 906804, 906834, 906694, 906491, 906500, 906664, 906470, 1219767, 906533, 906562, 906680, 906700, 906463, 906749, 1219776, 906429, 906772, 906806, 906861, 906668, 906367, 906756, 906658, 1219752, 906608, 906401, 906847, 906440, 906706, 906765, 906511, 1219791, 906364, 906945, 906627, 906824, 906732, 906707, 906831, 906656, 906773]","{'PRP': 0.07565608501259602, 'of': 0.06997551137167536, 'NN': 0.05840441823377172, 'VB': 0.04938860934515207, 'sentiment': 0.04907387405951029, 'DT': 0.039231023337344864, 'IN': 0.03748070661091981, 'have': 0.030976927376144846, 'i': 0.030673797889059818, 'NNS': 0.029805053384937573}"
0.56,0.49655310506593436,0.6209921355111918,0.56,0.67528,1,0.915,0.3178294573643411,0.7068965517241379,0.205,"[836458, 1188484, 1189118, 1247624, 1189173, 836760, 1089685, 1189619, 1246086, 1088882, 1088427, 1245416, 1189716, 1089463, 1247417, 1247036, 1246873]","[906531, 906552, 906435, 906733, 906479, 906451, 906896, 1219769, 906480, 906477, 906826, 1162921, 906403, 1162924, 906850, 906521, 906364, 1219729, 906398, 1219751, 906756, 906491, 906739, 906937, 906706, 1219799, 906547, 906907, 906476, 1162905, 906816, 906957, 906925, 906759, 906917, 906821, 906465, 906421, 1219773, 906889, 906905, 1162933, 1219764, 906472, 906391, 1162910, 906574, 906432, 906447, 906909, 1162904, 906575, 906563, 906576, 906701, 1219786, 906789, 906382, 906753, 1219803, 906441, 906877, 906417, 906669, 906873, 906401, 906625, 906444, 906409, 906555, 906755, 906622, 906355, 906644, 906721, 906694, 906702, 906562, 906400, 906754, 1162911, 906678, 906454, 906397, 906606, 906743, 906790, 906347, 906646, 1162952, 906901, 906529, 906912, 906758, 906882, 906778, 906404, 906642, 906485, 906496, 906881, 906786, 906681, 1162955, 906617, 906793, 906601, 906887, 906922, 906534, 906602, 1162917, 906843, 1162915, 906707, 906941, 906944, 906549, 906554, 906367, 906827, 1162890, 906723, 906653, 1162932, 906407, 906728, 906635, 906864, 906373, 906648, 906853, 906560, 906703, 906660, 906536, 906785, 1162894, 906926, 906486, 906847, 906548, 906777, 906846, 1219784, 906779, 1162922, 906674, 906950, 906603, 906794, 906371, 906848, 906915, 1162908, 906647, 906665, 906795, 906433]","{'NN': 0.07054179025680286, 'PRP': 0.06483185144379024, 'of': 0.0632129703218581, 'VB': 0.05457108133729843, 'sentiment': 0.052665007451354454, 'IN': 0.0389718913307969, 'have': 0.03631267792042296, 'to': 0.03490713577699939, 'RB': 0.034005146609568326, 'DT': 0.031152639352201947}"
