accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3703045606159792,0.47594997594997596,0.495,0.65052,0,0.94,0.09009009009009009,0.45454545454545453,0.05,"[1247486, 1189373, 1190519, 1189238, 1190025, 1188501, 1089239, 1246879, 1087951, 1189379, 1188792, 1089221]","[904860, 904932, 904767, 904907, 904765, 1219532, 904679, 1162723, 905021, 904694, 904849, 904701, 1219561, 904703, 905089, 904933, 904666, 904562, 1219511, 904609, 1162659, 904650, 904885, 904587, 905045, 904689, 1162687, 904541, 904717, 904713, 905065, 904971, 904906, 1162702, 904630, 904753, 905066, 904796, 1219558, 904621, 904926, 905055, 1162667, 904712, 905056, 904922, 904861, 1162701, 1219544, 1162685, 904605, 904685, 904791, 904919, 1162704, 1162679, 904660, 1162680, 904734, 1219566, 904743, 905094, 905007, 904772, 904596, 1219549, 904731, 904993, 904704, 904627, 904989, 904852, 1162674, 905091, 904687, 1162663, 904640, 905034, 1162708, 904954, 904793, 904877, 1219510, 905101, 905064, 904840, 905026, 905035, 905029, 904770, 904939, 905067, 1219560, 904681, 904786, 904540, 904901, 904762, 904602, 905116, 904555, 1219573, 904942, 904693, 904728, 904612, 904552, 904699, 905097, 905118, 1162683, 1219516, 904661, 904949, 904686, 904726, 904904, 904873, 904930, 904894, 904900, 904836, 1162714, 905093, 904828, 1162692, 1219548, 1162730, 904839, 905114, 904739, 1219565, 1162721, 904755, 904664, 1162681, 904817, 905099, 904668, 904988, 905095, 1162678, 905115, 904890, 905008, 904997, 1219556, 905112, 1162690, 904624, 904913, 904568, 1162694, 904924, 905020, 1162727, 1162684, 905051, 905057, 1162664, 904884, 904697, 904952, 904737, 904951, 904833, 905022, 1219538, 904648, 904936, 905072, 904593, 904537, 1162695, 1219505, 904601, 1162705, 1162672, 904998, 904824, 1219552, 905110, 905054, 904929, 1162700, 1162688, 1162668, 904781, 905077, 904977]","{'PRP': 0.0766992854134425, 'VB': 0.06042100172628058, 'of': 0.05520716513763938, 'NN': 0.05469229635648119, 'sentiment': 0.05352038429038863, 'IN': 0.04349726067516074, 'to': 0.04085271109358412, 'DT': 0.036604139592769605, 'have': 0.034938860120971596, 'the': 0.030573470651542076}"
0.515,0.42799858473876634,0.5383043922369766,0.515,0.65108,1,0.905,0.20491803278688525,0.5681818181818182,0.125,"[1088510, 1245399, 1088782, 1246094, 1246499, 1245361, 1247004, 1247735, 1246166, 1188910, 1190399, 1246123, 1188966, 1245808, 1189040, 1245688, 1088447, 1154347, 1246231]","[1219564, 904889, 1162669, 905072, 904801, 904681, 904885, 904731, 905046, 1219552, 904849, 904543, 904631, 904664, 904951, 1162659, 904560, 904699, 904825, 904855, 904712, 904755, 1162709, 904748, 904894, 904884, 1219535, 904536, 1219559, 1162726, 904553, 904921, 904873, 904646, 1162706, 904828, 904809, 904927, 1219519, 904652, 904665, 904820, 904968, 904692, 904716, 904895, 904546, 904990, 905076, 1219533, 904899, 904840, 1162701, 904645, 905070, 904557, 904996, 904534, 904578, 904579, 904807, 904726, 904653, 904617, 904588, 905056, 904804, 1162730, 1162703, 904766, 905068, 904998, 905015, 905039, 904878, 1219526, 904673, 904561, 1219528, 904624, 904695, 904634, 904862, 904961, 904818, 904845, 905031, 904867, 904697, 905019, 1219534, 1162680, 904827, 905081, 1219525, 904813, 904948, 904791, 904881, 904649, 904954, 904689, 904995, 904626, 904684, 904744, 1162700, 1162660, 1162666, 904887, 904754, 904812, 904901, 904533, 1162718, 904691, 905052, 904642, 904910, 905095, 1162662, 904620, 905006, 905083, 905093, 904724, 905049, 904583, 1162691, 904701, 1162705, 904683, 904574, 905016, 904752, 904949, 904969, 904727, 904708, 904831, 904886, 1162688, 905011, 1162694, 904870, 904621, 904606, 904618, 1219553, 904781, 905043, 905022, 904740, 905009, 904637, 904986, 1219560, 904569, 904633, 904704, 1219574, 904603, 904924, 905057, 904898, 1219531, 904564, 904575, 904607, 905073, 904589, 904563, 904600, 904565, 904544]","{'PRP': 0.07939603572225959, 'sentiment': 0.07073221644264233, 'of': 0.05005920608139052, 'NN': 0.0498196479445989, 'VB': 0.04742146102857786, 'DT': 0.03561440890364892, 'NNS': 0.03541532846824318, 'to': 0.034732841019000246, 'IN': 0.03242568180005504, 'have': 0.03219054455533516}"
0.52,0.42857142857142855,0.5555555555555556,0.52,0.65714,1,0.92,0.2,0.6,0.12,"[1089035, 1089600, 1245805, 1089082, 1188579, 1189104, 836358, 1089210, 1246850, 1088280, 1245768, 1088262, 1246157, 1089330, 1246436, 1247195]","[905079, 904615, 905114, 904767, 904861, 904675, 904561, 904736, 905100, 1219530, 1219519, 905116, 905017, 904673, 904617, 1162724, 904883, 904941, 904926, 904536, 905047, 904537, 904645, 905029, 904562, 904991, 904841, 904836, 904711, 904802, 904530, 1219516, 904749, 904854, 904685, 904551, 1162688, 904554, 904548, 904843, 905067, 1162686, 904770, 904579, 1162714, 904600, 904758, 1219574, 904636, 904951, 904569, 904940, 905115, 905004, 904778, 905027, 904783, 905124, 904804, 905113, 904665, 904905, 904578, 904988, 1219575, 904546, 904590, 1219536, 904763, 904943, 904753, 904787, 904924, 904817, 905052, 905003, 1219562, 904882, 904904, 904647, 1162715, 905018, 904962, 1219567, 904942, 904901, 904989, 904837, 904720, 1219559, 905012, 904853, 904973, 905088, 1162721, 1162709, 904856, 1162708, 1162704, 905110, 904885, 905106, 904998, 904945, 904923, 1219552, 1219545, 905082, 904602, 904775, 904594, 905080, 904867, 904687, 904908, 904701, 1162701, 905032, 905091, 1162677, 904884, 904667, 905055, 905051, 904792, 904803, 1219543, 1162705, 905015, 904639, 1219525, 904838, 904786, 905122, 1219541, 904968, 904677, 1162669, 904686, 1162727, 1219509, 1162681, 904907, 904593, 1162663, 905020, 904888, 904987, 1219550, 904872, 904759, 904534, 904542, 904929, 904933, 905094, 904632, 904634, 904874, 1162713, 904946, 904752, 905120, 904948, 905112, 1162703, 904785, 1162662, 905109, 904721, 904772, 1219565, 904728, 904614, 1219514, 905021]","{'PRP': 0.07203272218499895, 'of': 0.06641190849239756, 'sentiment': 0.061436488964904494, 'NN': 0.0542742434842163, 'VB': 0.05277000538030825, 'IN': 0.04844932853228153, 'mean_sen_len': 0.03513499304719523, 'DT': 0.03166112887403103, 'to': 0.02925242586318713, 'have': 0.02904882671168935}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1190636, 1245492, 1189385, 1087803, 1087842, 1088690, 1247666, 1188957, 1088289, 1088642, 1088873, 1245341, 1089376, 1089019]","[904826, 904734, 904627, 904954, 904974, 904694, 904953, 904589, 904804, 905087, 904816, 1219535, 904898, 904748, 904895, 904834, 1162662, 904981, 904889, 904736, 904552, 904938, 904635, 905014, 904722, 904807, 905046, 904650, 904697, 1219549, 905031, 904827, 1162693, 904901, 1219574, 905101, 905029, 904646, 904645, 904977, 904885, 1219514, 905103, 904942, 904989, 1219562, 1162689, 904904, 1219569, 905079, 904744, 904833, 904793, 1162663, 905035, 904859, 905048, 904960, 905006, 904797, 904941, 1219512, 904658, 905074, 904983, 904962, 1162701, 904549, 905042, 904870, 905023, 1219555, 905113, 904755, 904663, 904986, 904668, 904979, 904569, 1219544, 904661, 904542, 904991, 904888, 904706, 905000, 904738, 1219539, 904537, 904894, 904828, 904691, 1162710, 904808, 904767, 904653, 904926, 904631, 1219546, 904851, 904664, 905095, 904674, 904848, 905030, 904929, 1219519, 904570, 904723, 904945, 1219558, 904865, 904794, 904608, 905108, 1219541, 904852, 904662, 904933, 904972, 1219511, 904745, 904998, 904575, 904908, 904639, 904796, 1162719, 904799, 905078, 905055, 1219526, 904649, 904876, 904858, 904837, 904545, 1162721, 905040, 1219525, 1219566, 1219534, 904912, 1162690, 905120, 904893, 905100, 904909, 1162670, 904971, 904866, 904660, 904905, 904921, 904719, 904919, 904532, 1162667, 904689, 904863, 905020, 905017, 1219510, 1219560, 905051, 904682, 1219509, 904830, 1219507, 904754, 1162668, 904592, 1162672, 904993, 904795, 1162708, 904994, 904665, 904836, 904567, 904667, 904790, 1162695, 904615, 904990, 905038, 904622, 1219542, 1219528, 1219515, 904741]","{'PRP': 0.07597067209015074, 'of': 0.07541570158746601, 'NN': 0.057204028339735244, 'sentiment': 0.0548717608439733, 'VB': 0.054463552502348536, 'DT': 0.04430045240780224, 'IN': 0.04109015860055568, 'have': 0.03717167511042717, 'RB': 0.03592446460195314, 'to': 0.02835494846429511}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1190605, 1211150, 1088024, 1088873, 1246749, 1089784, 1089510, 1190519, 1190696, 1190270, 1087896, 1089776]","[1162711, 1162720, 904748, 905107, 904666, 905109, 905112, 905118, 904974, 905061, 904946, 904653, 905116, 904579, 905094, 904706, 904585, 904776, 904824, 1219521, 1219547, 904791, 904537, 904582, 904823, 904723, 904869, 904533, 905067, 904637, 1162721, 904909, 904710, 905121, 1219563, 904970, 904675, 1219504, 904842, 905026, 904951, 904995, 904902, 904608, 1219533, 1162703, 904936, 1162675, 905090, 1219522, 1219537, 905069, 905043, 904926, 904956, 1219545, 904741, 904584, 1162699, 905000, 904612, 904705, 904870, 905119, 905050, 904986, 905044, 904929, 904932, 1162682, 904667, 904569, 904887, 904751, 904977, 905001, 904639, 904565, 904940, 905011, 904920, 905045, 904577, 904783, 1162681, 904722, 904645, 1162693, 904811, 904766, 904609, 904901, 904836, 904746, 905049, 904828, 904771, 904717, 905104, 904814, 904606, 1219505, 1162701, 904744, 904797, 904973, 905081, 905005, 904548, 904716, 904779, 904945, 904662, 1162683, 904529, 904882, 904713, 904588, 1162695, 904927, 904625, 1162660, 904962, 904573, 904841, 905093, 905031, 904938, 904700, 904610, 1162677, 905007, 904595, 905015, 905022, 904865, 904876, 1162700, 904592, 905033, 1219552, 904864, 904856, 904858, 904692, 1162708, 1219542, 904698, 904752, 904589, 904825, 904611, 904759, 904915, 904941, 904657, 904638, 1162713, 904942, 904988, 904718, 905120, 1219561, 904833, 1162725, 904769, 904679, 1219534, 1219519, 904747, 904847, 904765, 904839, 1219573, 904670, 904830, 1162704, 904805, 904561, 904695, 904763, 1219564, 904861, 905073, 904715, 1219510, 905027]","{'of': 0.07480783536294613, 'PRP': 0.06984620503319325, 'sentiment': 0.06451104225405516, 'VB': 0.053981526037211236, 'NN': 0.05138631590350149, 'DT': 0.04164814189990744, 'IN': 0.03366499300502078, 'to': 0.03336851318865812, 'the': 0.03206769175365628, 'i': 0.030593778006660247}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1245886, 1245887, 1189905, 1246922, 836905, 1088525]","[904854, 1219526, 1219522, 904642, 904875, 904564, 904928, 905097, 905006, 904689, 904938, 1219532, 904698, 1219548, 904981, 904624, 904968, 904658, 905112, 905057, 904765, 904756, 904735, 904902, 904861, 905100, 905056, 904855, 1162678, 904538, 905048, 904884, 1219530, 904532, 1219541, 904961, 904683, 1219519, 904625, 905106, 904919, 1219568, 1162720, 904720, 904786, 905081, 904542, 904948, 904560, 1162681, 904614, 904601, 904758, 904894, 905078, 904746, 1162729, 904778, 1162693, 905077, 905052, 1162706, 904600, 904850, 904705, 904730, 904643, 904923, 905118, 904889, 904709, 904768, 904866, 905018, 1162686, 904608, 904753, 1162679, 904631, 904956, 905073, 904693, 1162663, 1162690, 1219555, 904901, 905107, 905009, 1162697, 1219554, 905031, 1162711, 904846, 1162669, 1219503, 905116, 904977, 904531, 904867, 904834, 904781, 905022, 904893, 905065, 904887, 905028, 1219529, 904580, 1219560, 904791, 904905, 904898, 904628, 904530, 1162703, 1162709, 904879, 1219569, 904775, 905082, 904932, 1219574, 904712, 904743, 905002, 904711, 1162682, 905075, 904989, 904880, 904722, 904577, 905103, 904997, 904569, 905091, 904673, 904541, 905047, 1219559, 904803, 904827, 905012, 904807, 1219538, 904912, 1219553, 904734, 904554, 904582, 905114, 1219564, 904813, 904690, 904707, 905015, 904971, 905023, 904659, 904988, 904900, 904606, 905003, 904806, 905034, 904630, 1162664, 904759, 905051, 905076, 904935, 1219566, 1219543, 904788, 904657, 905033, 1162692, 1219562, 904994, 904795, 904647, 904670, 904708, 1162672, 904954, 1219518, 905026, 904885, 904737, 905079, 904595, 904877, 904602]","{'PRP': 0.07060493603274108, 'sentiment': 0.06845431382959989, 'of': 0.06235228784538479, 'NN': 0.060359914695913286, 'VB': 0.05103034190475794, 'have': 0.04504788594269647, 'DT': 0.039944313527931, 'IN': 0.03608708668714451, 'RB': 0.035910622672940706, 'the': 0.0296494962316901}"
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1089280, 1089082, 1246218, 1246090, 1245399, 1247368, 1087882, 1247345, 1088979]","[1162667, 905083, 904923, 905095, 904792, 904579, 904850, 904751, 904782, 904854, 1219519, 904993, 1219512, 904794, 905035, 904991, 905042, 905037, 904903, 904953, 904980, 904615, 904795, 1162665, 904677, 905119, 904687, 905088, 904587, 904727, 905062, 1162705, 1162728, 904547, 904805, 904732, 904864, 904577, 904779, 904760, 905101, 905010, 1219538, 904849, 904633, 904839, 905118, 904961, 905121, 904604, 904966, 904818, 904647, 904638, 905020, 904881, 904624, 905017, 1219555, 905043, 904900, 905052, 904937, 904879, 905006, 904835, 904820, 905092, 904568, 905048, 904982, 905113, 1162670, 904678, 904904, 904692, 904935, 905011, 904654, 904706, 904885, 904574, 905098, 904555, 1162687, 904559, 904759, 1162675, 904971, 904680, 904823, 1219565, 904776, 904811, 1219548, 1162701, 904563, 904693, 1219571, 1162725, 904858, 904723, 904888, 1162729, 904540, 904643, 905024, 904664, 904585, 904873, 904890, 1219559, 905005, 904554, 904907, 904934, 904719, 905077, 904598, 904565, 904698, 904733, 904772, 904825, 1162724, 1219506, 904548, 904725, 905089, 904700, 904936, 904572, 904959, 904878, 1219526, 1162711, 905038, 904824, 904817, 904929, 904919, 905047, 905106, 904722, 904786, 904738, 1162710, 905090, 904749, 905027, 904773, 904921, 904841, 904872, 904744, 904883, 1219573, 905060, 904822, 904785, 904963, 905030, 1219567, 1219554, 904716, 905063, 905018, 904840, 904908, 1219537, 905122, 904681, 904810, 904556, 1219550, 904860, 904949, 1162699, 1162717, 904705, 905114, 904673, 904894, 905071, 904607, 904601, 904646, 904984, 1162719, 905050, 904932]","{'of': 0.08917874420975135, 'PRP': 0.08003654577794815, 'NN': 0.054054459315234324, 'sentiment': 0.04917863470857099, 'IN': 0.04839671860106093, 'DT': 0.04547414928085294, 'VB': 0.04223753710020604, 'to': 0.03666465966253213, 'NNS': 0.03352567677640071, 'the': 0.03274018372347655}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1247486, 1246922, 1245863, 1190636, 1190138, 1188484, 1088438, 1188623, 1188543, 1189545, 1246087, 1189569, 1088055, 1188661, 1246761, 1088680, 1246876, 836758, 1088698, 1188708, 1189014]","[1162676, 1162669, 904657, 904818, 905101, 905062, 904941, 904531, 904697, 1162692, 904608, 905082, 904930, 1219568, 904845, 904812, 904617, 904973, 1219544, 904584, 904928, 905076, 904833, 904744, 904566, 904962, 904645, 1162687, 904671, 904844, 1162688, 905011, 904593, 904639, 904609, 904948, 904660, 904557, 904670, 1162727, 904953, 904552, 904980, 904984, 905033, 1162710, 904875, 905024, 1219564, 1219537, 904667, 904650, 904896, 904648, 905066, 904653, 905088, 905099, 1162721, 904705, 1162664, 905052, 904936, 904633, 905113, 904919, 905098, 904759, 904949, 904634, 904672, 905043, 904808, 1162678, 904872, 905040, 905025, 904739, 1219569, 904537, 1162703, 904823, 904550, 904874, 904592, 904899, 904976, 904881, 904699, 905090, 904732, 904830, 904780, 905044, 904723, 904863, 905089, 904827, 904656, 904681, 904801, 904556, 905038, 904646, 904771, 904915, 1162690, 905124, 1219534, 904707, 1219530, 904740, 1219541, 904853, 905039, 1219529, 904804, 904775, 904912, 904916, 904927, 905110, 904637, 904631, 904604, 904692, 904563, 904734, 904787, 905020, 904574, 904555, 1219522, 904602, 904817, 1162723, 904713, 905087, 904946, 1219509, 904733, 905036, 904678, 1219518, 1219521, 904835, 904794, 1162662, 904644, 904708, 1219552, 1162728, 905103, 904822, 904856, 904873, 904711, 1162663, 904864, 905080, 1219576, 904892, 1162695, 1219505, 904558, 904998, 905007, 904571, 904589, 904642, 904673, 904954, 1219571, 904638, 904943, 904940, 904871, 904939, 904559, 1162713, 904749, 905119, 904909, 904960]","{'PRP': 0.06624280770926298, 'of': 0.06618261285196209, 'VB': 0.061160509425846415, 'sentiment': 0.05973767476328274, 'NN': 0.05902305773035444, 'DT': 0.04225482545514726, 'IN': 0.039044778005219, 'have': 0.03608943548037355, 'i': 0.031640978295973544, 'mean_sen_len': 0.029682562946143333}"
0.4575,0.3462624741103371,0.36692759295499017,0.4575,0.61593,0,0.87,0.07659574468085106,0.2571428571428571,0.045,"[1190461, 1189991, 1246957, 1245942, 836373, 1247208, 1089617, 1189328, 1188501, 1088719, 1089620, 1188972, 1245341, 1189379, 1089427, 1088352, 1190802, 1089031, 1246727, 1246135, 1246087, 1088303, 1247375, 1190249, 1190112, 1247417]","[1162709, 905113, 904551, 904539, 904885, 1219574, 904884, 904531, 904979, 904757, 905100, 904636, 904998, 1162705, 905007, 905098, 904769, 904978, 1162708, 904564, 904609, 904962, 904801, 904572, 904813, 904662, 904985, 1162729, 1219555, 1219557, 905002, 904669, 905015, 904676, 904689, 904630, 1162710, 904710, 905044, 904547, 904881, 904654, 1162692, 904714, 904707, 1219567, 1219516, 904618, 905088, 905005, 904552, 904961, 904917, 904899, 904849, 904981, 1219525, 904773, 1219561, 904988, 905087, 905051, 905039, 905121, 904640, 904799, 905095, 904845, 905041, 904720, 904857, 904649, 904744, 904698, 904730, 904613, 905045, 904750, 904836, 904681, 904874, 1162678, 904741, 904871, 904987, 904703, 905071, 1162674, 904701, 904847, 904964, 904622, 904652, 904558, 904755, 1219540, 904724, 1219520, 904776, 904794, 1219546, 904792, 904578, 904897, 904603, 904956, 904601, 905047, 905012, 904980, 1219528, 904941, 904573, 904810, 1162688, 1162685, 904791, 904695, 1219529, 1162706, 904715, 904759, 905119, 904682, 905032, 904916, 904811, 904678, 1219505, 904923, 905073, 904716, 904726, 905061, 1162689, 904775, 905027, 905064, 904967, 1219531, 905008, 1162664, 904924, 1219538, 904841, 904837, 1219562, 904850, 904895, 904825, 904995, 1162681, 905066, 904872, 905105, 905076, 904610, 1162669, 904590, 904718, 904562, 1162717, 904946, 904545, 904650, 904900, 904934, 1162662, 904805, 904645, 904835, 904970, 904600, 905004, 904904, 1162723, 905019, 904898, 904656, 904768, 904732, 904569, 904584, 904632, 1219515, 905120, 904855, 904888, 1162726, 905115, 904619]","{'PRP': 0.07092425786268163, 'of': 0.06706182584806367, 'VB': 0.049766152728458336, 'NN': 0.048900011157669614, 'sentiment': 0.04805456275720179, 'DT': 0.04180003604328778, 'IN': 0.03886706206751161, 'to': 0.038581905237950874, 'which': 0.03722335504069439, 'NNS': 0.03623576451873409}"
0.4825,0.3882571979519915,0.4544003647970816,0.4825,0.62837,0,0.875,0.14814814814814814,0.4186046511627907,0.09,"[1089203, 1088056, 1247549, 1190295, 1188969, 1088284, 1189818, 1188870, 1245682, 1189519, 1089239, 836905, 1245813, 1089930, 1188957, 1246025, 1246330, 1088201, 1190496, 1246458, 1247090, 1089832, 1188774, 1089381, 1089132]","[904626, 904565, 904863, 904737, 905023, 1162720, 904750, 904834, 905011, 905119, 905040, 904779, 1162681, 1162666, 904642, 904733, 904865, 1219528, 905013, 1219567, 904943, 904980, 904685, 904634, 1162673, 904763, 1162679, 904811, 1219565, 904757, 904576, 904652, 904627, 1162705, 905004, 905002, 904533, 904584, 1162667, 904858, 904693, 1162724, 904704, 904673, 904895, 1162678, 905021, 904551, 904998, 904546, 904937, 904850, 904975, 904660, 904876, 904947, 904848, 905022, 1219509, 904786, 904553, 904962, 904701, 904825, 904785, 905060, 904830, 1219555, 904534, 904582, 904892, 904910, 905090, 904703, 905116, 904595, 905083, 904798, 1219568, 904844, 904656, 904687, 1162725, 1162709, 904748, 904770, 1162697, 904868, 904612, 905091, 1162676, 904871, 904808, 904677, 904661, 1219540, 905035, 1162685, 904950, 905094, 904557, 904715, 904751, 1162674, 905097, 905093, 904824, 905012, 904951, 904817, 904907, 904970, 905041, 904953, 904633, 904598, 904843, 904599, 904985, 904568, 1162663, 1162692, 904836, 904542, 905122, 1219503, 1162717, 904969, 904788, 904801, 1219537, 1162728, 1162730, 904867, 905066, 1219543, 904942, 904769, 1162688, 1219515, 904992, 905069, 904578, 905029, 1219544, 904575, 905109, 904933, 904821, 904849, 1219546, 904611, 904629, 1162691, 904809, 904720, 1162677, 904794, 905099, 904816, 905042, 904744, 904729, 904828, 904913, 905107, 904607, 905039, 904718, 1162722, 904989, 904890, 904908, 905031, 904956, 1162680, 904897, 904875, 904739, 904887, 1219512, 904649]","{'PRP': 0.08817749184449411, 'of': 0.07474040043983281, 'NN': 0.05219370797771796, 'VB': 0.04934351533710454, 'sentiment': 0.043185177977836185, 'IN': 0.04098690830899483, 'DT': 0.03632538780163912, 'to': 0.03435876420726222, 'NNS': 0.034085883047629606, 'the': 0.03150040495602278}"
