accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857974, 858261, 857998, 858237, 858218, 857760, 858233, 857790, 858172, 858243, 858253, 1156932, 1156877, 858035, 858247, 857876, 857710, 857997, 857683, 858258, 1156906, 857814, 858127, 857821, 858045, 858047, 857787, 857770, 857941, 858050, 858118, 858081, 858230, 857875, 857915, 858011, 857715, 857763, 857957, 858203, 857798, 857665, 857671, 858044, 857947, 858092, 857702, 1156945, 857725, 858073, 857758, 857681, 858144, 858090, 857822, 857734, 1213728, 857680, 858097, 857782, 858265, 1156943, 858148, 858063, 857751, 858002, 857802, 858275, 857977, 858078, 857953, 1213681, 857781, 1213686, 857910, 858013, 858067, 858281, 857960, 857919, 857708, 1156937, 857898, 857812, 857823, 858167, 1213690, 857663, 857848, 857813, 857765, 1213729, 858016, 858037, 1156925, 857925, 858069, 858158, 857993, 1156908, 1213691, 857658, 857727, 858112, 857890, 857942, 858036, 1156901, 857872, 858181, 858123, 858000, 858196, 858094, 858096, 858054, 858076, 858256, 858110, 857757, 858197, 857673, 1156892, 858101, 1156880, 858031, 858279, 1213718, 858184, 857969, 857956, 857726, 858156, 1213697, 1156929, 858084, 858232, 857971, 858083, 858245, 857849, 1213699, 857967, 858209, 858204, 857946, 858116, 857717, 857926, 857797, 857740, 857837, 857892, 858206, 858070, 857862, 857721, 1213742, 857887, 1213745, 857793, 857716, 858163, 858191, 857989, 858162, 858024, 858041, 858017, 1213709, 1213707, 1156870, 857706, 857850, 857913, 858174, 858146, 857904, 858164, 857791, 1213724, 857789, 1213725, 857682, 1213679, 857999, 858260, 1213751, 858040, 1213693, 1213739, 857838, 858062, 857934, 857980, 1156904, 1156927, 857723, 857805, 858178]","{'PRP': 0.07612121726563632, 'sentiment': 0.06431004763064326, 'of': 0.06298184759330384, 'VB': 0.06102453973170424, 'NN': 0.05729912293547306, 'to': 0.036208055167028054, 'DT': 0.03520206654075118, 'IN': 0.034725312638003804, 'have': 0.03364597147075851, 'NNS': 0.03254012361221151}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069080],"[857665, 858154, 857805, 858010, 857755, 857750, 857806, 1156894, 857850, 857678, 857672, 1156874, 1156923, 858240, 857829, 857874, 857683, 857937, 857889, 1213743, 857968, 857853, 858143, 858233, 857958, 1156903, 857846, 857725, 858022, 857717, 857735, 857666, 858206, 858149, 1156870, 858279, 1156927, 857664, 858199, 858189, 858201, 1213699, 857981, 858148, 858198, 1213718, 857901, 857668, 857865, 857759, 858129, 1213729, 858264, 857818, 858158, 857880, 857659, 858127, 858106, 858058, 1213734, 857794, 857974, 857842, 858098, 857825, 1156911, 857979, 858273, 857881, 858250, 857722, 1156925, 857932, 857994, 1156872, 857987, 1156876, 858228, 857942, 1156869, 857841, 857962, 858062, 858165, 858099, 1213732, 858063, 857943, 857957, 857815, 1156895, 858033, 858241, 858069, 857731, 858266, 1213710, 857695, 1213697, 858115, 858152, 857973, 858030, 857999, 857823, 858151, 857736, 858123, 857699, 857669, 1213708, 857960, 857916, 858025, 857947, 858105, 858159, 1213680, 858204, 857803, 857956, 858172, 858171, 1213720, 857776, 857939, 857684, 857751, 857876, 858242, 858001, 858014, 858225, 857891, 857795, 857791, 857836, 858137, 857921, 857963, 857839, 857893, 857863, 857719, 1156886, 857685, 857904, 858167, 1156909, 857779, 1156928, 857663, 857954, 857758, 858164, 858229, 858093, 857816, 858113, 858005, 858145, 857765, 857674, 858141, 857812, 858117, 858038, 857868, 857902, 857985, 858232, 857934, 857945, 858223, 857980, 857972, 858091, 857915, 857971, 1213696, 857900, 857690, 858245, 858031, 858008, 858185, 857910, 858130, 857743, 857827, 1156883, 858018, 857909, 857907, 858166, 1213738, 857993, 1213703]","{'of': 0.0744417384477363, 'sentiment': 0.0704468944733797, 'PRP': 0.06665358434970257, 'VB': 0.05055195282971584, 'to': 0.04145237291712773, 'NN': 0.03982340851115096, 'IN': 0.037540072456613095, 'have': 0.032624873269316734, 'NNS': 0.03168316016525963, 'DT': 0.03012576834305797}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1071365, 1070377]","[858015, 858045, 858136, 857752, 858054, 857710, 858070, 1213684, 857939, 858213, 858165, 858039, 1156940, 858273, 1213696, 858183, 858002, 857888, 857996, 858256, 858007, 858260, 858174, 857815, 858099, 857685, 858248, 857838, 1156921, 857695, 857864, 857936, 857964, 858101, 857843, 857661, 858125, 1156888, 857811, 857877, 858050, 857932, 1156916, 857918, 858021, 857687, 1156871, 1213710, 1156898, 857855, 858108, 857684, 857680, 1156922, 857664, 858216, 857962, 857961, 858272, 857721, 857820, 857876, 857863, 857977, 857708, 857849, 1213752, 1213704, 857768, 858120, 857989, 1213689, 858000, 857845, 857692, 858114, 858161, 857825, 857860, 858023, 858094, 1156913, 857690, 858140, 1156927, 857976, 857716, 858220, 858071, 1156899, 858184, 857722, 857897, 1213698, 858191, 858126, 858124, 1213734, 857663, 1156914, 858243, 858026, 858149, 858082, 857981, 857766, 858078, 858150, 857912, 858084, 857979, 857906, 1213685, 858005, 1156939, 858192, 857868, 857713, 858079, 1213724, 858257, 857771, 858215, 1156897, 1213694, 857997, 1213727, 1156928, 857662, 858182, 857701, 1156878, 857672, 857819, 858132, 858267, 1213688, 858222, 857803, 857922, 1213717, 857909, 1156941, 858171, 857963, 857948, 1156932, 1213681, 1213678, 858025, 858270, 1213739, 857801, 1213700, 858130, 858087, 857930, 1213716, 857942, 858156, 858020, 858279, 857744, 857659, 858044, 857872, 857802, 857908, 858158, 858065, 857894, 857711, 857836, 857941, 857993, 857947, 857975, 857824, 857891, 857848, 857740, 857773, 858138, 858263, 858010, 858236, 858225, 858207, 857723, 857840, 858040, 857926, 858011, 1213713, 857851, 857893, 857937, 858056]","{'PRP': 0.07783883565537775, 'of': 0.06954529189208185, 'sentiment': 0.06250977343266602, 'VB': 0.052644729855011105, 'NN': 0.04640229338567366, 'DT': 0.04359065560660027, 'RB': 0.038253215557494225, 'IN': 0.035582470319766905, 'have': 0.0334546612290683, 'NNS': 0.02643257748729066}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240626],"[858051, 857755, 857773, 857988, 857925, 857904, 1213738, 1213737, 858165, 858056, 857964, 857879, 1156878, 1156881, 858103, 858190, 857921, 857886, 857863, 858059, 858258, 858111, 857818, 857764, 857902, 1156884, 858091, 857684, 857712, 858080, 858098, 858144, 858224, 857858, 1156895, 858213, 858070, 857770, 858055, 858025, 857960, 858163, 1156889, 858121, 1156893, 857753, 857922, 857817, 858133, 858038, 857998, 858005, 1156896, 857793, 858146, 857846, 1213732, 857794, 858218, 1213742, 857659, 858242, 858266, 1213690, 857808, 857977, 857914, 858173, 1213687, 857948, 858142, 857864, 858232, 857754, 858251, 858035, 857949, 857986, 857907, 1156877, 857810, 857660, 857965, 857990, 858198, 1156902, 857865, 858228, 858267, 858139, 858272, 857976, 857664, 1213720, 857966, 1156917, 1156921, 858170, 1213747, 857690, 857956, 1156912, 857691, 1213699, 857788, 857897, 857743, 857728, 858256, 858254, 857853, 857888, 1213713, 857666, 858135, 857936, 857802, 857740, 1213695, 1213716, 1213726, 858094, 858187, 857883, 857685, 858008, 857882, 858196, 858089, 1156943, 857892, 1156926, 858018, 857980, 857689, 858168, 858029, 857807, 857667, 858217, 857911, 858150, 857994, 857952, 857696, 857878, 857741, 1156875, 857833, 857675, 857835, 858110, 857841, 1156876, 1156931, 857686, 857910, 857881, 857799, 1156900, 1156891, 858061, 857722, 857671, 858239, 858241, 858200, 857791, 1156919, 1213724, 858188, 857697, 1213707, 858118, 857742, 858278, 1213704, 858017, 1213741, 1213689, 857731, 1156899, 858172, 858216, 858087, 858159, 1213709, 857958, 858270, 857836, 858186, 858250, 857891, 858145, 858113, 857745, 857820, 857909, 857860, 858107]","{'sentiment': 0.08039273676825089, 'PRP': 0.06822418297124691, 'of': 0.062424591111202785, 'NN': 0.050507577760682876, 'VB': 0.04337839075074266, 'DT': 0.04000435210279691, 'IN': 0.035020069061327014, 'to': 0.03383644216850822, 'RB': 0.033174189276297714, 'have': 0.030708737032019963}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[857668, 857686, 1156924, 858140, 857717, 858017, 857917, 857716, 858180, 858210, 857809, 857884, 1156895, 857672, 858179, 1213681, 858200, 857817, 857794, 857812, 858110, 858137, 858153, 1213735, 858185, 857907, 858047, 858068, 858064, 857857, 857977, 858146, 1213721, 1213746, 1156881, 857752, 857878, 858136, 857900, 857720, 1213700, 858219, 858076, 1156936, 858280, 857962, 857885, 1156938, 858133, 857818, 858033, 1156908, 857665, 857771, 857729, 857689, 858132, 858218, 857886, 857892, 1156893, 858162, 858044, 1213678, 858181, 1213739, 858057, 858043, 858186, 857814, 857804, 857758, 857824, 857860, 857826, 857953, 857808, 858163, 1156892, 857703, 858191, 857704, 858175, 858103, 858252, 858189, 857705, 858168, 1156916, 858037, 858195, 857782, 857964, 1213729, 857880, 857899, 858212, 858229, 857847, 857888, 858192, 857848, 857755, 858145, 857998, 858167, 857795, 1213693, 1213724, 857677, 857738, 1156902, 857739, 858027, 857916, 858257, 858088, 858058, 1156935, 858217, 857753, 857666, 857868, 857759, 858208, 857813, 857745, 857890, 857851, 857799, 857929, 858233, 858080, 858142, 1156923, 858182, 857767, 858240, 858204, 858221, 857671, 1156925, 857784, 858256, 858104, 858143, 857933, 857938, 857961, 1213686, 858158, 857659, 857822, 857797, 857680, 857709, 858046, 858072, 858030, 857908, 858011, 858261, 858023, 858041, 857919, 857889, 857935, 858077, 1213718, 857971, 857725, 1156875, 857893, 1213753, 857722, 857803, 857840, 858262, 1156906, 857926, 1213716, 857937, 857934, 858013, 857829, 1213685, 857751, 858025, 857726, 857903, 858203, 858038, 858198, 1213680, 857696, 858099, 1156939, 1213699, 858226]","{'PRP': 0.0753181140055826, 'sentiment': 0.07064423559985988, 'of': 0.06845219638024837, 'NN': 0.06641226081120538, 'VB': 0.05186192854001904, 'to': 0.04015331804259081, 'IN': 0.03497091031872654, 'RB': 0.033695991860070114, 'have': 0.032156493119694124, 'DT': 0.02901097763143069}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1213704, 857751, 857807, 857779, 858078, 858055, 1156929, 858040, 858218, 858200, 858003, 857784, 858024, 858143, 857764, 858019, 857952, 857672, 858009, 857820, 858022, 857756, 858129, 857980, 1213725, 858102, 1156893, 858250, 857725, 858244, 858194, 857723, 857715, 857978, 858234, 857673, 857856, 857897, 857831, 858141, 857741, 858155, 857992, 1156875, 858188, 858219, 1213734, 858207, 857906, 1156907, 857926, 1213698, 857942, 1213721, 857836, 857838, 857780, 857932, 1213731, 857894, 858111, 1213687, 857670, 858089, 1213735, 858017, 857697, 858168, 858015, 857658, 1156922, 858177, 858267, 857931, 858039, 858122, 1213728, 1156895, 1156942, 858201, 857721, 857999, 858006, 1213751, 858273, 857828, 858196, 858173, 858032, 1213684, 857797, 858103, 857732, 857933, 857689, 858212, 858186, 857692, 858135, 858195, 858160, 1156944, 1213720, 1213749, 1213748, 857790, 858180, 858124, 857735, 857668, 858238, 1156940, 1156918, 1213723, 1156924, 857818, 858004, 858042, 857912, 1156906, 857975, 857939, 858270, 858034, 858088, 857742, 857829, 858016, 858179, 858080, 857956, 858256, 858083, 857794, 857809, 1156921, 1213706, 858145, 857704, 857898, 857714, 857744, 858205, 857910, 857875, 857690, 858059, 1156870, 857860, 857827, 858150, 857841, 857810, 858106, 857738, 1156939, 1156909, 857761, 858242, 857711, 857847, 858061, 1213700, 857969, 857837, 858014, 857972, 858278, 858156, 857789, 857700, 857706, 858243, 857677, 858013, 857948, 1156927, 857987, 857785, 857954, 1213699, 857737, 858248, 857718, 857988, 858240, 1156933, 858046, 857676, 858031, 857817, 858082, 1156872, 858206, 857664, 1213732, 858259, 857774, 858072, 857890]","{'sentiment': 0.06919056197566159, 'PRP': 0.06766151253268865, 'of': 0.06493007065781044, 'NN': 0.05923024080309243, 'VB': 0.054345726216698684, 'DT': 0.04496396959971314, 'have': 0.039792386501261295, 'IN': 0.03640027188556409, 'RB': 0.03253446363098176, 'i': 0.03199187087662017}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[857787, 857934, 858089, 858190, 858208, 858038, 1213695, 857973, 858065, 857928, 858215, 857841, 857861, 1156926, 858248, 857914, 1156890, 857750, 858267, 858048, 858256, 857679, 857821, 857791, 858129, 857782, 857658, 1213736, 858021, 857954, 857828, 858041, 1156898, 857781, 857801, 858261, 858225, 858114, 858135, 858224, 857938, 858085, 858132, 857718, 857726, 858213, 858049, 858056, 1213690, 857867, 857711, 857923, 1156938, 1213744, 858107, 1213688, 858125, 857962, 858271, 858006, 858084, 857701, 857822, 857715, 857825, 858058, 858254, 858018, 858152, 858277, 1213727, 857871, 858071, 858175, 858166, 857951, 858093, 857788, 857856, 1156887, 1156944, 858020, 858047, 858101, 857771, 857774, 857707, 857758, 857675, 858087, 1156874, 858027, 857911, 858263, 858176, 858236, 857826, 857692, 857666, 857733, 858238, 858222, 857968, 857994, 857984, 1156881, 857708, 857952, 857924, 858247, 1156937, 858275, 858051, 858053, 858278, 1213743, 857804, 1213689, 858155, 1213741, 857888, 857813, 857961, 1156884, 858141, 857946, 1213708, 857941, 857844, 857716, 857991, 858070, 858017, 857741, 1156880, 857977, 857710, 857905, 857862, 858251, 857976, 857664, 857964, 858184, 858145, 857752, 857811, 857784, 857889, 858167, 1156872, 858121, 1156871, 1156916, 857807, 857714, 858156, 858040, 858161, 857953, 858043, 857842, 857769, 858170, 857824, 857695, 858149, 1213725, 858111, 857796, 1156912, 858069, 857929, 1213694, 857814, 857721, 1156896, 858257, 857670, 858028, 1156929, 858237, 857786, 857864, 857672, 858212, 858030, 1156923, 858195, 858230, 857885, 1213684, 857790, 858229]","{'PRP': 0.07424096042463789, 'VB': 0.06093236760194489, 'of': 0.06001162968035655, 'sentiment': 0.059246985023270485, 'NN': 0.05196146695349656, 'IN': 0.047098483246996906, 'DT': 0.037815364039981626, 'the': 0.032995689386765004, 'to': 0.032562497141696595, 'have': 0.029807528980397197}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1068748],"[1156924, 858025, 1156932, 857666, 858136, 857937, 1213694, 857941, 857910, 858192, 858055, 858065, 858228, 857829, 858022, 857796, 857864, 857780, 858226, 858159, 857880, 1156883, 858090, 858141, 858150, 1156922, 858257, 1156870, 858007, 858016, 857928, 858088, 857697, 857739, 857820, 858165, 857768, 857824, 857702, 857825, 857909, 857779, 1156892, 858148, 857938, 858238, 857810, 858153, 857979, 857809, 1213727, 857951, 857816, 858063, 1213698, 858280, 857822, 858207, 1156942, 858038, 858075, 858251, 858115, 858205, 858265, 857744, 857827, 857837, 857678, 858024, 1156916, 857914, 857672, 857721, 857801, 857691, 1213725, 858263, 857970, 858036, 858146, 858004, 857835, 858035, 857797, 1213704, 857959, 857999, 858135, 858100, 857936, 857923, 1156884, 858260, 858273, 857698, 857972, 1156911, 858156, 857747, 1156934, 1156915, 1213705, 857995, 858020, 858105, 857710, 858158, 858119, 857718, 857694, 857944, 857907, 857965, 1213730, 857730, 857669, 857781, 858064, 857842, 858058, 858127, 858061, 857695, 857806, 1156937, 1213695, 857867, 858112, 857889, 858264, 857789, 857725, 1213700, 858173, 858145, 858049, 858070, 857667, 858217, 857915, 857733, 857946, 858171, 857679, 858177, 858236, 857977, 857886, 858120, 857701, 857899, 857871, 858194, 1213743, 858031, 1213710, 857940, 858122, 858169, 858182, 858012, 857967, 857884, 858212, 1156880, 858215, 857664, 857958, 857775, 1156886, 857799, 1156869, 858087, 858059, 858262, 857696, 857661, 857675, 1213685, 1156900, 857776, 857895, 857754, 857700, 857715, 858203, 857785, 858014, 857778, 857770, 858231, 858272, 858080, 858248, 857811, 858017, 858062]","{'sentiment': 0.06898057976676188, 'PRP': 0.06541726197929726, 'of': 0.06419244300586949, 'NN': 0.053400996321973766, 'VB': 0.05132429743494067, 'IN': 0.04561102357420146, 'to': 0.03787151649665583, 'DT': 0.035608799387236795, 'RB': 0.03026956929101221, 'the': 0.029973042694723857}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[858236, 857954, 1213725, 857835, 857838, 857727, 857709, 857846, 858048, 858191, 857891, 857921, 858143, 857747, 1156869, 858184, 857703, 857969, 858276, 857908, 1156917, 858088, 1213746, 858013, 858229, 857948, 858001, 857678, 858002, 1156893, 858200, 858241, 858018, 857998, 857725, 857721, 857992, 857789, 857957, 857691, 857906, 857801, 857903, 858245, 858083, 857930, 857682, 1213700, 857762, 858224, 858050, 1213733, 857815, 857729, 857829, 857782, 857767, 858070, 857949, 858280, 857695, 858111, 857904, 857674, 858026, 1156931, 857894, 857757, 858078, 857987, 1156918, 857897, 858007, 1213707, 858196, 858172, 858252, 858170, 857710, 857965, 857817, 858211, 857933, 858205, 857843, 857867, 1213753, 857971, 857925, 857845, 858250, 1213743, 857827, 1156889, 858209, 858254, 1156885, 857778, 858091, 857913, 857928, 857876, 1213721, 857751, 1156900, 857979, 857811, 1213698, 858066, 857912, 857900, 858067, 858116, 858218, 858274, 857684, 857918, 857795, 857799, 858077, 858213, 857808, 1213719, 858128, 857874, 858273, 857735, 858027, 858079, 857805, 857700, 858192, 1156884, 858028, 857993, 858246, 857664, 857830, 858263, 858053, 857798, 857962, 1156874, 857931, 858065, 1213712, 857786, 857866, 858107, 1213706, 1213689, 857872, 858080, 1156934, 857807, 857877, 858167, 1213692, 858004, 857839, 857883, 858214, 858099, 858146, 857997, 857665, 857821, 1156944, 857945, 858081, 857849, 857896, 857774, 857922, 858249, 858062, 858022, 857988, 857761, 857663, 857814, 858052, 858029, 858005, 857943, 1213716, 857750, 858150, 858149, 857833, 857950, 858071, 858164, 858181, 857677, 1156913, 1213709, 857960, 858046, 1213681]","{'PRP': 0.07917070281152712, 'of': 0.07075645745540668, 'VB': 0.0655106282119176, 'NN': 0.06157778393370708, 'sentiment': 0.05737281908811418, 'to': 0.05072047983438294, 'IN': 0.03453052420862938, 'DT': 0.033179044741730314, 'mean_sen_len': 0.03214068591145493, 'have': 0.02938449455734349}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1071762],"[858124, 857854, 857978, 857784, 858187, 857772, 858229, 858046, 1156878, 1213735, 858054, 858156, 857717, 858115, 857990, 1156888, 857812, 857728, 857955, 1156916, 857959, 858068, 858077, 857827, 857898, 858125, 858280, 858095, 857965, 858099, 857858, 857984, 857977, 857835, 857709, 858098, 858186, 858091, 858272, 857852, 857672, 858114, 858252, 858172, 857704, 857682, 857942, 858050, 857765, 857779, 857669, 857673, 858147, 857679, 857754, 1213708, 857691, 857859, 1156904, 1156909, 857665, 857820, 857878, 858166, 857749, 1156936, 1213694, 1156934, 857980, 857828, 858036, 857908, 1156915, 858148, 858209, 857807, 858134, 857943, 1156939, 1156896, 1213747, 858047, 857746, 857953, 1213685, 857941, 857755, 858117, 857693, 858151, 857808, 857700, 857891, 1213748, 1156917, 858253, 1213679, 858014, 858140, 857973, 857711, 858120, 857892, 857841, 1156918, 857849, 857931, 857666, 858085, 1156890, 857813, 857760, 858278, 1156922, 858219, 858017, 858019, 857719, 858177, 1213700, 858190, 857992, 858266, 857733, 857758, 858174, 858208, 1156895, 858049, 1156914, 858238, 858032, 858062, 858216, 1156908, 1213709, 858104, 1156921, 858028, 858167, 857831, 857868, 857958, 857886, 857882, 858071, 857776, 857750, 857802, 1156882, 857919, 1156881, 857967, 857985, 858132, 857783, 857680, 858097, 857897, 857926, 857724, 1156928, 1156945, 858173, 1213727, 858246, 858270, 1156898, 858244, 858198, 858026, 857734, 1213713, 1156907, 1213722, 857996, 858230, 857786, 858261, 857896, 857670, 1156897, 858024, 1213712, 858231, 857860, 858247, 857794, 857751, 858129, 858143, 858141, 857793, 1213740, 857738, 858031]","{'PRP': 0.0805884370258423, 'sentiment': 0.07034383056205568, 'of': 0.06837437681456922, 'VB': 0.05895332440552863, 'NN': 0.043541083254134305, 'IN': 0.04212222887401652, 'DT': 0.041985040614092285, 'NNS': 0.033453605036388535, 'have': 0.03232461790180046, 'the': 0.032219684483169975}"
