accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5725,0.5078251484079871,0.652832674571805,0.5725,0.68624,1,0.935,0.32941176470588235,0.7636363636363637,0.21,"[1191092, 1211266, 1090334, 1248184, 1090925, 1090771, 1249833, 1250913, 1091784, 837154, 1248955, 1248688, 1093781]","[923662, 923042, 923621, 1221874, 923655, 923183, 923654, 923676, 1165021, 923231, 923658, 923387, 923144, 1221846, 923574, 923285, 923720, 923215, 923193, 923251, 1164954, 923707, 923373, 923217, 1221864, 923549, 923547, 923344, 1221848, 923580, 923096, 922960, 923119, 1165001, 923453, 1165003, 923334, 923123, 1221894, 923442, 923225, 923368, 923086, 923213, 1165006, 923377, 923528, 923058, 923716, 923244, 923046, 923104, 923219, 923457, 923338, 1165031, 1221856, 923693, 923327, 923206, 922996, 922962, 923758, 923742, 923012, 923590, 923554, 923396, 1221805, 923361, 923374, 923122, 923040, 923696, 923181, 923416, 923124, 1221889, 923127, 923690, 923366, 923389, 923495, 923187, 1164953, 923619, 923004, 923665, 923100, 923033, 923408, 923480, 1221821, 923139, 923130, 923093, 923211, 923044, 923369, 1221898, 923174, 1221897, 923317, 923173, 923677, 922995, 923595, 922981, 923311, 923023, 923167, 923443, 923611, 923111, 923626, 923250, 923660, 923629, 1221819, 923663, 923625, 923097, 923399, 923365, 1221852, 923054, 1221881, 923533, 923279, 923728, 1165051, 1221812, 923394, 1221800, 923610, 923473, 923749, 923746, 1165013, 1164964, 923359, 923700, 923614, 1221820, 923624, 923666, 923535, 923679, 1221870, 1221832, 923618, 923102, 923515, 923390, 923659, 923194, 923422, 1165034]","{'PRP': 0.0791434396824575, 'of': 0.06909247304181712, 'sentiment': 0.06118689202716601, 'VB': 0.046864552272439235, 'NN': 0.04448228342437739, 'IN': 0.04208676935976033, 'DT': 0.0360997011125622, 'have': 0.036037471752438995, 'mean_sen_len': 0.034345772283422685, 'RB': 0.029374800106034694}"
0.5625,0.5099377620957861,0.6094618853715137,0.5625,0.67043,1,0.89,0.34944237918215615,0.6811594202898551,0.235,"[837544, 1250750, 1248266, 1191557, 1193252, 1250062, 1191064, 1250138, 1090968, 1091316, 1247971, 1249728, 1248615, 837716, 1092809, 1250164, 1248815, 1092048, 1249534, 1090583, 1193015, 1248224]","[923565, 923225, 923457, 1221877, 923729, 923151, 923058, 923004, 923555, 923546, 923737, 923336, 923652, 1221827, 1164972, 923408, 923261, 1221837, 923178, 923629, 923516, 923616, 922965, 923498, 1165022, 923061, 1221862, 1164968, 923176, 1221861, 923722, 923254, 1164957, 923723, 923502, 923012, 923231, 923628, 1221844, 923186, 923021, 923504, 923285, 1221821, 923163, 923073, 1164991, 923727, 923059, 923719, 923339, 923675, 923374, 923538, 1165015, 923136, 923232, 923680, 923102, 923471, 922960, 923303, 923433, 923597, 1221820, 923721, 923429, 923406, 922988, 923547, 923089, 1221849, 923581, 923671, 922974, 923071, 922962, 923533, 923523, 923662, 1221809, 923105, 923242, 1221889, 1221895, 923753, 923466, 923542, 923355, 923206, 1221868, 923350, 1164978, 923274, 923380, 923447, 923281, 923432, 923165, 923251, 923057, 923182, 1164976, 923653, 923112, 1221831, 923400, 923751, 923513, 923088, 923075, 1221819, 923265, 923141, 923635, 923539, 1221818, 923272, 923023, 922983, 923589, 1221866, 1164986, 923128, 923321, 923534, 923535, 923369, 922977, 923488, 1164963, 923528, 1165013, 923070, 923027, 923357, 1164999, 923401, 923395, 923046, 923705, 923564, 923188, 923451, 923544, 1165035, 923353, 1164982, 1221856, 923716, 1164964, 922987, 1165032]","{'PRP': 0.07819456582024971, 'of': 0.0607852716502872, 'IN': 0.050120704774094166, 'NN': 0.048979603958876475, 'VB': 0.047933864032344724, 'sentiment': 0.043819075143968204, 'DT': 0.042728266910613655, 'i': 0.03631292361486015, 'have': 0.03519686749725441, 'NNS': 0.03315636271576806}"
0.555,0.4987468671679197,0.5998003992015968,0.555,0.66667,1,0.89,0.3308270676691729,0.6666666666666666,0.22,"[1091438, 1093120, 1093811, 1247783, 1091063, 1093415, 1191659, 1250078, 1248600, 1191625, 1250231, 1090150, 1249102, 1191036, 1092148, 837551, 1092419, 1193935, 1192383, 1193584, 1191849, 1193141]","[923429, 923071, 922990, 1165020, 923578, 922999, 1165044, 923176, 923012, 923506, 923150, 923276, 1221855, 923452, 923753, 923412, 923290, 923107, 923678, 923713, 923119, 923391, 923006, 923724, 923538, 1221800, 923758, 923047, 923044, 923222, 923369, 923522, 923443, 923527, 923448, 923206, 1164972, 923253, 1165045, 923136, 923215, 923192, 923562, 923078, 923481, 923021, 922963, 923239, 923732, 923002, 923446, 922970, 922991, 923054, 923602, 1221819, 923701, 923179, 923187, 923465, 1164955, 923105, 923300, 923613, 923660, 1221879, 1221802, 923339, 923294, 923559, 1221825, 1221875, 923407, 1165012, 1221820, 923018, 923664, 923155, 923702, 923224, 923223, 1221829, 1165036, 1164996, 922995, 923417, 923454, 1221868, 923555, 923098, 923286, 923237, 923340, 923594, 923112, 923304, 1221842, 923539, 923737, 923535, 1165013, 1164985, 923588, 923030, 923709, 923464, 923387, 923442, 923500, 923435, 923086, 1221881, 923248, 923059, 1165011, 923351, 923293, 923612, 923146, 923011, 923257, 923591, 1221871, 1221812, 1164983, 923289, 922973, 923317, 923690, 923626, 1165000, 923089, 923254, 923243, 923298, 923754, 923287, 923169, 923232, 922997, 923033, 1221836, 923109, 923631, 923183, 923141, 922969, 923482, 1221801, 1165001, 923303, 923312, 923400, 923425, 923459, 923490]","{'PRP': 0.06815462258011486, 'of': 0.06604857085085371, 'NN': 0.06111907179223062, 'sentiment': 0.05388595919189635, 'VB': 0.04973753364277924, 'NNS': 0.03911373205989475, 'have': 0.03594470870125389, 'i': 0.035559900724813576, 'DT': 0.035266244139674136, 'RB': 0.030871100106525287}"
0.605,0.5533695160560832,0.6953125,0.605,0.70522,1,0.945,0.4015151515151515,0.828125,0.265,"[1248002, 1092985, 1249428, 1092902, 1193682, 1191282, 1093348, 1249833, 1090222, 1250644, 1090321]","[1165010, 923535, 923320, 923250, 923656, 923067, 923426, 923577, 923706, 923357, 923048, 923152, 923229, 923583, 1164978, 923673, 1165011, 1164974, 923687, 923623, 923019, 923422, 923395, 923372, 923398, 1221897, 923549, 1221831, 923092, 1164956, 923680, 923218, 1221873, 923028, 923747, 923590, 923682, 1164982, 923405, 1221862, 923296, 923441, 923732, 923715, 923565, 1221833, 923485, 923319, 1221823, 923646, 1165034, 923074, 923621, 923447, 923740, 923409, 922979, 922985, 923716, 1221848, 923072, 923644, 923321, 923317, 1221860, 923643, 923326, 922990, 923725, 1221836, 923629, 923323, 923287, 923428, 923403, 923309, 923088, 923217, 923475, 923696, 923118, 923713, 922992, 923571, 923417, 923257, 923065, 1164963, 923486, 1221837, 923295, 1164964, 922969, 923645, 923735, 923221, 923705, 1221879, 923114, 923487, 923222, 1165042, 1164986, 923514, 923541, 923144, 923614, 923701, 923708, 923240, 923181, 923586, 1165029, 923613, 1165032, 923484, 923572, 923435, 923000, 923615, 923711, 923720, 923532, 1165022, 923046, 923122, 923520, 923173, 923611, 922999, 922970, 923588, 923386, 923299, 923663, 923670, 923420, 923075, 1164959, 923637, 923661, 923155, 923336, 923497, 1221884, 923023, 1165007]","{'sentiment': 0.07636369925035444, 'PRP': 0.06791958004168043, 'of': 0.06209138969764457, 'VB': 0.05224401012935094, 'NN': 0.05107978737586063, 'DT': 0.03956502432399427, 'IN': 0.03395524733882214, 'which': 0.03241650629162866, 'RB': 0.03066809197182319, 'have': 0.029461207668842145}"
0.5725,0.5118435044497891,0.6441423529996522,0.5725,0.68392,1,0.925,0.33976833976833976,0.7457627118644068,0.22,"[1092363, 1249947, 1093240, 1090341, 1093346, 1193029, 836941, 1191644, 837534, 837015, 1090048, 1250910, 1248446, 1247873, 1192459]","[923439, 923489, 923039, 923426, 923734, 923721, 923498, 923219, 923223, 1164997, 923277, 1165007, 923239, 923576, 923274, 923643, 923482, 923128, 923357, 923745, 923641, 923747, 923241, 923696, 923488, 923475, 923728, 923294, 1165045, 923583, 923687, 923040, 923124, 923174, 1221801, 923197, 923368, 923610, 923023, 1221827, 923464, 923528, 922975, 923388, 923731, 923660, 923384, 1164979, 923758, 923342, 923448, 923323, 923483, 923667, 923396, 1221874, 1221850, 923116, 923666, 923625, 923139, 923262, 923162, 923088, 923047, 1165033, 923348, 923320, 923109, 923752, 923356, 923572, 923555, 923619, 923073, 1221812, 923590, 923229, 1164968, 1164989, 923151, 1165038, 923127, 923652, 923661, 1221811, 923676, 923183, 923537, 1221837, 1221858, 923468, 923665, 923298, 923146, 923393, 1221814, 923266, 923009, 923493, 923367, 923706, 923695, 1164993, 923214, 1164956, 1221806, 922995, 923160, 923335, 1165021, 923029, 923527, 923221, 923391, 1221872, 923136, 923299, 1165048, 923084, 923591, 923606, 923067, 923125, 923534, 922971, 923637, 923617, 923051, 923302, 923346, 923415, 922983, 923006, 1221875, 923202, 923556, 923173, 923429, 923736, 923268, 923753, 923720, 1221870, 922966, 1221805, 923081, 923156, 923452, 922977, 923418, 923382, 923532, 1164985, 1164967, 923531]","{'PRP': 0.07228806200215589, 'NN': 0.06493655612289978, 'of': 0.056253713947870355, 'VB': 0.05456566799109023, 'IN': 0.04804080263554909, 'sentiment': 0.041932993070981535, 'the': 0.03929979489091562, 'NNS': 0.03848054889510575, 'to': 0.03741162456456877, 'DT': 0.03509874440648901}"
0.5675,0.5190135607592913,0.6131079552595199,0.5675,0.67173,1,0.885,0.3663003663003663,0.684931506849315,0.25,"[1192836, 1250252, 1191821, 1093606, 1247965, 837162, 1191522, 1193252, 1250856, 1091854, 1190893, 1090138, 1191647, 1191351, 1091600, 1092278, 1092090, 1191317, 1193600, 1250636, 1092455, 1090171, 1194043]","[1165041, 923300, 923345, 923305, 923313, 923139, 923615, 922966, 923482, 923470, 923728, 923452, 923587, 923593, 1165020, 923384, 923674, 923145, 923660, 923393, 923419, 923115, 923533, 923086, 923619, 1164983, 1165035, 923205, 923558, 1164991, 923692, 923668, 923490, 923531, 923295, 1221837, 923074, 1221823, 923592, 923213, 923246, 923220, 923026, 1221869, 923522, 923398, 923703, 923171, 923081, 923302, 923429, 1164965, 923232, 922965, 923181, 1165021, 923065, 923552, 1221860, 923427, 923102, 923021, 922999, 923562, 923618, 923023, 1221889, 923444, 1165016, 923157, 923128, 1164973, 923538, 923257, 1221806, 923752, 923439, 1165004, 923020, 923120, 1221836, 1165039, 923001, 923754, 923575, 923534, 1221844, 923125, 923282, 923198, 922969, 923233, 1165048, 923024, 923520, 923286, 923156, 1221832, 923544, 1165011, 923022, 1165044, 923272, 923696, 923707, 1165040, 1221809, 923142, 923443, 923159, 923325, 923642, 1165007, 923341, 923239, 923175, 923725, 923633, 923572, 923621, 923379, 923614, 923576, 923123, 923210, 923099, 923588, 923504, 923294, 923104, 1221814, 923092, 923616, 1221870, 923600, 923248, 923508, 923192, 923019, 1164996, 923240, 923107, 923557, 1221829, 923612, 922995, 923647, 923624, 1165049, 1164984]","{'PRP': 0.07725286870781173, 'of': 0.06577551956453566, 'NN': 0.06534202872712237, 'VB': 0.05497575873526849, 'IN': 0.048344058647658145, 'sentiment': 0.04624559918485425, 'have': 0.03527317351625401, 'the': 0.033789628622784285, 'DT': 0.03187633269390899, 'NNS': 0.031583617872847455}"
0.5975,0.5598417070486841,0.6482269773098703,0.5975,0.68859,1,0.89,0.43109540636042404,0.7349397590361446,0.305,"[1192206, 1247965, 1092419, 1192908, 1090014, 1193816, 1090586, 1192520, 1211266, 1190941, 1248487, 1250706, 1248623, 1092583, 1190984, 1191112, 1092092, 1093041, 1193645, 1193309, 1093371, 1092557]","[923396, 923427, 1165021, 923549, 923557, 1221838, 923033, 923241, 1165016, 1221836, 923678, 1165028, 923704, 923514, 923516, 923117, 923424, 923591, 923246, 923254, 923110, 923699, 1164960, 923735, 922969, 923592, 923063, 923038, 923302, 922973, 923395, 922980, 923717, 922971, 1164987, 1164976, 923187, 923019, 923232, 1165004, 923047, 923672, 922996, 923421, 923657, 923564, 923018, 923383, 923011, 1165029, 1221894, 1164984, 923402, 1164968, 923434, 922995, 923123, 923307, 1164953, 923146, 923612, 923476, 922987, 922997, 923292, 923315, 923192, 923497, 923490, 923624, 923608, 923495, 1221889, 1164985, 923214, 923384, 923688, 923130, 923431, 1221818, 923104, 1221873, 923644, 923444, 923520, 1221882, 1221884, 923109, 923329, 923432, 1165038, 923073, 923175, 923290, 1221879, 923054, 1164994, 1221811, 923360, 923565, 1165014, 923046, 923532, 1221859, 923077, 923730, 922988, 923617, 923032, 923554, 923183, 923433, 923619, 923745, 923133, 1164996, 923281, 1165009, 923628, 923550, 923327, 1221896, 1221897, 1165048, 923606, 923479, 923435, 923251, 923239, 923443, 923500, 923004, 1221814, 923558, 1164991, 923207, 923030, 923029, 923498]","{'PRP': 0.07704805125762824, 'of': 0.06847356420754273, 'sentiment': 0.0673137904477019, 'VB': 0.06668722750648434, 'NN': 0.057162476453257026, 'RB': 0.03722355503915676, 'DT': 0.03535167571381698, 'have': 0.033058869111020094, 'IN': 0.028423156343472512, 'the': 0.026375305158280335}"
0.5775,0.5249840138850828,0.638944915064318,0.5775,0.68293,1,0.91,0.36704119850187267,0.7313432835820896,0.245,"[1193004, 1193252, 1193908, 1191450, 1091559, 1154464, 1250342, 1193114, 837617, 1193357, 1192891, 1093732, 1247921, 1191351, 1193458, 1250018, 1249999, 1191966]","[1164964, 1221820, 923176, 923665, 1221872, 923739, 923677, 923736, 923469, 923189, 923207, 923337, 1165047, 923646, 923241, 1221890, 923264, 923338, 923569, 923227, 922990, 923587, 923271, 1221808, 923314, 923347, 923035, 923029, 923114, 923453, 923424, 923292, 923129, 923495, 923005, 923457, 1221861, 923126, 923710, 923235, 923680, 1221846, 1165031, 923689, 1221875, 923437, 923095, 1164955, 923402, 923165, 923205, 923267, 923054, 923392, 1165041, 923461, 923224, 923180, 923383, 923591, 1164989, 1164982, 923573, 923294, 923155, 923693, 923295, 923431, 923651, 1221829, 923357, 922991, 1221837, 923593, 923707, 1221858, 923275, 1165013, 923490, 923635, 923134, 923384, 923674, 923096, 923394, 923708, 923070, 923533, 1165000, 923297, 923426, 1221856, 923588, 923420, 922992, 923507, 923504, 923513, 1164981, 923728, 923649, 923111, 923751, 923580, 923493, 923379, 1221839, 923685, 1165035, 923726, 923187, 923612, 923724, 923274, 923716, 1164971, 923011, 923019, 1221857, 923242, 1221826, 923009, 923409, 1164969, 923116, 923382, 1165022, 923195, 923527, 923430, 923555, 923371, 1165019, 923083, 923536, 923048, 923544, 923400, 923181, 923503, 922969, 923616, 923577, 923388, 1221810, 923558, 923217, 923542, 923386, 923729, 1164958]","{'PRP': 0.07112624989645455, 'of': 0.0631356360295329, 'sentiment': 0.06302482748167948, 'VB': 0.05531988012583358, 'NN': 0.049317102291609995, 'DT': 0.03797685677213849, 'have': 0.03393637459358426, 'IN': 0.03240515665527982, 'which': 0.031227226858328686, 'RB': 0.029680641727050015}"
0.58,0.5069120366293915,0.696511913534758,0.58,0.69675,1,0.965,0.3170731707317073,0.8478260869565217,0.195,"[837162, 1093745, 1090200, 1092110, 1192942, 1093120, 1250068]","[1221862, 923038, 1221821, 923725, 923623, 923601, 1165019, 923345, 923030, 1221861, 923202, 923159, 923723, 923574, 1165012, 923295, 923572, 923717, 1221898, 923243, 923356, 923701, 923462, 923631, 923535, 1165051, 1221835, 923715, 923223, 923700, 923542, 923500, 923398, 923550, 923373, 923394, 1164965, 923565, 922999, 923057, 923214, 923319, 923066, 923313, 1164972, 1164963, 1164968, 923488, 923248, 1221892, 923233, 923679, 923368, 923019, 922984, 1221887, 923067, 923361, 923336, 922996, 922966, 1221826, 922988, 923634, 1165038, 923367, 923665, 923155, 923430, 923612, 923307, 923419, 923591, 1221897, 923474, 923671, 923758, 923653, 923448, 923424, 923391, 1165001, 1221853, 923493, 1221866, 923732, 923503, 923014, 923645, 923641, 1165011, 923032, 923590, 923132, 923730, 1221831, 923476, 923515, 923438, 923739, 923257, 923557, 923655, 923010, 922975, 1221811, 923478, 923480, 923270, 923533, 923034, 923220, 923420, 923706, 923464, 1165021, 1221825, 923242, 923479, 923183, 923024, 923117, 1221884, 923422, 923211, 923428, 923227, 923740, 1221856, 923272, 1221885, 922977, 923068, 923608, 923239, 923710, 923434, 1221868, 923450, 1221833, 923100, 1164978, 1221883, 1165043, 1164979, 923497, 922972, 1164996, 1221845, 923247, 923576, 1164969, 1221823, 922997, 923096, 923254, 923729, 923728, 923362, 923508, 1221848]","{'PRP': 0.07679044063141725, 'sentiment': 0.07007966789701203, 'of': 0.0641430031291069, 'VB': 0.05450806450258544, 'NN': 0.0526165173547985, 'DT': 0.03665480861118363, 'NNS': 0.0349109703581752, 'mean_sen_len': 0.033688493436271956, 'IN': 0.031795869428662644, 'to': 0.030423230802227263}"
0.555,0.49287749287749283,0.6078431372549019,0.555,0.67037,1,0.905,0.3153846153846154,0.6833333333333333,0.205,"[1249947, 1248767, 837131, 1091281, 1191360, 1248063, 1248753, 1192409, 1192081, 1093472, 1090266, 836957, 1193858, 1193696, 1248250, 1092058, 1248688, 1191028, 1093748]","[1221822, 923532, 923444, 923155, 923558, 923689, 923270, 923312, 923460, 923594, 1164999, 923388, 923305, 922984, 923456, 923501, 923202, 923591, 1221870, 923648, 923133, 923073, 923168, 923602, 923438, 923249, 1165029, 923433, 923169, 923005, 923564, 923690, 923218, 923139, 923752, 923471, 923026, 923670, 923077, 923210, 1221845, 923575, 923473, 923624, 922960, 923465, 923426, 923272, 923157, 923122, 923620, 922963, 923647, 923107, 923145, 923083, 1165020, 923327, 923409, 1165031, 923229, 923720, 1165028, 923179, 923539, 923462, 923727, 923268, 923114, 1221857, 923034, 1164979, 923749, 923130, 923127, 923545, 923385, 923318, 923479, 1221820, 923068, 923348, 923021, 1221839, 923048, 923028, 923314, 1221897, 923214, 923697, 923614, 923478, 923335, 1165048, 923598, 923342, 923274, 923384, 1164961, 923213, 923437, 922997, 923211, 923584, 923573, 1221883, 923725, 923307, 923516, 923207, 923027, 923371, 923399, 922985, 923136, 923093, 923666, 923126, 923382, 923090, 923182, 923655, 923416, 923286, 922981, 923685, 923441, 1221805, 923119, 923264, 923615, 923279, 923548, 923174, 1164994, 1164993, 923053, 1221806, 1165039, 923531, 923087, 923037, 923683, 923285, 923181, 923215, 923464, 923663, 1221882, 923321, 923273, 922972, 923617, 923680, 923081, 923401, 923299, 923634, 923302]","{'PRP': 0.0761978750999438, 'of': 0.07594434784720687, 'sentiment': 0.054910383276889414, 'VB': 0.04604511961698948, 'IN': 0.04314135476275339, 'NN': 0.043064538284254154, 'NNS': 0.03813169121408554, 'DT': 0.037929483443918596, 'i': 0.035102840280849576, 'to': 0.03428992704349847}"
0.575,0.5096766750310057,0.6605651894669237,0.575,0.68864,1,0.94,0.33070866141732286,0.7777777777777778,0.21,"[1091914, 1248932, 1092275, 1191666, 1248045, 1191415, 1090790, 1211211, 1247897, 1191540, 1092116, 1250354]","[923257, 923695, 922999, 1221848, 1221811, 923287, 923305, 923106, 923651, 923256, 923710, 1165028, 923306, 923367, 923708, 923690, 923261, 923068, 923084, 923179, 923139, 923617, 923289, 923052, 923577, 1165022, 923470, 923747, 923391, 923241, 922983, 923341, 923192, 923311, 923558, 923233, 923222, 923159, 1221837, 923459, 923678, 1221822, 923262, 1221800, 923521, 923264, 1164952, 923190, 1165044, 1221832, 923065, 923635, 923337, 1165026, 923021, 923565, 923271, 923662, 923719, 923457, 922970, 923596, 923405, 1221806, 923225, 923752, 923237, 1221866, 923183, 1221813, 923535, 923128, 923004, 923560, 923736, 923427, 1164983, 1221869, 923494, 923335, 923232, 923553, 1164994, 923671, 923024, 923157, 923392, 923043, 923600, 923053, 1221820, 923195, 923435, 923441, 923582, 1221898, 923409, 923188, 923168, 923048, 923589, 1164989, 923644, 923446, 923426, 923407, 922988, 1164999, 923419, 1164990, 1164976, 922985, 923173, 923151, 923585, 923461, 923210, 1221856, 923390, 923497, 923380, 923745, 923700, 923550, 923633, 923251, 1221826, 923196, 923448, 923148, 923127, 923089, 1221886, 1221846, 923063, 923606, 923751, 922992, 923564, 923386, 923411, 923355, 923094, 923692, 923296, 923389, 923325, 923746, 923433, 923499, 923429, 923664, 923034, 923593, 923660, 923541, 1221864, 923336]","{'PRP': 0.07772952960158493, 'of': 0.07026444532688335, 'NN': 0.05870294977549904, 'sentiment': 0.055283268185833456, 'VB': 0.04637690931678564, 'DT': 0.04258382107256245, 'have': 0.038503256614821915, 'IN': 0.03783768557335694, 'NNS': 0.03705920578720964, 'i': 0.03262300639120793}"
0.6325,0.5981163412183637,0.701436661472388,0.6325,0.71567,1,0.925,0.48056537102473496,0.8192771084337349,0.34,"[1191470, 1248722, 1090953, 837247, 1249395, 1250928, 1249678, 1092177, 1091537, 1092611, 1192544, 1091246, 1250424, 1248566, 1193192]","[1221880, 923340, 923092, 923043, 923070, 923661, 923542, 923382, 923008, 923387, 923047, 923037, 923066, 1165019, 923130, 923538, 1164996, 1165034, 923257, 923724, 1164989, 923430, 923155, 923618, 922996, 923670, 923721, 923328, 923753, 922963, 923244, 1165009, 1165032, 923405, 923552, 923215, 923309, 923303, 923570, 923687, 923653, 1221819, 923042, 923635, 923583, 923115, 923084, 923481, 923219, 922970, 1164990, 923507, 923457, 923476, 923096, 1164955, 923569, 923727, 923256, 923611, 923300, 923390, 923110, 923298, 923267, 923180, 923432, 1165006, 1165010, 923235, 923461, 1221848, 923177, 923218, 923480, 923352, 923695, 923325, 923318, 1221820, 1221873, 923467, 923441, 923315, 923170, 923117, 923614, 923504, 923707, 923126, 922972, 923535, 923723, 923179, 1221802, 1164987, 923227, 1164992, 923028, 1164964, 1165007, 923152, 923606, 1221893, 923534, 923473, 923645, 923573, 923122, 923339, 923434, 1164957, 923647, 923667, 923427, 923527, 923567, 923483, 1165017, 923321, 923454, 923719, 923560, 923168, 923469, 923499, 923675, 923312, 923030, 923493, 923668, 923407]","{'PRP': 0.0775783931377314, 'of': 0.06896108096486626, 'NN': 0.05495976089167435, 'sentiment': 0.051057481588177966, 'VB': 0.0506286895960485, 'RB': 0.03730789202562399, 'DT': 0.03494163565287338, 'the': 0.03484437397750909, 'mean_sen_len': 0.03137534880833255, 'IN': 0.031039794829603676}"
0.61,0.5639412997903563,0.6904761904761905,0.61,0.70566,1,0.935,0.4222222222222222,0.8142857142857143,0.285,"[1193834, 1090150, 1093093, 1193011, 1090372, 837019, 1092694, 1248470, 1191647, 837142, 1250082, 1090041, 1093252]","[1221822, 923285, 923299, 1165028, 923266, 923594, 923155, 923125, 923279, 1221807, 923065, 923265, 923309, 923247, 923242, 923110, 923271, 923540, 923705, 923253, 923038, 923168, 923096, 1221855, 923486, 1221819, 923304, 923029, 1164978, 923207, 923674, 923180, 1221870, 923124, 923223, 923250, 923754, 922997, 923112, 923544, 923637, 922987, 923660, 923234, 923257, 1221852, 922962, 923525, 1221864, 923729, 1164986, 923653, 923192, 923461, 923551, 923023, 923430, 923092, 923426, 1221890, 923623, 923572, 923082, 923089, 1221827, 923528, 923661, 1221830, 923592, 1165049, 923606, 923289, 923703, 923657, 923097, 923548, 1165000, 923568, 923084, 1221866, 923386, 923562, 923261, 923322, 923302, 923600, 1165021, 923696, 923043, 923425, 1164983, 923751, 1221895, 923374, 923647, 1221832, 923072, 923371, 923619, 1165022, 923417, 1164979, 923290, 923291, 923183, 923487, 923143, 923164, 923591, 1164991, 923240, 923685, 923175, 923613, 1221818, 923631, 1221823, 1165027, 923325, 922980, 923193, 923181, 923399, 1221814, 923753, 923504, 923514, 1221856, 1164953, 923287, 1221836, 1165051, 923239, 923588, 1164963, 923419, 923341, 923297, 923721, 923567, 923521, 923678, 1221826]","{'PRP': 0.08531085806146275, 'of': 0.06891335092456786, 'VB': 0.06133295800926554, 'sentiment': 0.05764704331705859, 'NN': 0.053096835190067776, 'DT': 0.03844058735864918, 'to': 0.03772703707699526, 'RB': 0.032018151030705086, 'the': 0.028932891965932395, 'i': 0.02872616197759252}"
0.565,0.5042735042735044,0.6274509803921569,0.565,0.67778,1,0.915,0.33076923076923076,0.7166666666666667,0.215,"[1093173, 1191730, 1093658, 1249391, 1091197, 1250644, 1211184, 1249805, 1191333, 1250424, 1249608, 1093745, 1191348, 1193553, 1193754, 1193994, 1090372]","[922971, 1221899, 922987, 923464, 923702, 923509, 923058, 923008, 923532, 923000, 1221898, 923536, 923541, 923033, 923676, 923169, 923219, 923150, 923077, 923738, 923746, 923474, 922962, 923450, 923401, 1221845, 923393, 922973, 1165003, 1221839, 923596, 923344, 923042, 923217, 923097, 923667, 923682, 923443, 1165036, 923279, 923704, 1165020, 923151, 1165002, 923433, 923125, 923396, 922985, 923052, 923223, 923094, 923616, 923489, 1221850, 1164964, 1221864, 923321, 1165009, 1165007, 923233, 923492, 923213, 923710, 923695, 1164962, 923612, 923323, 923542, 1221824, 923320, 923568, 923081, 923589, 923368, 922983, 923592, 1165035, 923315, 1221866, 923549, 923497, 923460, 1165040, 923701, 923238, 923467, 923091, 923412, 923588, 923634, 923572, 1221819, 923322, 923285, 923645, 923166, 923065, 923277, 923625, 923697, 923562, 923026, 923002, 923687, 923182, 923126, 923341, 923642, 923721, 1221849, 923430, 923178, 923067, 923606, 1221861, 923179, 923438, 923193, 1221856, 923420, 923160, 1164967, 1165017, 923739, 1221807, 923254, 923098, 923116, 923326, 923507, 923425, 923484, 922970, 923557, 1221869, 923688, 923106, 923296, 1221827, 922988, 923722, 923546, 923577, 1165043, 923385, 923538, 1164968, 1221858, 1165046, 923437, 923600, 923136, 1221828, 923511, 922975, 923197, 923303]","{'PRP': 0.0655819377876373, 'of': 0.06343779175549492, 'sentiment': 0.059883995119785406, 'VB': 0.05746250080682654, 'NN': 0.05540206044214768, 'IN': 0.04960780258178401, 'to': 0.03850523409917059, 'have': 0.036810437140552335, 'RB': 0.030658572709542784, 'DT': 0.030400664441359138}"
