accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961725, 961854, 1169777, 1169784, 1169800, 961429, 961655, 1169761, 961759, 961822, 961790, 961312, 1226641, 1169795, 1169721, 961856, 961697, 961800, 961730, 961453, 1169805, 961482, 1169746, 961391, 961541, 961716, 961517, 961826, 961609, 961521, 961464, 961292, 961203, 961242, 1226708, 961810, 1226642, 961812, 961925, 1169723, 1169796, 961685, 961918, 1226621, 961281, 961749, 1169716, 961422, 961294, 961430, 961557, 961254, 961703, 961624, 961845, 961394, 1226711, 961213, 961306, 961735, 961687, 961909, 961346, 961302, 961284, 961339, 961811, 961544, 961692, 961643, 961390, 961327, 1169750, 961384, 1169717, 961917, 961884, 961402, 961528, 1226639, 961241, 961401, 961653, 961361, 961590, 961569, 961920, 1169730, 1226653, 961230, 1226627, 961589, 1226664, 1169798, 1226710, 961268, 961780, 961872, 961307, 961750, 1169780, 961637, 961766, 961220, 961277, 961447, 961656, 961863, 1226649, 961514, 1226670, 961859, 961618, 961908, 961733, 961740, 961340, 961260, 961494, 961202, 961196, 961910, 1226703, 961701, 1226635, 961369, 961646, 1169789, 961783, 961582, 961250, 961747, 961398, 961793, 961741, 961489, 1169735, 961626, 1226668, 961194, 961238, 961880, 1226696, 961421, 961262, 961636, 1226666, 961598, 961702, 1169714, 961337, 1169726, 1226712, 1169737, 961293, 961864, 1226700, 961874, 961552, 961280, 961237, 961652, 961509, 961647, 961300, 961540, 1169769, 1226682, 961705, 961894, 961258, 961286, 961667, 961732, 961417, 961368, 961325, 1169790, 961547, 961533, 1226660, 961668, 961734, 961895, 1226659, 961263, 961500, 961774, 1169782, 961752, 961718, 961608, 961575, 961381, 961463, 1169762, 961451, 1226632, 961492, 961767]","{'PRP': 0.07198470707426387, 'of': 0.06213006030063486, 'NN': 0.06202106642905786, 'VB': 0.05194702959984672, 'sentiment': 0.0481040646380983, 'have': 0.03820670174952777, 'IN': 0.03789792872005844, 'DT': 0.037481642115020565, 'to': 0.035348239273606315, 'mean_sen_len': 0.03462087238739412}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1255668, 1256462]","[961743, 961836, 961209, 961808, 961475, 961703, 961450, 961235, 961581, 1169754, 1226685, 961630, 961191, 961875, 1226676, 961863, 1226650, 961264, 961190, 1226631, 961817, 961437, 961879, 1226647, 961539, 961265, 961925, 961322, 961651, 1226656, 1226677, 961709, 961379, 961895, 961535, 961338, 961471, 961722, 961805, 961593, 961483, 961777, 1226705, 1226665, 961494, 961280, 1226678, 961793, 961284, 961796, 961683, 961232, 961670, 1226661, 961336, 1169791, 1169756, 961914, 1226629, 961910, 961860, 961462, 961847, 961300, 1169783, 1226641, 961780, 961499, 961621, 961343, 1169757, 961455, 961598, 961529, 961290, 961420, 961907, 961461, 1169799, 1169779, 961303, 1169747, 961511, 961902, 961245, 1169775, 1226640, 961458, 961349, 961549, 961861, 961766, 961297, 961887, 961541, 961384, 961531, 961390, 961639, 1226695, 961233, 961262, 1226680, 961648, 961521, 961672, 1226698, 961868, 961661, 961389, 961644, 1169765, 961831, 1226694, 961410, 961355, 961784, 961198, 961559, 961577, 1169766, 961457, 961236, 961889, 961444, 1169787, 961618, 961882, 961347, 961208, 961892, 961918, 1226649, 961880, 1226633, 961620, 961312, 961792, 961356, 961283, 961506, 1169727, 1169803, 961883, 961428, 961463, 961905, 961307, 961507, 961772, 961304, 1169751, 961782, 961634, 961216, 961768, 1169798, 961753, 961234, 961579, 961873, 961200, 961844, 961610, 1226648, 961758, 1169767, 961786, 1226628, 961447, 961734, 961417, 961520, 961574, 961909, 961668, 1226662, 961745, 961293, 961316, 961627, 961898, 961270, 961749, 1226663, 961696, 961248, 961839, 1169789, 961678, 1169716, 961415, 961367, 961606, 961631, 961418, 961402, 961891, 1226651, 961676]","{'PRP': 0.07540057079655896, 'of': 0.0701726028825922, 'VB': 0.06866149123240074, 'sentiment': 0.05239833452210614, 'NN': 0.05130658264899815, 'to': 0.03861630174119143, 'IN': 0.037792844952285194, 'i': 0.03257908916566625, 'have': 0.032126153092835084, 'DT': 0.03175594583741094}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197377],"[1169721, 961516, 961478, 961284, 961351, 961838, 961722, 961462, 1226668, 1169779, 961322, 961823, 961503, 961640, 961760, 961702, 961205, 1169765, 961639, 1169773, 961436, 961312, 961903, 961502, 1169723, 961438, 961580, 961334, 961238, 961362, 961327, 961307, 961761, 961230, 1226644, 961240, 961685, 961680, 961700, 961306, 961847, 961458, 961828, 961738, 1169774, 961433, 961899, 961827, 961707, 1226681, 961263, 961552, 961442, 961418, 1169803, 961531, 961239, 961692, 961408, 961831, 961607, 961704, 961218, 961201, 1226688, 961674, 961276, 961384, 961886, 961682, 961694, 961632, 961869, 961891, 961574, 961415, 961601, 961399, 961908, 1169769, 961520, 961519, 961491, 961782, 1169767, 961788, 1226645, 961759, 1226696, 961809, 961795, 961431, 961269, 961461, 961546, 1169794, 961583, 961539, 961232, 961293, 1169762, 961721, 961282, 961311, 961564, 961724, 961310, 961714, 961219, 1169800, 961927, 961308, 961679, 961492, 961650, 961779, 961464, 961377, 961197, 961388, 961303, 961737, 961397, 961799, 961832, 1226650, 961550, 1169728, 961642, 961902, 961548, 961592, 961367, 961354, 961555, 961841, 961287, 961808, 961621, 961452, 961865, 961807, 961661, 961573, 961380, 1169802, 961602, 961816, 1169750, 961909, 961672, 961507, 961487, 961590, 961733, 961854, 1226664, 961383, 961780, 961655, 961420, 961410, 961919, 961606, 961274, 961465, 961605, 961866, 961616, 961300, 961208, 961793, 961241, 961914, 961517, 961200, 961490, 961328, 961896, 961261, 961586, 961398, 961242, 961496, 1169766, 961608, 961425, 961876, 1169733, 961245, 961739, 961513, 1169772, 961833, 961295, 961298, 961305, 961194, 961422, 961247]","{'PRP': 0.08600239729131806, 'of': 0.07167314081031599, 'NN': 0.05638321648333454, 'sentiment': 0.05413784154728463, 'VB': 0.04502829007578476, 'NNS': 0.04182710311822965, 'DT': 0.04153604319424575, 'IN': 0.03665702005048521, 'have': 0.03386211060867673, 'mean_sen_len': 0.029050776530176226}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256547],"[961588, 961263, 1226620, 961256, 961398, 961670, 961241, 961352, 961922, 961532, 961370, 961729, 961404, 961467, 961841, 961867, 961380, 961725, 961528, 961252, 961262, 1169760, 1169793, 1169755, 961893, 961274, 961627, 961712, 961865, 961192, 961497, 961700, 1226621, 1169746, 961311, 961870, 961556, 961902, 961395, 961560, 961193, 1169802, 1226661, 961413, 1226669, 961393, 961424, 961223, 961278, 961806, 1169775, 961259, 961207, 961855, 961752, 961625, 961213, 961783, 1169762, 961445, 1226674, 961913, 961671, 1169771, 961768, 1226670, 961832, 1169736, 1226693, 961869, 961817, 961751, 961630, 961332, 961616, 961667, 961807, 961911, 1226634, 1169765, 1226640, 961553, 961421, 961909, 961737, 961283, 961428, 961699, 1169769, 961805, 961323, 1169750, 961513, 1226711, 961303, 961770, 961504, 961385, 961282, 961450, 961443, 961864, 961293, 961195, 961607, 961669, 961407, 961460, 961531, 961743, 1226660, 961755, 961451, 1169715, 961741, 961324, 961431, 961826, 961488, 961305, 961915, 961904, 1226685, 961557, 961657, 961508, 961563, 961297, 961680, 961418, 961514, 961649, 961371, 1169724, 961798, 961803, 961890, 961778, 961637, 961362, 1226676, 961682, 961248, 961674, 961338, 1169739, 961924, 1226664, 961225, 1169732, 1226649, 1226631, 961334, 961240, 961522, 1169789, 961642, 1169756, 1169804, 961830, 961281, 961279, 961459, 961354, 961292, 961738, 961526, 961499, 1169730, 1226678, 961340, 1226626, 961399, 961892, 961735, 1169786, 961218, 961822, 1226707, 961593, 961628, 961739, 1226656, 961724, 961565, 961675, 961471, 961887, 961590, 961848, 961214, 961271, 961492, 1226705, 961415, 961881, 961707, 961198, 961482]","{'PRP': 0.08750986628893728, 'of': 0.07643571639538825, 'sentiment': 0.060463972440635505, 'VB': 0.05511565861526109, 'NN': 0.046800644203033454, 'DT': 0.04436898576730008, 'to': 0.03649235724852578, 'IN': 0.03627275005148195, 'NNS': 0.03319774239801373, 'i': 0.03282251364643499}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100557, 1255668]","[1169751, 961357, 961616, 961804, 961430, 961734, 961371, 961485, 961670, 1226669, 961593, 1169734, 961580, 961641, 1226644, 961846, 961808, 961684, 961588, 961779, 1169760, 961916, 961198, 961601, 961260, 961467, 961209, 961251, 961592, 961278, 961286, 1169763, 1226650, 961473, 961914, 961586, 961491, 961806, 961683, 1226648, 961650, 961445, 961812, 961777, 961883, 961645, 961698, 961879, 961432, 961663, 961622, 961567, 961449, 961423, 961570, 961662, 961585, 961843, 961435, 961489, 961475, 961431, 961632, 961703, 961799, 1226653, 1226679, 1169720, 1169729, 961405, 961735, 961912, 961647, 1226661, 1226651, 1169792, 961552, 1169806, 961206, 961556, 961338, 961235, 1169796, 961881, 1226709, 961750, 961927, 961722, 1169775, 1226645, 1169748, 961492, 961612, 961726, 961839, 961397, 961203, 961579, 961280, 961760, 961773, 961813, 1226692, 961618, 1169762, 961238, 961515, 961333, 1226688, 961723, 961448, 961304, 1226714, 961822, 961805, 961609, 961673, 1169742, 961528, 1226632, 961453, 1169774, 961595, 1226665, 961213, 961208, 961340, 961496, 961393, 1226710, 1169756, 961354, 1169771, 961575, 961633, 961253, 961818, 1226655, 961412, 961244, 1226686, 961298, 961861, 961289, 961656, 961465, 1169717, 961378, 1169725, 961547, 1169803, 961228, 961842, 961364, 961786, 961617, 961637, 961922, 961907, 1169790, 961855, 961347, 961605, 961874, 961725, 961363, 961578, 1169735, 961450, 961195, 961319, 961800, 961749, 961581, 961708, 961627, 961891, 961674, 961652, 961918, 961828, 961365, 961490, 961443, 961925, 961311, 961537, 1169716, 961686, 961920, 1226624, 1169802, 961507, 1169724, 961611, 961346, 961246, 961858, 961778, 961301]","{'of': 0.0752303372320171, 'PRP': 0.0681583315180296, 'NN': 0.05803146607700585, 'VB': 0.05737118949679964, 'sentiment': 0.056927776690286126, 'to': 0.04334422631549559, 'IN': 0.037689938789352846, 'DT': 0.03450567535298429, 'have': 0.03346484048488714, 'NNS': 0.03225702011883905}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1101795],"[1169800, 1226697, 961391, 961921, 961210, 961533, 961457, 961898, 961638, 961601, 961404, 1226674, 1169774, 961843, 961922, 961605, 961369, 961624, 961565, 961896, 961632, 961709, 961776, 1226698, 961249, 961648, 961848, 961386, 961426, 1226703, 961353, 961915, 961758, 961828, 1169794, 1169791, 961913, 961476, 1226683, 961689, 1226621, 961784, 961614, 961879, 961405, 961199, 1169725, 1226626, 961618, 961316, 961886, 961498, 961464, 961292, 1169718, 961670, 1226642, 961247, 961863, 961555, 1169743, 961853, 961468, 961544, 961442, 961649, 961810, 961499, 961455, 961197, 961470, 1169788, 961235, 961560, 961600, 961362, 961372, 961370, 1169746, 961443, 961510, 961398, 1226650, 961486, 961390, 961786, 961903, 961467, 961876, 961314, 1169748, 1169780, 1169724, 961711, 1169790, 961692, 961651, 961357, 961273, 961352, 961328, 961201, 961409, 1169715, 961912, 961340, 961726, 961258, 961727, 1169761, 961870, 961736, 961598, 1226643, 961703, 961521, 961645, 961454, 961304, 961683, 1226645, 961586, 961554, 961280, 961612, 961327, 961225, 1226673, 961887, 961674, 961400, 961757, 961490, 1169782, 961456, 961571, 961448, 1226639, 961884, 1169751, 1169757, 961308, 1226649, 961412, 961501, 961566, 961281, 961812, 961788, 1226709, 961893, 961698, 961479, 961529, 961705, 961890, 961616, 961585, 1226704, 961534, 1226677, 1169776, 1226646, 961222, 961439, 961460, 1226627, 961531, 1226679, 961545, 961348, 961393, 961431, 961276, 961263, 961511, 961207, 1169714, 961371, 1226640, 961599, 961759, 961578, 961830, 1226619, 961804, 961869, 961617, 961642, 961874, 961475, 961345, 961835, 961676, 961723, 961260, 961858, 1226712]","{'PRP': 0.08399390880477015, 'sentiment': 0.0675998350990976, 'of': 0.0648623653856772, 'VB': 0.05619771677984935, 'NN': 0.053656754383341235, 'NNS': 0.038290281425081785, 'IN': 0.03705428136801626, 'DT': 0.03629068481702605, 'to': 0.032023556340927295, 'have': 0.030299142659432073}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[839022, 1198968, 1256163]","[1169721, 961503, 961832, 961776, 1226641, 961403, 961793, 961497, 961646, 961824, 1226662, 1226702, 961384, 1226638, 961784, 1226631, 1226645, 961650, 1226674, 961654, 961913, 961402, 961695, 961385, 961549, 961439, 961330, 961231, 961588, 961226, 1226685, 961253, 961615, 961758, 961825, 1169752, 961880, 961648, 1226657, 1169794, 961594, 961196, 961837, 1169714, 961213, 961598, 961516, 1169767, 1169751, 961354, 961831, 961686, 1169744, 1226663, 961328, 961396, 961611, 961519, 1226712, 961416, 961442, 961254, 961906, 961372, 961847, 961424, 1226708, 1169803, 961301, 961400, 1169727, 961573, 1169740, 961461, 961218, 961670, 1169728, 961535, 961698, 1169785, 961786, 1226711, 961552, 961912, 961468, 961558, 961245, 1226670, 961248, 961473, 961300, 961706, 1169743, 961873, 961879, 961917, 961891, 961345, 961749, 1169784, 961356, 961738, 961337, 961734, 1226647, 1169766, 961476, 961311, 961745, 961287, 961199, 961522, 961808, 961679, 961802, 961281, 961465, 1226665, 1226649, 1226625, 961258, 1226684, 961922, 961666, 961449, 961491, 961321, 961298, 961504, 1226623, 961790, 961550, 961375, 961408, 961816, 961555, 961343, 961712, 961262, 961766, 1226661, 961208, 961820, 961383, 961312, 961625, 961834, 961921, 961732, 961577, 1169770, 961803, 961288, 961221, 1226676, 961263, 961785, 961845, 961677, 961241, 961640, 961635, 961499, 961270, 961464, 961554, 1226626, 961369, 961266, 961451, 961394, 1169777, 961753, 961274, 961422, 961513, 961684, 961458, 961846, 961401, 961305, 961653, 1169715, 1169790, 961495, 1169724, 961624, 961673, 961639, 961193, 961440, 961436, 961600, 961800, 961194, 961332, 961725, 961926]","{'PRP': 0.08347959163889197, 'of': 0.07350052613835573, 'sentiment': 0.05482342238467604, 'NN': 0.04848954219762749, 'VB': 0.04565497116052617, 'IN': 0.03944724355261931, 'DT': 0.038956150764584835, 'have': 0.03064732405931803, 'i': 0.030251692338343524, 'RB': 0.02978128213225498}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838893],"[1226633, 961543, 961682, 961275, 961291, 961376, 961540, 961819, 1169783, 1169740, 1226660, 961404, 961429, 961310, 961781, 961485, 961707, 1226703, 1226693, 1226685, 961421, 961249, 961316, 1169720, 961784, 1169781, 961299, 961820, 1169794, 961528, 961213, 961621, 961591, 961197, 961530, 961612, 961343, 961802, 961261, 961222, 961873, 961534, 961280, 1226674, 961564, 961872, 961913, 961854, 961436, 961395, 961253, 1169718, 961353, 961246, 961507, 1226709, 961468, 1169797, 961893, 961431, 961209, 961743, 1169732, 961765, 1226653, 961236, 961717, 961255, 961793, 961243, 961362, 961922, 961367, 961742, 1226704, 961843, 1169798, 961601, 961638, 961334, 961228, 961351, 961279, 961235, 961517, 1169746, 1169725, 961927, 961667, 1226639, 961308, 961857, 961837, 961825, 961211, 1226673, 961576, 961496, 1169763, 1169769, 961920, 961193, 961217, 1169731, 961835, 961461, 961289, 961479, 1169759, 961715, 961365, 1169795, 961230, 961375, 961721, 961345, 961259, 961629, 961490, 1226624, 961849, 961256, 961628, 961636, 961262, 961452, 961296, 961691, 961771, 961592, 961258, 961420, 961435, 961706, 961859, 1226629, 961788, 1226668, 961307, 961809, 961880, 961523, 1226684, 961851, 961190, 961338, 1169751, 961582, 961598, 961437, 961752, 961214, 961199, 961573, 961687, 961557, 961866, 961234, 961710, 961469, 961408, 1169742, 961751, 1226621, 961852, 961335, 961515, 961502, 961891, 961671, 961536, 1226644, 1169792, 961556, 961513, 961881, 961855, 961766, 961227, 961770, 961301, 961727, 961688, 961511, 961361, 961895, 961550, 1226622, 1226690, 961704, 961588, 1226655, 961575, 961538, 961599, 961842, 961632, 961572, 961915]","{'PRP': 0.0804767259935457, 'of': 0.0761619683914401, 'sentiment': 0.0711870707455787, 'NN': 0.05925935523762095, 'VB': 0.045917218645590924, 'have': 0.035122224340328245, 'NNS': 0.03446220987202192, 'IN': 0.03439238002408096, 'DT': 0.033436159412615435, 'i': 0.029173088694115782}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[839033, 1198968]","[961710, 961238, 1169769, 1169776, 961294, 961428, 961320, 961665, 961836, 961823, 961351, 961301, 1226638, 1169733, 961816, 961886, 961400, 961229, 1169720, 961681, 961722, 961818, 1226674, 961863, 961314, 961903, 961315, 961470, 961696, 961895, 961489, 961466, 961776, 961689, 961742, 1169715, 961897, 1226675, 961528, 961534, 961733, 961536, 961904, 961626, 961375, 961673, 961610, 961864, 1169798, 961758, 961661, 1226699, 961209, 961225, 1226684, 961677, 1169729, 961287, 1226678, 961519, 961467, 961767, 961426, 961657, 961377, 1169770, 961601, 1226649, 961732, 961638, 961509, 961855, 961379, 961246, 961611, 961235, 1226673, 961724, 961447, 1169789, 961684, 961827, 961785, 961440, 961713, 1226657, 1169746, 1226630, 961641, 1226633, 961604, 1169801, 961393, 961304, 961671, 961839, 961472, 961693, 961834, 961317, 961457, 961305, 961687, 961876, 961404, 961255, 961495, 961360, 961630, 1226694, 961276, 961783, 961335, 961201, 961278, 961726, 961896, 961799, 961654, 1226708, 961679, 961259, 1226629, 961911, 961869, 1226691, 1226622, 961879, 961521, 961804, 1169734, 961747, 961370, 961218, 961443, 961533, 961309, 961667, 961723, 961894, 961845, 961754, 961813, 961271, 1169754, 961500, 961597, 961817, 1169799, 961306, 961487, 961332, 961469, 961381, 961210, 961655, 961409, 961269, 961251, 961396, 961635, 1226711, 961686, 961615, 961919, 961334, 961794, 961613, 961570, 1226624, 961523, 961573, 961450, 961505, 1169724, 961267, 961764, 961529, 961268, 961749, 961266, 961338, 961889, 961582, 961920, 961599, 1226703, 961532, 961735, 961771, 961670, 961590, 961902, 1226627, 961578, 1226659, 961664, 1169747, 961325]","{'PRP': 0.07467547724954465, 'of': 0.06700120317626936, 'sentiment': 0.05932472426490417, 'VB': 0.05474389497246965, 'NN': 0.05079266584070572, 'IN': 0.04938623433980096, 'DT': 0.04449374911166735, 'RB': 0.03809651524387153, 'have': 0.033317775629042326, 'i': 0.03266665364005641}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[961456, 961375, 961528, 961315, 1169769, 961395, 961254, 961749, 961817, 1169801, 961676, 1226653, 961592, 961438, 961479, 961446, 961612, 961396, 961774, 961473, 961805, 961277, 961853, 961285, 961746, 961819, 961670, 961288, 961705, 961217, 961547, 961679, 1169771, 961521, 961891, 961312, 1226682, 961753, 961744, 961897, 961286, 1226675, 961355, 1169765, 961639, 961431, 961698, 961289, 961279, 1169797, 961564, 961323, 961902, 961802, 1226679, 1226664, 961711, 961754, 961202, 961435, 961887, 961901, 961641, 961412, 961737, 961658, 961720, 1169746, 961767, 961583, 961490, 961909, 961694, 961699, 961696, 961190, 1169799, 1169731, 1169738, 1226686, 1226642, 961756, 961333, 961843, 961863, 961452, 1169779, 961235, 961320, 961733, 961509, 961775, 961656, 961874, 961504, 961813, 961273, 961398, 961788, 961646, 1226641, 1169775, 961441, 961835, 961407, 961850, 961879, 1226636, 961614, 961414, 961510, 961257, 961687, 961264, 961716, 961290, 961677, 961525, 961291, 961668, 961472, 961426, 1226674, 961281, 961420, 1226622, 1169759, 961278, 961604, 961718, 961486, 961875, 1226685, 961295, 961593, 961849, 961633, 961584, 961880, 961627, 961808, 961344, 1226699, 961212, 1169715, 961272, 961252, 1226712, 1169803, 961918, 961654, 961218, 1226676, 961416, 961603, 961752, 961477, 1169736, 961809, 961632, 961502, 961589, 961745, 1226665, 1169714, 1226700, 1226710, 961667, 1226657, 961556, 961640, 961238, 961841, 961847, 961908, 961852, 1169741, 961299, 961324, 961429, 961886, 961922, 961837, 1226687, 961832, 961748, 961434, 961576, 1169794, 961895, 961394, 961268, 1169802, 961409, 961529, 961735, 961638, 961348, 961233]","{'PRP': 0.08489829885317533, 'sentiment': 0.06911765535527382, 'of': 0.06026334941890048, 'NN': 0.04999618121062013, 'IN': 0.04107418847611985, 'VB': 0.03714896306161958, 'DT': 0.03545838359604199, 'i': 0.028790595373246596, 'which': 0.027919677696548496, 'have': 0.02533525888294041}"
