accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[838454, 1194836]","[954045, 954322, 953749, 954221, 1168806, 1168820, 954347, 954364, 954321, 954188, 954257, 1225744, 1225671, 953997, 953800, 1225654, 954372, 953948, 954261, 954262, 1225657, 953946, 1168855, 953649, 953650, 953879, 954113, 953847, 1225703, 954323, 954352, 954371, 953805, 953839, 954173, 953663, 954286, 1168799, 953920, 954080, 953888, 953763, 953680, 954016, 953703, 954004, 953632, 953712, 1168823, 954167, 954079, 1225707, 953984, 954067, 954112, 1168803, 954265, 954005, 954098, 1225718, 954361, 1168835, 953872, 953768, 1225705, 953976, 953988, 954051, 954009, 953718, 953852, 953916, 953697, 954225, 953961, 954206, 953727, 954107, 953611, 954359, 954208, 1225660, 953593, 953651, 954363, 953757, 954204, 954214, 954209, 953856, 954103, 954002, 1168798, 953802, 954228, 953827, 953731, 953738, 1225720, 953783, 953858, 954224, 954036, 954343, 1168849, 953765, 953798, 953835, 954277, 953915, 954271, 954279, 954033, 953908, 954285, 953722, 954001, 1168858, 954050, 954266, 954162, 953676, 953795, 953945, 1225721, 953959, 954349, 954066, 1225716, 953968, 953742, 1225729, 954312, 953859, 954362, 953788, 954308, 953654, 1225685, 954141, 953861, 954101, 953904, 954169, 953677, 953947, 1168811, 953733, 953645, 1168788, 953626, 953664, 1168852, 953752, 954142, 954334, 954249, 954234, 954021, 953717, 954105, 953884, 954150, 954233, 1225745, 954010, 953902, 953648, 954278, 953636, 953661, 954294, 953743, 954293, 953824, 954260, 953898, 953794, 1168832, 953901, 1225665, 954047, 954035, 1225736, 953844, 953949, 953726, 954104]","{'PRP': 0.07614731332796515, 'of': 0.06364831762835434, 'NN': 0.054502195194183686, 'VB': 0.051802654007346065, 'DT': 0.045508444499169215, 'IN': 0.040957037089091645, 'sentiment': 0.040478471716838646, 'i': 0.03541233644270689, 'RB': 0.034255567057994055, 'have': 0.03270947240127093}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[953947, 954275, 953863, 953733, 954147, 1168811, 953805, 953832, 953952, 953746, 1168807, 953806, 954230, 953870, 953966, 953633, 954007, 953866, 1225680, 953812, 953860, 953592, 954372, 953873, 953841, 953625, 953621, 953877, 1168819, 953931, 953923, 1168858, 954150, 1225733, 1225700, 954243, 953688, 953960, 953715, 954161, 1168775, 954178, 1168799, 954340, 954094, 954264, 953620, 1168773, 954173, 1225678, 953738, 954159, 954099, 954033, 1168861, 954108, 1225706, 953626, 953782, 953835, 953719, 954255, 954097, 953932, 953827, 954151, 954233, 1225668, 954168, 953987, 953651, 953771, 953705, 953855, 953991, 953834, 953652, 953902, 953815, 954132, 954220, 1168805, 953880, 953632, 1225664, 954194, 954093, 953612, 1168789, 1168802, 953858, 953645, 954088, 953908, 1225724, 953962, 953868, 953956, 954148, 1168804, 1168866, 953713, 954329, 954314, 954305, 954131, 953861, 954085, 954268, 953691, 953698, 953599, 953765, 953899, 954008, 1168774, 953916, 953714, 953823, 954126, 954037, 1225720, 953959, 1168792, 1168830, 953776, 1225685, 954179, 954029, 953910, 953852, 954109, 953640, 954092, 1225744, 954186, 954156, 954349, 954306, 954317, 1225732, 954158, 953980, 954135, 954125, 954165, 954078, 954102, 953797, 1225751, 954128, 1168865, 953803, 954354, 953770, 953677, 954139, 1225656, 953951, 1225745, 953974, 953978, 953731, 954371, 953721, 954291, 1168839, 953664, 954083, 953997, 953717, 953912, 1168782, 953693, 953649, 953955, 954111, 1168785, 953681, 953871, 954136, 953957, 1225660, 953690]","{'PRP': 0.07499652937713364, 'sentiment': 0.07166134174717739, 'of': 0.06719116739124348, 'NN': 0.04842939287121814, 'VB': 0.04272114634617785, 'DT': 0.04001595164443014, 'IN': 0.03983219940391827, 'have': 0.038771929133545706, 'to': 0.03130855337082114, 'mean_sen_len': 0.030120267604640247}"
0.5425,0.43110724250219556,0.6960558182447238,0.5425,0.68284,1,0.985,0.17937219730941703,0.8695652173913043,0.1,"[1251426, 1098874, 1096462]","[954039, 953996, 1168786, 954280, 953800, 954341, 953696, 954062, 1225668, 953947, 954152, 953601, 953809, 954299, 1225714, 954025, 954171, 953740, 953834, 1168846, 954366, 954093, 1225680, 953718, 1168817, 1225666, 954354, 953690, 1225682, 953722, 954250, 1168818, 954226, 953725, 953778, 953639, 953753, 954116, 954131, 953929, 954254, 954099, 954108, 1168857, 953666, 953748, 953888, 1225703, 954024, 953617, 953762, 953975, 954167, 1225699, 954002, 954194, 954123, 954351, 1225694, 953682, 954218, 1168806, 953651, 953869, 953884, 953922, 953665, 954352, 1168801, 954204, 953616, 953810, 953599, 954221, 953956, 954102, 953782, 954367, 954040, 953818, 953972, 953676, 953652, 953721, 954052, 953906, 953871, 954269, 953835, 954044, 954345, 953784, 954271, 953793, 953729, 1225672, 1168816, 953974, 953638, 954255, 953678, 953752, 954173, 954222, 953715, 1225663, 954178, 954230, 953619, 954074, 1225675, 953636, 954292, 953758, 953967, 953801, 954208, 953804, 1225683, 954066, 954122, 954141, 953820, 953868, 953592, 953997, 1168823, 954200, 954022, 1225654, 953642, 953920, 954316, 953825, 953875, 954236, 954190, 954301, 953675, 953806, 954136, 1168800, 954078, 1168794, 954278, 954063, 953629, 1168774, 953870, 1225684, 1168850, 953939, 953627, 953662, 953864, 953659, 954305, 1225727, 953785, 953899, 954193, 954347, 954114, 954268, 954277, 954101, 953697, 1225709, 953831, 953610, 953628, 954229, 953739, 1168822, 954154, 954340, 954233, 954225, 1225728, 953751]","{'PRP': 0.08530395458312608, 'of': 0.06832946487198656, 'sentiment': 0.06173209436208782, 'VB': 0.06088700640489109, 'NN': 0.04838651791452735, 'IN': 0.0379670688609581, 'DT': 0.0372601888190789, 'have': 0.0322215221688651, 'RB': 0.03097967165752316, 'to': 0.028420669315344448}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1095403, 1095814]","[1168821, 954151, 954271, 953938, 953833, 954090, 953995, 954275, 1225658, 954172, 953669, 954204, 953982, 954193, 954274, 953637, 953702, 1225665, 953717, 954221, 954322, 1168867, 1225686, 954247, 1225708, 954003, 953948, 954100, 953805, 954363, 953842, 954244, 953967, 953617, 954308, 954287, 1168858, 953990, 953890, 1225732, 953864, 954365, 1225750, 953963, 953874, 954035, 953998, 1225704, 954161, 954032, 953840, 953629, 1225662, 953849, 954195, 954168, 954288, 953839, 954165, 954194, 1225742, 953847, 954048, 953685, 953869, 953947, 953603, 1168819, 1225744, 953594, 954064, 953942, 953821, 953799, 953682, 953951, 953712, 954122, 954136, 1225702, 953726, 953885, 954317, 953991, 1225701, 953760, 953636, 1225713, 953673, 953907, 954101, 1225727, 1168827, 953648, 953656, 953674, 1168808, 1225676, 954126, 954166, 954321, 954096, 1225663, 1225705, 1225691, 954041, 954213, 954280, 953755, 953757, 1225680, 953816, 954353, 1225667, 954087, 953614, 953954, 953705, 953877, 1168800, 1225696, 954278, 1225698, 954005, 953862, 953692, 1225669, 1168853, 953741, 953880, 954270, 1225734, 953752, 953767, 954214, 954022, 953596, 953936, 954208, 954001, 1168776, 954095, 1225736, 953835, 953918, 953997, 1168806, 954047, 954268, 954018, 1225694, 954050, 954309, 954107, 1168846, 953972, 1225722, 953623, 1225657, 954067, 953826, 954119, 953795, 953999, 953742, 953829, 953759, 954355, 1225711, 953940, 953927, 1168774, 953808, 954357, 953884, 953733, 1168813, 953762, 954012, 953856, 1225710, 954228, 953892, 954295, 954291, 1168832, 953896]","{'of': 0.07526147126647884, 'PRP': 0.0707396821073139, 'NN': 0.04918468824966524, 'IN': 0.04765566005186264, 'sentiment': 0.04698956943996853, 'VB': 0.04496894945970805, 'DT': 0.03728590810622554, 'to': 0.036613879925411, 'RB': 0.03432522821862844, 'the': 0.03406194716664441}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1094945],"[954328, 954317, 953767, 1168834, 954257, 954296, 953991, 953794, 953739, 953878, 954350, 954164, 953619, 953674, 953999, 953693, 1168791, 954161, 954247, 1168787, 954372, 954072, 954331, 953813, 953669, 1168853, 953639, 953790, 953665, 954081, 1225669, 953711, 953713, 953825, 954016, 1168864, 953708, 953879, 953993, 954003, 953848, 953992, 953610, 954022, 1225676, 953769, 953951, 953593, 1168793, 954215, 954045, 953983, 953696, 953613, 954128, 954008, 953694, 954237, 954298, 953781, 1168816, 953915, 1225723, 1168802, 953835, 953861, 954139, 1225654, 953935, 954085, 953947, 953659, 953799, 953899, 1168832, 953856, 954099, 954057, 1168812, 954198, 953661, 954018, 954285, 953866, 953620, 954074, 954361, 1225673, 1168818, 954220, 953968, 954110, 953764, 1168786, 954149, 954062, 954102, 1225672, 1225667, 954300, 1168822, 1168845, 954330, 953786, 953891, 953854, 954239, 1225710, 953637, 1168840, 954360, 954209, 954252, 1168866, 1168852, 954336, 954201, 954273, 954253, 1168865, 1168798, 953863, 1225721, 953945, 953736, 953965, 953633, 954267, 954047, 1168849, 1168778, 953877, 954306, 953942, 953827, 954359, 1225659, 954137, 1225727, 954259, 954067, 953730, 1168808, 1168780, 954299, 953698, 1168846, 953928, 953792, 953704, 1225679, 954208, 1225698, 953986, 954367, 1225711, 953914, 954250, 953654, 953658, 953995, 953628, 1168775, 953737, 1168829, 953625, 953982, 953731, 953867, 1168809, 953916, 953791, 954005, 953729, 954334, 1168789, 954278, 1225738, 953735, 953771, 954248, 1225729, 954203, 953994, 1168830, 954181, 954342, 953651, 953819]","{'PRP': 0.0831363190093941, 'sentiment': 0.06389794527759396, 'of': 0.06177970300090998, 'NN': 0.052998493803930125, 'VB': 0.04548520241712814, 'have': 0.044205258849279325, 'DT': 0.03977964173946978, 'to': 0.031151464806905435, 'mean_sen_len': 0.030771795670669545, 'the': 0.029698015148133673}"
0.5575,0.45568189681020366,0.7283785125608182,0.5575,0.6911,1,0.99,0.22026431718061673,0.9259259259259259,0.125,"[1094293, 1098592]","[953873, 1225738, 954209, 953702, 1168817, 953942, 1225706, 954236, 954294, 954163, 1168821, 953694, 954238, 953848, 1168775, 953968, 953678, 954361, 953759, 953599, 1168816, 954081, 953913, 954338, 954241, 954049, 954237, 953665, 953963, 954050, 953763, 954100, 1225711, 1225716, 954350, 954282, 953642, 954362, 953945, 953705, 1225712, 953880, 953801, 1168833, 954226, 1225713, 953696, 953835, 1225705, 954007, 953897, 954153, 953817, 953797, 953974, 1225733, 1168844, 954131, 953935, 1168780, 954265, 953758, 954259, 1168808, 953986, 953754, 953864, 953662, 954258, 953796, 953783, 1225704, 954058, 1168837, 954093, 953709, 953998, 953803, 954022, 953950, 954170, 953777, 954178, 1225664, 953601, 954246, 954309, 954008, 953871, 954075, 1225684, 1225693, 953663, 953932, 954316, 954273, 1168842, 953857, 954263, 953693, 953639, 954177, 954040, 954077, 1168802, 953973, 954083, 954109, 954329, 954332, 954124, 1168794, 953847, 1225675, 953617, 1168791, 954080, 954000, 954267, 953863, 954192, 953988, 953724, 953841, 953769, 953616, 953837, 953623, 953947, 954333, 1168850, 1225745, 1168846, 954017, 1168801, 954133, 953948, 954060, 953737, 1225659, 1168831, 954009, 953651, 953996, 953741, 954204, 953907, 1225660, 954343, 954024, 954211, 953911, 953736, 954328, 953990, 953867, 954336, 1168824, 953869, 954243, 954295, 953738, 954160, 954169, 953595, 954334, 953711, 1168776, 1168811, 953984, 953853, 954091, 1168860, 1225661, 1225739]","{'PRP': 0.07456892304178257, 'sentiment': 0.07180200392461032, 'of': 0.07082943569708952, 'NN': 0.05281173919266118, 'VB': 0.04426026485384014, 'IN': 0.03809095327664393, 'RB': 0.03799522199627523, 'DT': 0.034103606909782855, 'to': 0.03242446998604735, 'have': 0.03031881567577611}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1094242, 838224]","[954279, 953599, 953772, 954122, 953847, 1225729, 954109, 954161, 954000, 954036, 953622, 1168773, 953667, 953696, 954074, 954027, 954220, 1168853, 1168791, 1168779, 953619, 954141, 953993, 953699, 954332, 1225741, 954327, 954191, 953845, 954026, 953932, 954070, 953916, 953890, 954012, 953630, 954006, 954353, 953638, 953743, 953781, 953754, 1225677, 954262, 954073, 954022, 953964, 953592, 953779, 954234, 1225699, 954318, 954081, 953761, 953861, 1168785, 954120, 954063, 953946, 1225654, 953803, 1225695, 954181, 954315, 954271, 953905, 1168815, 954178, 1168860, 954313, 953595, 954061, 953639, 1225715, 953923, 953966, 953955, 953929, 953646, 953983, 1168784, 953766, 954269, 953968, 954023, 1168781, 953611, 954105, 953963, 954107, 954356, 954024, 953997, 953651, 954320, 1168798, 953633, 1225714, 954342, 954075, 953873, 1168792, 953827, 954241, 953681, 1225668, 953922, 954134, 954317, 953926, 953792, 953710, 953694, 1168790, 954350, 954294, 954263, 953976, 954226, 953672, 953712, 953826, 954166, 953727, 953778, 954129, 953879, 954346, 954017, 1168786, 954090, 953887, 954179, 953883, 954233, 1168782, 1168808, 953652, 953941, 953780, 954047, 954101, 953951, 953605, 1225655, 954171, 953604, 953822, 954252, 953965, 953623, 953788, 953877, 954292, 954201, 1225708, 954106, 1168801, 953596, 954344, 954280, 954130, 1225669, 954142, 953896, 953729, 953690, 953945, 953593, 953927, 953858, 1168780, 954321, 954264, 953806, 954362, 1168824, 954323, 954115, 954046, 953907, 953673, 954192, 953659, 954306, 1168861, 953911, 953760]","{'of': 0.06936134902251231, 'PRP': 0.06658968377945006, 'VB': 0.06240208937555903, 'NN': 0.05520134449646022, 'sentiment': 0.04400769773587546, 'to': 0.04378374530235127, 'IN': 0.03882115773866062, 'have': 0.03714676670060897, 'which': 0.0325169050085401, 'DT': 0.03244232356988802}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1251349, 1252556]","[953625, 1225744, 954365, 953851, 1225699, 953831, 1225684, 953662, 954011, 954112, 953782, 953992, 953835, 953870, 954090, 953926, 953996, 953853, 954248, 953594, 953859, 953699, 953988, 953923, 954253, 1225730, 954180, 1225734, 954226, 953993, 954209, 954003, 954107, 953903, 954285, 1225715, 953960, 954292, 953692, 1225707, 1168841, 953970, 953593, 953749, 953929, 954070, 954205, 954302, 953604, 954232, 953704, 953966, 954279, 954346, 953910, 953857, 953871, 954224, 1225750, 953765, 954080, 953984, 1225666, 1168786, 954213, 953837, 1168832, 1168800, 953617, 953945, 953981, 954171, 954216, 954036, 954363, 953817, 954005, 953767, 954342, 953813, 953987, 954362, 953678, 953592, 953753, 954366, 954263, 954345, 1168852, 953698, 954147, 1168805, 953728, 953607, 953702, 954142, 1225701, 953890, 1168845, 1168865, 1168790, 954121, 953691, 954052, 953710, 953848, 953840, 953938, 954163, 953904, 953977, 954250, 953642, 954164, 954354, 953887, 954339, 1225663, 953613, 953822, 953717, 953752, 953682, 954313, 953838, 954372, 953935, 1225691, 953693, 1225658, 1168781, 953621, 954016, 954196, 1168794, 1168815, 954133, 953909, 954045, 954123, 954124, 953844, 1168821, 954035, 953930, 954004, 1168811, 953697, 1168859, 1225682, 954178, 954010, 954148, 953705, 954029, 954314, 1225678, 953898, 954181, 954162, 954350, 954044, 953611, 954157, 1225654, 954095, 953730, 954191, 953627, 953688, 953982, 954242, 953669, 954151, 954017, 954172, 954120, 953708, 954227, 954334, 954208, 954267, 953788, 1225673, 954273, 954328, 953785, 953939, 954259, 954073, 953598, 953648, 954215]","{'PRP': 0.06625158443646298, 'of': 0.06464106303405612, 'sentiment': 0.06354819903497756, 'VB': 0.05546138299115027, 'NN': 0.05216565720744728, 'IN': 0.04124551091025561, 'to': 0.03874394852235767, 'RB': 0.034994648843849535, 'DT': 0.03284469407173165, 'mean_sen_len': 0.03063151493309987}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1098529, 1251349]","[953983, 953664, 953674, 953870, 954063, 1225684, 954124, 1225712, 954345, 953605, 1225725, 954277, 953708, 954111, 1168832, 954326, 954133, 1168780, 953608, 1225750, 954344, 1225669, 953810, 954234, 1225667, 1225745, 954328, 953866, 954225, 954084, 953643, 953922, 1168785, 954314, 954209, 954182, 953650, 954249, 954170, 954355, 954208, 1225748, 953984, 954309, 953934, 953884, 954062, 953655, 953790, 953969, 954097, 954269, 953907, 954362, 954207, 953750, 953751, 1168814, 1225704, 954132, 1225685, 953616, 953963, 953955, 953721, 953909, 953844, 954256, 954282, 954233, 954247, 953699, 1225724, 954025, 954259, 1225736, 954150, 953944, 954005, 953838, 1168850, 954319, 953959, 953926, 953775, 954238, 954360, 954177, 954010, 953807, 953660, 954112, 953715, 954048, 954162, 954074, 953760, 1168793, 1168810, 953803, 953996, 953971, 953614, 954239, 953965, 1225659, 953738, 954186, 953871, 953634, 1168784, 1225690, 953823, 954221, 954169, 954350, 1225732, 954183, 954178, 954316, 954151, 953742, 1168805, 953759, 954198, 1225710, 953624, 953890, 1168813, 954093, 953707, 954011, 1225678, 954252, 954339, 954302, 953952, 953839, 954211, 953671, 953794, 953978, 1168863, 954257, 1168774, 953840, 953867, 954332, 954070, 953873, 1168853, 1225655, 1168819, 1225693, 954068, 954149, 953941, 1168802, 1168846, 953923, 953772, 953946, 953896, 954289, 954059, 953737, 953980, 953620, 953970, 953820, 954014, 1168775, 954336, 954226, 953684, 953690, 953974, 953731, 1168823, 953744, 953739, 953769, 954341, 954230, 954002, 953818]","{'PRP': 0.07770289105704001, 'VB': 0.06965374101180123, 'sentiment': 0.06888887221997578, 'of': 0.06123564094708449, 'NN': 0.05482490080191498, 'DT': 0.04062684545616058, 'to': 0.036318091998800255, 'have': 0.03480436914752075, 'IN': 0.03456714572872565, 'RB': 0.030303342176114564}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[954171, 1168832, 953763, 954335, 953925, 953990, 953976, 953963, 953940, 953966, 954323, 1225742, 954214, 953765, 954187, 953617, 1168842, 1225712, 954182, 954108, 954224, 954226, 953934, 953592, 954064, 953968, 953878, 954098, 953620, 1225702, 1168817, 953791, 953871, 954210, 954093, 954100, 953750, 953964, 953961, 953850, 954136, 1168783, 1168848, 1225681, 954247, 953608, 954236, 954119, 1168795, 953764, 1225718, 953623, 954257, 954199, 1168854, 954190, 1225721, 953928, 1168857, 953661, 954179, 953906, 1225658, 954217, 1168803, 953956, 953973, 1168867, 954166, 954252, 954131, 1225660, 1225664, 953594, 953688, 954315, 953857, 953677, 954068, 953640, 954016, 1168825, 954010, 953751, 954264, 954124, 1168789, 953741, 953639, 1225717, 953810, 954017, 954183, 953788, 953829, 1225744, 953785, 953638, 953774, 953981, 954168, 953916, 953930, 1168816, 953960, 953888, 954330, 1168865, 1225699, 1225739, 953729, 954130, 1225716, 954005, 953800, 953922, 953689, 953666, 953697, 1225715, 954006, 954083, 953723, 1168847, 954049, 954161, 953701, 954029, 954154, 953980, 954039, 953807, 953737, 953707, 954104, 953927, 953650, 953787, 954261, 954303, 1225722, 953856, 954308, 953796, 1168858, 954011, 954282, 953861, 954321, 953717, 954003, 953727, 953903, 953984, 953900, 954319, 1225683, 953921, 1225707, 953724, 954230, 954262, 953742, 953957, 954099, 954026, 953606, 1225704, 954207, 1225714, 953989, 953853, 954320, 953844, 954114, 953996, 954088, 953618, 953794, 1168804, 953828, 954158, 1225733, 954251, 954012]","{'of': 0.06876180465947584, 'PRP': 0.06821524982144736, 'sentiment': 0.05624590393005798, 'VB': 0.051376824935354, 'NN': 0.05040317023114579, 'IN': 0.04661053749876154, 'DT': 0.03834045239772385, 'to': 0.03275936817844518, 'RB': 0.030354905112079753, 'which': 0.029941746871164555}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1253640, 1194843]","[953825, 953806, 953959, 954318, 954040, 954033, 953970, 953729, 954010, 1225686, 953961, 953885, 1225687, 1168789, 954256, 1168856, 954265, 1168865, 953681, 953951, 1225669, 954341, 954166, 953847, 1168774, 954159, 954200, 953792, 954312, 1168823, 953736, 954206, 954279, 1225731, 954148, 953604, 954215, 953665, 954302, 954074, 1225679, 954280, 954187, 954358, 953840, 954008, 953899, 953860, 953897, 954353, 953784, 1225713, 953781, 953927, 954306, 953638, 953680, 954351, 953772, 953624, 953608, 1168831, 953711, 954021, 954031, 954084, 953696, 953965, 953993, 953850, 954007, 954282, 953668, 953861, 953801, 953750, 954098, 953892, 954270, 954275, 953986, 954018, 954112, 953804, 954136, 954055, 954359, 953948, 954035, 954254, 953932, 954119, 1225678, 953819, 953754, 953762, 953907, 954062, 953950, 953675, 1168830, 953703, 953644, 954068, 953625, 1168858, 953613, 953761, 1225728, 1225725, 954009, 954042, 954080, 954227, 954079, 1225735, 953868, 954147, 953773, 954160, 953662, 953707, 954208, 954076, 954220, 953787, 1225704, 1168791, 1225723, 1168787, 954360, 1168820, 1225706, 953686, 953793, 953635, 953691, 954209, 1168846, 954371, 953658, 954155, 953651, 954029, 953972, 953743, 954266, 954082, 954315, 954277, 954205, 953670, 953766, 1225685, 954022, 953777, 953656, 954278, 954182, 1225672, 954116, 954085, 1168839, 954225, 1225730, 953843, 954347, 954149, 1168778, 953998, 953973, 954249, 953735, 953999, 953747, 954146, 953866, 954363, 953752, 953909, 953996, 953689, 953671, 953713, 953676]","{'sentiment': 0.07271736075347729, 'PRP': 0.06735560413523795, 'of': 0.06730992075846888, 'NN': 0.05136097012682748, 'VB': 0.047380623678779765, 'RB': 0.036733445013114804, 'IN': 0.03625430469682493, 'NNS': 0.03604409764433843, 'DT': 0.031950209481800565, 'have': 0.03064179598535298}"
