accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197657],"[976446, 976520, 976710, 976353, 976742, 1228507, 1228475, 976386, 976373, 976511, 976155, 976127, 976261, 976517, 976319, 976419, 976769, 976479, 976339, 976161, 1171652, 976249, 976730, 976411, 976119, 976561, 976364, 976732, 976219, 1171657, 976440, 1228500, 976208, 976090, 1228555, 976537, 1171609, 976516, 976598, 976101, 976631, 976154, 976507, 976064, 976562, 976535, 1171625, 976717, 1171614, 976633, 1228514, 976592, 1171651, 976696, 976681, 976077, 1171608, 976147, 976223, 976630, 976711, 976617, 976625, 1171578, 976690, 976316, 976522, 976365, 976230, 1228546, 976361, 976531, 1228471, 1228541, 976502, 976726, 1171592, 976259, 976430, 976722, 976671, 976487, 976162, 976404, 976133, 976586, 976749, 976358, 976320, 976035, 976251, 976475, 976234, 1228552, 976235, 1171590, 976542, 976384, 1228477, 976229, 976034, 976231, 976248, 976735, 976500, 976480, 976099, 976619, 976253, 976629, 976702, 976349, 1228549, 1228520, 976698, 976066, 976306, 1228538, 1171579, 976714, 976280, 976644, 976615, 976740, 976299, 976760, 976176, 976455, 976135, 976779, 976759, 976369, 976728, 976780, 976581, 976464, 976486, 976477, 976340, 976429, 976136, 976454, 976583, 976597, 976620, 976387, 1171658, 976332, 976030, 976548, 976550, 976195, 976699, 1171588, 976527, 976407, 976688, 976027, 976303, 976590, 1171645, 976192, 1228511, 976545, 976721, 976370, 976120, 976568, 976640, 1171648, 976351, 1228512, 976079, 1171582, 1171568, 976731, 976041, 1228550, 976485, 1171624, 976267, 976703, 976414, 976182, 976718, 1228539, 976054, 976307, 976125, 976544, 976739, 976389, 976091, 1228498, 976611, 976490, 976289, 976658, 976083, 976482]","{'PRP': 0.07447918297442717, 'of': 0.06810858644396695, 'VB': 0.0565600990703746, 'sentiment': 0.05588945319017041, 'NN': 0.04660480398716161, 'IN': 0.04041370094552918, 'DT': 0.03478214824829926, 'mean_sen_len': 0.034709641745691376, 'have': 0.03351673465006889, 'RB': 0.027269126702679225}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256446, 1255284]","[976353, 1171586, 976332, 1228471, 976443, 976352, 976223, 1171636, 976168, 976197, 976144, 976357, 1228534, 976712, 976187, 976518, 1171628, 976588, 976029, 1171652, 976101, 1171626, 976230, 976192, 976560, 976157, 976590, 1228539, 976629, 1171601, 1171575, 976048, 976202, 976224, 976557, 976066, 976050, 976499, 976602, 976273, 976354, 976502, 1228524, 976439, 976625, 976736, 976773, 976289, 976529, 976044, 976188, 1228493, 976225, 976624, 976775, 1171616, 976728, 976642, 976185, 976423, 976032, 1171650, 976407, 1228474, 976393, 976738, 1171635, 1228511, 976436, 1171563, 976414, 976115, 976621, 976769, 976052, 1171648, 976033, 976573, 1171605, 976571, 976027, 976205, 976699, 976402, 976650, 976612, 976473, 976345, 976758, 976493, 976576, 976303, 976093, 976125, 1228485, 976746, 976730, 976377, 976076, 1171645, 976040, 976148, 976618, 976770, 976512, 976149, 1228522, 976041, 1228479, 976269, 976381, 1228561, 976150, 976034, 976063, 976297, 1228519, 976312, 976768, 976177, 976761, 976142, 1171638, 976711, 976211, 1228515, 976501, 1171639, 976412, 1171620, 976167, 1228508, 1228536, 976627, 1171625, 976658, 976616, 976673, 976310, 976077, 1171570, 976194, 976372, 976615, 1171607, 976065, 1171585, 1171606, 976126, 1228477, 976604, 976581, 976210, 976661, 976268, 976196, 976382, 976477, 976214, 1228543, 976389, 976302, 976072, 976218, 976262, 976700, 976613, 1171593, 1171610, 976104, 1171604, 976763, 1228501, 1228563, 976539, 976307, 976281, 1228558, 976660, 976532, 976318, 976336, 976698, 976777, 976366, 976363, 976729, 976614, 976400, 976047, 1171582, 1171598, 976124, 1228509, 976601, 976158, 1228480, 976325, 976714, 976720]","{'PRP': 0.07076509428972344, 'of': 0.06494469724850979, 'sentiment': 0.06491817868883717, 'VB': 0.05314126991226031, 'NN': 0.04971120570592876, 'to': 0.04404200444333763, 'IN': 0.043328042453187464, 'have': 0.03964096348979637, 'DT': 0.03520975293128306, 'NNS': 0.027765559226718542}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100994],"[976093, 976768, 976712, 1228526, 976724, 976075, 976335, 976165, 976110, 976317, 976345, 976158, 976255, 1171570, 976573, 976138, 976536, 976552, 976591, 976153, 976475, 976615, 1171636, 976513, 1228474, 976442, 1171627, 976501, 976507, 1228479, 976610, 976308, 976141, 976525, 976412, 976208, 976723, 976387, 976702, 976770, 976540, 976357, 976322, 1228550, 1228502, 976705, 1228555, 976054, 976594, 976413, 976674, 976481, 976166, 976344, 976595, 976553, 976223, 976294, 976465, 976230, 976338, 976722, 976243, 976726, 976051, 976380, 1171588, 976704, 976106, 976468, 976343, 976547, 1171610, 1171653, 976697, 976221, 976515, 1171565, 976458, 976167, 976672, 1171595, 1171611, 1171597, 976778, 976696, 976267, 976398, 976658, 976174, 976029, 976755, 976063, 976101, 976197, 976499, 976118, 1171589, 976703, 1171605, 976315, 976713, 976325, 1171654, 976454, 976332, 976186, 1171586, 976551, 1171564, 976391, 976668, 976175, 976593, 976596, 976689, 976297, 976127, 976523, 976493, 976129, 976280, 1228542, 976537, 976135, 1171638, 976407, 1228498, 976050, 976554, 1171644, 976483, 976236, 976421, 976073, 1171572, 976281, 976636, 976578, 976604, 1228505, 976729, 1228556, 976362, 976607, 976463, 1171579, 976428, 976678, 976282, 976366, 1171635, 976716, 976076, 976426, 976571, 976745, 1228558, 1171567, 976217, 976328, 1171578, 1228565, 1228508, 976491, 1171598, 976249, 1171617, 1171639, 976030, 1228524, 976717, 976555, 976585, 1171580, 976209, 976216, 1171628, 976120, 976240, 976288, 1228546, 976084, 976189, 1171658, 976143, 976295, 976258, 976228, 1171614, 976506, 976500, 976079, 976417, 976160, 976140, 976452, 1171613, 976099]","{'PRP': 0.08587315620542324, 'of': 0.07818527167600038, 'sentiment': 0.05327801682064947, 'NN': 0.05256006860250225, 'IN': 0.04714933954300096, 'VB': 0.046577054527433825, 'have': 0.03684834855169181, 'which': 0.03572452632353591, 'DT': 0.03291415000885043, 'NNS': 0.031459049963819846}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1256342],"[976443, 1171652, 1228483, 976781, 1171624, 976246, 976343, 976150, 976317, 976365, 976465, 976480, 976570, 976638, 976314, 976339, 1171603, 976341, 976742, 976033, 976133, 1171578, 1228565, 976383, 1171623, 976372, 1171656, 1171648, 976348, 976345, 1228534, 976340, 976112, 976282, 1171564, 976420, 976699, 1228488, 976422, 976486, 976035, 976361, 976180, 976392, 1171582, 1228530, 976594, 976356, 1228533, 976483, 976618, 976321, 1171627, 1228487, 976143, 976573, 976474, 976738, 976527, 1228545, 976259, 1228498, 1171639, 976612, 976677, 976098, 976605, 1228528, 976223, 976744, 1228544, 976450, 976308, 976142, 1228500, 1228531, 976528, 1228536, 976233, 976250, 976686, 976145, 976751, 976667, 1171617, 976273, 976064, 976643, 976236, 1171600, 1171593, 976503, 976488, 1171589, 976408, 976747, 976759, 976577, 976600, 1171581, 976162, 976291, 976544, 976502, 1228523, 976568, 1228525, 1171563, 976299, 976517, 1171646, 1228473, 976189, 1171604, 976523, 976212, 976549, 976595, 1171596, 1171616, 976379, 1171649, 976466, 976629, 976703, 976046, 976537, 976125, 976369, 976564, 976741, 976074, 976566, 976144, 976734, 976097, 1171592, 976529, 976725, 1228501, 976157, 1228511, 976258, 976515, 976393, 976760, 976278, 1171622, 1171588, 976775, 1171645, 976295, 976207, 976102, 1228490, 976617, 976499, 976639, 976094, 1171586, 976256, 976177, 1228479, 1228557, 976456, 976045, 976190, 976578, 1228543, 976289, 976106, 976575, 976584, 1171590, 976262, 976649, 1171626, 976028, 976153, 976323, 976423, 976755, 976695, 1228548, 976762, 976511, 1228516, 976154, 976146, 976053, 976360, 976171, 976391, 976697, 1228507, 976663, 1228502, 976272]","{'PRP': 0.07322812483487472, 'sentiment': 0.07029663814651894, 'of': 0.06541539407520816, 'VB': 0.058033817528798964, 'NN': 0.0482566454705801, 'IN': 0.046455457861911055, 'DT': 0.04038407167308402, 'the': 0.03169055381402606, 'have': 0.031036047290756996, 'mean_sen_len': 0.02983794796087431}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1256382, 1154658, 1154615, 1255614, 1254878]","[976331, 976262, 976283, 976266, 976246, 976636, 1171622, 976527, 976406, 976300, 1228469, 976144, 976743, 976086, 976116, 976621, 976657, 1228497, 976028, 976192, 976234, 976383, 976755, 976288, 976216, 976500, 976326, 976348, 976229, 976646, 976202, 976096, 1171593, 976136, 1228527, 1171609, 976129, 976240, 976595, 976084, 1228507, 1171602, 976660, 1228557, 1171595, 976480, 976122, 976274, 976378, 976204, 1228535, 976477, 976506, 1228542, 1228480, 976224, 976647, 976492, 976058, 976217, 976405, 1228548, 976313, 976629, 976287, 976066, 976471, 976223, 976662, 1228524, 976296, 1171639, 976163, 976766, 1171586, 976669, 976257, 976074, 976062, 976656, 976167, 976572, 976389, 976556, 976659, 1228484, 976259, 976539, 976663, 976061, 1171644, 976661, 1171565, 976143, 976450, 976423, 976132, 976448, 1171621, 976310, 976239, 1171634, 1228525, 976422, 976638, 976765, 1228520, 1171632, 976634, 976179, 1171576, 976513, 976307, 976519, 1228485, 976048, 976114, 1171626, 976472, 1228506, 1228479, 976124, 976614, 976271, 976354, 976597, 976094, 976369, 1228492, 976761, 976774, 976682, 1228541, 976475, 976355, 1228516, 1171606, 976272, 976523, 1228470, 976064, 976649, 976699, 976350, 976678, 976510, 976728, 976045, 976781, 976652, 976438, 976306, 976722, 976030, 976668, 1171604, 976294, 976767, 1171571, 976330, 976440, 976360, 1228529, 976558, 976715, 976053, 1228500, 976685, 976162, 976095, 976231, 976483, 976029, 1171611, 976714, 1171629, 976050, 976088, 976772, 1228494, 976585, 976515, 976482, 976361, 976314, 976275, 976036, 976126, 1228496, 1228528, 976323, 976498, 1171572, 976168, 976263, 976397, 976189, 1171636, 976130, 976458]","{'PRP': 0.07658698693251413, 'of': 0.06888373087633855, 'sentiment': 0.06035903456956177, 'VB': 0.05692776207804823, 'NN': 0.052553078669891555, 'DT': 0.04203677591213386, 'IN': 0.03608548210430503, 'the': 0.03425163046811245, 'have': 0.03349139650590762, 'RB': 0.031969995839484094}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171648, 976486, 976098, 976631, 976687, 976652, 976270, 976178, 976554, 976263, 976039, 976160, 976496, 976674, 1228534, 976376, 976596, 1228497, 976161, 1228549, 976561, 976134, 976104, 1171653, 976546, 1171599, 976277, 1228511, 976585, 976159, 976716, 976136, 976289, 1171587, 976239, 1228559, 976454, 1171564, 976360, 976672, 976182, 976729, 976275, 976690, 1228509, 976534, 976386, 976477, 976415, 976725, 976346, 976427, 976615, 976118, 976272, 1171569, 976351, 976471, 976229, 1228545, 1228498, 976472, 1171628, 1171584, 976093, 976085, 976372, 976323, 976307, 976719, 1228553, 976292, 976701, 976594, 976061, 976041, 1228544, 976330, 976512, 976682, 976210, 1228560, 976475, 976611, 976230, 1171565, 1228542, 976566, 976608, 976391, 1171581, 976739, 976653, 1228529, 976035, 976734, 1171604, 976595, 976490, 976711, 976199, 976448, 1171619, 976635, 1171605, 976128, 976574, 976324, 976295, 1171597, 976602, 976089, 1228514, 1171568, 976328, 976730, 976260, 976383, 976714, 976116, 976152, 976308, 976449, 976313, 976076, 976163, 976101, 976146, 976240, 1171586, 976236, 976398, 976181, 976639, 1228527, 976460, 976642, 1228531, 976428, 976417, 976095, 976192, 976287, 976412, 976418, 976624, 976772, 976195, 976520, 976050, 976290, 1171646, 1228525, 976167, 976153, 1228484, 976363, 976656, 976395, 976102, 976368, 976670, 976589, 1228501, 976588, 976433, 976731, 976749, 976253, 976070, 976180, 976599, 976238, 976257, 976579, 1228478, 976249, 976273, 976143, 976314, 976478, 976750, 976607, 976565, 1228563, 976355, 976207, 976334, 1171644, 1228564, 976715, 976706, 976406, 1228532, 1228494, 976404, 976364, 976544, 976499, 976120]","{'PRP': 0.07748648908797626, 'sentiment': 0.0711709864076815, 'of': 0.06761480374192942, 'NN': 0.05583727897721151, 'VB': 0.04544168574603507, 'the': 0.036871006762916464, 'IN': 0.03611842350761797, 'NNS': 0.03409244912642657, 'DT': 0.03293413342108216, 'RB': 0.03215528050037068}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976199, 976399, 976766, 1171581, 1228543, 976226, 976626, 1171599, 976356, 976175, 976129, 976241, 976281, 976336, 976719, 976522, 1171616, 1171624, 976531, 976258, 1228520, 1228514, 976632, 976334, 976618, 976157, 976487, 976415, 976515, 976563, 976418, 976469, 976658, 1171569, 1171563, 976481, 976201, 976412, 976673, 976362, 976309, 976451, 976142, 1228501, 976165, 976659, 976646, 1228508, 976472, 1228497, 976554, 976413, 976652, 1171584, 976757, 976153, 976081, 976311, 976300, 976643, 976653, 976602, 976113, 976677, 976569, 976589, 976264, 1228472, 976553, 976426, 976727, 976297, 976732, 976279, 976750, 976263, 976368, 976636, 976104, 976339, 976540, 976230, 976228, 976220, 976738, 1228552, 976471, 976681, 976422, 976467, 1228534, 976489, 976700, 976235, 976584, 1171651, 976662, 976691, 976546, 976678, 976782, 976431, 1171654, 1228486, 976386, 1171605, 976402, 1228496, 976183, 976035, 976155, 976631, 976299, 976134, 976705, 976043, 976388, 976266, 976221, 976439, 976547, 976141, 976144, 976511, 976398, 976625, 976558, 976474, 1171578, 976372, 976537, 976130, 976329, 976536, 976736, 976316, 976410, 1228531, 1171602, 976190, 976575, 976441, 976697, 976596, 976342, 976288, 976479, 976254, 976524, 976360, 976188, 1228511, 1171648, 976088, 976244, 976040, 976185, 976752, 976454, 976499, 976100, 976098, 976453, 976651, 976049, 976735, 976128, 1228565, 976150, 976158, 1171594, 976369, 1228535, 1171582, 1171575, 976269, 976574, 976119, 1171618, 976707, 1171614, 1171639, 976715, 976654, 1228556, 976324, 1171636, 976397, 976720, 976676, 976656, 976242, 976703, 1228564, 976615, 1171565, 976590, 976287, 976495]","{'sentiment': 0.08376248266958002, 'of': 0.06276552720407641, 'PRP': 0.06200859017037987, 'VB': 0.0512240493957204, 'NN': 0.04528324560890422, 'IN': 0.044540472712334876, 'DT': 0.034402715824809874, 'which': 0.03249335395082945, 'mean_sen_len': 0.03240696351411374, 'to': 0.031896145556126757}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197926, 839033]","[976103, 976471, 976295, 976454, 976623, 976633, 976557, 1228525, 976262, 976725, 976090, 976592, 976479, 976573, 976286, 1228487, 976304, 976255, 976029, 1228558, 976187, 976704, 976317, 976588, 976425, 976741, 976330, 1228541, 976037, 976658, 976470, 976645, 976708, 976726, 1171632, 976144, 976684, 976656, 976768, 976640, 976469, 1171616, 976268, 976274, 1228561, 976146, 976549, 976450, 976698, 976445, 976523, 976239, 976195, 1171642, 976477, 976577, 976345, 976402, 976666, 976532, 976731, 976233, 976497, 1228472, 1228475, 1171606, 976447, 976776, 1171581, 976545, 976081, 976556, 976157, 976275, 976706, 976054, 976303, 976737, 976237, 976353, 1228477, 976600, 976118, 976375, 976324, 1171585, 976443, 976695, 1171617, 976683, 976582, 976172, 1228501, 976321, 976065, 1228543, 1171658, 976643, 1228470, 976197, 1228491, 976284, 976340, 1228557, 976125, 976571, 1171595, 976770, 976181, 976315, 976626, 976664, 1171640, 976440, 976451, 1171618, 976310, 976177, 976655, 1228564, 1171620, 976111, 1171603, 976717, 976576, 976510, 976135, 976613, 1171580, 1228538, 976636, 1171609, 976432, 976729, 976357, 976035, 976031, 1171637, 976343, 1171570, 1228510, 976429, 976772, 976203, 976371, 1228539, 1171591, 976735, 1228527, 976760, 976204, 1228563, 976048, 976361, 976620, 1171601, 976166, 976232, 976256, 976101, 1171565, 1171602, 976720, 1228552, 976722, 976072, 976688, 1228560, 1228506, 976217, 976604, 976524, 1228474, 1228554, 976761, 976778, 976061, 976110, 976171, 976199, 976326, 976570, 976028, 976771, 1171629, 976036, 976515, 976693, 976649, 976136, 976746, 976161, 976700, 976219, 976139, 1171615, 976652, 1228532, 976348, 976292]","{'PRP': 0.07540539378928887, 'of': 0.07307815414677901, 'sentiment': 0.06019476793235435, 'VB': 0.05094386139724578, 'NN': 0.04653646345193592, 'IN': 0.042904748138772694, 'DT': 0.03600762687651911, 'the': 0.035510956875351746, 'which': 0.03533984220842681, 'NNS': 0.03106609474258915}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1197773, 1197432]","[1228482, 976772, 976316, 976160, 976733, 976404, 1228504, 976670, 1171619, 976115, 976095, 976491, 1171593, 976523, 976394, 976705, 976067, 976108, 976706, 976383, 976076, 1228523, 976649, 976159, 1228557, 1171614, 976761, 976424, 976506, 976082, 976781, 976213, 1171573, 976609, 976314, 976310, 976553, 1171627, 976349, 1171581, 976633, 976332, 976373, 976717, 976594, 976718, 976541, 976741, 1228537, 976665, 1171618, 1228525, 976075, 976431, 976334, 976592, 1171611, 976659, 976226, 1171567, 976289, 976228, 976573, 976566, 976508, 1171635, 976149, 976701, 976417, 976237, 976577, 976540, 976459, 976664, 976337, 976702, 976300, 976747, 976265, 976595, 976438, 976142, 1228510, 976319, 976552, 1228503, 976032, 976291, 976341, 976613, 976511, 1228479, 976367, 1228498, 976544, 976184, 976777, 976365, 976356, 976357, 976744, 976589, 976494, 976758, 976183, 976251, 976420, 1171621, 976425, 1228473, 1171607, 976241, 976028, 1228524, 976248, 976175, 976270, 1228563, 1228475, 1171656, 976148, 976073, 976409, 976760, 976282, 976363, 976635, 976454, 976359, 976077, 1171624, 976619, 976759, 976693, 976755, 976532, 976090, 1171569, 976094, 976560, 976672, 976413, 976313, 1228515, 976105, 976502, 976344, 976063, 976729, 976353, 976483, 976585, 976546, 1228505, 1228496, 976307, 976146, 1228549, 976395, 976257, 976487, 976641, 976194, 976495, 1171589, 976415, 976042, 976555, 976766, 976205, 976584, 976732, 976081, 976674, 976499, 976407, 976039, 976534, 976231, 976623, 976673, 976328, 976152, 976528, 976088, 1171603, 1228489, 1171652, 976145, 976774, 1171595, 976350, 976385, 976696, 1228536, 976504, 976065, 1228511]","{'of': 0.07122231696708915, 'PRP': 0.07068029189197039, 'sentiment': 0.05333506849617214, 'NN': 0.04891589220408209, 'VB': 0.047727689707006055, 'IN': 0.04684844674399198, 'NNS': 0.04214281990745938, 'DT': 0.04066945647957141, 'the': 0.033180565901351225, 'mean_sen_len': 0.03168184834953666}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101478],"[976776, 976627, 976204, 1171618, 1228518, 976665, 976174, 976531, 1228499, 976526, 976737, 976630, 976276, 976304, 1228554, 976357, 976323, 976386, 976238, 976561, 976609, 976171, 1171614, 1228474, 1171570, 976252, 976562, 1228557, 1228544, 976519, 1171596, 976551, 976480, 1171591, 976113, 976353, 976491, 976217, 976506, 976403, 976158, 976087, 1171582, 1228504, 976184, 976626, 1228494, 976079, 1171603, 976523, 976767, 976121, 976222, 976070, 976435, 976661, 976088, 976295, 976061, 976589, 976198, 976768, 976100, 976675, 976027, 1171630, 976457, 976585, 976476, 976728, 976771, 1228493, 976178, 1228472, 976653, 1171658, 976369, 1171634, 976251, 976624, 976439, 1171627, 976125, 1171638, 1171653, 976127, 976727, 976447, 976368, 1171624, 976432, 976615, 1171646, 976467, 976317, 976342, 976474, 976755, 976782, 976141, 976540, 976706, 976076, 976431, 976452, 976451, 976073, 976419, 976660, 1171585, 976359, 976742, 976325, 976191, 976287, 976533, 976101, 976610, 976720, 976332, 976255, 1171649, 976722, 1228497, 976390, 1228483, 976634, 976779, 976420, 976086, 976493, 976583, 976734, 976135, 976412, 976550, 976438, 976313, 976466, 976617, 976454, 1171628, 976656, 976115, 1228503, 976156, 976214, 976753, 976045, 976559, 976351, 976602, 976395, 976662, 976122, 1228489, 976396, 976714, 976703, 976216, 976640, 976462, 976721, 976205, 976427, 976450, 1228502, 976558, 976308, 976256, 976031, 1228540, 976521, 1228537, 976249, 976733, 976592, 976654, 976140, 976637, 976213, 976053, 1171609, 976579, 976172, 976274, 976683, 976725, 976679, 976056, 976128, 976529, 1171574, 1228512, 1228539, 976544, 976647, 976534, 1171579, 1171621]","{'PRP': 0.08177256718666405, 'of': 0.07205820489000286, 'sentiment': 0.05354961707997021, 'NN': 0.05353988163460973, 'VB': 0.045448395913114704, 'IN': 0.04011883279235845, 'DT': 0.03673839771935782, 'to': 0.03532364532192924, 'i': 0.03304847489955775, 'mean_sen_len': 0.029988043444074436}"
