accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251453, 1095361]","[952535, 952312, 952288, 952322, 952216, 952246, 952444, 1225501, 1168642, 952285, 1168664, 952284, 952234, 952666, 952440, 952640, 1225467, 952469, 952098, 952253, 952243, 952397, 952087, 952068, 952125, 952181, 952492, 952820, 952328, 952511, 952739, 952477, 1225545, 1225479, 1225544, 1225507, 952733, 1225516, 952273, 1168636, 952217, 952072, 952247, 952500, 952486, 952595, 952393, 952203, 952723, 952368, 952274, 952740, 952069, 1225466, 952155, 1168663, 952209, 1225485, 952459, 952378, 952810, 1168650, 1225526, 952079, 952263, 952434, 952152, 952539, 952684, 952454, 952272, 952320, 952533, 952637, 952671, 952499, 952677, 1168658, 1168615, 1168612, 952262, 1168619, 1168647, 952386, 952760, 1168614, 952464, 952664, 952522, 952571, 952814, 952308, 952231, 1225488, 1225534, 952523, 952136, 952550, 1225519, 952489, 952755, 952778, 952823, 1168657, 1168607, 952123, 952665, 1168611, 952455, 952084, 952139, 952782, 952802, 952791, 952345, 952493, 952540, 952826, 952476, 1168601, 952600, 952622, 952376, 952830, 952130, 952572, 1225559, 1225515, 1168590, 1225514, 952536, 1225529, 952628, 952346, 952674, 952718, 952479, 952552, 952584, 952390, 952685, 952463, 952833, 952638, 952562, 952694, 952385, 952818, 1168675, 952242, 952548, 952168, 952763, 1168597, 1168610, 952710, 1168651, 952250, 952330, 952436, 952626, 952105, 952256, 952240, 952806, 952474, 952660, 952651, 952074, 952364, 952735, 952538, 952310, 952281, 952275, 952164, 952758, 1168594, 952138, 952697, 952745, 952185, 952570, 952350, 952565, 952526, 952767, 952071, 952821, 952809, 1168629, 952396, 952644, 1168670, 952439, 952227, 952742, 952623, 952817]","{'of': 0.07535495940979726, 'PRP': 0.0752586899770238, 'VB': 0.06069357005978216, 'NN': 0.05975603379825972, 'sentiment': 0.051868002543007004, 'have': 0.043498515161917946, 'DT': 0.04333888486488835, 'IN': 0.03666106998487558, 'i': 0.03257962790313073, 'the': 0.027005461442328987}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1096105],"[1225548, 952641, 952822, 952156, 952470, 952507, 952521, 952177, 1225467, 952373, 952818, 952478, 952150, 952488, 952721, 952635, 952653, 952200, 1168638, 952568, 1168639, 952556, 952669, 952832, 952271, 952764, 952172, 952447, 952244, 952453, 952688, 952581, 952670, 952383, 1168586, 952286, 952798, 952619, 952167, 952451, 952430, 1225545, 952303, 1225497, 952108, 952512, 952557, 952675, 952091, 952326, 952220, 952066, 952082, 1168604, 952131, 952376, 952828, 952125, 952083, 952613, 952765, 952541, 952087, 952663, 952299, 952738, 952569, 1225472, 952142, 952321, 952129, 952337, 952354, 1168675, 1225498, 952169, 952423, 952140, 952729, 952069, 952296, 952692, 952701, 952138, 952677, 952121, 952124, 952145, 952770, 952589, 952112, 952201, 1168620, 952565, 952503, 952392, 952399, 952297, 1168591, 952664, 952705, 1225474, 952440, 952623, 952268, 952403, 1168658, 952800, 952205, 952357, 1225547, 952339, 952356, 1225527, 952639, 952334, 952662, 952482, 952340, 952195, 952411, 952254, 952406, 952522, 952678, 1168624, 952397, 952500, 952527, 952587, 1225509, 952075, 952385, 1168674, 952497, 952239, 952797, 952710, 952467, 952611, 952567, 952233, 1168623, 1168656, 952420, 952455, 1168648, 952294, 952829, 1168654, 952690, 952267, 952394, 1225550, 1225465, 952067, 952185, 1225531, 952421, 1225534, 952194, 952312, 1168607, 1225499, 1225540, 952318, 952262, 952616, 1168612, 952213, 952086, 952304, 952370, 952571, 952360, 952781, 952747, 952743, 952711, 952756, 1168600, 952417, 952148, 952464, 952249, 952106, 952718, 1225535, 952405, 1225478, 952722, 952328, 952272, 952607, 1168594, 952116, 952754]","{'PRP': 0.07831309454994707, 'of': 0.0701029118141283, 'VB': 0.06545313038672429, 'NN': 0.059966418162846875, 'sentiment': 0.05804536514047541, 'IN': 0.03860432994411903, 'i': 0.03798407345094324, 'to': 0.030399714033330846, 'which': 0.029681372912101916, 'DT': 0.02952047860372041}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[952455, 952310, 952359, 1168641, 952258, 952119, 952521, 952348, 952512, 952785, 952381, 952431, 952080, 1168591, 952083, 952782, 952770, 952446, 952646, 952787, 952376, 952125, 952184, 1225499, 952375, 952403, 952659, 952106, 952343, 1225542, 1225551, 952357, 952777, 952699, 952681, 952328, 952187, 952728, 952738, 1168645, 952831, 952074, 952340, 952769, 952245, 952755, 1168601, 952101, 952530, 1225501, 952479, 952265, 1225544, 1168632, 952820, 952507, 952226, 952163, 952281, 952280, 1225497, 952275, 952601, 1168648, 952664, 1168585, 952220, 952170, 952824, 952082, 952810, 952666, 1225506, 1168677, 952438, 952741, 952365, 952447, 952827, 952684, 952458, 952249, 952319, 952254, 952336, 952183, 952725, 1168595, 952331, 952603, 952274, 952585, 952504, 952088, 952145, 1168654, 952272, 952283, 952246, 952524, 952070, 952569, 952207, 1225535, 1225487, 952179, 952761, 952386, 952694, 952781, 952405, 952557, 952305, 952262, 952409, 1168609, 952378, 952548, 952690, 952090, 952248, 952790, 952141, 952528, 952091, 952065, 952623, 1168608, 952485, 952679, 1225498, 952801, 1225505, 952658, 1168613, 1225526, 952344, 952261, 952143, 952671, 952698, 952439, 952192, 952746, 952146, 952767, 1168605, 952800, 952757, 952705, 952503, 952188, 952223, 952718, 952798, 952312, 952276, 952675, 952072, 952468, 952435, 952661, 952351, 1168611, 952168, 952626, 952437, 952651, 952205, 952154, 952177, 952638, 952406, 952445, 952654, 1168631, 952722, 952477, 952387, 952345, 952494, 952237, 952095, 952643, 952695, 952393, 952175, 952103, 952594, 952598, 952546, 952821, 952832, 1168644, 952172, 952828, 952726]","{'PRP': 0.08159804491119478, 'of': 0.07484623414216292, 'sentiment': 0.05865631451911046, 'VB': 0.057477123652617354, 'NN': 0.05164397190867876, 'IN': 0.04601891692381528, 'DT': 0.03825683590090367, 'to': 0.0335629449482664, 'RB': 0.02871205382999276, 'the': 0.026665557218050008}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1098391, 1195802, 838249]","[1225557, 952382, 952651, 952513, 952660, 1168596, 952406, 952787, 952753, 1168603, 952371, 952600, 952446, 952836, 952596, 952176, 952643, 952568, 952784, 952685, 952522, 952131, 952798, 952246, 1225525, 1225484, 1225534, 952141, 952539, 952201, 1225509, 952351, 952266, 952510, 1168673, 1168668, 952066, 952288, 952295, 952460, 952830, 952390, 952280, 952572, 1225500, 952304, 952234, 952264, 952730, 952751, 952488, 952333, 952496, 952782, 952244, 1168614, 1225543, 1168591, 952640, 952150, 952122, 952822, 952458, 1168638, 952417, 952075, 952263, 952633, 1225503, 952106, 1225481, 1168629, 952229, 952402, 952385, 952642, 952326, 952619, 952340, 952819, 952693, 952485, 952462, 952190, 952361, 952396, 952682, 952835, 952621, 952790, 1225529, 952389, 952219, 952494, 1168612, 952177, 952202, 1168649, 1225556, 952422, 952124, 1225528, 952703, 952607, 952582, 952183, 1168597, 952794, 952205, 952704, 1225472, 952100, 1168599, 952772, 952335, 952763, 952618, 952348, 1168648, 952809, 952159, 952827, 952274, 952670, 1225475, 952099, 952754, 952645, 1168645, 952301, 952497, 952242, 952553, 1225476, 952610, 952702, 952345, 1168678, 952196, 1225506, 952307, 952310, 1225499, 952808, 952412, 952286, 1225512, 1168607, 1168664, 952648, 1225486, 1225530, 952601, 952311, 952788, 952383, 952174, 952806, 952206, 952128, 1225502, 1225510, 952731, 952258, 952684, 1225479, 1168610, 952570, 952574, 952297, 952706, 952801, 1225553, 952472, 952507, 952826, 952832, 952578, 952319, 952816, 952639, 952369, 1225483, 952290, 952368, 952625, 1168633, 952125, 952676, 1168604, 952454, 952756, 952329, 952590, 952450, 952622, 952713]","{'PRP': 0.07820749780922368, 'of': 0.07576314987603266, 'sentiment': 0.06325463263585869, 'NN': 0.05183972213081792, 'VB': 0.05102311608884895, 'DT': 0.04562422177612079, 'to': 0.03940743920997147, 'IN': 0.039207825244876364, 'RB': 0.03324739586293655, 'have': 0.03036311654373215}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1225515, 952688, 952818, 952700, 952543, 952514, 1168660, 952505, 952280, 1225472, 952251, 1168672, 952351, 952330, 1168601, 952308, 952225, 952448, 1225496, 952318, 952083, 952215, 1225532, 952236, 952169, 952650, 952604, 1225492, 952138, 1168603, 952582, 952155, 952760, 952219, 952295, 952320, 952594, 952094, 952739, 1225497, 952075, 952754, 952755, 952811, 952593, 952386, 952339, 952536, 952719, 952298, 952721, 952197, 952799, 952590, 1225517, 952717, 952182, 952528, 952749, 1168609, 952495, 952828, 952124, 952135, 952382, 952270, 952807, 952084, 952674, 952546, 952395, 952253, 952551, 1168599, 952163, 1225470, 1168671, 952791, 952684, 952361, 1168625, 952462, 1225483, 1168635, 952322, 952337, 952388, 1225508, 952301, 952264, 952230, 952293, 1225488, 952096, 952213, 1168675, 952224, 952194, 952648, 952363, 952287, 1168651, 1225538, 1168654, 952781, 952603, 952501, 952422, 952207, 1168614, 952502, 1225537, 952145, 952139, 952786, 952148, 1168639, 952404, 1168628, 952531, 952689, 1225486, 1168615, 1168585, 952830, 952575, 952212, 952538, 952288, 952808, 952612, 952335, 952255, 952769, 952780, 952157, 1168674, 1168642, 952482, 952074, 952478, 952226, 1168621, 1225531, 952758, 952327, 952673, 952100, 952644, 952697, 952500, 952223, 1168665, 952195, 952305, 952747, 952254, 952306, 952535, 952824, 952558, 952748, 952452, 1225507, 952350, 952655, 952550, 952706, 952815, 952325, 952143, 952517, 952639, 952652, 952823, 952091, 952794, 952294, 1168633, 1168669, 952768, 952285, 952683, 952753, 952290, 952778, 952095, 952516, 1168636, 952403, 952492, 952259, 952418, 1168653, 952185, 952085]","{'sentiment': 0.06966028851424687, 'of': 0.06876170084467899, 'PRP': 0.06408882382360157, 'NN': 0.05615318719868938, 'VB': 0.05423391426265864, 'IN': 0.04085795677129719, 'to': 0.03215962538420797, 'i': 0.029559781169447553, 'have': 0.02862311897865593, 'DT': 0.028337334204031648}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[838394],"[1225472, 952216, 952701, 1168654, 952241, 1168646, 952822, 952691, 952244, 952484, 952711, 952476, 952114, 952698, 952739, 952092, 952300, 952182, 952129, 1168618, 952598, 952408, 952830, 952308, 952280, 1225504, 952612, 952423, 952116, 952771, 952567, 952643, 952659, 1225547, 952356, 952590, 1168610, 952109, 952558, 1168629, 1225533, 952220, 952141, 952727, 1168605, 952165, 952677, 952604, 1225519, 952520, 952528, 1225510, 1225559, 1168585, 952492, 952837, 952585, 952702, 952125, 952272, 1168630, 952737, 1168611, 952343, 952642, 952671, 952395, 952111, 952530, 952689, 952783, 952145, 1225494, 952276, 952759, 952762, 952667, 952330, 952686, 952547, 1225466, 952084, 952375, 1168645, 952715, 952712, 952187, 952063, 952106, 952213, 1168609, 952369, 952304, 952483, 952117, 952827, 952684, 952212, 952064, 952374, 952452, 952372, 1225534, 952418, 952313, 952572, 952112, 952687, 952342, 952603, 952505, 1225497, 952251, 952296, 952451, 952230, 952075, 952065, 952753, 1168652, 952747, 1168637, 952101, 1225492, 952813, 952508, 1225517, 952324, 952473, 952534, 952331, 952835, 1225527, 952390, 952820, 1225538, 952818, 952768, 952710, 952777, 952448, 1168675, 1168608, 952755, 1225558, 952345, 1225485, 1168627, 952321, 952089, 1225536, 1168678, 952388, 952748, 952194, 952078, 1168589, 952422, 1168612, 1168594, 952561, 952531, 952426, 1225561, 952135, 952592, 952798, 952765, 952623, 952404, 1168590, 952183, 952552, 1225557, 952147, 1225467, 952809, 952802, 952779, 952801, 952538, 952070, 952808, 1168613, 1225550, 952367, 952617, 952097, 952299, 952800, 952389, 952626, 952826, 1225503, 1168643, 1168600, 1225523, 1168622]","{'PRP': 0.07464411982919666, 'sentiment': 0.06750123866564203, 'of': 0.059211922369392544, 'VB': 0.05280596158566324, 'NN': 0.04735328880200962, 'IN': 0.040360171840732165, 'DT': 0.035840118710726586, 'have': 0.031110887063719433, 'NNS': 0.030629465435969408, 'the': 0.02998816565498552}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1195805, 1253255]","[952478, 952834, 952752, 952499, 952182, 952292, 952686, 952130, 1168652, 952321, 952622, 952791, 1225500, 952634, 952698, 952739, 952450, 952703, 952470, 952542, 1225478, 952820, 952371, 952749, 952670, 952717, 952476, 952377, 952564, 952668, 952435, 1168653, 952074, 952626, 952680, 952549, 952794, 952277, 1225525, 1225542, 952350, 952167, 952163, 952661, 952817, 952480, 952488, 952746, 952763, 952210, 1225504, 1168595, 952325, 952241, 952630, 952076, 952768, 1168637, 952353, 952627, 1168624, 952770, 952434, 952596, 952337, 952641, 952793, 1225537, 952462, 952516, 952400, 952374, 952656, 952500, 952816, 952447, 952372, 952829, 952376, 1225474, 952383, 952164, 952736, 1168657, 952557, 1168585, 952256, 952818, 952460, 1225546, 952122, 952637, 952515, 1225480, 952107, 1225470, 952345, 952069, 1225483, 1225556, 1225515, 952190, 952232, 952228, 952513, 952726, 952458, 952126, 952494, 952413, 952406, 952625, 1225466, 952344, 952732, 952165, 952466, 952158, 952651, 952352, 952439, 952324, 952572, 1225467, 952610, 1225555, 952388, 1168598, 952524, 952394, 1168593, 952472, 952783, 952773, 952504, 952747, 1225554, 1225514, 952209, 952438, 952769, 952581, 1225536, 952518, 952251, 1225538, 1225516, 952316, 952484, 1225508, 1168613, 952709, 952479, 1225495, 952243, 952432, 1168608, 952835, 952075, 952681, 952317, 952609, 952683, 952722, 952614, 952335, 1225497, 952652, 952378, 952101, 952490, 1168623, 952202, 952102, 952401, 1225519, 952579, 952262, 1225491, 952522, 952201, 1168676, 952755, 952301, 952754, 952203, 1168645, 1225522, 952824, 952826, 952205, 952396, 952110, 952790, 952665, 952244, 1168615]","{'PRP': 0.08065423556256315, 'of': 0.06726518409409678, 'NN': 0.05103921828638169, 'VB': 0.05045695077615452, 'sentiment': 0.047873404355544526, 'IN': 0.0402706470580729, 'mean_sen_len': 0.040165170866860785, 'DT': 0.03834341558135564, 'which': 0.03654800230813457, 'i': 0.034338690563941184}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1096894],"[952568, 952738, 952263, 1225519, 952312, 952670, 952516, 952778, 952455, 952068, 952158, 952584, 952572, 1168636, 952084, 952098, 952125, 952394, 952589, 952731, 952545, 952387, 952130, 952730, 952452, 952485, 952767, 1225535, 952245, 952703, 952706, 952555, 952273, 952266, 1168659, 952798, 952153, 952089, 1168649, 952230, 952603, 952331, 952334, 952604, 952694, 952793, 1225539, 952507, 952259, 1168617, 952088, 952159, 952832, 952257, 952152, 1168637, 952399, 952595, 952802, 952538, 952613, 952283, 952639, 952789, 1168597, 952144, 952408, 952165, 1225527, 952141, 952829, 952560, 952428, 1225484, 952542, 1225506, 952120, 1225525, 952087, 952244, 952170, 1225472, 952406, 1225467, 952615, 952617, 1168631, 952800, 1225561, 1168591, 952819, 1168621, 952635, 952365, 952588, 952580, 952186, 952426, 952126, 1225549, 952535, 952177, 1225534, 952307, 1168646, 952198, 952719, 1168630, 952808, 952587, 952326, 952375, 952461, 952637, 952346, 952450, 952320, 952179, 952385, 952358, 952268, 952076, 952692, 952713, 1225490, 1225531, 952818, 952073, 952077, 952492, 952573, 952189, 952680, 952368, 1168587, 952246, 952534, 1225559, 1168595, 1168603, 1168670, 952726, 952382, 952231, 952494, 1225512, 952333, 952085, 952732, 952301, 1225517, 1225554, 952372, 952418, 1168678, 952254, 952175, 1168655, 1168616, 1225516, 952502, 1168606, 952239, 952691, 952233, 952258, 952132, 952628, 952518, 952074, 952734, 952718, 952457, 952201, 1168610, 952414, 1168626, 952134, 1225544, 1168676, 952813, 952618, 952420, 952206, 952277, 952510, 952397, 1225499, 952624, 1168609, 952419, 952404, 952322, 1225528, 952416, 952500, 952736]","{'PRP': 0.06565596116313836, 'of': 0.06438246020380953, 'sentiment': 0.06300555402087091, 'NN': 0.06123367638259875, 'VB': 0.054639804539952985, 'IN': 0.04139378131944623, 'DT': 0.03440997140600199, 'NNS': 0.033433482791525866, 'have': 0.03159890822403434, 'mean_sen_len': 0.030477479120006853}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095480],"[1168639, 952184, 952633, 952297, 1168634, 1225554, 952174, 1168592, 1168589, 952536, 952571, 952350, 952545, 952716, 952662, 952246, 952217, 952582, 952155, 1168651, 952344, 952656, 952747, 952504, 952093, 1168642, 952382, 952484, 1168635, 1225537, 1225490, 952580, 952746, 1225520, 952699, 952644, 952274, 952710, 952412, 952096, 952328, 1168633, 952474, 1225488, 952345, 952441, 952225, 1168652, 1225475, 952544, 952137, 1225515, 952768, 952128, 952196, 952478, 952772, 1225472, 952372, 952393, 952790, 952292, 952572, 952237, 952539, 1225543, 1225529, 1168608, 952374, 952587, 952199, 952103, 952172, 952577, 952829, 952700, 952643, 952077, 952630, 1168629, 952470, 952569, 1225468, 952827, 952460, 952713, 952363, 952709, 952084, 1225518, 952594, 952396, 952767, 952679, 952724, 952733, 952819, 952543, 952369, 952521, 952676, 952414, 952398, 1168617, 952496, 1225561, 952207, 952373, 952334, 952532, 952407, 952221, 952357, 952249, 952100, 952145, 1168661, 952565, 1225517, 1168601, 1168611, 952650, 1225478, 952427, 952270, 1168585, 1168627, 952143, 952389, 952683, 952648, 1168657, 952774, 952770, 952732, 1225477, 952160, 952537, 952453, 1168600, 952281, 952490, 952118, 1225555, 952813, 952714, 952087, 952320, 952392, 952132, 952821, 952134, 952816, 1168660, 1168597, 1168626, 952228, 952183, 952191, 952104, 952715, 952377, 952071, 1168602, 952639, 1168595, 952823, 952760, 952253, 952129, 952135, 952144, 952811, 952265, 952368, 952148, 952327, 952671, 952429, 952597, 952366, 952642, 952279, 952417, 952177, 952466, 952185, 952403, 952711, 952828, 952703, 952669, 952257, 952818, 1225534, 952836, 1168631]","{'PRP': 0.09219694035399296, 'sentiment': 0.0664798387439902, 'NN': 0.05574069696927387, 'of': 0.05150203959949502, 'VB': 0.05147297936817785, 'DT': 0.03931864019845149, 'have': 0.033535753650953654, 'to': 0.029837851030604684, 'NNS': 0.02958705979448071, 'i': 0.02852017790774789}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097637, 1252451]","[1225476, 952162, 952431, 952627, 952535, 952703, 952353, 952368, 952399, 1225541, 1168618, 952767, 952302, 952763, 1168627, 952494, 952714, 952238, 952582, 1168596, 952183, 1225496, 1168650, 1225489, 952203, 952587, 952350, 952803, 952185, 952681, 952168, 1225485, 952643, 952472, 952798, 952584, 952478, 952585, 952524, 952614, 1168664, 952603, 952748, 952230, 952374, 952802, 952249, 1225561, 1225507, 952118, 952351, 952629, 1225529, 952779, 952212, 952259, 952682, 952815, 952111, 952400, 952621, 1225537, 952439, 952077, 952492, 952760, 952544, 952538, 952579, 952405, 952706, 952702, 952782, 952157, 952727, 952375, 952186, 952354, 952495, 952833, 1168667, 952241, 952073, 952103, 952401, 952762, 1225500, 952144, 952091, 952698, 952137, 1225484, 952660, 952536, 952688, 952274, 952781, 952597, 952636, 1168636, 952363, 952712, 952501, 952529, 952770, 952435, 952286, 952316, 952630, 952699, 952341, 952332, 952656, 952407, 1168614, 952209, 952314, 952663, 952809, 952424, 952308, 952419, 952785, 952525, 952671, 1168632, 952733, 952190, 952325, 1168678, 952532, 952813, 952098, 952436, 952696, 952561, 952556, 952588, 952586, 952507, 1225514, 952598, 952333, 952570, 952607, 952653, 1168592, 952173, 952425, 952166, 952773, 952675, 952634, 1225492, 952127, 952690, 1168674, 952493, 1225522, 952317, 952796, 952171, 952135, 1168665, 952559, 1168675, 952734, 952323, 952828, 952329, 1168652, 952081, 952364, 952102, 952738, 1168654, 952272, 952789, 952746, 952123, 952679, 952170, 1168593, 952106, 952641, 952774, 952818, 952413, 1168657, 952726, 952772, 952152, 952458, 952235, 952381, 1225552, 952217, 1225465, 952617]","{'PRP': 0.09045862687703042, 'VB': 0.06977608207958053, 'of': 0.06709707407996054, 'sentiment': 0.060353076148692945, 'NN': 0.04718615108977863, 'DT': 0.0385589187064876, 'the': 0.03591948161152168, 'which': 0.03396536903204797, 'IN': 0.03363102299189669, 'to': 0.03343941598632036}"
