accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4993614953081024,0.5080216048557449,0.5075,0.56319,1,0.635,0.4355300859598854,0.5100671140939598,0.38,"[1267589, 1152598, 1152291, 1153141, 1211782, 1210735, 1152471, 1265744, 1209107, 1208706, 1152524, 1208546, 1266436, 1154977, 1209478, 1265958, 1266467, 841930, 1151825, 1208797, 1266273, 1208759, 1210479, 1153776, 1151633, 1209127, 1151552, 1154062, 1152599, 1152344, 1267398, 1154148, 1151672, 1210316, 1267407, 1152779, 1210473, 1150842, 1267508, 1267302, 1210683, 1151773, 842260, 1150807, 1153965, 1152315, 1265885, 1151604, 1151682, 1152490, 1152370, 1266292, 1267464, 1210881, 1267695, 1265925, 1210157, 841606, 1211777, 841808, 1151230, 1151937, 1209027, 1151696, 1210338, 1151373, 1267689, 1211760, 1209655, 1151872, 1150914, 1151779, 1209001]","[1058140, 1058822, 1058462, 1058720, 1058819, 1058332, 1058760, 1058331, 1058549, 1181861, 1058342, 1058272, 1181800, 1058705, 1058570, 1058171, 1058525, 1058254, 1058244, 1058755, 1058325, 1058392, 1058870, 1238685, 1238699, 1058561, 1058763, 1058150, 1058305, 1058667, 1058352, 1058298, 1238751, 1058388, 1058757, 1058872, 1058467, 1058694, 1058743, 1058664, 1058696, 1181855, 1058771, 1058232, 1181798, 1058219, 1058176, 1058242, 1238681, 1058378, 1058383, 1058178, 1181821, 1058546, 1058801, 1058495, 1058202, 1058765, 1058372, 1238669, 1058502, 1058613, 1058869, 1058210, 1058374, 1058405, 1058411, 1058204, 1181792, 1058759, 1058580, 1058626, 1058173, 1058560, 1058509, 1058586, 1058595, 1058512, 1058203, 1058685, 1058418, 1058620, 1058735, 1238690, 1058640, 1058609, 1058310, 1238670, 1058681, 1058263, 1058790, 1238731, 1058799, 1058358, 1058197, 1058806, 1058235, 1058808, 1058489, 1238721, 1058629, 1058692, 1058788, 1058598, 1058132, 1058533, 1058215, 1058290, 1058479, 1058590, 1181860, 1058516, 1058625, 1058589, 1238755, 1058400, 1058608, 1058395, 1058634, 1058587, 1058591, 1058779, 1058554, 1058486]","{'sentiment': 0.08222481107319704, 'PRP': 0.07681069820994392, 'of': 0.07041980487248108, 'NN': 0.050511462959162305, 'VB': 0.05037009072376436, 'DT': 0.037958540232450884, 'IN': 0.03456075500087585, 'have': 0.03260518193371595, 'to': 0.03211202230247087, 'RB': 0.031211626673438846}"
0.5,0.493298877657014,0.5,0.5,0.55157,0,0.615,0.4350282485875706,0.5,0.385,"[1208925, 1210772, 1152963, 1266190, 1153413, 841950, 1151963, 841782, 1209343, 1210875, 1152527, 1267303, 1151681, 841679, 842033, 1265819, 1266485, 1152866, 1151678, 1266751, 1154982, 1265399, 1152407, 1150969, 1210665, 1150531, 841986, 1152385, 1151466, 1267579, 1151042, 842135, 1267069, 1266366, 842023, 1266645, 1209040, 1210170, 1150745, 1152035, 1152326, 1153752, 1150619, 1150988, 1209578, 1266828, 1209802, 1152934, 1152253, 1267436, 1153320, 1267123, 1152903, 1266879, 1154941, 1150874, 1152263, 1152337, 1154134, 1154038, 1265499, 1152023, 1267120, 1151491, 1209627, 1208577, 1267143, 1208943, 1152974, 1153941, 1210506, 1153909, 1150801, 1210104, 1209782, 1266350, 1211715]","[1238694, 1058462, 1238689, 1058497, 1058383, 1238708, 1058266, 1058785, 1058670, 1058570, 1058870, 1058380, 1058313, 1181792, 1058176, 1058464, 1181854, 1058198, 1058673, 1058768, 1238670, 1058712, 1058720, 1058603, 1058850, 1058292, 1058323, 1058441, 1058495, 1058846, 1181821, 1058170, 1058696, 1181820, 1058560, 1058808, 1058358, 1058315, 1058811, 1238751, 1181817, 1058784, 1058135, 1181830, 1058731, 1058805, 1058348, 1058413, 1238721, 1058398, 1181816, 1058185, 1058136, 1058573, 1058726, 1058762, 1058435, 1058694, 1058457, 1238678, 1058256, 1058320, 1058687, 1058335, 1058341, 1058290, 1058848, 1058188, 1058448, 1058474, 1058745, 1058148, 1058871, 1058795, 1238714, 1058519, 1058676, 1058216, 1058580, 1058285, 1058615, 1058645, 1058356, 1238699, 1058158, 1058557, 1181841, 1058150, 1058424, 1058752, 1058304, 1058648, 1058411, 1058818, 1058159, 1058825, 1058718, 1058397, 1058319, 1058504, 1058460, 1058801, 1058835, 1058652, 1058612, 1058126, 1058440, 1058833, 1058678, 1238688, 1058627, 1058329, 1238719, 1181846, 1181856, 1181860, 1058522, 1058655, 1058263, 1058178, 1058757, 1058459, 1058849]","{'PRP': 0.08414106305625589, 'of': 0.07542305414602765, 'sentiment': 0.06662486667216977, 'VB': 0.05141493382238954, 'DT': 0.04500015091717736, 'NN': 0.04153821272242017, 'NNS': 0.03676097301913978, 'to': 0.031489020703738595, 'IN': 0.030896542642662183, 'have': 0.030082103577746776}"
0.5,0.49269480519480524,0.5,0.5,0.55357,0,0.62,0.4318181818181818,0.5,0.38,"[1266907, 1152275, 1210641, 1266965, 1150575, 1209514, 1267613, 1153626, 1210140, 1209352, 1153304, 1265462, 1150632, 1267553, 1267007, 1152599, 1209361, 1209705, 841679, 841826, 1152326, 1152570, 842121, 1208636, 1154077, 1153896, 1265887, 1266330, 1152993, 1152470, 1210310, 1265818, 1210314, 1152767, 1151189, 1153378, 1209026, 1152333, 1210049, 1266692, 1267226, 1266526, 1152906, 1267183, 1150590, 1267733, 1266002, 1208844, 1151238, 841894, 1153988, 1265827, 1152086, 1267111, 1266577, 1210950, 841517, 1152263, 1208618, 1153228, 1154097, 1151953, 1267343, 1266313, 1209018, 1209029, 1209677, 1209605, 1266315, 1209707, 1153595, 1267072, 1151033, 1209315, 1153427, 1266890]","[1181770, 1181775, 1238680, 1058516, 1058816, 1058495, 1058667, 1181791, 1058798, 1058755, 1058653, 1058139, 1058752, 1058492, 1058659, 1238703, 1238734, 1058565, 1058458, 1058724, 1058144, 1058601, 1181826, 1058368, 1058264, 1058632, 1058358, 1058800, 1058539, 1058585, 1058745, 1058158, 1058779, 1058702, 1058342, 1058305, 1058388, 1058825, 1181844, 1058254, 1058511, 1058679, 1058317, 1058615, 1058625, 1058393, 1238666, 1058460, 1058309, 1181822, 1181778, 1238753, 1058814, 1058185, 1058199, 1058229, 1058580, 1058646, 1058195, 1058363, 1058433, 1058849, 1058674, 1058395, 1058754, 1058377, 1058459, 1058341, 1058586, 1058160, 1181781, 1058509, 1058165, 1058799, 1058684, 1058820, 1238746, 1058722, 1058769, 1181794, 1058187, 1058130, 1058336, 1058612, 1058598, 1238733, 1058203, 1238721, 1058764, 1238729, 1058353, 1058135, 1058613, 1181789, 1058202, 1058832, 1058627, 1058303, 1181833, 1058513, 1058566, 1058210, 1058556, 1058314, 1058448, 1058360, 1058434, 1238718, 1058609, 1181772, 1058606, 1058323, 1058693, 1181807, 1058402, 1058177, 1058833, 1181828, 1181820, 1058834, 1238681, 1058255, 1238717, 1058464]","{'PRP': 0.07864555194946153, 'sentiment': 0.06801279194188169, 'of': 0.06257404361178373, 'NN': 0.05486476222617323, 'VB': 0.04948731697023384, 'DT': 0.04638093555384628, 'IN': 0.038468370762894694, 'have': 0.03509292053371096, 'mean_sen_len': 0.031963020357886826, 'RB': 0.029599384492251354}"
0.48,0.464524765729585,0.47738579828132066,0.48,0.55556,0,0.65,0.37349397590361444,0.4696969696969697,0.31,"[1265646, 1150518, 1154099, 1210416, 1151924, 841780, 1150704, 1266410, 841820, 1209575, 1153236, 1150693, 1266381, 1150557, 841757, 1208766, 1210186, 1267718, 1150643, 1209766, 1153773, 1151341, 1266031, 841807, 1267512, 1150591, 1267535, 1152561, 1209088, 1152823, 1153965, 1265832, 1266090, 1153056, 1266584, 1153534, 841685, 1266261, 1209925, 1151070, 1150618, 841716, 1151180, 1151906, 1154049, 1151459, 1266710, 1151763, 1266118, 1153486, 1211720, 1208786, 1152384, 1153102, 1266749, 842093, 1210139, 1151165, 1266964, 1209692, 1150624, 1151339, 1209616, 1267522, 1151479, 1152613, 1210546, 1153447, 1153490, 1267578]","[1058527, 1058154, 1058363, 1058827, 1058218, 1058468, 1058532, 1058168, 1058867, 1181789, 1238712, 1058414, 1058429, 1058475, 1238717, 1058258, 1058664, 1058460, 1058704, 1058183, 1058694, 1238724, 1058833, 1058617, 1058752, 1058196, 1058232, 1181832, 1058467, 1058852, 1058272, 1058350, 1058658, 1058127, 1058695, 1058846, 1238755, 1058288, 1058430, 1058216, 1058788, 1058785, 1058519, 1058138, 1058603, 1058463, 1058832, 1058566, 1058310, 1058161, 1058641, 1058718, 1058474, 1181797, 1058401, 1058374, 1058367, 1058471, 1058756, 1058504, 1238688, 1058166, 1058509, 1058591, 1181818, 1058732, 1058685, 1058383, 1238676, 1058319, 1058305, 1058191, 1238679, 1058306, 1058274, 1058125, 1058164, 1058635, 1058680, 1058549, 1058184, 1058611, 1058765, 1058462, 1058810, 1058526, 1058556, 1181856, 1058678, 1058772, 1181770, 1058344, 1058573, 1058458, 1238702, 1058579, 1058237, 1058175, 1058441, 1181814, 1058281, 1058722, 1238685, 1058518, 1058177, 1058627, 1058762, 1058834, 1058335, 1058553, 1238737, 1181810, 1058821, 1181802, 1058366, 1058132, 1058730, 1181823, 1058598, 1181840, 1058675, 1058842, 1058667, 1058540, 1058773, 1058159, 1058829, 1181858, 1058372, 1058377, 1058261, 1238671, 1058313, 1058535, 1058541, 1058559, 1058445, 1058783]","{'PRP': 0.08367761347001887, 'of': 0.06394325913827953, 'VB': 0.059534052077355744, 'sentiment': 0.058622888439404844, 'NN': 0.048151507967949404, 'DT': 0.03720015842119451, 'IN': 0.03582487182171277, 'RB': 0.03573278435301875, 'which': 0.03397731623584525, 'i': 0.031229828434099403}"
0.4825,0.47099074233799093,0.48083189572551277,0.4825,0.54902,0,0.63,0.39296187683284456,0.475177304964539,0.335,"[1266468, 1151918, 1267727, 1266029, 1209203, 1152766, 1208698, 1154075, 1152944, 1153218, 1209449, 1153471, 1209731, 1150569, 1210971, 1150609, 1152569, 1209791, 1265554, 1151468, 1151451, 1150657, 1265659, 1208919, 1210284, 1152841, 1208538, 1266024, 1210320, 1266549, 1153823, 1266383, 1151423, 1209817, 1267372, 1151372, 841766, 1266080, 1209782, 1208827, 1208952, 1265662, 1152249, 1267698, 1151689, 1209417, 1209285, 1266961, 1265634, 1153534, 1152831, 1210815, 1266950, 1208615, 1208844, 1209009, 1210695, 1209942, 1265414, 1151905, 1266522, 1151777, 1151765, 842197, 1267589, 842152, 1152204, 1151858, 1266763, 1209032, 1150898, 1210131, 1153486, 1153226]","[1058852, 1058734, 1058861, 1181788, 1058371, 1058874, 1058235, 1058377, 1181830, 1058130, 1058223, 1058811, 1058578, 1058815, 1058372, 1181772, 1181846, 1058550, 1238722, 1058805, 1058869, 1058361, 1238689, 1058736, 1058514, 1058322, 1058687, 1181842, 1058716, 1058796, 1058306, 1058415, 1058712, 1058166, 1058196, 1058614, 1058309, 1058313, 1058695, 1058338, 1058659, 1058456, 1058519, 1058305, 1058553, 1058803, 1058751, 1181825, 1238703, 1058366, 1058572, 1058367, 1058219, 1058708, 1058610, 1058341, 1238717, 1238734, 1238684, 1238721, 1058332, 1058820, 1058459, 1058502, 1058670, 1058256, 1181860, 1058823, 1058646, 1238713, 1058136, 1238670, 1058587, 1058761, 1181778, 1058849, 1238697, 1058255, 1058686, 1058262, 1058672, 1058476, 1058577, 1058651, 1058384, 1058317, 1058175, 1058435, 1238678, 1058438, 1058771, 1058735, 1058132, 1058141, 1058752, 1058327, 1058743, 1058613, 1058817, 1238686, 1058468, 1058460, 1058552, 1058757, 1238676, 1238666, 1058759, 1058214, 1058638, 1181826, 1058252, 1238750, 1058360, 1058134, 1181807, 1058467, 1058497, 1238708, 1181815, 1058247, 1058746, 1058623, 1058423, 1058424, 1058404, 1181818, 1058794, 1058749, 1058164, 1058847, 1058380, 1058531, 1058173]","{'PRP': 0.07726715443825458, 'of': 0.07286453428435107, 'sentiment': 0.0690989387481224, 'VB': 0.05486838357492231, 'NN': 0.046510652793163895, 'DT': 0.03991171870979724, 'IN': 0.034137564522989855, 'the': 0.03347722245912753, 'NNS': 0.031313634830903665, 'to': 0.030692353992951452}"
0.5325,0.5324269417096421,0.532520325203252,0.5325,0.53827,1,0.545,0.5265822784810127,0.5333333333333333,0.52,"[1153102, 841794, 1150869, 1209279, 1151107, 1210624, 1208574, 1209052, 1267344, 1266244, 842138, 1152877, 842165, 1151905, 1209622, 1208887, 1154104, 1265352, 1151248, 1151696, 842258, 1208968, 1209982, 1152784, 1151955, 1152308, 1154093, 1266522, 1150702, 1210765, 1152953, 1153320, 1266460, 1152949, 1267336, 1266031, 1154970, 1266919, 1209027, 1152386, 1210571, 1265753, 1267337, 1209886, 1153936, 1152143, 1266190, 1209183, 1154005, 1209013, 1209068, 1153854, 1152570, 1153921, 841685, 1154141, 841543, 1266111, 1151296, 1152277, 1151039, 1267255, 1208769, 1152135, 1209375, 1208706, 1266834, 1209801, 1208956, 1153305, 1151526, 1210893, 1210786, 1152320, 1210249, 1151809, 1267191, 1153001, 842126, 1209201, 1152007, 1210889, 1210139, 1267093, 1153288, 1153535, 1150814, 1152205, 841957, 1208972, 1151337]","[1058126, 1058405, 1058638, 1181772, 1058296, 1058811, 1058713, 1058754, 1238737, 1181814, 1058492, 1058506, 1058435, 1058708, 1058285, 1058460, 1058468, 1058531, 1058160, 1058822, 1058758, 1058282, 1058751, 1058178, 1058715, 1058581, 1058652, 1058248, 1058542, 1238664, 1238754, 1058264, 1058684, 1058392, 1058704, 1058785, 1058773, 1238752, 1058810, 1058729, 1238749, 1238733, 1058149, 1058202, 1058497, 1181791, 1058774, 1058872, 1238713, 1058790, 1238706, 1058140, 1058379, 1238692, 1238719, 1058219, 1058260, 1058608, 1058436, 1058413, 1058181, 1058397, 1058359, 1058358, 1058509, 1058717, 1058835, 1058813, 1058537, 1058824, 1058369, 1181846, 1058138, 1058767, 1058239, 1058232, 1058850, 1058255, 1058516, 1181859, 1058522, 1058557, 1058235, 1058690, 1058800, 1058838, 1058561, 1058395, 1181854, 1058271, 1058223, 1058163, 1058166, 1238668, 1058284, 1058183]","{'PRP': 0.08305175840237008, 'of': 0.0658445470522187, 'VB': 0.05460301166170487, 'NN': 0.05015769191241449, 'DT': 0.04656441932587972, 'sentiment': 0.042339384999365806, 'IN': 0.038905006756232985, 'the': 0.03551456896763729, 'RB': 0.033397063719562206, 'i': 0.02978709787128367}"
0.5325,0.5253776990970755,0.5345753876432884,0.5325,0.58352,1,0.655,0.4672364672364672,0.543046357615894,0.41,"[1210050, 1267589, 1208827, 1150591, 1151124, 1152792, 1151731, 1265699, 1152155, 1267071, 1150804, 1153955, 1211714, 1208970, 1153840, 1210277, 1150870, 1210405, 1210237, 1154005, 1209808, 1152126, 1151947, 1266649, 1210625, 1151992, 1209076, 1267721, 1267156, 1208744, 1153408, 1150909, 1208591, 1150691, 1209847, 1267398, 1209726, 1209759, 1209918, 1152051, 1265574, 1210418, 1153666, 1265882, 1266651, 1152187, 1152827, 842101, 1266286, 1267427, 1210827, 1152766, 841776, 1210743, 1151966, 1265594, 1209763, 1151485, 1210889, 1266158, 1151846, 1265851, 1267494, 1210051, 1151805, 1266742, 1210557, 1151223, 1152836]","[1058551, 1058872, 1058693, 1238677, 1058871, 1058431, 1058409, 1058692, 1058317, 1058717, 1058395, 1058394, 1058654, 1058658, 1181846, 1238724, 1181813, 1181825, 1058119, 1058167, 1058642, 1238751, 1058419, 1058232, 1058223, 1058414, 1058179, 1181828, 1238697, 1058219, 1058771, 1058494, 1181818, 1058526, 1058266, 1058575, 1058808, 1238739, 1058790, 1058130, 1058259, 1058688, 1058627, 1058760, 1238700, 1058586, 1058587, 1058437, 1058229, 1058500, 1058182, 1058342, 1058488, 1058846, 1058148, 1181842, 1058624, 1058750, 1058869, 1058476, 1058712, 1058628, 1058337, 1058286, 1058525, 1058825, 1058583, 1058460, 1058363, 1058224, 1058774, 1058388, 1058474, 1058849, 1238673, 1058285, 1058260, 1058206, 1058861, 1238718, 1181860, 1058741, 1238689, 1058577, 1058391, 1238721, 1058835, 1058487, 1058272, 1058576, 1238733, 1181791, 1058731, 1058211, 1058734, 1238717, 1181772, 1181826, 1058480, 1058484, 1058724, 1058322, 1058842, 1058203, 1181815, 1058671, 1058271, 1058151, 1058449, 1058816, 1058597, 1058336, 1181808, 1181857, 1058556, 1058680, 1238669, 1058722]","{'PRP': 0.07486345887236626, 'of': 0.06564888470372188, 'sentiment': 0.06206045473504171, 'VB': 0.059867982446423926, 'NN': 0.05525253227559551, 'IN': 0.040943391190738004, 'DT': 0.039759550100890474, 'have': 0.037257822103654394, 'mean_sen_len': 0.030811675810012328, 'NNS': 0.03052962174561518}"
0.4475,0.4467219527460491,0.44720301697045883,0.4475,0.46747,0,0.485,0.42597402597402595,0.44324324324324327,0.41,"[841628, 1152917, 1151583, 1152927, 1154000, 1208576, 1266520, 1210115, 1266468, 1266849, 1151209, 1151335, 1209924, 1267075, 1267084, 1153402, 1210389, 1208744, 1210198, 1267216, 842058, 1150590, 1153646, 1153977, 1152200, 1210725, 1266393, 1209879, 1210690, 1208724, 1209546, 1265416, 1151960, 1154935, 1209460, 1210476, 1210884, 1210943, 1151226, 1210091, 1265931, 1150530, 1210536, 841843, 1208814, 1154051, 1208982, 1152851, 841520, 1151693, 1153633, 1150799, 1153010, 1150630, 1209613, 1153778, 1152763, 841845, 1210783, 1266651, 1210314, 1210881, 1152474, 1209800, 1153457, 1265380, 1153019, 1153850, 842237, 1266173, 1209021, 1153444, 1209602, 1266367, 1153622, 1265544, 1152086, 1209419, 842209, 1209325, 1208927, 1266859, 1209829, 1266612, 1152364, 842173, 1150509, 1208823, 842037, 1265557, 1266841, 1209109, 1209296, 1209948, 1266771, 1151668, 1209838, 1265789, 1267695, 1267525, 1150758, 1210002, 1152977]","[1058143, 1058609, 1058565, 1058673, 1058122, 1058157, 1058224, 1181834, 1058223, 1058531, 1058195, 1058266, 1181806, 1058843, 1238686, 1058849, 1058829, 1058363, 1058513, 1058780, 1058342, 1238754, 1058645, 1058226, 1238736, 1058756, 1058512, 1058323, 1058818, 1058161, 1058752, 1238668, 1058824, 1181789, 1058290, 1181816, 1058556, 1058570, 1058658, 1058729, 1058348, 1058411, 1058420, 1058567, 1058767, 1058388, 1058619, 1058536, 1058252, 1058507, 1058751, 1058254, 1058230, 1058680, 1058168, 1058262, 1058280, 1058398, 1058736, 1181817, 1181807, 1058822, 1058764, 1058321, 1058241, 1058814, 1058320, 1058706, 1058350, 1058484, 1058809, 1238739, 1058305, 1058521, 1058177, 1058568, 1238731, 1058552, 1058566, 1058401, 1058456, 1058807, 1058454, 1238755, 1058383, 1058242, 1058248, 1058871, 1058676, 1058596, 1058390, 1238704, 1058406, 1058795, 1238700, 1058372, 1058322, 1058553, 1058467, 1058861, 1181856, 1238724, 1058808, 1058353, 1058691, 1058514, 1058413, 1058358, 1058247, 1058414, 1058474, 1058295, 1181792, 1058344, 1058441, 1058640, 1058319, 1058160]","{'PRP': 0.09025946632779253, 'of': 0.058607951318767615, 'sentiment': 0.05842364660583591, 'NN': 0.05118772003397618, 'VB': 0.05070478996993009, 'IN': 0.044899056563433105, 'DT': 0.04115043906530942, 'to': 0.03168825744794287, 'NNS': 0.02947006134939797, 'mean_sen_len': 0.026330109652268768}"
0.485,0.4761468823110569,0.48391248391248387,0.485,0.54425,0,0.615,0.40804597701149425,0.4797297297297297,0.355,"[1152633, 1152524, 1152830, 1152204, 1266431, 1152590, 1152292, 1151529, 1153177, 1152235, 1267748, 1266213, 1211692, 1154029, 1153292, 842202, 841709, 1152384, 1209636, 1151031, 1153360, 1209233, 1152142, 1151871, 1152277, 1151773, 1210138, 1152105, 1152968, 1209245, 1152892, 1209051, 1267429, 1209119, 1153506, 1266315, 1154142, 1267448, 1152528, 1152600, 842101, 1153632, 1153417, 1209523, 1152995, 1150657, 1208672, 1153421, 1267496, 1266269, 1266746, 1151755, 1210767, 1153793, 1210395, 841893, 1208847, 1151385, 1266079, 1265475, 1151171, 1209232, 1150968, 1210747, 1210506, 1211708, 1153722, 1266708, 1209906, 1152527, 1208952, 1150784, 1267186, 1208792, 1153547, 1151910, 1153226]","[1058123, 1181809, 1058596, 1058125, 1058594, 1058210, 1058825, 1058323, 1058646, 1058614, 1058363, 1058609, 1058173, 1058164, 1238719, 1058359, 1058677, 1058813, 1181815, 1058310, 1058567, 1058413, 1058735, 1238729, 1058344, 1058651, 1058837, 1238753, 1058374, 1238698, 1058418, 1058711, 1058429, 1058565, 1058803, 1058542, 1058458, 1181828, 1181778, 1058278, 1181772, 1058465, 1058755, 1238706, 1058525, 1181860, 1058368, 1058244, 1058496, 1058808, 1058523, 1058842, 1238700, 1058806, 1058263, 1058417, 1058304, 1181847, 1058612, 1181810, 1058585, 1058366, 1058375, 1058779, 1058548, 1058411, 1058134, 1058260, 1058384, 1058322, 1058476, 1181777, 1238685, 1238673, 1238681, 1058805, 1058764, 1058226, 1058157, 1058601, 1181805, 1058205, 1058254, 1058256, 1058294, 1058534, 1058203, 1238669, 1181861, 1058182, 1058693, 1238755, 1238683, 1058744, 1058871, 1058632, 1058511, 1058829, 1238688, 1238716, 1058406, 1238704, 1058228, 1058449, 1058665, 1058119, 1058626, 1058405, 1058566, 1058719, 1058722, 1181785, 1058586, 1058280, 1058183, 1058353, 1058561, 1058424, 1058479, 1058835, 1058731, 1058433, 1058407, 1058354, 1238754, 1058577, 1058768, 1058613, 1058672]","{'PRP': 0.08138356286089567, 'of': 0.06709505235923421, 'sentiment': 0.05359390796947314, 'VB': 0.053047704854021056, 'NN': 0.05185225899918055, 'to': 0.047566215484519024, 'IN': 0.04132905123284032, 'DT': 0.04071946085173721, 'RB': 0.0337131970368653, 'which': 0.027830881908401474}"
0.4425,0.4414911934682019,0.44208153912014303,0.4425,0.41775,0,0.4,0.46522781774580335,0.4470046082949309,0.485,"[841657, 1265408, 1208929, 1151470, 1152794, 1266708, 1151788, 1154984, 1208734, 841591, 1153706, 1154077, 1153306, 1208817, 1150824, 841633, 1153447, 1267586, 1208548, 1266326, 1209089, 1265818, 1154038, 1210097, 1265351, 1265883, 1209504, 1151562, 1267050, 1152781, 1208777, 1209627, 1150858, 1210629, 1267707, 1265574, 1266932, 1210913, 1209961, 841527, 1266846, 1209613, 1152415, 1150650, 1210502, 1267734, 1266685, 1209696, 1267020, 1152887, 1209183, 1210470, 841825, 1267098, 1267534, 1152602, 1210371, 1209012, 1267204, 1152254, 1266792, 1208994, 1209369, 1266908, 1151895, 1208727, 1153724, 1152763, 1209231, 1152986, 1150701, 1265766, 1153288, 842033, 1154971, 1267322, 1209690, 1266516, 1150602, 1266648, 1266892, 1153001, 1266261, 1152891, 1265592, 842122, 1151492, 1266224, 1266640, 1209759, 1265539, 1267601, 1153338, 1266799, 1154140, 1266578, 842000, 1267101, 842267, 1151224, 1209352, 1151703, 1266309, 841842, 1211714, 1267344, 1210107, 1152547, 841625, 1208883, 1210279, 1151467, 1210865, 1150924, 1153149, 1151786, 1153028, 1152810, 1267643, 841520]","[1058567, 1238750, 1058872, 1181826, 1238673, 1238681, 1058799, 1238686, 1238667, 1058752, 1058608, 1058708, 1058140, 1058751, 1058570, 1058460, 1058341, 1058164, 1058691, 1058212, 1238694, 1058513, 1238729, 1058734, 1058288, 1058652, 1058625, 1058537, 1238700, 1058488, 1058480, 1058516, 1058553, 1058648, 1058387, 1058633, 1238734, 1058849, 1058590, 1181794, 1181791, 1058855, 1238707, 1058251, 1181814, 1058377, 1058312, 1058376, 1058154, 1058143, 1238737, 1058640, 1058791, 1058577, 1058809, 1058126, 1058321, 1058305, 1058725, 1058435, 1058551, 1058359, 1058684, 1058848, 1058418, 1058277, 1058301, 1058837, 1058241, 1181817, 1058256, 1058433, 1058458, 1058611, 1058760, 1058194, 1058643, 1058526, 1058764, 1058264, 1181821, 1058163, 1238751, 1058582, 1058867, 1181856, 1238718, 1058392, 1058275, 1058457, 1058614, 1058638, 1058398, 1058267, 1058348, 1058612, 1058843, 1238680, 1181844, 1058354, 1058532, 1058476, 1058456]","{'PRP': 0.08372893864220285, 'of': 0.06381987326104298, 'VB': 0.057275340271581175, 'sentiment': 0.05359657367760013, 'NN': 0.04307027807401776, 'DT': 0.039542792807425294, 'IN': 0.03567433635248433, 'NNS': 0.03476470729273289, 'to': 0.03313766169395295, 'which': 0.026264539791821407}"
