accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.40654545454545454,0.47714285714285715,0.49,0.62909,0,0.865,0.184,0.46,0.115,"[1103658, 1202799, 1103366, 1201746, 1103485, 1102768, 1258161, 1103837, 1257956, 1258546, 1103788, 1257478, 1202767, 1258566, 1259475, 1102802, 1103988, 1201532, 1202335, 1259989, 1102638, 1258611, 1259665, 1257565, 1257243, 1200878, 1102243]","[1005237, 984777, 1232174, 984729, 984602, 985105, 1007555, 984712, 984932, 1005707, 1005384, 984640, 1007762, 984852, 1007996, 1172609, 984593, 984409, 1005462, 1005636, 1232384, 1005620, 1005183, 984665, 1007852, 1008034, 984926, 1005071, 1007834, 984768, 1005404, 984646, 984692, 1232424, 1005680, 1007980, 1005632, 1007820, 1005436, 1229611, 984428, 1007349, 1175238, 984788, 1007752, 1175165, 1232453, 1007453, 1007732, 1005605, 1005609, 1175232, 1004964, 984800, 1232455, 984514, 1172614, 1005256, 984440, 984592, 984681, 1008012, 1005007, 1005299, 985132, 1175198, 1175190, 1007331, 1005555, 1229572, 1175151, 984610, 1175168, 984725, 984691, 985151, 1175189, 1005356, 1008007, 985111, 1005213, 1004992, 1005246, 1175531, 984702, 1005154, 1005413, 1005035, 1175458, 984523, 984516, 1175442, 1007495, 984996, 1172606, 1008039, 1007656, 1008040, 1005626, 1007416, 1005375, 1008009, 1005708, 984672, 984891, 1172679, 1007958, 984762, 984441, 1007683, 1004980, 984736, 1007472, 1229614, 1007584, 1005117, 1007998, 1007609, 1172649, 1007889, 984748, 984970, 1007481, 1005053, 1005225, 1007409, 1005619, 1232133, 1172654, 1229533, 1005429, 1232409, 1005149, 1005243, 984452, 1175501, 1005606, 984579, 1005012, 1007999, 1007499, 1007303, 1007640, 1229590, 1232446, 985149, 1007507, 1229605, 1005596, 1008021, 984495, 1005493, 1005672, 985098, 985155, 1007940, 1007620, 984764, 1229581, 984984, 1007649, 984898, 1007956, 984632, 984478, 1007921, 984645, 1229609, 984848, 1007594, 1232166, 1005135, 984482, 984615, 1175147, 1008008, 984886]","{'PRP': 0.0790700267768947, 'sentiment': 0.07567728266160803, 'of': 0.07357750232927446, 'NN': 0.05054411755229623, 'VB': 0.046523895020788665, 'mean_sen_len': 0.03716056325368704, 'NNS': 0.036108671889544426, 'have': 0.03596721888136248, 'DT': 0.03343685117768242, 'IN': 0.031363800631105054}"
0.4775,0.39331925485671154,0.449435361537165,0.4775,0.61931,0,0.85,0.16733067729083664,0.4117647058823529,0.105,"[1201373, 1102552, 1102201, 1202343, 1103019, 1258312, 839546, 1104080, 1102930, 840045, 1258248, 1260018, 1260053, 1200639, 1104174, 1260056, 1201552, 1103475, 1103936, 1200933, 1258298, 1200775, 839843, 1203184, 1103155, 1258192, 1259220, 839456, 839922, 839669]","[1175461, 984700, 1005384, 1005139, 1005729, 984820, 1004980, 1005049, 1232084, 1004967, 984752, 985110, 1005104, 1175522, 984520, 1007849, 1007527, 1007990, 1005442, 984822, 1005696, 1005239, 1007503, 984910, 1232454, 984638, 1005278, 985074, 984674, 1005286, 1005013, 984728, 1005557, 1007331, 1005596, 1005191, 1175451, 1005038, 1007482, 1007680, 1232139, 984798, 1007471, 1005705, 984918, 1007880, 1007513, 1007399, 984851, 1004978, 1005606, 1007396, 1229613, 1175474, 1232146, 984695, 984885, 1007428, 1007533, 1005129, 1005256, 1007441, 1229565, 1005339, 1008017, 1007320, 1008086, 1005347, 1007999, 1232407, 1175484, 984743, 1005732, 1007968, 1232100, 1005684, 1232165, 1005289, 1008062, 985022, 1232141, 1007583, 1005111, 985111, 984433, 1005585, 1007489, 1172661, 984665, 984450, 1007409, 1007817, 1175154, 1007574, 985151, 1005062, 1008050, 984707, 1175170, 984705, 985053, 1007669, 1005660, 984704, 985101, 1005687, 1229561, 1005395, 1007714, 985087, 1005444, 1007596, 1007943, 984478, 1005422, 1175445, 1172627, 1005493, 1005643, 1007925, 984989, 984400, 1007970, 1232395, 1005170, 1007754, 1229516, 1007520, 1005604, 984559, 1005056, 1005224, 1007434, 984538, 984967, 1172643, 985048, 1007947, 984649, 1007525, 984751, 985144, 1007364, 985052, 1175523, 984399, 984438, 1175535, 1005559, 1007692, 984426, 984464, 1229559, 1172663, 1172698, 984512, 1232462, 984785, 1007840, 985092, 984724, 985038, 1005429, 1007705, 1005426, 1007502, 1005725, 1007865, 1005070, 1007354, 1229606, 1007933, 1005154, 984680, 1007315, 1005237, 1175167, 1007600, 1175160]","{'PRP': 0.07761729741251032, 'of': 0.07752469935226214, 'sentiment': 0.06240657015602414, 'VB': 0.0489403091247452, 'NN': 0.04775471504730059, 'NNS': 0.03926261486862653, 'have': 0.03835660005258326, 'IN': 0.038319326477497966, 'DT': 0.03810734862062854, 'to': 0.03548103085868295}"
0.48,0.39490909090909093,0.4542857142857143,0.48,0.62182,0,0.855,0.168,0.42,0.105,"[1259383, 1103978, 839569, 839996, 1103246, 1258635, 1103882, 1104128, 1202488, 1103753, 1103547, 1258612, 1102125, 1260274, 839301, 1103903, 1257283, 1202685, 1102469, 1201204, 1259016, 1260058, 1258902, 1103248, 1102831, 1258483, 1202797, 1257305, 1258301]","[985073, 1007396, 1007738, 1007345, 1175468, 1175192, 984737, 984638, 984542, 1232163, 1005205, 1175234, 985050, 985141, 1007924, 1007959, 984795, 1007774, 985110, 1007503, 1007866, 1172700, 985156, 1005357, 984868, 1007884, 1232126, 1005035, 1007686, 1007303, 1229570, 985102, 984663, 985056, 1172656, 1172637, 1232102, 1007306, 1005419, 1005608, 1007787, 1005596, 1007691, 984746, 1175233, 1007405, 984445, 1005687, 1175515, 1007561, 1005170, 1007822, 1007671, 1232380, 984954, 1229550, 984595, 1172654, 1007627, 1005301, 1232110, 984791, 984991, 1229583, 984816, 984405, 1232136, 984621, 1005148, 1172619, 1007611, 1232124, 1232120, 984943, 1005231, 1005564, 1005587, 1232431, 1007489, 1007867, 984922, 984800, 1007463, 1172702, 984439, 1005634, 1232467, 984672, 1007565, 1007931, 1005493, 984505, 1007536, 1172690, 1007833, 1007507, 1232158, 1007531, 1005053, 1005490, 1005063, 1232441, 1005465, 1008047, 1005060, 1008053, 1229562, 1008071, 1007897, 1005030, 984712, 1005150, 1005093, 1005656, 1007366, 1005560, 1005422, 1007398, 1005562, 1005548, 1172612, 1007794, 1005345, 1005106, 1007768, 1229528, 985111, 984721, 984471, 1232393, 1008001, 1007961, 1007896, 1007729, 1007930, 1005352, 1007397, 1007380, 985049, 1232470, 984819, 1007812, 1007559, 1005672, 1005156, 1007954, 985052, 984578, 1005001, 1175533, 1175161, 1005526, 984492, 1007411, 984758, 984718, 984598, 984734, 984818, 1005690, 984781, 1005216, 984777, 985100, 985126, 1232085, 984911, 1005073, 1005240, 984623, 1005110, 984807, 1008095, 1007713, 1007610, 985041, 1007770, 1005650, 1232167]","{'PRP': 0.07971074388194752, 'sentiment': 0.06987586855704607, 'of': 0.0630449013944757, 'NN': 0.05498256265235766, 'VB': 0.05123120731566543, 'IN': 0.04245435958092488, 'DT': 0.036263731384277915, 'to': 0.035319052046030905, 'have': 0.03179530918706783, 'the': 0.02872422517704773}"
0.525,0.42028985507246375,0.5900900900900901,0.525,0.66667,1,0.95,0.17391304347826086,0.6666666666666666,0.1,"[839493, 1102831, 1257283, 839902, 1259031, 1202859, 1103800, 1202969, 1102877, 1257844]","[1005717, 1229563, 1232105, 1007644, 985093, 1232096, 985098, 1008058, 1005725, 1229553, 1008068, 1005598, 984399, 1007675, 1007869, 1005250, 1005190, 1005118, 984444, 1232421, 984753, 1007780, 1232135, 984839, 984504, 984799, 984819, 1007875, 1175531, 1007427, 1232128, 1232401, 1007706, 1005122, 1007927, 1005568, 1175459, 1175174, 1007852, 984747, 984493, 1007889, 1007392, 1007313, 1007916, 1007942, 984683, 984714, 985049, 1007903, 984524, 984879, 1005187, 1172624, 984450, 1175191, 1005422, 985155, 984811, 1007350, 984833, 984792, 1005079, 1005375, 985168, 984947, 984518, 1007628, 1005548, 984673, 1005480, 984958, 1007998, 1175499, 1005590, 985110, 1005613, 1007691, 1005150, 1005396, 984781, 1005684, 1175195, 1172685, 984789, 1007642, 1005234, 984637, 1005275, 1007400, 1005342, 1005335, 1005732, 1005469, 1007596, 1004997, 1005718, 1232152, 1005231, 984814, 984978, 1007338, 1005347, 1232399, 1005009, 985048, 984429, 1007583, 984901, 985087, 1005220, 1007455, 1007828, 1232122, 1005012, 1175494, 1007352, 1007969, 1007992, 1005475, 984391, 1007563, 984580, 1005208, 1007561, 1175223, 985022, 1007488, 1007494, 984534, 1232452, 1175208, 984601, 1008059, 1005418, 984488, 1007783, 984727, 1007358, 984521, 985040, 1232090, 1175483, 1232437, 1007444, 1005622, 985005, 1005244, 984646, 1005485, 1007789, 1007315, 985060, 1008014, 1007806, 1007370, 1232082, 1008089, 1005237, 1007749, 984684, 984447, 1172666, 1005284, 1232141, 985052, 984463, 1007960, 1229558, 1005678, 1007829, 984665, 1232436, 984500, 985046, 1175185, 1232450, 1175515, 1175218, 1007891]","{'PRP': 0.0691325881275714, 'of': 0.06341519379099904, 'VB': 0.061185381024935113, 'NN': 0.05857089253065292, 'sentiment': 0.05713104351864095, 'IN': 0.03909168935319607, 'to': 0.035282023400644624, 'DT': 0.03519090887417867, 'have': 0.03206544491892856, 'NNS': 0.030619386046845533}"
0.5075,0.39736461734947504,0.5278836323078353,0.5075,0.65499,1,0.935,0.13973799126637554,0.5517241379310345,0.08,"[1257505, 1202894, 1203183, 1203333, 1201905, 1103752, 1102542, 1202590, 1203382, 1202799, 1202267, 1201304, 1257829]","[1005321, 984772, 1005289, 1005233, 984725, 1005593, 1007398, 985140, 1007394, 984428, 984785, 1232178, 1007451, 1172622, 1007847, 984486, 1005341, 1232374, 1007835, 1007777, 1007377, 1005728, 984535, 984945, 1172626, 1007301, 1005165, 985039, 984726, 984770, 984718, 1005725, 1005532, 984426, 1007484, 1175195, 1005197, 1004982, 984583, 1005287, 1232126, 985036, 1007828, 1007739, 1175151, 1175179, 1007866, 1232159, 1005311, 1172644, 1004989, 984416, 984863, 1229577, 1008019, 1005150, 1007911, 1005403, 984771, 984972, 1007423, 984649, 1005419, 1005641, 1005650, 1229525, 1005257, 984541, 1005149, 1007361, 1005401, 1005391, 1232104, 1007518, 1005228, 1172705, 1172666, 1008069, 1007678, 984434, 1005546, 1229599, 1007360, 984441, 1005663, 1005055, 1007657, 1229565, 1005174, 1232088, 1007317, 1229532, 1007794, 1172672, 1007507, 984815, 1005384, 1007437, 1008065, 1008051, 985117, 1175187, 1232402, 985153, 1007928, 1172678, 1007299, 1004944, 1004987, 1005487, 1232170, 1005229, 1005622, 1175531, 984711, 1005394, 1005304, 984449, 1005482, 1007896, 1172686, 1007726, 1007298, 1007404, 1005474, 984846, 984588, 1175518, 984445, 1007399, 1007523, 984877, 1229591, 984861, 1005480, 984558, 984607, 1005218, 1229571, 984923, 1007797, 1005280, 1007353, 1007393, 1005366, 1008067, 1005703, 1172681, 1232168, 1175460, 1007479, 1232434, 1232094, 1005263, 1007373, 1007712, 984631, 985054, 984636, 984595, 1175200, 1232109, 984452, 985169, 984639, 1005146, 1172623, 984904, 1007456, 1232138, 1005092, 1232086, 1005039, 1005103, 984495, 1007627, 985083, 984524, 984413, 1007327, 1007452, 984834, 1232124, 1007845]","{'PRP': 0.07443999518682921, 'sentiment': 0.0647080136479832, 'of': 0.05999918060024362, 'NN': 0.053201508676438934, 'VB': 0.05024285449364, 'DT': 0.03763831504263755, 'IN': 0.03565214704645204, 'i': 0.03492902988118081, 'RB': 0.031978034499097835, 'NNS': 0.031623256432073935}"
0.5125,0.42101707999614013,0.5339696990284666,0.5125,0.65116,1,0.91,0.1908713692946058,0.5609756097560976,0.115,"[1201553, 1103871, 1200987, 1103673, 1201470, 1258594, 1257755, 1103537, 1102028, 1257911, 1202718, 1257763, 1257893, 1102773, 1259807, 1203235, 1103040, 1202361]","[984412, 985144, 984957, 1175451, 984629, 1005330, 1007721, 1007524, 984978, 1007735, 1007940, 1005236, 1004954, 984555, 1005408, 1005114, 1007367, 1007963, 1005091, 1007730, 1175167, 985050, 1005279, 984898, 1008003, 1172686, 1007465, 1005681, 1172658, 1229608, 1007906, 1232443, 984581, 1007995, 1004950, 1229614, 1005263, 1005342, 1005231, 1004962, 1007780, 984582, 1175223, 1005418, 985058, 1005057, 984935, 1172640, 1008054, 984819, 1232135, 1005461, 1005322, 1007331, 1005715, 1005072, 1007548, 1175530, 984576, 1005199, 1007526, 1008015, 984641, 1007718, 1007681, 1007299, 984463, 984520, 984846, 985135, 984656, 984954, 1008009, 1229581, 1175449, 1005379, 1005192, 1175233, 1175236, 985170, 1007452, 1005306, 1007778, 984946, 1005106, 1232121, 1005703, 1007620, 984861, 1004981, 1005094, 1175512, 1007505, 984387, 984802, 1007580, 1175482, 985092, 984460, 1175533, 1005351, 1007930, 1008093, 1005311, 1007403, 1005156, 984752, 1004998, 1005265, 1007401, 1007655, 984836, 1007374, 985080, 1172681, 1005086, 984624, 1007587, 984983, 1005037, 984701, 984974, 1005465, 1175154, 984560, 1005207, 1007343, 984922, 984958, 1007543, 1005638, 984453, 1007393, 1005172, 1008061, 1232129, 1005584, 985174, 1007547, 1007603, 1005029, 1172688, 1005401, 1005067, 1004975, 1005534, 1005117, 1005225, 1007487, 1172612, 1172699, 985048, 1007566, 1005042, 1229567, 1008082, 985031, 1005548, 1232080, 1172693, 1004970, 1007575, 1005018, 984728, 1005005, 1005318, 1004994, 984477, 1175168, 1175450, 1007344, 1005633, 1007416, 984904, 1232452, 984441, 1005407]","{'PRP': 0.07882543148724715, 'sentiment': 0.06705876744164917, 'NN': 0.05740886920190614, 'of': 0.05740063074986732, 'VB': 0.04796215692821528, 'RB': 0.03726241706333841, 'IN': 0.03624079307722637, 'DT': 0.032257922919878786, 'i': 0.03175277649876204, 'NNS': 0.030583129089852307}"
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1202259, 1103470, 1102656, 1103040, 1258303, 1201256, 1154731, 1154772, 1201643, 1102831, 839464, 1103012]","[984585, 1232429, 1005487, 984646, 1007604, 1175156, 1005129, 984658, 1175171, 1008094, 984841, 1232435, 984929, 1007797, 985047, 1175473, 1008089, 1007450, 984513, 1232127, 1004941, 1005504, 1007320, 1007980, 1005229, 984387, 1005555, 984827, 984989, 1229596, 1005296, 1232433, 1005720, 984608, 1007954, 984568, 1007981, 1007935, 1232426, 1005622, 1007995, 984416, 1007683, 1172700, 1005355, 984570, 1232108, 1229533, 984781, 1005564, 984481, 984801, 1172616, 1005687, 1007517, 984921, 1175504, 1005334, 984990, 984704, 1005419, 1007322, 1175241, 1005485, 1005436, 1005496, 984912, 1008065, 985013, 1175220, 1004968, 1175454, 1005169, 1007707, 1007458, 984535, 984905, 1007891, 1175500, 1175526, 1007503, 1007805, 1232461, 1007389, 1229597, 1005329, 1232133, 985023, 1175488, 1005715, 985051, 1005014, 1007521, 1005461, 984854, 1007307, 1007494, 1005277, 984804, 1005086, 1005348, 1005593, 1007469, 985169, 984553, 1175485, 984663, 1232449, 1005462, 1007850, 1008074, 984736, 984543, 1175197, 984692, 1007617, 1005466, 1005570, 1232123, 1232137, 1007427, 1005432, 985029, 984446, 1005453, 1007953, 1172662, 1005502, 1172610, 984463, 1005554, 1005179, 1005712, 984648, 985039, 1005637, 984534, 1005190, 985015, 1005571, 1175232, 984822, 985171, 1007992, 984963, 1229517, 984491, 985132, 1007443, 984606, 984666, 1232447, 985071, 985064, 1005287, 985019, 1007430, 985009, 1175185, 1007491, 1005708, 1229521, 985144, 1007299, 985122, 1007667, 1232129, 1005497, 1007572, 1007583, 1172703, 1007885, 984642, 984732, 1005589, 984869, 1232138, 1005251, 1007956, 1229599, 1005081, 1229614, 984542, 1232157, 1005168]","{'PRP': 0.07712643229772884, 'of': 0.0729514150988374, 'sentiment': 0.06077626244736024, 'NN': 0.04845632573221387, 'VB': 0.04795698459111976, 'to': 0.04606800734588067, 'IN': 0.03880606267888367, 'the': 0.03751848886798521, 'DT': 0.03659425008048188, 'which': 0.033345713856378544}"
0.4875,0.3913256482010704,0.46603030097153336,0.4875,0.63327,0,0.885,0.14937759336099585,0.43902439024390244,0.09,"[1103193, 1258568, 1200933, 1257317, 1154753, 1258691, 1202340, 1200868, 1102437, 1203278, 1104255, 1258871, 1104070, 1154736, 839459, 1259572, 1258800, 1259113, 1258487, 1200479, 1103454, 1202590, 1102225]","[1007775, 1008049, 1007887, 1005535, 985180, 1175455, 984483, 1007680, 1007859, 1005706, 1232158, 1007618, 984458, 1007595, 1005005, 985162, 1232112, 1005463, 1008060, 1008061, 1007506, 1175528, 1172628, 1007486, 1175474, 984556, 984840, 1007405, 1172635, 1005091, 984940, 1175172, 984876, 984596, 1172644, 984651, 984717, 1175240, 1005487, 1172627, 1005243, 1005203, 984406, 1232137, 1232459, 984445, 984711, 984742, 1007609, 1007448, 1175242, 985127, 1005199, 984580, 1007411, 984426, 1007915, 1005687, 1232460, 1007365, 1232420, 1008002, 1005226, 1005058, 984915, 1232449, 984619, 984878, 1005505, 984804, 1005723, 1175206, 1005604, 1175467, 1007839, 1005449, 1005242, 1007765, 1172623, 1007484, 1232413, 984781, 984778, 985147, 1229597, 985069, 1175451, 1232450, 1007829, 1007889, 1232108, 984664, 984489, 1005327, 1229569, 1232123, 985130, 1007853, 984753, 984739, 1172618, 1008015, 984749, 1175463, 1007304, 984705, 1007459, 985037, 1175479, 1175512, 1005707, 1007361, 1232462, 1232411, 1005188, 1007556, 984983, 1005601, 984834, 1005066, 1007946, 984942, 1007387, 985045, 1232131, 984694, 1005002, 984941, 1232403, 1005591, 984808, 1005378, 1005650, 984583, 1232410, 1007920, 984992, 1229590, 984713, 1229570, 985171, 1007364, 1007644, 1008026, 1008024, 1005515, 984542, 1005582, 1007369, 984757, 1005106, 1005413, 1005094, 984436, 1007548, 1007467, 1007927, 1005044, 984811, 985156, 1005641, 1007657, 1004948, 1005065, 1007808, 985126, 1232080, 984887, 985040, 1172646, 1005634, 1005012, 1175530, 984656, 1005592, 1005373, 984681, 1004987, 1004954, 1007424, 984639, 1007943]","{'PRP': 0.06791012855699254, 'of': 0.06564013288806586, 'NN': 0.057132639856289455, 'sentiment': 0.05421203795380512, 'VB': 0.05251707243877888, 'DT': 0.046361531675028135, 'mean_sen_len': 0.03481685089301968, 'the': 0.03439198967562367, 'have': 0.032338433581935604, 'IN': 0.03115075275118198}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1154763, 1202397, 1200705, 1258349, 1260261, 1202285, 1257480, 1258203, 1102473, 1260018, 1202622, 1200717, 1258229, 1202657, 1201013, 1200918, 1258290, 1259618, 1200678, 1104262]","[984487, 1005465, 1229587, 1005072, 1007742, 1005271, 1007466, 1007954, 985170, 1007391, 1005337, 984423, 1005689, 1007797, 1008047, 1175533, 1005218, 984607, 984727, 1007609, 1175531, 984721, 984995, 1005240, 984498, 1005452, 1175530, 1175156, 1005406, 1005516, 984549, 984794, 984606, 1007650, 984484, 1004949, 1005531, 985059, 1005292, 1005260, 1005515, 1232408, 1007571, 1005309, 1229580, 1005080, 1232082, 984890, 984399, 985130, 1175511, 1232459, 1175468, 984849, 984635, 1232124, 1007337, 1007549, 1172620, 984469, 985167, 1229600, 1005587, 984629, 1007478, 1005231, 1007322, 1007517, 984521, 1005549, 1175205, 984442, 1175469, 984754, 1007528, 1007900, 1005664, 1005403, 1005676, 1007955, 1008053, 1007834, 1005562, 1007971, 1007738, 984489, 984482, 1007683, 1007387, 1005225, 1008051, 1229543, 984802, 1005328, 1229551, 1229614, 984617, 1232145, 1008055, 1172606, 1005470, 1175488, 1005341, 1229607, 1005280, 1007409, 1229569, 1005603, 984899, 1005671, 1007736, 985150, 1005176, 1007783, 984931, 1005144, 984797, 1005710, 984653, 1172616, 1175216, 1175492, 1232469, 1005226, 1005112, 984967, 1172622, 1007654, 1232441, 1007860, 1229595, 1007455, 985129, 984904, 985018, 1175477, 1007993, 1005409, 1004974, 1007504, 1007344, 1007710, 1232432, 1007717, 985030, 984740, 985036, 1007906, 1172646, 1005637, 1005055, 1005505, 1008079, 1232385, 1172647, 1232400, 1007733, 1005619, 1005234, 984775, 1175483, 984669, 1007348, 1008063, 984771, 1007603, 1007887, 1005643, 1007423, 985095, 1005318, 984765, 1005124, 984874, 1007335, 985135, 1005461, 984871, 984595, 1007302, 984785, 1175193]","{'of': 0.07420552569169639, 'sentiment': 0.07120628877629348, 'PRP': 0.06011536310998085, 'NN': 0.05299960063685398, 'VB': 0.0432033129494702, 'DT': 0.03421548314729507, 'RB': 0.03318388364538612, 'to': 0.03181392656157671, 'have': 0.031197996376784904, 'IN': 0.030168795499985256}"
0.5075,0.428152599075465,0.5168548794876117,0.5075,0.64117,1,0.88,0.2151394422310757,0.5294117647058824,0.135,"[1259020, 1103988, 1200330, 1211483, 1259991, 1202115, 1202518, 1202375, 1202742, 839843, 1202304, 1257305, 1103666, 1102097, 1257465, 1201292, 1258973, 1257356, 1103658, 1103673, 1258606, 1257172, 1202848, 1201090]","[1232108, 984947, 1005612, 1005374, 1175159, 1175491, 1005241, 1007895, 1005701, 1172698, 1172693, 984763, 984470, 1229606, 1005378, 1005261, 984658, 984996, 984661, 1232415, 984774, 985069, 1007362, 1007402, 1005629, 984697, 1007903, 984946, 1005037, 984739, 1232170, 1007744, 1007641, 1007317, 1007596, 984575, 985169, 984679, 1004945, 1005188, 1172672, 984710, 1175484, 1007359, 1007768, 1005552, 984873, 985129, 985123, 1007548, 1175167, 1005040, 1007742, 1007880, 1007833, 1005104, 1232421, 1005207, 984562, 984463, 1007547, 1005095, 1008043, 1232443, 985150, 1005280, 1007722, 1232406, 1007495, 1005077, 1175173, 1005020, 1007348, 1175534, 1005558, 1007668, 1007796, 984631, 1005116, 1005243, 1172643, 984708, 984841, 984645, 1232381, 1005683, 1004970, 1005531, 1007310, 1005598, 1007753, 1007878, 1175244, 1007785, 1005694, 1005070, 984590, 1232374, 1007887, 1232143, 1172688, 984652, 984424, 985065, 985180, 1005033, 985153, 1005613, 1007448, 1007616, 984421, 984912, 1005564, 1175487, 1007586, 984569, 1005057, 1232117, 1172696, 984925, 1005454, 984554, 1175232, 1005512, 1005530, 984811, 1007657, 1232392, 1007961, 984818, 1007583, 1005131, 1005384, 984891, 1005287, 1004953, 985118, 984423, 1229562, 984498, 1004998, 1175166, 984410, 984994, 1007849, 1005484, 1175242, 1005001, 1007464, 1007741, 985177, 1007942, 984536, 1005186, 1232376, 985126, 985101, 1229583, 984696, 1172651, 984422, 985031, 1172665, 1005321, 985029, 1175186, 1005414, 1175519, 1007967, 1007482, 1175475, 1229548, 1007759]","{'sentiment': 0.06844618647067383, 'PRP': 0.06564414806467685, 'of': 0.06364001547732415, 'NN': 0.0471120441904904, 'IN': 0.045944329092405006, 'DT': 0.043357083915685685, 'VB': 0.03831325449388021, 'have': 0.03439298979992909, 'RB': 0.03162237442215906, 'which': 0.03056304785008607}"
