accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1211204, 1250025, 1194043, 1193535, 1092682, 1191734, 1193073, 1250870, 1247965, 1192907, 1093596, 1193122, 1192921, 1089987, 837018, 1192939, 1250221, 1091283, 1092593, 1093575, 1249425, 1091914]","[921561, 921836, 922078, 921814, 921950, 922051, 1221683, 921986, 921482, 921649, 921678, 921685, 921805, 921786, 921726, 922125, 921390, 1221654, 921900, 922005, 921537, 922003, 1221671, 921479, 921474, 921378, 921985, 921567, 1164774, 921784, 921624, 921837, 921540, 921859, 1164815, 922068, 922001, 1164817, 1164781, 921644, 921702, 921405, 922027, 921763, 1164830, 921551, 1221698, 1164782, 921792, 921411, 921684, 921881, 921650, 1221617, 1221600, 921552, 921660, 921471, 921601, 922084, 921508, 921460, 921611, 922112, 922029, 921547, 921413, 921749, 921699, 922121, 1221650, 921581, 921887, 921832, 1164772, 922131, 921472, 921745, 921767, 921801, 921847, 922009, 921487, 921719, 921996, 921370, 921438, 922144, 922019, 1164835, 922071, 921595, 922158, 921794, 921662, 922102, 921707, 921988, 922040, 922145, 921819, 922085, 921766, 922036, 1164808, 921614, 1221607, 1164758, 921911, 922008, 921493, 1221642, 921566, 921380, 921956, 921426, 1221682, 921946, 922039, 921592, 1221690, 921899, 1164784, 922129, 921723, 922081, 1221620, 921571, 1164843, 921913, 1221638, 921396, 921481, 1221612, 922067, 1164839, 921949, 921969, 921872, 921606, 921668, 921826, 1221684, 921550, 922018, 921971, 921619, 921607, 922157, 1164786, 921917, 921924, 921878, 922048, 921962, 921681, 921528, 921877, 921820, 922075, 921858, 922146, 921410, 921756, 922147, 921775, 921776, 921525, 922120, 921889, 922106, 921371, 1221623, 921512, 921387, 1221680, 921937]","{'PRP': 0.07833278619382729, 'of': 0.06165826621225359, 'sentiment': 0.055105709152572326, 'NN': 0.053330813634682596, 'VB': 0.051299461495023076, 'IN': 0.04864671713676744, 'mean_sen_len': 0.04450154090413246, 'to': 0.041187056593819805, 'DT': 0.03819945778738467, 'NNS': 0.03044306380788528}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1248119, 1193141, 1091465, 836930, 1093105, 1154481, 1092609, 1091010, 1193797, 1092043, 1092114, 1194015, 1191319, 1249881]","[1221630, 921701, 1221657, 921707, 921894, 921455, 921909, 921780, 1164820, 921575, 921508, 921547, 1164844, 1221612, 921590, 921374, 921935, 921873, 1221618, 921663, 922135, 921658, 921973, 921659, 922022, 1164822, 921371, 922084, 1164843, 921429, 922062, 1164813, 921708, 1221610, 1221607, 921913, 1221628, 922074, 1221608, 921669, 921866, 921847, 921655, 922086, 921814, 921834, 1164806, 921634, 921486, 921790, 1164779, 921434, 921670, 921812, 921948, 921557, 921632, 921818, 922087, 922016, 1164788, 921447, 1221631, 1164775, 921720, 921552, 921982, 921997, 921666, 921444, 1164754, 921965, 922105, 921612, 1221616, 921475, 921414, 922152, 921739, 1221678, 922145, 921924, 922039, 921494, 921427, 921942, 921750, 921526, 921840, 921969, 1221680, 921949, 921554, 921985, 921678, 921662, 922063, 921672, 921820, 921661, 1164771, 921577, 1164845, 921607, 922011, 921688, 921994, 921742, 921682, 921586, 921918, 921832, 921940, 1221645, 922127, 921764, 921831, 921865, 1164790, 922149, 922137, 921538, 1221689, 921431, 921481, 921531, 921898, 921947, 922083, 921398, 921797, 1221690, 921488, 921838, 921399, 922131, 921510, 921570, 921637, 921923, 921860, 922018, 921546, 921991, 921848, 922082, 921617, 921574, 921852, 921652, 921382, 1221666, 921821, 1164811, 1164759, 1221670, 921476, 921745, 921724, 1221635, 921757, 1221629, 921882, 1221605, 1164842, 1221637, 921610, 921535, 922110, 921686, 1221614, 922147, 1164815, 921771, 1221642, 921537, 922089, 921649, 922027, 921580, 921978, 921461, 922012, 922005]","{'PRP': 0.07663688672496047, 'sentiment': 0.07289818014006172, 'of': 0.0686095013814012, 'VB': 0.051353085689754455, 'NN': 0.04694525915687992, 'IN': 0.03797247025879321, 'to': 0.0355666858204798, 'DT': 0.03454577392094032, 'the': 0.03225682113120456, 'mean_sen_len': 0.029457206785569925}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1154414, 1092887, 837313, 1193183, 1191649, 1191247, 1090772, 1090357, 1192670, 1093790, 1249283, 1248767, 1247981, 1192088, 1192026, 1190904, 1248688, 1092110, 1193553, 1249417]","[921673, 922059, 921736, 922032, 921846, 921476, 921551, 921431, 921877, 921955, 1164760, 1164797, 921686, 1221612, 922124, 921849, 1221646, 921397, 921796, 921383, 921449, 1221614, 921386, 1221645, 1164802, 921381, 921978, 921773, 921871, 921942, 922141, 921548, 921478, 921572, 921523, 921999, 921589, 921394, 922093, 1221657, 922056, 921410, 921693, 921389, 1221694, 921822, 921972, 921524, 921740, 921947, 921887, 922130, 1164824, 921975, 921940, 1221636, 1221689, 921761, 921804, 921893, 921701, 921640, 1164806, 921963, 921615, 921624, 922120, 922060, 921920, 921937, 922086, 921768, 922038, 921380, 1164759, 921627, 921818, 921571, 922033, 922126, 921680, 1221669, 922123, 921474, 922026, 921692, 921927, 922043, 1221674, 1164768, 921792, 921445, 921470, 1164804, 921525, 921997, 921469, 921625, 921586, 1164774, 922090, 921511, 921803, 922148, 921716, 921528, 1164793, 921611, 921903, 1164848, 1221640, 1164798, 921441, 921765, 1164833, 921905, 1164786, 921828, 922103, 921712, 921691, 921806, 921630, 921517, 921756, 1164801, 922065, 921388, 921775, 921414, 922091, 921934, 921450, 921902, 921570, 922114, 921678, 921485, 1221666, 921438, 921881, 921964, 921437, 922118, 1221651, 921592, 921795, 921463, 1164826, 921868, 921683, 921667, 921529, 1164825, 1221618, 921748, 921581, 921536, 921774, 922048, 921952, 921867, 921580, 921424, 1164763, 921896, 922025, 921754, 1221688, 921926, 921481, 921728, 921577, 1164754, 922098, 922067, 922055, 921540, 921802, 921770, 1221629, 922097]","{'PRP': 0.08331939486147948, 'sentiment': 0.06847046697353118, 'NN': 0.062492225955343726, 'of': 0.05973095815177542, 'VB': 0.055240375784733835, 'DT': 0.04008857940397665, 'IN': 0.035888050581142944, 'RB': 0.032877608429398485, 'to': 0.028912457640151122, 'the': 0.028267722687425938}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1249882, 1192309, 1250221, 1191671, 1192583, 1091000, 1192555, 1193183, 1190962, 1090818, 1192138, 1092053]","[921440, 1164841, 921754, 1221611, 922031, 921988, 922060, 921827, 921832, 922094, 921742, 922078, 921850, 921887, 921662, 921625, 921806, 921772, 1221654, 921543, 921869, 922098, 921549, 922102, 921417, 921984, 921569, 921603, 922001, 921388, 921580, 921836, 1221632, 1164800, 921591, 1221694, 1164787, 921651, 921573, 1221641, 921955, 921471, 921661, 1221609, 921396, 921616, 921508, 1221629, 922018, 921498, 921908, 921501, 921880, 1221614, 922061, 1221672, 1221658, 921956, 1164770, 922042, 921767, 921900, 921564, 921596, 1164829, 922027, 921854, 921792, 922002, 921918, 921978, 922028, 921857, 1164810, 1164849, 921752, 921822, 921914, 1221670, 1221697, 922133, 922128, 922054, 921382, 921426, 921816, 921712, 921646, 921673, 921953, 921534, 921996, 1221645, 921526, 921499, 1221664, 1164833, 922003, 921615, 1221648, 921779, 921589, 921528, 921933, 922107, 921590, 921787, 1221602, 1221662, 922145, 922016, 1164779, 921722, 921523, 921921, 921892, 921654, 921402, 921667, 921612, 921669, 921375, 921539, 921479, 1221656, 921566, 921494, 1164773, 922020, 922114, 922148, 921717, 921568, 922008, 921437, 921617, 921727, 921487, 922117, 921773, 921851, 922044, 1164788, 921405, 921834, 1221679, 921454, 921562, 921488, 921604, 1221633, 921618, 921929, 921811, 921386, 921470, 921728, 921658, 922134, 1164799, 921447, 921716, 921430, 1164794, 921824, 921721, 922110, 922039, 921843, 921406, 921899, 1164838, 922067, 921981, 1221680, 921652, 1164795, 921551, 921415, 921705, 921432, 921985, 922081, 1164839, 1221626, 921397, 921693]","{'PRP': 0.08548525479351918, 'of': 0.07411147438173687, 'NN': 0.05216904499775769, 'sentiment': 0.05207964221332217, 'DT': 0.05113448336720472, 'VB': 0.043686668195117635, 'the': 0.03980145104913144, 'to': 0.037089721503313494, 'IN': 0.03187632961800079, 'which': 0.027727977731645106}"
0.525,0.4261725710488961,0.5803600128576021,0.525,0.66431,1,0.94,0.18803418803418803,0.6470588235294118,0.11,"[1249033, 1091622, 1193887, 1090200, 1249587, 1090887, 1093346, 1249654, 1093688, 1192970, 1248801, 836997]","[1221621, 921667, 921725, 921409, 921925, 922084, 921666, 1164791, 922095, 921574, 922019, 1221661, 921768, 921580, 1221692, 921375, 1164768, 921553, 921930, 921379, 1221637, 921528, 921469, 921929, 921586, 921698, 921622, 922022, 921903, 921643, 922005, 922123, 921513, 921395, 921705, 921485, 921656, 922024, 921825, 921801, 921473, 1164810, 921602, 921880, 922038, 921490, 921392, 921961, 921665, 1164778, 922011, 921693, 921947, 921441, 1221640, 922033, 921997, 1221649, 1221625, 921875, 921894, 921984, 922105, 1221696, 921936, 921426, 1221693, 1221611, 921761, 921399, 921446, 1164822, 1221683, 922069, 921791, 921467, 921923, 921845, 921918, 921913, 922097, 921834, 921949, 921522, 921771, 921417, 921942, 921939, 921696, 921439, 921738, 1164763, 921566, 1164840, 922016, 1164843, 921492, 921443, 921533, 921474, 921993, 921814, 921835, 921645, 921532, 921828, 922055, 921568, 1164785, 1164775, 921822, 1164759, 921367, 921495, 921900, 921809, 921706, 921885, 921537, 921729, 921717, 921573, 921917, 921994, 921457, 921992, 921699, 921617, 922099, 922141, 921650, 921839, 921789, 1164849, 922150, 921589, 1164758, 1221609, 922036, 921715, 921906, 921893, 922102, 1164786, 1221642, 921634, 921824, 922147, 1221602, 921433, 921678, 921647, 1221662, 921405, 921531, 921615, 921895, 921455, 921435, 921847, 921527, 922146, 921466, 921658, 922112, 921476, 921920, 921559, 921424, 921370, 1221687, 1164817, 1164802, 921557, 921794, 921799, 921382, 921551]","{'PRP': 0.07669071616494219, 'of': 0.07052174162795691, 'sentiment': 0.06901901028601164, 'NN': 0.0514587490613402, 'VB': 0.04859012821511497, 'DT': 0.04049652726565948, 'IN': 0.03743178856313635, 'RB': 0.03435140725099204, 'mean_sen_len': 0.03222351701191463, 'the': 0.028875441035267197}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1191904, 1093064, 1092539, 1193655, 1190950, 1193101, 1190940, 1192048, 1090968, 837378, 1192680, 1248224, 1092714, 1191258]","[922127, 921960, 921588, 921428, 921694, 921807, 922044, 921764, 921848, 921432, 921429, 1164760, 921795, 921972, 921939, 922130, 921838, 921497, 921392, 921461, 921434, 921667, 921393, 1221679, 1221675, 921923, 921911, 921790, 1164785, 921971, 1221641, 1221607, 921821, 921595, 921927, 921655, 1164765, 921405, 921479, 921383, 1164833, 921633, 921872, 922128, 1164828, 1221688, 921926, 921934, 921574, 1164773, 1164770, 921890, 921684, 921664, 1221602, 1221656, 921705, 921503, 921935, 921446, 1221616, 1164796, 922002, 921619, 921638, 922016, 921679, 921843, 921508, 921669, 921830, 1221664, 921850, 921443, 921526, 1164838, 921979, 922136, 922108, 921823, 921877, 921556, 922054, 921711, 921473, 922074, 1164813, 921607, 921511, 1164836, 1221611, 922072, 1164803, 922009, 921990, 1221617, 921864, 921687, 921573, 921458, 921532, 1221684, 921940, 922014, 921521, 922047, 921873, 921906, 1164839, 1221677, 921456, 921904, 921525, 922102, 921805, 921797, 921431, 921730, 921373, 1221628, 922022, 1221693, 921787, 1164811, 922030, 921565, 921762, 921433, 921665, 921861, 921579, 921660, 1221648, 921390, 921603, 921592, 1221600, 921814, 921912, 921701, 921387, 921715, 921749, 1164824, 922117, 921750, 921552, 921524, 922091, 921589, 921519, 1221612, 921707, 921881, 1221653, 921955, 1221624, 921835, 921564, 922050, 1221636, 1164779, 1221610, 921921, 921478, 921677, 921874, 921636, 1221659, 1221696, 921623, 1221635, 921455, 921882, 921709, 1164816, 922069, 921628, 922144, 921853, 1221605, 921376, 921512, 922064, 922137, 1221665, 1221661, 922145]","{'PRP': 0.07026000665843754, 'of': 0.0680632111360412, 'sentiment': 0.05601751817624419, 'IN': 0.04928991228796992, 'NN': 0.04635765771783713, 'DT': 0.04589559741701026, 'VB': 0.045590019866376404, 'the': 0.03935452663838841, 'mean_sen_len': 0.03466468815107283, 'to': 0.03393764115225724}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1093648, 837666, 1093556, 836947, 1090052, 1091258, 1091967, 1093334, 1091355, 1193146, 837035]","[921576, 922126, 1221693, 1221672, 922070, 921767, 921794, 922087, 1164754, 921382, 1221612, 921747, 921992, 921870, 921474, 922144, 922042, 921461, 921809, 921378, 922153, 921618, 921666, 921880, 921908, 921715, 922084, 1164783, 922112, 1164788, 921600, 921595, 922086, 1221695, 1164826, 921731, 921510, 921815, 922040, 921584, 921493, 921793, 1221685, 921852, 921551, 921771, 922032, 921812, 921963, 1221618, 1164836, 921691, 1221628, 921990, 921371, 1164781, 922157, 1164787, 921621, 1164827, 1164815, 922019, 921465, 922130, 921671, 921472, 922035, 921986, 1164766, 922061, 921637, 921684, 921752, 1221607, 921656, 1164833, 921706, 921712, 1221626, 1221662, 1164801, 921387, 1164810, 921821, 921937, 921824, 921608, 1221605, 921695, 1164760, 1221646, 921527, 922137, 1221659, 1221638, 1221645, 1164765, 921457, 1164828, 921845, 921543, 921912, 921484, 921770, 921410, 921458, 1221625, 921911, 921723, 922136, 921636, 921754, 1221679, 921989, 922119, 921759, 921482, 1221641, 921710, 921836, 1221664, 922077, 921787, 921526, 921898, 921481, 921669, 922049, 922108, 921968, 922014, 1164806, 921720, 921973, 921948, 922039, 1164844, 921525, 921724, 921828, 921854, 921975, 921944, 921401, 921820, 921631, 1221636, 922038, 921700, 921402, 1221648, 922110, 921965, 921439, 922043, 1164775, 921599, 921651, 1164838, 921795, 922083, 921453, 921646, 921768, 921665, 921578, 1221666, 921468, 921763, 921647, 1221609, 921475, 921372, 921913, 921409, 1221684, 1164849, 1221674, 921456, 921668, 922016, 921790, 921961, 921885, 921999, 921367, 921985, 921451, 921512, 1164761, 921441]","{'PRP': 0.07952609596547289, 'sentiment': 0.06860696877569543, 'of': 0.06254590670556252, 'VB': 0.05713112036565314, 'NN': 0.05026179346342402, 'i': 0.043114422182909326, 'IN': 0.036456824282453996, 'NNS': 0.03210211534714211, 'have': 0.029239132434905068, 'DT': 0.028133733927420305}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1250078, 1248549, 1092766, 1090772, 1248565, 1192576, 837378, 1090303, 1250551, 1211202, 1250697, 1193147, 1250123, 1192098, 1211194, 1091408, 1194043, 1193141, 1248668]","[921795, 1221669, 921575, 921574, 1164791, 921878, 921379, 921520, 1164775, 921677, 921706, 921762, 921479, 921873, 921666, 921692, 1221618, 922032, 921451, 1221657, 922053, 922112, 921482, 921415, 1164770, 921450, 922027, 921628, 921950, 1164758, 921487, 921838, 921700, 921582, 921725, 921990, 921372, 921495, 1164765, 1164838, 921886, 922099, 921548, 921606, 921504, 921458, 1221655, 1221661, 921662, 921967, 1164784, 921642, 1164832, 1164798, 921407, 921544, 921390, 921745, 922081, 921696, 921518, 921887, 921464, 1164792, 1221610, 921962, 1164785, 921892, 921469, 921828, 921906, 1164760, 1164755, 922153, 921382, 922035, 1221630, 922155, 921536, 921430, 922141, 921561, 921996, 921659, 922149, 921508, 1164816, 922037, 921899, 922116, 921527, 922036, 921850, 921378, 921711, 921934, 1221673, 922143, 921656, 1221620, 1221613, 921898, 921438, 922069, 921946, 922109, 1221683, 921546, 921837, 921603, 1221647, 921373, 921717, 921847, 921905, 921827, 921663, 922100, 921836, 1221639, 921823, 921843, 922125, 921851, 921747, 921861, 1164825, 1221659, 921702, 921424, 921592, 1221684, 921621, 922056, 921428, 921477, 921542, 1221685, 921980, 921374, 922135, 921448, 921473, 1221698, 922074, 921940, 921833, 921421, 921707, 921671, 922117, 921893, 921908, 921437, 921402, 921874, 921632, 921525, 921383, 1164808, 921835, 922010, 922137, 922015, 922157, 1164843, 1164821, 921720, 921534, 921680, 922148, 922060, 922067, 922128, 921742, 921569, 1221611, 921585, 921688, 921704, 921733, 921463, 921922, 1221625, 922084]","{'PRP': 0.08057611719125432, 'NN': 0.06492740702598133, 'of': 0.06167659688023425, 'VB': 0.05580585552342865, 'sentiment': 0.054649832113006565, 'DT': 0.041243406440602925, 'to': 0.03733037768455906, 'the': 0.036697192068050145, 'IN': 0.033985650447886734, 'NNS': 0.03123064846378852}"
0.5125,0.406568826603976,0.5437101145205001,0.5125,0.65729,1,0.935,0.15584415584415584,0.5806451612903226,0.09,"[1250803, 1249884, 1247835, 1250424, 1090015, 836935, 1090303, 836941, 1090712, 1248624, 1250799, 1250029, 1191472]","[1221688, 921920, 1221630, 921388, 921795, 921827, 1164805, 1164784, 1164825, 922089, 1221607, 922136, 922027, 922110, 921899, 922152, 1164844, 921614, 921999, 921657, 921579, 922036, 921498, 921395, 921817, 922095, 921592, 921643, 921536, 922058, 921449, 921629, 921645, 921560, 922138, 921948, 1164811, 921546, 921853, 921696, 1164838, 1221621, 922121, 1164771, 921523, 921852, 921771, 1164758, 922123, 921397, 921575, 921510, 1221619, 922097, 921883, 921981, 921512, 921782, 1221695, 921815, 921872, 1164776, 921493, 1164785, 922154, 921630, 921490, 921437, 921907, 921514, 921895, 921963, 921482, 921661, 921744, 921721, 921806, 1221622, 921462, 921962, 921616, 1221632, 921772, 921971, 922137, 1221681, 921533, 921689, 1221618, 1221648, 921884, 1221669, 921994, 921372, 921969, 921447, 921451, 921413, 1221673, 922104, 922099, 921869, 921767, 921891, 921774, 921902, 922020, 921386, 1164830, 1164800, 1221624, 921707, 921944, 922002, 1164827, 921792, 1221684, 921864, 921477, 922102, 1164796, 921906, 921924, 921390, 921496, 921960, 921571, 921453, 921403, 921681, 921950, 921703, 1221601, 921377, 921855, 1164763, 921784, 921677, 922107, 921464, 921499, 921935, 922035, 1164781, 922075, 921953, 921588, 921936, 921934, 1164829, 921671, 922094, 921619, 921859, 921456, 921730, 921805, 921809, 921949, 921914, 922130, 921687, 921834, 921912, 921598, 921820, 921985, 1164837, 921581, 921375, 1164761, 921391, 921885, 921673, 921812, 1164816, 921742, 1221644, 921428, 922009, 921982, 921507]","{'of': 0.07902026873696585, 'PRP': 0.07259255866194571, 'sentiment': 0.06363527975251525, 'VB': 0.05170013859058896, 'NN': 0.049216205015080436, 'DT': 0.04287894621508029, 'IN': 0.04089336194208649, 'NNS': 0.034937032613315495, 'to': 0.03389033708153796, 'RB': 0.03184718234021298}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1193485, 1248791, 1194000, 1192544, 1091652, 1192571, 1249104, 1192048, 1091435, 1247900, 1092673, 1093545, 1191472, 1191297]","[921681, 921401, 922024, 922147, 922018, 922126, 921513, 921576, 921469, 922030, 921726, 921517, 921419, 921407, 1164763, 922088, 921932, 921676, 921730, 921466, 1164834, 922148, 1164754, 921443, 1164807, 921844, 922106, 921380, 921946, 921731, 1221645, 921511, 921372, 922013, 921809, 922079, 922150, 921373, 921604, 921665, 921381, 921941, 922032, 921710, 921477, 921877, 921395, 1164777, 921374, 1164784, 921671, 921617, 921508, 921564, 921706, 921732, 922118, 921500, 922060, 921952, 921778, 921849, 922049, 921568, 921783, 921503, 922159, 921911, 921913, 922022, 921967, 921924, 1164851, 922100, 921413, 921431, 1221658, 922109, 921700, 922039, 921658, 922112, 921476, 921541, 921991, 921956, 921411, 922143, 1164823, 921921, 921465, 921698, 922045, 922007, 1221626, 921923, 921391, 1164766, 922105, 921607, 921375, 921634, 921683, 921892, 921556, 921823, 1164792, 921862, 921396, 1221666, 921672, 921586, 921662, 921527, 921505, 921852, 921554, 921691, 1164818, 922124, 921414, 921756, 922061, 921573, 922128, 921438, 921507, 921448, 921498, 922131, 921644, 921980, 1221644, 1164765, 921745, 921811, 921784, 921865, 922103, 921712, 922064, 922108, 921388, 921760, 921902, 921539, 921482, 922009, 921758, 922043, 921424, 922137, 921837, 921770, 921525, 921502, 921702, 921873, 921901, 1221660, 922062, 1164836, 921856, 921550, 921591, 1221687, 1221672, 921553, 921598, 1221634, 921915, 922072, 921985, 921472, 921625, 921451, 1164759, 921588, 1221600, 1221605, 921468, 921426, 921775, 921743, 921495, 922158]","{'PRP': 0.07496305644576254, 'of': 0.06554069685166658, 'sentiment': 0.06358569506759981, 'NN': 0.05783833320202073, 'VB': 0.04814353844108998, 'IN': 0.043545422414732506, 'DT': 0.04219500340321664, 'mean_sen_len': 0.03254519704638657, 'which': 0.031004927698834193, 'the': 0.030539669881873427}"
