accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241504],"[844389, 844395, 844415, 844214, 844770, 844704, 844379, 844616, 1155260, 844243, 1155295, 844625, 844375, 1155253, 844401, 844672, 844430, 1212036, 844192, 844265, 844693, 1155266, 844604, 844749, 1155274, 844742, 844413, 844602, 1155251, 1155255, 844685, 844467, 844458, 844567, 844346, 844421, 844472, 844302, 844541, 844761, 844348, 1212069, 844741, 1155286, 1155287, 844682, 844199, 1212087, 844667, 844412, 1212074, 1212071, 1212089, 844433, 844476, 1155231, 844275, 844492, 844532, 844217, 1155300, 1155288, 844378, 844326, 844171, 844204, 844610, 844710, 844247, 844385, 844170, 844257, 844369, 1212040, 844166, 1155291, 844590, 844342, 1155281, 844762, 844188, 844769, 844552, 844279, 844201, 844339, 844245, 844316, 844612, 844647, 844529, 1155237, 844239, 1155248, 1155280, 844459, 844608, 844502, 1155239, 844447, 844202, 1155290, 844193, 844774, 844535, 844600, 844481, 844258, 844530, 1212064, 844312, 844248, 1155264, 844531, 844648, 1155292, 844313, 1155282, 844663, 844569, 1155241, 844427, 1212065, 844374, 844206, 1155245, 1155229, 844315, 844407, 844632, 844267, 844355, 844606, 844307, 1212051, 844491, 844263, 844670, 1212047, 844428, 844321, 844522, 844185, 844614, 844624, 844264, 844244, 1155238, 844473, 844754, 844645, 844210, 844499, 844708, 844209, 1212052, 844287, 1155299, 844556, 844291, 844213, 844623, 844475, 844739, 844639, 1155276, 844327, 844238, 1212055, 844272, 844519, 844759, 1212054, 844340, 844679, 844176, 844359, 844330, 844576, 844629, 844627, 844438, 1212061, 844276, 1155275, 844227, 844165, 844422, 844611, 844386, 844520, 844431, 844445, 844695, 844533, 1212026, 844498, 844501, 844242, 844514]","{'sentiment': 0.07398713374306505, 'PRP': 0.07241958964884265, 'NN': 0.05903475489248208, 'VB': 0.05500755737856898, 'of': 0.051308445614525015, 'to': 0.046585589627685345, 'NNS': 0.04230767811910433, 'have': 0.03328087812672099, 'which': 0.03280345803209337, 'mean_sen_len': 0.03205240101459555}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844761, 844564, 844172, 844618, 844736, 844213, 844287, 844741, 844616, 1212052, 844180, 844186, 1212057, 844568, 844751, 844601, 844572, 1155231, 844432, 844471, 844165, 844525, 844580, 844750, 844271, 844253, 844468, 844233, 1155301, 844266, 844520, 844631, 844713, 1212016, 1212074, 844467, 844400, 844637, 844242, 844249, 844450, 844619, 844617, 1212060, 844492, 844720, 844218, 844729, 844518, 844393, 844309, 1212079, 844300, 1155279, 1155266, 1155230, 844510, 844757, 844222, 844486, 844210, 844767, 844569, 844418, 1212090, 1155257, 844553, 1212059, 844278, 844205, 844327, 844505, 844594, 844245, 844361, 844763, 844667, 844404, 844475, 1155281, 844307, 844638, 844542, 844439, 844694, 1212048, 844465, 844370, 844506, 844196, 1212068, 844220, 844209, 844644, 844316, 1212020, 1212084, 844773, 844290, 844774, 844272, 844511, 844451, 844493, 1155245, 844440, 844593, 844598, 1155274, 844541, 844565, 1155292, 844288, 844716, 844250, 1212075, 844346, 844643, 844260, 844612, 1212027, 1155282, 844648, 844373, 844727, 844453, 1155273, 844459, 1212037, 844215, 844286, 844476, 844264, 844315, 844456, 844280, 844608, 844602, 844441, 844402, 844401, 844398, 844305, 1212086, 844535, 844718, 844225, 844284, 844624, 844359, 844357, 844549, 844276, 844578, 844491, 844318, 844248, 844540, 844171, 844658, 844274, 844184, 844555, 844352, 844675, 1155300, 844539, 844446, 844747, 844744, 1155264, 844187, 844353, 844411, 844389, 844704, 844754, 844507, 844570, 844563, 1155237, 844317, 1155241, 844495, 844299, 844392, 844367, 1212044, 1155265, 844670, 844481, 844630, 1155263, 844387, 844676, 1212031, 1212088, 844531, 1155235, 1212053]","{'PRP': 0.07389378422028789, 'sentiment': 0.06559090046563426, 'of': 0.0590028358091642, 'VB': 0.05441644241887031, 'NN': 0.0522539765003129, 'IN': 0.04688973599024035, 'to': 0.037196661242409106, 'DT': 0.0363277983765825, 'i': 0.03561841451805159, 'which': 0.03131224766598154}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1069822],"[1212056, 844587, 844430, 844567, 844694, 844471, 844601, 844435, 1212090, 844289, 844268, 844534, 1155254, 844272, 1155287, 844637, 1155253, 844588, 844167, 844620, 844541, 1212088, 844680, 844485, 1212070, 844440, 844685, 844519, 844331, 844708, 844202, 844423, 844306, 844667, 844499, 844526, 844644, 844303, 844723, 844772, 844385, 844665, 1155285, 844478, 844569, 844664, 844764, 844349, 844380, 844645, 844640, 844351, 844238, 1155297, 1155264, 844655, 844560, 844386, 844713, 844428, 844281, 844691, 844728, 844647, 1155283, 1212061, 1155262, 844769, 1155256, 1212085, 844390, 1212048, 844377, 844577, 844213, 844221, 844488, 844659, 844190, 1212034, 844642, 844515, 844643, 844262, 844604, 1212069, 1212076, 844565, 844295, 1155278, 1155275, 844483, 844572, 844719, 844702, 844712, 844682, 844410, 844535, 844628, 1212066, 844573, 1212031, 844670, 844616, 844474, 1155227, 844340, 844674, 1155269, 844324, 844730, 844538, 1155284, 844335, 844520, 844461, 844490, 844731, 1212072, 1212024, 1155282, 844714, 1212035, 844339, 844188, 844411, 1155242, 844350, 1155289, 844422, 844400, 844259, 844722, 1155228, 844252, 844277, 844626, 844482, 1155295, 1212086, 844338, 1212067, 844611, 844549, 844175, 844484, 844169, 844234, 1155250, 844576, 1212079, 844771, 844275, 1212047, 844464, 844536, 1212041, 844384, 844300, 844396, 844294, 844269, 844345, 844633, 844718, 1212025, 844353, 844542, 844612, 844296, 844370, 844174, 844164, 844374, 844232, 844597, 1212046, 844696, 844309, 844191, 844233, 844392, 844310, 1212054, 844366, 844600, 844373, 844220, 844676, 1212026, 844228, 844562, 844767, 1155260, 844579, 1155272, 844381, 844504]","{'PRP': 0.07050225477262109, 'of': 0.059426867967988725, 'sentiment': 0.05615481949700421, 'NN': 0.05163092523342105, 'VB': 0.0459305657943041, 'DT': 0.04045316724758413, 'RB': 0.03733539102036011, 'IN': 0.03407309176176614, 'NNS': 0.03406791415585511, 'which': 0.033472071833065116}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844720, 1212030, 844541, 1155252, 1212084, 844274, 1212062, 1155277, 844451, 844705, 844474, 844649, 1212055, 844741, 844386, 844569, 844392, 844697, 844603, 844193, 844235, 844405, 844534, 844339, 844766, 844602, 844167, 844524, 844591, 844233, 844504, 844677, 844283, 844606, 1212043, 1212040, 844166, 844418, 844556, 844231, 1155270, 844666, 1155269, 844583, 844229, 844369, 844200, 844241, 844674, 844485, 844394, 844352, 844598, 844224, 1155264, 844703, 1212049, 844438, 1212042, 844357, 844372, 844270, 844383, 1155301, 844738, 844281, 844641, 1212089, 844257, 844277, 844373, 844719, 844678, 1155236, 1155246, 844765, 1212041, 1155240, 844473, 844366, 1155289, 1212039, 1155291, 844669, 844774, 844333, 1212029, 1212038, 844726, 844718, 844508, 844472, 1212036, 844505, 844208, 1212048, 844658, 844546, 1212090, 844610, 844199, 844580, 1212023, 844223, 844763, 844745, 844344, 844518, 844599, 844188, 844378, 844713, 844512, 1155272, 844278, 844407, 1155247, 1155281, 844363, 844667, 844574, 1155259, 1212059, 844319, 844480, 844712, 1212034, 844448, 844589, 844614, 844585, 844285, 844639, 844429, 1155261, 844746, 1155267, 1212057, 844183, 1212067, 1155299, 844174, 844772, 844331, 844704, 1212051, 1155260, 844340, 844387, 844489, 844693, 844305, 844495, 1212024, 844453, 844330, 844711, 844613, 844439, 844413, 844455, 1212046, 844219, 844430, 844631, 844519, 844191, 844238, 844381, 844411, 844653, 1155290, 1155256, 844332, 1212081, 844343, 844521, 844563, 844571, 1212026, 844742, 1155271, 844190, 1155257, 1212018, 844723, 844596, 844590, 844388, 844374, 844361, 1212088, 844662, 844301, 1155262, 844251, 844527, 844716, 1155288, 844759]","{'PRP': 0.08215956298178792, 'of': 0.06320124729295441, 'sentiment': 0.05982014378066431, 'NN': 0.05256052922489749, 'VB': 0.0457225971703919, 'DT': 0.04048510555781763, 'IN': 0.0355300041548273, 'to': 0.03209173306937621, 'NNS': 0.030968857995205972, 'which': 0.030408961305310768}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183438, 1069256]","[844218, 844586, 844529, 844577, 844468, 844510, 844473, 844631, 844274, 1212021, 844732, 844186, 844561, 844617, 844179, 844525, 844203, 844747, 844241, 844645, 844618, 844184, 844254, 844624, 844514, 844447, 844242, 844268, 844637, 844751, 844351, 844657, 844621, 844305, 844181, 844177, 1212059, 844572, 844333, 1155278, 844279, 844511, 844690, 844483, 844459, 1212043, 1155244, 1155257, 844165, 844373, 844422, 1212026, 844541, 844239, 1155239, 844270, 844518, 844509, 844377, 844399, 844413, 844560, 844659, 844661, 844339, 844623, 1212062, 844300, 844677, 844389, 844650, 844436, 844233, 844530, 844654, 844265, 1155260, 1212061, 844679, 844167, 844244, 844424, 844567, 844321, 1212030, 844365, 844738, 844584, 844527, 844545, 1155238, 844606, 844706, 844225, 844596, 844695, 844454, 1212067, 844227, 844411, 844214, 844622, 844303, 844367, 1212029, 1212056, 844532, 1155264, 844182, 844708, 844439, 1155287, 844428, 844748, 1212081, 844684, 844562, 844185, 1212065, 844521, 844187, 1212045, 844340, 844620, 844164, 844320, 1212070, 844734, 844592, 844742, 844644, 844564, 844271, 844461, 844421, 844519, 844455, 844712, 1155245, 844489, 844280, 1212058, 1212053, 1155230, 844189, 1155228, 844700, 844692, 844741, 844467, 844205, 844466, 844374, 1212041, 844563, 844297, 844589, 844725, 844458, 844704, 844547, 844298, 844267, 844756, 844630, 844669, 844602, 844180, 844552, 844750, 844346, 844500, 844412, 844396, 844232, 1155243, 844597, 844765, 1155285, 844505, 844736, 844498, 844478, 844774, 1212035, 844499, 844414, 844334, 844484, 1212074, 844243, 844426, 1155295, 844668, 844453, 844579, 1212068, 844551, 844716, 844540]","{'sentiment': 0.08696112586847164, 'PRP': 0.08544181738986026, 'of': 0.0594538700645306, 'VB': 0.044696590824588496, 'NN': 0.04219881105253379, 'IN': 0.037895994191398864, 'DT': 0.037826247902566924, 'have': 0.03278671855598139, 'mean_sen_len': 0.030131416759233174, 'RB': 0.029531827185469095}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1184186, 1183350]","[844558, 844758, 844637, 844272, 844596, 844577, 844512, 844746, 844342, 844721, 844664, 844715, 1212088, 844226, 844350, 844182, 844579, 1155264, 1212080, 844299, 1155239, 844282, 844422, 844516, 1155242, 844306, 844230, 844626, 844449, 1155253, 844445, 844639, 844628, 844462, 844245, 844632, 1155232, 844599, 844714, 844401, 844743, 1212031, 844362, 1212060, 844465, 844167, 844193, 844673, 844353, 844269, 1212016, 844670, 1212081, 1212076, 844534, 844279, 844200, 844553, 844641, 844381, 1155249, 1155233, 844300, 844216, 844386, 844494, 1155229, 844237, 844663, 844505, 844442, 844698, 1212068, 844375, 844321, 844636, 844443, 844457, 844440, 1212066, 844343, 844587, 844456, 844393, 844179, 844328, 844757, 844561, 844329, 844331, 844593, 844235, 844496, 1212059, 844264, 844580, 844642, 844567, 844528, 1155237, 844736, 844541, 844433, 844448, 844218, 844543, 844252, 844523, 844618, 1212026, 844672, 844185, 844266, 844246, 1212058, 1212087, 1155295, 844699, 844604, 1155275, 844581, 844605, 844420, 844522, 1212075, 844411, 844201, 844439, 844498, 844546, 844312, 844196, 844239, 844275, 844482, 844492, 844514, 844576, 1155276, 844406, 844450, 1155257, 844662, 844307, 844474, 844250, 844638, 844722, 1155241, 844346, 844358, 844400, 1212053, 844209, 844255, 844207, 844708, 1155268, 844532, 844575, 844644, 1155296, 844716, 844608, 1212023, 844259, 844502, 844706, 844648, 844742, 844504, 844429, 844293, 1212072, 1212082, 1155263, 844425, 844249, 844166, 844506, 844359, 1155282, 1212024, 844270, 1212033, 844431, 844660, 844288, 844308, 844294, 1155243, 844487, 844767, 844426, 1155245, 1155235, 844267, 844651]","{'PRP': 0.07313355701215048, 'sentiment': 0.06020013563762014, 'VB': 0.05793915294049103, 'NN': 0.05705081369548894, 'of': 0.056734288294386995, 'DT': 0.03964378228829419, 'i': 0.031411734659532974, 'IN': 0.030093561577554637, 'mean_sen_len': 0.02883501790603415, 'NNS': 0.02852208299693211}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1241570],"[844452, 844643, 1212063, 844290, 844773, 844402, 844519, 844324, 844708, 844558, 844176, 1155244, 844547, 844621, 1212084, 844461, 844679, 844426, 844641, 844241, 844669, 844262, 844516, 1155254, 844559, 844313, 1155225, 844433, 844198, 844737, 844702, 844267, 1155256, 844584, 844339, 844462, 1212081, 844268, 844601, 844408, 1212041, 844274, 844174, 844498, 844372, 1212040, 844671, 844732, 844681, 844697, 844615, 844416, 844217, 844699, 844259, 844670, 844600, 844249, 844410, 844177, 844486, 844334, 844467, 844570, 844686, 844674, 844506, 844747, 844436, 844449, 844261, 844529, 1212021, 844569, 844470, 844215, 844524, 844499, 1212042, 844768, 844335, 844736, 844401, 844512, 844635, 844289, 844166, 844164, 1155234, 844258, 844726, 1155287, 1155253, 844168, 844497, 844673, 844491, 1212077, 844656, 844308, 844271, 844464, 844698, 844432, 844390, 844473, 844613, 844505, 844658, 844453, 844530, 844695, 844379, 844428, 1212086, 844373, 1155267, 844568, 844619, 844393, 1212091, 844694, 844510, 1212079, 844412, 844614, 844297, 844392, 844396, 844717, 844296, 844696, 844719, 844206, 1212057, 844592, 1155245, 1155263, 844612, 844186, 844342, 844745, 844447, 844577, 844633, 844385, 844253, 1212022, 844327, 1212072, 1155275, 844291, 844230, 844760, 844305, 1155246, 844375, 1212061, 844663, 844541, 844314, 1212052, 844490, 844427, 844292, 844317, 844712, 844235, 1212088, 844711, 1212031, 1212070, 1155270, 844469, 1155266, 844377, 844211, 844609, 1155278, 844683, 844304, 844378, 844387, 844740, 844165, 844331, 844273, 844665, 1212025, 844220, 844528, 1155257, 844662, 844251, 844552, 844338, 1155235, 844484, 1155291, 844424]","{'sentiment': 0.07245904675711343, 'PRP': 0.07159914654254795, 'VB': 0.06681937274461108, 'NN': 0.062288037487143816, 'of': 0.061573749077826055, 'i': 0.038150883350969854, 'IN': 0.036675212483528, 'RB': 0.03544451321777374, 'DT': 0.03147695841554763, 'to': 0.030092255165845256}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[844258, 844673, 844167, 1155255, 844523, 844256, 844745, 844332, 844411, 844699, 844482, 844539, 844181, 844392, 844226, 844254, 844273, 844731, 844262, 844435, 844676, 844499, 844746, 844626, 844714, 844279, 844238, 844192, 844331, 844501, 844566, 1155261, 844527, 844720, 844671, 844627, 1212087, 844596, 1212025, 1212021, 844305, 844633, 844333, 1212062, 844239, 844283, 844650, 844417, 1155224, 844736, 844653, 844314, 844183, 844380, 844592, 844447, 844598, 1155275, 844532, 844547, 844583, 1155272, 844286, 844484, 1155298, 844253, 844648, 844199, 844521, 844651, 844255, 1155274, 844393, 844600, 1155276, 1212071, 844657, 844772, 844164, 844763, 844215, 844585, 1212029, 844270, 844741, 844362, 844348, 1212043, 844455, 1155262, 844694, 844561, 844688, 844587, 844214, 844760, 844175, 844652, 844590, 844319, 844490, 844512, 844341, 844399, 844719, 844287, 844252, 844390, 844446, 844439, 1212040, 844580, 844710, 844173, 844340, 844717, 1212082, 844518, 844771, 1212063, 1212049, 844476, 844229, 1155256, 844263, 844469, 844312, 844301, 844478, 844604, 844696, 844606, 844240, 844524, 844444, 1212055, 1212067, 844623, 844487, 844670, 1155291, 844407, 1212058, 1155267, 844620, 844528, 844353, 844618, 844378, 844663, 844397, 844335, 844718, 1155295, 1212069, 1212051, 1212028, 844515, 844285, 844345, 844210, 844306, 844368, 844472, 1212059, 844557, 844334, 844755, 844180, 844216, 1212036, 844636, 844757, 844437, 844485, 844434, 844611, 844419, 844641, 844174, 1155263, 1155240, 844558, 844702, 844743, 1212089, 844184, 1155281, 844441, 844601, 844282, 844582, 844202, 1212026, 844739, 844475, 844543, 844377, 844548, 844727]","{'of': 0.08794978566387124, 'PRP': 0.0736771827212503, 'sentiment': 0.06180126475810128, 'VB': 0.04549783551889516, 'NN': 0.04342235636235065, 'NNS': 0.037655581372989334, 'IN': 0.036835479276985154, 'to': 0.036527000941872216, 'DT': 0.030864615152754862, 'i': 0.03001510304750561}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844534, 844256, 1212063, 844564, 844390, 844728, 844403, 844232, 844302, 844197, 1212038, 844370, 844329, 844386, 844522, 844476, 844676, 844316, 1212059, 844307, 1155244, 844486, 844445, 844300, 844263, 1155280, 1155265, 1155224, 844669, 844571, 844692, 844592, 844287, 844535, 844299, 844246, 844247, 844325, 844743, 844768, 844656, 844537, 844184, 844773, 1212021, 844693, 844508, 844485, 1155293, 844611, 844572, 1212076, 844741, 844437, 844317, 844407, 844585, 844596, 844395, 844220, 844704, 844258, 844384, 1155288, 844349, 1155234, 844513, 1155231, 844237, 844266, 844456, 1155242, 844608, 1212040, 844335, 844751, 844683, 844601, 844503, 844749, 844209, 844321, 844635, 844640, 1155273, 844708, 844393, 1155243, 844531, 844447, 844627, 844752, 844605, 844552, 1155240, 844543, 1212023, 1212087, 844670, 844328, 1155297, 844648, 844527, 1155248, 844320, 844621, 844352, 844250, 1155267, 844700, 844400, 844306, 1155290, 844763, 844230, 844189, 844273, 844655, 844612, 844166, 844453, 844342, 844744, 1212078, 844276, 844563, 1155226, 1212067, 1155245, 844642, 844193, 844373, 844544, 1212054, 844521, 1212026, 1155235, 844478, 844288, 844754, 844517, 1212046, 1212027, 844742, 844609, 844650, 1212088, 844771, 844637, 844448, 844528, 844212, 844215, 1155285, 1155246, 1155258, 844523, 844417, 844691, 844443, 844542, 844772, 844283, 1212079, 844323, 844271, 844726, 844507, 844187, 844441, 844587, 844228, 844290, 1155260, 844337, 1212073, 844689, 844566, 844471, 1212017, 1212070, 1212064, 844756, 844405, 844533, 844634, 844305, 844739, 844282, 844254, 844303, 844229, 1155264, 844211, 844598, 844416, 844514, 844504, 844191]","{'PRP': 0.08100400729629337, 'of': 0.06758392551711945, 'sentiment': 0.05878098596757328, 'NN': 0.05544004438407162, 'VB': 0.05446195002402907, 'have': 0.040961386941628125, 'IN': 0.038573167601364124, 'DT': 0.037714588440299956, 'to': 0.0331479066019688, 'i': 0.027316710081226096}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183007],"[844462, 844211, 844671, 844409, 844330, 844273, 844228, 844764, 844692, 844550, 844724, 844195, 844236, 844182, 1155250, 844208, 844566, 844230, 844763, 844720, 1155301, 844198, 844656, 844670, 844449, 1155300, 844464, 844231, 844771, 844725, 844615, 844321, 844737, 1155270, 844730, 844672, 844659, 844371, 844223, 844304, 844251, 844480, 1212090, 844539, 844437, 844584, 1212045, 1155274, 844227, 844253, 844306, 1212089, 844718, 844372, 844640, 844451, 844668, 844544, 1155237, 844343, 1155281, 844324, 844290, 844184, 1155280, 844339, 844726, 844229, 844600, 844712, 1155267, 844325, 1155264, 844256, 844478, 1155276, 844543, 844686, 844642, 844736, 1155254, 844740, 844436, 1155279, 844246, 844728, 844397, 1155291, 844364, 844673, 1212028, 844581, 844311, 1212037, 844424, 844608, 844603, 1212059, 844402, 1212019, 844556, 844271, 1212044, 1212027, 844291, 844460, 844667, 844441, 844225, 844465, 844259, 844490, 844767, 844643, 844189, 844770, 1212084, 1155275, 844502, 1212074, 1212078, 844534, 1212063, 844187, 844579, 1155227, 844649, 844355, 844270, 844183, 1212049, 844528, 844399, 1155239, 1155271, 844359, 844665, 844255, 844194, 844476, 844175, 1212062, 844237, 1155284, 844426, 844293, 1212052, 844483, 844703, 844755, 1155225, 844267, 844169, 844297, 844166, 844363, 1212064, 844542, 844574, 844400, 844485, 844272, 844710, 844564, 1155258, 844455, 1212051, 844349, 1155285, 844244, 844453, 844562, 844393, 844167, 844601, 844438, 844396, 844529, 844345, 844699, 844759, 1155244, 844723, 844288, 844289, 1155260, 844696, 844685, 1212087, 844704, 1155242, 1212067, 844546, 844467, 844593, 1212017, 844535, 844547, 844727, 844677]","{'of': 0.06732848133639306, 'PRP': 0.06433826067129131, 'VB': 0.06200369360179939, 'NN': 0.055168655367948585, 'IN': 0.044377249871936406, 'sentiment': 0.04178489717054571, 'DT': 0.038587790904210946, 'have': 0.03542249929994208, 'which': 0.0324109424638731, 'the': 0.03166793319466883}"
