accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.45,0.33556824016187975,0.33927997428479584,0.45,0.61131,0,0.865,0.05982905982905983,0.20588235294117646,0.035,"[1202129, 1258429, 1102225, 1103914, 1104139, 1260273, 1102818, 1103871, 1258147, 1257138, 1103867, 1103139, 1102612, 1200937, 1202026, 1260111, 1103880, 1103347, 1200862, 1201420, 1201794, 1103428, 839624, 1202448, 1260280, 1202079, 1203259]","[1000436, 1000361, 1000172, 1231474, 1000062, 1231531, 1000010, 1231506, 999979, 1231469, 1000452, 1000425, 1174594, 1000098, 1000027, 1000042, 1231482, 1000489, 1000040, 1231442, 1000341, 1000271, 1000091, 1000387, 1000069, 1000007, 1000459, 1000270, 999981, 1000508, 999910, 1174585, 1000395, 1000524, 1000215, 1000064, 1000295, 1174588, 1000118, 1000535, 1000506, 999912, 1000510, 1000488, 1000166, 1174567, 1000408, 1231522, 1000009, 999900, 1000450, 1000251, 1000038, 1000469, 1000128, 999937, 999966, 1231511, 1000189, 1000186, 1000087, 1231495, 1000319, 1000110, 1000151, 1000385, 1000144, 1000169, 1000430, 1000493, 1000374, 1000473, 1000574, 1000046, 1000280, 1000504, 1000381, 1000221, 999944, 1000571, 1000539, 1000509, 1231477, 1000353, 1000054, 1000032, 1231514, 1000025, 1000486, 1000355, 1000170, 1231519, 999939, 1000222, 1231492, 1000304, 1000125, 1000070, 1000407, 999999, 1000501, 999964, 1231448, 1000297, 1000196, 1000142, 1174546, 1000519, 999899, 1000356, 1174579, 1000267, 1000311, 1000254, 1000103, 1231504, 999924, 1231471, 1000344, 1231491, 1174536, 1000022, 1000337, 1000505, 1174593, 1000026, 1000119, 999887, 1000071, 999909, 1000463, 1000348, 1000285, 1231451, 1000482, 1174562, 1000181, 1000435, 999931, 1231530, 1000354, 999888, 1174543, 1000163, 1000484, 1000011, 1000269, 1174537, 1000232, 1231518, 1000541, 1000338, 1000547, 1000085, 1000107, 1000207, 1000479, 1174590, 1174525, 1231509, 1174598, 999920, 1231476, 1000514, 999971, 1231446, 1174528, 1000433, 1000229, 999928, 1231494, 1000568, 1174534, 999895, 1231529, 1000094, 1000309, 1174578, 1000162, 1000523, 1000153, 1000122, 1000542, 1000556, 1000545, 1000195, 1000192, 999916, 1231447, 1000330, 1000373, 1000429, 1000109]","{'of': 0.07580662460071101, 'PRP': 0.06754758887093494, 'sentiment': 0.062134106014706945, 'NN': 0.05272152216161799, 'VB': 0.046016934819066914, 'DT': 0.038057062996544905, 'IN': 0.037068531335945475, 'RB': 0.03369483009016443, 'have': 0.03220822225411921, 'to': 0.029937799390823902}"
0.435,0.35087316176470595,0.3650332225913621,0.435,0.58456,0,0.795,0.1171875,0.26785714285714285,0.075,"[1200519, 1259047, 1200345, 1258447, 1201930, 1103127, 1259226, 1200590, 1258011, 1103116, 1103175, 1201439, 1258423, 1257258, 1258867, 1257183, 839710, 1259925, 1104215, 1258782, 1201082, 1260111, 1200332, 1259225, 839679, 1257187, 1103045, 1202408, 1258724, 1201934, 1103419, 1201501, 1258835, 1202340, 1103862, 1258637, 1200678, 1201505, 1203069, 1259832, 1104168]","[1231506, 1174549, 1174524, 1000044, 999898, 1000305, 1000055, 1000277, 1231473, 1000266, 1000450, 1231490, 1000349, 1000260, 999935, 1000082, 1000467, 1000062, 1000250, 1000475, 999974, 1000386, 1000562, 1000350, 1174532, 1000437, 1000032, 1000360, 1174550, 1000397, 1174553, 1000531, 1231508, 1000220, 1000187, 1000329, 1000016, 1174586, 1000336, 999993, 1000481, 1000440, 1000571, 1000014, 1231532, 1000340, 1174521, 1231486, 1000541, 1231471, 1000251, 999994, 1231481, 1174520, 1000235, 1000503, 999919, 999912, 1000241, 1000240, 999952, 1000478, 1174588, 1000292, 1000130, 1174596, 1000204, 1231531, 1000073, 1000074, 999931, 1000317, 1000373, 1000043, 999927, 1000113, 1000337, 999890, 1000197, 1000484, 1000512, 1000560, 999986, 1174558, 1000499, 1000052, 999992, 1000561, 1000029, 1000081, 1000399, 999969, 1000306, 1231488, 1000104, 1231474, 1231460, 1174593, 999923, 1000506, 1000153, 999894, 1000496, 1000056, 1174535, 1000547, 1000047, 999984, 1000304, 1000577, 1000581, 999917, 1000202, 1000216, 1000095, 1000520, 1000580, 1000254, 1231462, 1000325, 1000519, 1000429, 1000136, 1231504, 1000088, 1000466, 999944, 1000269, 1231455, 1000070, 1231459, 1000063, 1174547, 1000054, 1000103, 1000287, 999913, 1000214, 1000175, 1000444, 1000402, 1000513, 1000272, 1000410, 1000532, 1000358, 1000122, 1000139, 1000390, 1000078, 999911, 1231482, 1000035, 1000458, 1174540, 1000211, 1000083, 1000030, 1231483, 1000405, 1231516, 1000451, 1000279, 1000111, 1000166, 1000283, 999962, 1000137, 1000205, 1174576, 1000319, 1000058, 1174573, 1000301, 1231450, 1000196, 1174529, 1174566, 999968, 1174528, 1000146, 1000377, 1000406, 1000540, 1174545]","{'PRP': 0.07703531129404664, 'VB': 0.0644720980277818, 'of': 0.059844558154413495, 'NN': 0.05758044234404947, 'sentiment': 0.05203514847834953, 'DT': 0.04295295410019124, 'IN': 0.04154902415705556, 'to': 0.035041972899929934, 'NNS': 0.03459853931059225, 'the': 0.03212152308201939}"
0.455,0.37123244209858386,0.4036608863198458,0.455,0.60073,0,0.82,0.14173228346456693,0.3333333333333333,0.09,"[1259409, 1103343, 1258341, 1259729, 1201996, 1102396, 1201422, 1257924, 1201797, 1103577, 1203119, 1257650, 1102330, 1260004, 1260060, 1102447, 1259314, 1211568, 1257577, 1103060, 1201502, 1211488, 1103524, 1201129, 1154768, 1260287, 1200961, 1202414, 1258332, 1258048, 1103656, 1201710, 1202264, 1103920, 839590, 1259198]","[1000360, 1000328, 1174554, 1000091, 1000358, 1000212, 999955, 1231466, 1000507, 1000415, 999921, 1174587, 1000106, 1000083, 1000275, 1174546, 999943, 1000215, 1000310, 1000176, 1000503, 999919, 1000228, 1174521, 1000031, 1000169, 1000539, 1000213, 1000248, 1000112, 1174530, 999953, 1000154, 1000316, 1174558, 1174555, 1000496, 1000264, 1000547, 1000251, 1000141, 1000183, 1000286, 1174543, 1000298, 1000282, 1231530, 1000260, 1000537, 1231519, 999959, 1000196, 1000376, 999991, 1231465, 1000043, 1231524, 1000374, 1000529, 1000170, 1000010, 1000071, 1000325, 1000552, 1231460, 1000056, 1000020, 1000097, 1000450, 1000490, 1000026, 1000125, 1000399, 999923, 1000377, 1000303, 1000028, 1000352, 1000432, 1000027, 1000124, 1174522, 999973, 1000487, 999949, 1174572, 1000338, 999967, 1000581, 1000462, 1174590, 999964, 1231513, 1000045, 1000488, 1000455, 999983, 1000078, 1000046, 1231512, 999968, 999939, 1000203, 1000126, 1174534, 999904, 1231508, 1231510, 1000562, 1000150, 1000137, 1000131, 1000123, 1000309, 1000140, 1000232, 1000226, 1000171, 1000192, 1174566, 1000542, 1000451, 1000007, 1000015, 1000155, 999970, 1000191, 1174526, 1000378, 1000211, 1000090, 1000334, 999944, 1000351, 1000255, 1000434, 1000369, 1000219, 1000421, 1000576, 1000417, 1000111, 1000384, 1000398, 999941, 999965, 1231449, 1000122, 1231495, 1000545, 1000567, 1000568, 1174573, 999988, 1000231, 1231525, 1000551, 1000094, 1174552, 1000446, 1000340, 1000062, 1174548, 1231505, 1000200, 1000216, 1000044, 1000477, 1000306, 1231504, 1000013, 1000504, 1000240, 1174545, 999966, 1000098, 1000482, 1000002, 1231477, 1000204, 999937, 1000175]","{'PRP': 0.06885492138602796, 'VB': 0.06191986366638868, 'of': 0.06049213570310991, 'sentiment': 0.05520458975603319, 'NNS': 0.04301299657329905, 'NN': 0.041081255121441604, 'DT': 0.03885207225365656, 'to': 0.03624734766133734, 'IN': 0.034248577350632005, 'have': 0.03294438730669848}"
0.4775,0.3703633967237808,0.4295499021526419,0.4775,0.63009,0,0.89,0.11063829787234042,0.37142857142857144,0.065,"[1103454, 1102216, 1257625, 1102487, 1258237, 1201774, 1200443, 1259436, 1260056, 1103243, 1102481, 839712, 1200604, 1258577, 839404, 1202934, 1203367, 1103880, 1201567, 839437, 1258332, 1260182]","[1000538, 1231447, 999949, 1000566, 1174600, 1231478, 1000117, 1000047, 1231476, 1000382, 1000406, 1000577, 1000143, 1000027, 1000476, 1174584, 1000355, 1000090, 1000325, 999960, 1174596, 1000379, 999938, 1231487, 1000384, 999933, 1000381, 1000352, 1231528, 1000165, 1000358, 1000200, 1000579, 1000164, 1000006, 1000215, 1000397, 1000030, 1000410, 1000010, 1000264, 1000582, 1000480, 1000556, 1231508, 1231517, 1231507, 1000533, 1000035, 1000276, 1000275, 1000581, 1000392, 1231521, 999937, 1000478, 1231531, 1000167, 1000477, 1000429, 1000062, 1000173, 1000060, 1000194, 1000444, 1000514, 1000076, 1231493, 1231490, 1000158, 1000259, 1231500, 1000520, 1000562, 1000185, 1000511, 1000549, 1000196, 1000572, 1000040, 1000170, 1231498, 1000070, 1231532, 1000184, 1000362, 999894, 1000488, 1000084, 1174524, 1000544, 1000329, 1000181, 1000578, 1000057, 1000567, 1231462, 1000409, 1174572, 1000238, 1000505, 1000366, 1174548, 1000354, 999916, 1000234, 1000029, 1000331, 999886, 1174556, 1000560, 999908, 1000068, 999893, 1000139, 1000473, 999987, 999929, 1174577, 1231449, 1000545, 999985, 1231453, 1000281, 1000303, 1174539, 1000273, 999922, 1000301, 1000400, 999911, 1000360, 1000403, 1000509, 1000452, 1174527, 1000123, 1000119, 999954, 1000445, 1000490, 999888, 1174520, 1000160, 1000214, 1231512, 1000063, 1000061, 999958, 1000253, 1000105, 1174582, 1000092, 1174532, 1231486, 1000121, 999906, 1231515, 1000541, 1000339, 1000499, 1000569, 1000104, 1000009, 1000166, 1000154, 1174537, 999975, 1000411, 1000535, 1174559, 1000418, 1231530, 1000576, 1000404, 1000564, 1000052, 999915, 1000399, 1000501, 1000568, 1000540, 999986, 999998, 1000289, 1000439, 1000394]","{'of': 0.07815498938600457, 'PRP': 0.06850946551265663, 'sentiment': 0.059206957003606536, 'NN': 0.05103832098551873, 'VB': 0.045096018333947746, 'DT': 0.04209281878563234, 'IN': 0.039615528977263066, 'mean_sen_len': 0.032074712580745485, 'NNS': 0.03129240276376979, 'the': 0.031001218395364495}"
0.48,0.3586383398600105,0.4177293294940354,0.48,0.63763,0,0.915,0.07964601769911504,0.34615384615384615,0.045,"[1102903, 1201901, 1102624, 1200376, 1259000, 1259027, 839943, 1259414, 839498, 1200843, 1201279, 1200594, 1201830, 1103939, 1259669, 1202130, 1211503]","[999927, 1174520, 1000538, 1000239, 1231476, 1000320, 1000514, 1000428, 1231478, 1000412, 1000477, 1000275, 999986, 1231442, 1000104, 1000543, 1000052, 1000087, 1000018, 1000567, 999901, 1000485, 1000492, 999910, 1000072, 1000321, 999891, 999997, 1000148, 1174578, 1000529, 999996, 1231450, 1000379, 1000399, 1000130, 1000422, 1000565, 1000312, 999998, 1000387, 1231488, 1231530, 1000124, 1174528, 1000045, 1000474, 1000383, 1000472, 1000542, 1231493, 1231471, 1000059, 1000400, 1000017, 1000450, 1174569, 1231501, 1000086, 999981, 1000345, 1000395, 1000427, 1000389, 1000444, 1000076, 1000008, 1000011, 1174564, 1000441, 1000234, 1000394, 1000557, 999922, 1000413, 1000062, 1000284, 1231508, 1000204, 1000335, 1174589, 999955, 999992, 1000408, 1231473, 1000365, 1231467, 1174536, 1000564, 999993, 1000437, 1174539, 1000360, 1000575, 1174527, 1231463, 1000580, 1000174, 1000576, 1000233, 1000316, 1231460, 999929, 1231525, 1000026, 1000207, 1000066, 1000466, 1000276, 1000461, 1000520, 1000084, 1174533, 1000313, 999971, 1231481, 1000070, 1000191, 1000326, 1000139, 1174525, 1000370, 1000539, 1000533, 1000498, 1000447, 1000027, 1000568, 1000209, 1000024, 1231506, 1231531, 1231497, 1000348, 1000007, 1231445, 1000051, 1000020, 1000456, 1000036, 1174523, 1000286, 999939, 1174571, 1000035, 1000451, 1000000, 1000486, 1000342, 1000002, 1000560, 1231475, 999964, 1000228, 1000261, 1174586, 1000280, 1000158, 1000010, 1000166, 1000083, 1000338, 1000561, 1000055, 1000299, 1000068, 1000201, 1000186, 1174575, 999902, 1000149, 1000065, 1000352, 1174573, 1231468, 1000098, 999923, 1000067, 1000021, 1000160, 1231457, 1000225, 1231515, 1000004, 1000250, 999973, 1231464, 1000003, 1174559, 1000217, 1231503]","{'of': 0.07344219278078809, 'PRP': 0.06780481270253942, 'VB': 0.05349287264901776, 'NN': 0.05237578995833826, 'to': 0.04894007208152628, 'sentiment': 0.04336865349880015, 'IN': 0.0382855680377343, 'RB': 0.037960559242434945, 'NNS': 0.035463386743137426, 'DT': 0.033124193997838995}"
0.4675,0.34144927536231884,0.36133333333333334,0.4675,0.62957,0,0.905,0.05333333333333334,0.24,0.03,"[1200789, 1258017, 1202509, 1103844, 1103988, 1258632, 1200827, 1259610, 1258921, 839710, 1258449, 840063, 1102546, 1202929, 1200316, 1102615, 1103978, 1103352, 1259686]","[1000203, 1000054, 1231464, 1231474, 1000553, 1174564, 1000241, 1000416, 1000163, 1000319, 1000218, 1000076, 1000207, 1000192, 1000174, 1231445, 999990, 1000511, 999940, 1000577, 1000481, 1000195, 1000315, 1000166, 1000458, 999944, 1000165, 1000185, 1174594, 1000071, 1000062, 999937, 999995, 999908, 1000463, 999910, 1000451, 1000237, 999924, 1000051, 999897, 1000567, 999979, 999893, 1000504, 1231479, 1000082, 1000546, 999916, 999889, 1000248, 1000035, 1000254, 1000114, 1000428, 1000562, 1000167, 1000560, 1000500, 1231495, 1000255, 1000365, 1174543, 1000231, 999965, 1000338, 1174601, 1000528, 1000506, 1000107, 1000489, 1000145, 1000444, 999934, 999939, 1000541, 1174548, 1000382, 1000175, 1000272, 1000110, 1000443, 1000006, 1000386, 1000052, 999969, 999958, 1000409, 1000042, 1174584, 999961, 1000485, 1000081, 1174577, 999945, 1231490, 1000194, 1000387, 1231476, 1000390, 1000229, 1000186, 1000466, 999886, 1000479, 1000561, 1000058, 1000456, 1000093, 1000096, 1000027, 999947, 1231463, 1000393, 1000198, 1174587, 1000368, 1000053, 1174582, 1000157, 1000019, 1000552, 1000127, 1000260, 999964, 1000170, 1000330, 1231525, 1000289, 1174536, 1000318, 1231496, 1174520, 1000299, 1000400, 1000516, 1231480, 1231491, 1000514, 1000375, 999972, 1000283, 1174575, 1000159, 1000542, 1000251, 1000089, 999932, 1174576, 1000459, 1000478, 1231519, 1000410, 1000278, 1231505, 1000333, 999973, 1000258, 999955, 999901, 1231443, 1000477, 1000181, 1000438, 1000043, 1000264, 1000426, 1231508, 1000537, 1000137, 999959, 1000423, 1000227, 1000279, 1000498, 1000408, 1000178, 1231514, 1174547, 1000414, 1000513, 1231473, 1000032, 1231452, 1000245, 1000566, 1000467, 1174525, 1000256, 1000271, 1000113, 1174552, 1000046, 1000508]","{'PRP': 0.07503685742890435, 'of': 0.06640787800303113, 'sentiment': 0.05869347168890505, 'NN': 0.0541313785650698, 'VB': 0.05229446522018963, 'DT': 0.03775671921615509, 'IN': 0.036746130871045744, 'have': 0.03252206840992853, 'RB': 0.03125917937730195, 'which': 0.02940855862148176}"
0.4525,0.3402372434569761,0.3512720156555773,0.4525,0.61239,0,0.865,0.06808510638297872,0.22857142857142856,0.04,"[1102608, 840045, 1202471, 1203302, 1259977, 1257968, 1202774, 1202488, 1257495, 1201119, 839811, 1202398, 1259972, 1257439, 1102286, 1258865, 1258731, 1200721, 1104204, 1103400, 1201912, 1260066, 839915, 1102243, 839832, 1260215, 1259833]","[1000265, 1174580, 1174585, 1000539, 1000321, 1000121, 999929, 1231531, 1000230, 1000549, 1000227, 1000159, 1000442, 1000240, 1000439, 1000479, 1000380, 1231445, 1000232, 1000066, 1000017, 1231450, 1000372, 1000283, 1000449, 1000459, 1000115, 1174522, 1000170, 999993, 1000349, 1000558, 999915, 1000089, 1000366, 1000047, 1000561, 1000318, 1000022, 1000468, 1000211, 999976, 1000083, 1000341, 999954, 1000203, 1174545, 1000123, 1000310, 1000360, 1000065, 1000382, 1000088, 1000135, 1231453, 1000156, 1000168, 1000217, 1000499, 1000327, 1000346, 1000391, 1000137, 1000367, 1000027, 1000406, 1000041, 999990, 1000246, 1000536, 1000132, 999991, 1000534, 1174559, 999930, 1231523, 1000171, 1000174, 1000144, 1231530, 1000215, 1000256, 1000571, 1000311, 1174525, 1000032, 1000463, 1000056, 1000371, 1000574, 1174546, 1000092, 1000205, 999903, 1174540, 1000019, 1000469, 1000002, 1000331, 999961, 1000269, 1000086, 1231516, 999973, 1000149, 1000013, 1000357, 1000304, 1000052, 1231522, 1000185, 1000329, 1000559, 1174524, 1000106, 1231532, 1000303, 1174541, 1000352, 1000099, 1000218, 999890, 1000102, 1000512, 1231512, 1000161, 1000418, 1000351, 1000187, 1000228, 999904, 1000192, 1000473, 1000077, 1000460, 999957, 1231469, 1174553, 1000163, 1231519, 999886, 1000340, 1000545, 1000476, 1000275, 1000411, 1000563, 1000581, 1174552, 1000495, 1000254, 1000496, 1000432, 1174534, 1000261, 1000098, 1000522, 1231500, 1231528, 1231506, 1000237, 1000445, 1000566, 1000079, 1000403, 999967, 1000081, 1000402, 1231492, 999985, 999982, 1000138, 1000190, 1000416, 1231464, 1000289, 1000457, 1000385, 1000516, 1000280, 1000268, 1231504, 1000433, 1000374, 1000515, 1000078, 999983, 1000094, 1000425, 1231488, 1000553, 1231494]","{'sentiment': 0.06970163876524435, 'of': 0.06896397260629525, 'PRP': 0.0653648497370202, 'VB': 0.052562902938132344, 'IN': 0.044743572879328564, 'DT': 0.04242789495939004, 'to': 0.041226968132785764, 'i': 0.04008516060112035, 'NN': 0.039285253516128826, 'NNS': 0.02676288194639154}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1259351, 1103547, 1102487, 1258468, 1203159, 1258381, 1257825, 1201087, 1103707, 839981, 1202023, 1257947]","[1000070, 1000048, 999938, 999928, 999908, 1000354, 1174576, 999967, 1000377, 1000450, 1000076, 1231508, 1000146, 999939, 1000268, 1000092, 1000102, 1000556, 1000355, 1000463, 999977, 999972, 1000560, 1000315, 1000194, 1174548, 1174590, 1000475, 1000039, 1000368, 1231458, 1000358, 1000367, 1000259, 1000055, 1174573, 1000042, 1000051, 1000577, 1000451, 1000108, 1231511, 1000247, 999918, 999983, 1000513, 1000413, 1000378, 999964, 1231471, 1000494, 1000296, 999956, 1000166, 1000472, 1231454, 1231525, 999922, 1000317, 1000474, 1000386, 1000485, 1000414, 1000220, 999917, 1000312, 1000204, 999907, 1000025, 1000030, 1174523, 1000505, 999959, 1000050, 1000326, 1000465, 1000097, 1000232, 1000154, 1231470, 1000046, 1000507, 1000533, 1231514, 1000214, 1174579, 1000160, 1000357, 1000287, 1000503, 1000390, 1000467, 1000125, 1000365, 1000157, 1231493, 1000427, 1000143, 1000534, 1174521, 1231484, 1000409, 1000135, 1000405, 1000251, 1000090, 1000445, 1231526, 999946, 1000185, 1000322, 1231457, 1174529, 999978, 1231467, 1231501, 1000281, 1000360, 1000223, 1174587, 1000579, 1000522, 1000446, 1000059, 1174559, 1000424, 1174600, 1000208, 1000458, 1000408, 1000432, 1000562, 1000359, 1174567, 1000280, 1174556, 999988, 1000299, 1000206, 1000448, 1000121, 1000241, 1000419, 1000550, 1174593, 999937, 1000190, 1000273, 1231468, 1000122, 1174570, 1000387, 1000260, 1000407, 1174566, 1000186, 1231505, 1174596, 1000488, 1000284, 1174578, 1174568, 1174522, 1000291, 999986, 1000333, 1000217, 1231517, 1000275, 1000150, 1174564, 1000106, 999991, 1000460, 1000218, 999990, 999992, 1000319, 1000310, 1000454, 1174525, 999985, 1000557]","{'PRP': 0.07807109292404432, 'sentiment': 0.05984312816571135, 'NN': 0.05953273569739603, 'VB': 0.05236931600412544, 'of': 0.05222119962727383, 'DT': 0.038177537240691596, 'NNS': 0.03592691543822379, 'IN': 0.035657313260211515, 'mean_sen_len': 0.0294293583031529, 'which': 0.026930149961484632}"
0.45,0.3483219289670903,0.36698590050545354,0.45,0.60573,0,0.845,0.09090909090909091,0.2619047619047619,0.055,"[1259027, 1259441, 1258947, 1258821, 1257462, 839574, 1203059, 1201705, 1257482, 1201848, 1257439, 1203464, 839910, 1257938, 1102243, 1257798, 1259575, 1259783, 1202595, 1203100, 1202785, 1200743, 1102989, 1257755, 1258061, 1102972, 1200659, 1259078, 1103283, 1103154, 1200374]","[1000445, 1000465, 1000536, 1000317, 999922, 1231490, 1000390, 1000232, 1000313, 1000508, 999926, 999924, 1000383, 999942, 1000176, 1000209, 1000561, 1231459, 1000556, 1000568, 1000192, 999923, 1000052, 1000225, 1000513, 1000276, 1000391, 1000092, 1000319, 1000249, 1000580, 1000486, 1174583, 1231448, 1174557, 1000165, 1000159, 1000398, 1231481, 1231471, 1000075, 999958, 1231528, 1000322, 1000352, 1000194, 1000485, 1000530, 1231514, 999990, 1000426, 1000078, 1174590, 1000139, 1231519, 1000416, 1000409, 1000277, 1000411, 999905, 1000320, 1000015, 1000212, 1000325, 1174529, 1000290, 1000057, 1000061, 1000170, 1231463, 1000545, 1000280, 1000175, 999983, 1000547, 1000080, 999982, 1231506, 1000028, 1000366, 1000010, 1000511, 1231511, 999966, 1000529, 1000516, 1000298, 1000203, 999965, 1000400, 1231452, 1000064, 999935, 1231526, 1000181, 1000554, 1000138, 999967, 1000490, 1000467, 999899, 999963, 1000007, 1231494, 1231515, 1000214, 999961, 1000039, 1000289, 1000430, 999893, 1000286, 1000047, 1000565, 1000155, 1231529, 1000274, 1000374, 1174536, 1000281, 1000090, 1000250, 1231524, 1000456, 1231505, 1174578, 1000040, 1000558, 1000065, 1000562, 1000239, 1000576, 1000326, 1000353, 1000062, 1000514, 1000058, 1000217, 1000140, 1000174, 1174592, 1231458, 999999, 1000393, 1231499, 1000077, 1231484, 1000278, 999962, 1000531, 1000145, 1000460, 1000573, 1174588, 999888, 1000533, 999985, 1000538, 1000019, 1000413, 1231488, 1000248, 1000186, 1000505, 1000270, 1000034, 1000386, 999981, 1000204, 1231503, 1174534, 1174596, 1000221, 1000117, 1000297, 1000187, 1000332, 1000071, 1000295, 1174601, 1000361, 1000440, 1174540, 999910, 999987, 1174593, 1000355, 1231498, 999940]","{'PRP': 0.08069245884704994, 'of': 0.07436057226614533, 'VB': 0.0669478208047339, 'sentiment': 0.05528430557000522, 'NN': 0.045334583212582234, 'DT': 0.04060919483504489, 'have': 0.03840147107296814, 'mean_sen_len': 0.03570903734005272, 'NNS': 0.031310537453536284, 'to': 0.027853506145235195}"
0.4925,0.3544027032399125,0.44805194805194803,0.4925,0.65299,0,0.955,0.05581395348837209,0.4,0.03,"[1202638, 1103910, 839896, 1203333, 1202259, 1201185, 1201613, 1103537, 1258429]","[1231480, 1000032, 1000427, 1231496, 1000460, 1000083, 1000326, 1000229, 1000002, 1174573, 999992, 999902, 1000444, 999954, 1174552, 999970, 1000265, 1000115, 1000078, 1000253, 1000548, 1000222, 1000259, 999950, 1000261, 999914, 1000135, 1000575, 1000067, 1231485, 1000321, 999899, 1000552, 1231513, 1000556, 1000360, 1000401, 1174539, 1000522, 1000527, 1231469, 999947, 1000311, 1174578, 1000438, 999957, 1000101, 999917, 1000464, 1000088, 999942, 1000217, 999907, 1000351, 1231442, 1174558, 999962, 1174579, 1174537, 1000474, 1000518, 1231528, 1174575, 1000361, 1231467, 1174527, 1000347, 1000184, 1000544, 1000340, 1000551, 1000013, 1231449, 999988, 1000243, 1174598, 1000520, 999890, 1000018, 1000015, 1000517, 1000194, 1000359, 1000095, 1000411, 1000328, 1231453, 1231444, 1000555, 1231488, 1000578, 1231518, 1000249, 1000238, 1000096, 1000332, 1000358, 1174593, 1174547, 1000128, 1231519, 1000329, 1174546, 1000131, 1000535, 1231456, 1000416, 1000452, 1000277, 1000352, 1231530, 1000264, 1000345, 1000495, 1000482, 1000003, 1231474, 1231493, 1000281, 1000042, 1000532, 1174543, 1000127, 1000489, 1000151, 1000295, 1000075, 1000491, 1000122, 1000424, 1000354, 1174529, 1000221, 1000286, 1000568, 1231532, 1000233, 1000539, 999943, 1000223, 1000391, 1000214, 1231463, 1000273, 1000021, 1000043, 1000201, 1000085, 1000425, 1000054, 1000512, 1000262, 1000062, 1000284, 1000111, 1174567, 1000241, 999980, 1000255, 1000142, 1000442, 1231517, 999951, 999959, 1000327, 999974, 1174524, 999936, 1231515, 1000215, 1000092, 1000431, 1000068, 1000120, 1000377, 1000475, 1000168, 1000494, 1000540, 1174560, 1000492, 1000298, 1000428, 1000232, 1000356, 1000059, 1000172, 1000183, 1231471, 1000294, 999964, 1000463, 1174520, 1000550]","{'of': 0.079297992379736, 'PRP': 0.07332830741350455, 'sentiment': 0.06499226036939972, 'VB': 0.05325566116825016, 'NN': 0.04464645143462643, 'DT': 0.041763180434448544, 'IN': 0.039950912726506325, 'the': 0.03412764537618463, 'mean_sen_len': 0.03301453758729725, 'RB': 0.02951044497297747}"
