accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1243615, 1187474, 1072742, 1085852]","[865697, 1160298, 1214624, 885524, 868235, 868268, 868860, 868474, 885155, 1160347, 885612, 868311, 868873, 865675, 868349, 1160331, 868752, 865596, 865589, 885180, 1157844, 868353, 1157792, 868645, 865555, 865120, 865308, 865419, 868822, 1214650, 868665, 868790, 885614, 1215042, 1157810, 865068, 865600, 885807, 1214668, 868857, 1217190, 885277, 868182, 868519, 868662, 885747, 885636, 885319, 868504, 885149, 865529, 865535, 865230, 868493, 868865, 885756, 868230, 868393, 868716, 885546, 885135, 885273, 865611, 865057, 885500, 865502, 865167, 1160322, 1217194, 885494, 865808, 1217189, 865718, 868610, 885833, 865247, 865164, 885329, 868674, 865463, 1160326, 868176, 865213, 1214613, 885809, 1160344, 865565, 868777, 865560, 885657, 885283, 1217177, 868836, 868237, 865755, 1157791, 865799, 1217184, 865391, 1217201, 868518, 1160308, 868621, 885188, 865593, 885586, 865449, 1214621, 885563, 885337, 885268, 865046, 885752, 868183, 865622, 1157836, 865274, 868374, 865325, 885734, 1215062, 885109, 885570, 868646, 865515, 868618, 868434, 868412, 868444, 865710, 1158251, 865312, 865696, 885191, 1157874, 885122, 868489, 1214663, 868467, 865090, 865749, 1158237, 868600, 868592, 868878, 885627, 865081, 885223, 865156, 885391, 1217156, 1217125, 885352, 868225, 1157786, 885677, 868583, 885426, 1158254, 868472, 885725, 885441, 885487, 868392, 1215003, 1160280, 885581, 1215024, 868747, 885186, 868402, 868763, 865069, 885264, 885697, 1217166, 868203, 1157808, 865726, 885896, 868502, 868356, 868741, 1217173, 885436, 868689]","{'PRP': 0.08915700048030038, 'of': 0.06697851930910342, 'NN': 0.0534127204522548, 'sentiment': 0.05281215151233678, 'VB': 0.04524949800817954, 'the': 0.03855276350632622, 'RB': 0.03763090598268127, 'DT': 0.037119564285227946, 'IN': 0.036149708952840504, 'NNS': 0.036128902034795345}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1080336, 1082435, 1078322]","[885751, 868259, 868850, 868916, 885833, 1214687, 885745, 885548, 865339, 885369, 865277, 865651, 885685, 885812, 868820, 1215080, 865218, 868744, 865738, 868360, 1217120, 1217117, 865694, 1157808, 1217155, 885560, 868454, 1160360, 885691, 865626, 885893, 885722, 885577, 1160297, 865264, 1214635, 1160358, 865223, 865377, 885726, 885790, 865194, 885319, 885616, 885389, 1160314, 868249, 1157801, 865083, 865299, 868703, 865017, 1214684, 865055, 868608, 865103, 1215018, 868863, 865773, 868539, 1214649, 885495, 868531, 885857, 1158200, 1158243, 868662, 865803, 868724, 868417, 1215031, 865063, 1158240, 1217163, 865411, 868769, 1217126, 885169, 1157822, 865205, 865457, 885818, 885641, 1215060, 868784, 868503, 868774, 1158217, 868936, 885881, 885793, 885340, 868865, 865763, 1214677, 885891, 865405, 868525, 1160275, 865425, 1157876, 865678, 885209, 885206, 865649, 865735, 885664, 1217151, 1157844, 885823, 868359, 1214647, 865691, 1158206, 865800, 865124, 1157850, 885250, 865551, 885874, 885648, 885552, 868876, 1158175, 868405, 885798, 868295, 885611, 1157842, 868731, 868385, 885262, 865430, 885179, 865283, 885645, 885313, 868410, 865309, 868767, 885738, 868452, 1214990, 1215083, 865372, 868821, 885158, 865787, 885401, 865637, 885477, 1217131, 885583, 865062, 885176, 865465, 885710, 885709, 868594, 1217112, 868292, 885525, 865191, 865030, 865435, 885847, 865180, 868221, 1217203, 865603, 865757, 868308, 868347, 865054, 868256, 868710, 868291, 865439, 865468, 865376, 865689, 885617, 865422, 1214651, 885545, 865505, 868435, 865724, 1160262, 1217156, 885699]","{'of': 0.06634668388566606, 'PRP': 0.06630922392177241, 'VB': 0.06165930158581058, 'NN': 0.05602981830021041, 'IN': 0.04683690988796808, 'DT': 0.040731633185832034, 'the': 0.036517791501535814, 'sentiment': 0.03640666785007027, 'have': 0.03399920444158534, 'RB': 0.032169047927800315}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1078941, 1074714, 1074516, 1077398, 1082762, 1072008, 1244951]","[865512, 865291, 868627, 885581, 885797, 1215062, 868869, 885247, 885621, 868206, 868433, 868675, 865068, 865417, 868200, 868809, 868326, 1158206, 885298, 1157819, 868607, 885879, 865669, 885268, 885328, 868817, 865359, 865693, 865608, 885757, 1157827, 885462, 885431, 868227, 1214674, 865021, 868769, 1158222, 868849, 1217116, 885678, 868579, 865048, 885812, 868605, 885749, 868414, 885330, 885661, 865199, 868812, 868846, 885824, 868501, 868289, 865389, 885717, 1214684, 885560, 868556, 885521, 865763, 868621, 865449, 868834, 868552, 1214598, 885750, 885140, 885536, 865029, 885807, 865333, 1215011, 1158263, 1157848, 885736, 868189, 1214994, 1158181, 885211, 865349, 868889, 885671, 885612, 868554, 868870, 865768, 885571, 885204, 865132, 868660, 1157864, 865425, 885809, 865236, 865123, 868512, 868737, 885820, 1157857, 865802, 868659, 1215069, 868831, 885445, 868806, 865228, 865208, 865247, 1214661, 868791, 868370, 865246, 1215072, 865446, 1157872, 865597, 868472, 868563, 1158228, 1217182, 885647, 865409, 865491, 865085, 885567, 865690, 868490, 868444, 868468, 865421, 885665, 868771, 885681, 1217120, 868797, 865140, 1160338, 885217, 868526, 865670, 868529, 1160346, 868183, 868446, 885525, 865054, 885154, 865362, 868226, 1215086, 868447, 1157804, 865701, 1215063, 885654, 868591, 868199, 865164, 865464, 868655, 865420, 1214611, 1157843, 885192, 865146, 865448, 868458, 1214597, 885496, 868684, 868613, 865035, 868891, 865254, 868516, 865382, 865206, 1214633, 885124, 868845, 1217153, 1160275, 1158190, 1214608, 885461, 1214688, 885554, 865192, 868281, 1160353, 1160264, 868752, 868900]","{'of': 0.06858764943845648, 'PRP': 0.06466048737472994, 'sentiment': 0.06353963397530084, 'VB': 0.053749663404711455, 'NN': 0.04477277023183414, 'DT': 0.03984303907140766, 'to': 0.03941484220023534, 'IN': 0.03678481697684958, 'the': 0.031511203854034706, 'NNS': 0.02995905605569792}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1081237, 1080976, 1076884, 1081695, 1082955, 1243396]","[865128, 865447, 885694, 865513, 865342, 885535, 1214640, 885750, 1217180, 1158178, 1214618, 865683, 1157873, 868324, 868214, 1158181, 868289, 1158222, 885833, 885387, 865094, 865338, 1215001, 868588, 865040, 868915, 865757, 865749, 868857, 1158187, 885683, 865602, 865782, 1217158, 868920, 885131, 868679, 1157788, 868609, 885108, 868452, 1157832, 865245, 885310, 1214643, 885370, 1217150, 865286, 885591, 1214686, 868904, 868261, 885851, 1158196, 865055, 868653, 885248, 868237, 865490, 865172, 1215069, 865060, 885117, 1157790, 865428, 1214629, 865743, 885847, 868594, 865092, 885704, 885548, 1157831, 868918, 885636, 868856, 885382, 865767, 885670, 868535, 868632, 885219, 865475, 868718, 1217165, 885466, 885144, 1157806, 868191, 1158236, 865329, 865162, 868167, 865057, 885785, 865096, 885443, 1160276, 865721, 885231, 885217, 868924, 868386, 885868, 1214649, 865322, 1158214, 1158264, 865018, 1158210, 868170, 885646, 1160342, 868677, 885461, 868260, 868630, 885381, 868896, 1217182, 885418, 865497, 1215055, 1215037, 868190, 1217196, 885554, 865153, 865580, 868514, 885445, 1160325, 865718, 868320, 1215035, 1214606, 865763, 1158252, 868732, 885107, 1214621, 865302, 885538, 1157820, 865813, 885846, 1160336, 1215077, 868373, 1158201, 865698, 865314, 868803, 865379, 868284, 868507, 885685, 865365, 1215031, 885348, 1157872, 1158262, 868841, 1160299, 885169, 885778, 885594, 885494, 868820, 865454, 1217137, 865429, 868298, 885814, 885614, 865254, 1157825, 885406, 1215044, 868303, 868409, 885147, 885657, 865075, 885730, 1160350, 1160355, 1160317, 885506, 885641, 885156, 885647]","{'PRP': 0.073634573941142, 'of': 0.06803073558521276, 'sentiment': 0.05806741463763539, 'VB': 0.05457140432056026, 'NN': 0.048275098744875594, 'IN': 0.04597369999721101, 'have': 0.04131529440927085, 'DT': 0.04013359213644407, 'NNS': 0.03957871026006963, 'mean_sen_len': 0.02791134963958029}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1072468, 1187696]","[865677, 868930, 885677, 885160, 885206, 885703, 865505, 885834, 868890, 1214684, 865701, 868543, 1157807, 865130, 868732, 885399, 868567, 865374, 865278, 885698, 868897, 1160273, 868491, 868925, 885733, 1157871, 1215066, 865401, 868315, 1215067, 885573, 1157854, 1158222, 865292, 865325, 868330, 865256, 885598, 1215060, 868577, 868662, 1157834, 868730, 868476, 865395, 865153, 865673, 868727, 865237, 868797, 868623, 865512, 865602, 885264, 865690, 885429, 868652, 885693, 885817, 885898, 865646, 1157800, 865334, 885777, 1158199, 1214637, 1215043, 885350, 868688, 868436, 868920, 865598, 1215085, 1158250, 868193, 885224, 885265, 885200, 1157862, 885158, 885581, 865448, 868736, 865172, 1215073, 868273, 885659, 1214603, 865664, 868293, 865429, 868770, 1215001, 868665, 885638, 885221, 885443, 868519, 868900, 868879, 868174, 865052, 865476, 865781, 1217192, 885396, 885282, 885848, 868433, 1215019, 885694, 1160288, 885833, 868340, 868444, 865466, 868689, 868788, 868402, 868640, 868575, 868532, 865168, 885111, 885494, 885171, 885871, 1215030, 865425, 1160263, 868754, 865112, 1160342, 868915, 885536, 868268, 868710, 1158185, 865500, 868565, 885312, 868490, 865511, 865507, 865556, 1157818, 865504, 885274, 885151, 865468, 1160328, 865389, 868583, 885482, 1214659, 865616, 865689, 1158246, 1158212, 1157831, 885715, 865219, 1158192, 865627, 868299, 885769, 868763, 1215078, 1217193, 1217176, 885398, 885716, 865708, 885758, 868933, 1157845, 865041, 885228, 885344, 1214679, 885299, 865728, 885523, 1217119, 865222, 885764, 885771, 1158244, 868169]","{'PRP': 0.07190401447489517, 'of': 0.06263546853881768, 'sentiment': 0.061389851184998755, 'NN': 0.051162511041364524, 'VB': 0.0431567034590933, 'DT': 0.03814163064494456, 'RB': 0.036031398263655444, 'to': 0.03395353861941622, 'IN': 0.033311925244154855, 'NNS': 0.031774923307131824}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1076403, 1242277, 1073774]","[868880, 868711, 1215070, 868398, 885121, 1157802, 865291, 885640, 868479, 885408, 868376, 865169, 868223, 885376, 865134, 885521, 868845, 885198, 865562, 865756, 885758, 865764, 1160334, 885665, 868494, 865297, 865020, 865331, 868522, 1157868, 885669, 868227, 865474, 1160285, 885151, 868254, 885805, 885572, 885870, 868731, 865734, 865063, 868822, 865122, 865555, 1217166, 865715, 885713, 868694, 865498, 865066, 1215022, 885614, 868215, 1214656, 1217157, 868658, 1214602, 868754, 868597, 885400, 885283, 865294, 868699, 1160336, 865298, 865245, 865264, 865717, 885438, 865397, 1214990, 1214995, 1214619, 865653, 865305, 865424, 885662, 868520, 1158188, 1215034, 885315, 868187, 865724, 868238, 865089, 885195, 865248, 885476, 885759, 885735, 865436, 868176, 885135, 885651, 868704, 885134, 868649, 1157878, 865096, 868411, 868725, 865585, 1158232, 885337, 868230, 885345, 885222, 868302, 865770, 868234, 868759, 865219, 865216, 885575, 865771, 865085, 1214689, 865016, 865149, 885292, 885516, 1215076, 1217134, 885401, 868326, 865413, 885192, 865719, 868935, 868363, 865412, 868748, 885378, 868627, 885869, 1214681, 868752, 885298, 865492, 865453, 868438, 868170, 865163, 868297, 885898, 885550, 1157828, 865028, 868229, 868672, 885187, 1215086, 868623, 1157857, 1158226, 885257, 868703, 1160351, 865476, 865155, 865104, 885140, 885739, 1217170, 868485, 865186, 865514, 868873, 885196, 1157820, 885307, 865624, 868253, 868463, 885541, 868283, 868425, 868182, 868764, 1217169, 865692, 865182, 1214655, 1215069, 865019, 868213, 885454, 1157813, 865312, 868462, 885203]","{'PRP': 0.07869741003969079, 'of': 0.07378473605109391, 'VB': 0.05925803297878825, 'NN': 0.053062566185359504, 'DT': 0.04653793954153644, 'sentiment': 0.04641672828655122, 'to': 0.03862271331378416, 'IN': 0.03802638002674271, 'mean_sen_len': 0.030913132915673484, 'which': 0.027220437468064924}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1081735],"[1158200, 885697, 1217176, 1217120, 885894, 865258, 885502, 885218, 885703, 1158175, 865377, 868201, 885142, 1160339, 1214997, 885398, 885456, 865661, 1157804, 885690, 885354, 868797, 865652, 868203, 868743, 885590, 885116, 868642, 885723, 865677, 868855, 865708, 865326, 865366, 868415, 865594, 865488, 868555, 1214620, 1214612, 1160274, 868344, 1158234, 868394, 1160357, 885148, 868393, 1157811, 865265, 865637, 865084, 868400, 885824, 885356, 865668, 865332, 885761, 1160342, 885873, 868287, 865339, 885779, 865095, 865490, 865693, 885168, 885807, 1158197, 1160317, 865125, 885190, 868431, 865710, 885328, 865443, 868633, 885842, 865665, 885125, 868796, 865445, 885368, 1160345, 885305, 868605, 868479, 1214666, 885516, 865029, 885355, 885682, 1215079, 868366, 865664, 885453, 1215041, 885225, 868814, 1214661, 885445, 868303, 868298, 1214681, 865749, 865117, 865582, 868357, 885469, 865114, 885637, 865156, 885124, 1160335, 868910, 868632, 1158247, 885853, 865539, 885724, 865386, 868408, 868346, 865249, 885615, 868858, 865603, 885188, 865747, 868630, 868358, 865475, 865338, 865100, 885211, 868705, 868669, 885632, 885858, 1214691, 885418, 865614, 1158242, 885846, 868319, 1217137, 865805, 885570, 1214619, 868769, 868270, 885261, 885786, 865331, 865472, 1157863, 868520, 1157859, 885555, 1217157, 885360, 1158214, 868661, 1217142, 865656, 865126, 1157875, 885143, 1158257, 868329, 865562, 868302, 885893, 865364, 1217179, 885133, 868730, 1158266, 1217167, 865615, 868524, 868682, 1158248, 885725, 868519, 868447, 865229, 1158231, 865043, 865545, 865702, 1215064, 865458, 885653]","{'PRP': 0.0820141707941641, 'of': 0.07340534770928685, 'sentiment': 0.058418174256098805, 'NN': 0.049207380053850704, 'to': 0.04265831267870292, 'IN': 0.03936759865395679, 'VB': 0.03706995204320038, 'DT': 0.03689646908645437, 'have': 0.03441971258678712, 'mean_sen_len': 0.03387214957578444}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[885751, 865806, 865726, 865094, 885283, 885478, 865496, 1158221, 868520, 1217168, 868584, 1214632, 1160288, 868681, 868233, 1160358, 885496, 885229, 865252, 868891, 868403, 865184, 1217131, 868689, 868170, 868805, 885254, 1158186, 865636, 1214597, 865262, 868167, 885414, 885385, 868237, 885683, 1215026, 885500, 885404, 1215022, 885120, 885318, 1214595, 865602, 1157797, 885201, 868757, 865233, 865801, 865379, 865187, 868734, 868156, 1158199, 865762, 885362, 885722, 865537, 885135, 1157866, 868372, 868772, 865208, 865172, 865740, 885661, 865347, 885546, 868571, 865429, 885816, 885713, 885198, 1217136, 868370, 885287, 865587, 885341, 865261, 868756, 868931, 885509, 885161, 865767, 1157840, 868902, 868631, 865127, 1214599, 865061, 1158251, 868222, 1215055, 1157874, 865783, 1214638, 865099, 868247, 865562, 1214675, 885766, 868378, 865689, 868889, 1157862, 885676, 868740, 885477, 868621, 865160, 865493, 868178, 885211, 885868, 865034, 865303, 868334, 865125, 865327, 865135, 865722, 865361, 885791, 885759, 868650, 868475, 1214603, 865777, 865607, 1158262, 885151, 1215003, 1215039, 885251, 865185, 865132, 1158216, 868760, 865154, 885627, 1157838, 865025, 1158223, 1215076, 1157852, 865548, 868221, 885727, 885865, 868467, 868253, 885277, 868339, 1214673, 1160293, 865121, 1158180, 868901, 868919, 868562, 865047, 868578, 885430, 885185, 1214661, 865158, 868887, 865653, 1217158, 868322, 865565, 885350, 1158209, 885438, 1157807, 1160326, 885612, 1160334, 865217, 865078, 865167, 885812, 865707, 865683, 885260, 868608, 865074, 865420, 885888, 885745, 868184, 1217132, 885244, 868859, 868646]","{'PRP': 0.0801311266504652, 'of': 0.059483181530725515, 'VB': 0.059069378137819914, 'sentiment': 0.05599525948453973, 'NN': 0.047762946075893244, 'to': 0.04596629003850003, 'IN': 0.03809096718539505, 'DT': 0.03589157751991574, 'have': 0.03509011764289187, 'which': 0.02949358641081927}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1186017, 1085907]","[885799, 885444, 885350, 1217168, 1157873, 865052, 868204, 885144, 1160264, 868376, 865493, 868869, 1215030, 868790, 1158174, 868785, 868495, 1157783, 885454, 1217161, 868787, 868752, 1214595, 885258, 868182, 868647, 1158254, 865512, 885618, 1158246, 865552, 868864, 885867, 885665, 865673, 865109, 868401, 868806, 865538, 868761, 885702, 1214988, 865799, 1160316, 868617, 865650, 885698, 868311, 885776, 868305, 868308, 868156, 865490, 885834, 1157795, 865465, 868799, 885364, 1217199, 885272, 885710, 865472, 865392, 865600, 868616, 865807, 865163, 868185, 1215025, 885616, 868193, 865244, 865494, 1215041, 1217123, 885163, 885471, 885489, 865162, 885663, 1158207, 865281, 885716, 868514, 868839, 885621, 1158196, 868255, 885631, 865675, 868845, 865309, 885383, 885190, 868623, 865158, 865046, 865247, 868498, 865248, 868648, 868166, 885623, 868509, 1215048, 868588, 885800, 865023, 868732, 865198, 865124, 865655, 885114, 1214632, 1217160, 865302, 868468, 865043, 865188, 885641, 865642, 1160279, 885753, 1157801, 885215, 868450, 1214647, 868522, 865054, 1157826, 1158186, 1158225, 885344, 865316, 868589, 868516, 865242, 868364, 1217164, 1215028, 1158247, 885513, 865520, 865469, 868694, 1160272, 865733, 865239, 1214606, 1157864, 865159, 868567, 1215053, 868284, 1158224, 885671, 865365, 885274, 885708, 868379, 885210, 868561, 885833, 885247, 865027, 1157787, 865363, 865167, 885323, 865301, 865468, 868360, 1214997, 1158243, 865133, 865481, 1158193, 865474, 1214667, 1215036, 885129, 865224, 1160305, 868270, 868230, 865537, 1215054, 868908, 865393]","{'of': 0.08551123030578996, 'PRP': 0.0706596061218289, 'sentiment': 0.061739939092617095, 'NN': 0.05253716655753455, 'IN': 0.04323849143829896, 'DT': 0.04168976892241132, 'VB': 0.038461131907254476, 'have': 0.03659151711043054, 'mean_sen_len': 0.033644391954280845, 'RB': 0.02880231492660598}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[835846, 1075411, 1077818]","[865663, 1157874, 868412, 865722, 1215081, 865313, 868335, 1214618, 865750, 868882, 885589, 868358, 865393, 865652, 1215050, 868941, 885683, 865487, 865186, 885388, 885356, 865634, 1214617, 1160340, 865225, 885884, 865763, 1217200, 868392, 1160276, 1157860, 865147, 868305, 1214995, 1215024, 868815, 865585, 885216, 865396, 885153, 885426, 1157840, 1157844, 885793, 865025, 868292, 865181, 865691, 868761, 1217135, 885758, 885609, 865057, 865160, 868828, 885745, 1158228, 1214624, 865427, 1158175, 885890, 885361, 868477, 885708, 1214621, 1217195, 865559, 865377, 885685, 868841, 868204, 885230, 865471, 1157795, 1214686, 865702, 868328, 865522, 865028, 865723, 885291, 868807, 865539, 868725, 885505, 885602, 865388, 1217164, 868852, 868629, 868854, 885567, 865613, 865226, 885552, 885637, 868693, 885213, 1160327, 865292, 885786, 885352, 865265, 868780, 868436, 885143, 885334, 868618, 1214635, 1160334, 885727, 865385, 885648, 865611, 1214684, 1158240, 885531, 885337, 885197, 868255, 885834, 865173, 1215048, 865051, 868532, 868442, 865374, 865154, 1215080, 868822, 865555, 885661, 865519, 868266, 885398, 868692, 1214638, 865609, 865239, 868699, 885265, 1214691, 885195, 865582, 1217112, 868541, 865043, 1217157, 885292, 865484, 868754, 865113, 885762, 1157878, 868742, 865273, 865636, 885687, 1217161, 865384, 868930, 1157877, 1214997, 1158185, 1214632, 885310, 865270, 885273, 868459, 1214636, 865438, 865202, 868455, 868551, 868232, 865033, 1157835, 865106, 1217127, 865655, 868880, 865421, 885588, 1217167, 885381, 865668, 885725, 865320, 1217192, 865131, 865263, 868338, 865071]","{'PRP': 0.08107685080459538, 'sentiment': 0.06671736272297962, 'of': 0.0637274753191891, 'VB': 0.05955841382803131, 'NN': 0.05615107579590822, 'DT': 0.04140035322136623, 'IN': 0.03805878120920002, 'to': 0.035836035235679756, 'i': 0.032696075410217046, 'have': 0.029220238035793447}"
