accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3714721586575134,0.44594594594594594,0.485,0.6386,0,0.91,0.10434782608695652,0.4,0.06,"[1250025, 1250705, 1249771, 1192660, 1093563, 1250851, 1250708, 1193309, 1248668, 1192208, 1093112, 1089978, 1090059, 1193694, 1250753, 1154474, 1250055, 1191282]","[919173, 919462, 1221312, 918994, 919287, 919022, 919436, 919561, 919530, 919580, 1221334, 919005, 919392, 919750, 919238, 918991, 919074, 919111, 919274, 919647, 1221350, 919681, 919258, 919629, 919240, 919351, 919763, 1164488, 918988, 919117, 919361, 919741, 919631, 919442, 919568, 1221336, 919335, 919262, 1164534, 919398, 919385, 919470, 919082, 919635, 1221365, 919611, 919419, 919694, 1164500, 919604, 919610, 919363, 919163, 919167, 919126, 1221308, 919475, 919265, 919007, 919138, 919718, 919121, 919093, 919084, 919308, 919306, 1221348, 1164468, 919120, 1164521, 919503, 919450, 919742, 919749, 919751, 919025, 919420, 919728, 919733, 919372, 919565, 919198, 919217, 919682, 919402, 919205, 919736, 919263, 919691, 919310, 919674, 919495, 919529, 919334, 919317, 919172, 919345, 919013, 1221301, 919047, 919737, 919559, 919525, 919128, 919552, 919214, 919065, 919458, 919501, 919088, 1164523, 919405, 1221377, 919414, 919159, 919051, 919315, 1164529, 919339, 919246, 919033, 919178, 919046, 919531, 919012, 919538, 919399, 919038, 919187, 919165, 919223, 919599, 919376, 919443, 919250, 919575, 919686, 919445, 919739, 919244, 1164462, 1164533, 919381, 919702, 1164470, 919154, 919637, 919076, 919136, 919058, 919566, 919175, 919194, 919384, 919695, 919412, 919075, 919507, 919352, 919235, 919435, 919717, 919439, 919304, 919509, 919329, 919502, 919762, 919209, 919563, 919555, 919404, 919322, 919164, 919589, 919014, 1221395, 919678, 1221396, 919394, 919437, 919044, 919255, 919628, 1164490, 919134, 1221331, 919160]","{'PRP': 0.08153810006048305, 'of': 0.07314895326238259, 'sentiment': 0.05193159365294418, 'NN': 0.05147094864469195, 'VB': 0.04363214461141857, 'DT': 0.03970312843232121, 'NNS': 0.03959512284980284, 'IN': 0.038012632312181625, 'mean_sen_len': 0.030714303799873863, 'RB': 0.027487275246209766}"
0.48,0.36536994660564454,0.42792792792792794,0.48,0.63509,0,0.905,0.09565217391304348,0.36666666666666664,0.055,"[1191763, 1091826, 1091435, 1248932, 837272, 837468, 1249197, 1191220, 1250138, 836958, 1193544, 1193023, 1248289, 837154, 837426, 1193645, 1090303, 1191092, 1249110]","[919713, 919288, 919091, 1164478, 919090, 919062, 1221393, 1164515, 919402, 919329, 1221369, 1221364, 1164511, 919280, 919578, 919585, 919546, 919341, 1221309, 1164477, 919117, 919775, 919244, 1221362, 919267, 919399, 919356, 919518, 919293, 919100, 919255, 919572, 919483, 919274, 1164464, 919233, 919150, 1221339, 919151, 919048, 919304, 1164467, 1221317, 1221358, 919163, 919712, 1164520, 919423, 919737, 919442, 1164482, 1221373, 1164504, 919006, 1221378, 919149, 919485, 1164460, 919622, 919192, 919175, 919342, 919374, 919689, 1221383, 1164512, 1221329, 919323, 919563, 918991, 919482, 919730, 1221366, 1164542, 919234, 918999, 919752, 919111, 1164521, 919648, 919516, 919294, 919654, 919340, 1221394, 919628, 919469, 1221319, 919647, 1221365, 919506, 919171, 919256, 1164553, 919444, 1164489, 919580, 919104, 919458, 919026, 919023, 919021, 919310, 919253, 919184, 919231, 1221340, 919273, 919246, 919072, 919545, 919224, 919562, 1221314, 919670, 919054, 919772, 1221382, 1164518, 919240, 919140, 919758, 1221352, 919429, 919379, 919235, 919170, 919380, 919177, 919083, 919155, 919205, 919173, 919343, 1221355, 919538, 1221303, 919530, 919451, 919103, 919307, 1164497, 919475, 1164494, 919577, 919422, 919611, 919001, 919558, 1221308, 1221327, 919606, 919727, 919719, 919324, 919640, 919437, 919403, 918994, 919501, 919696, 1164525, 919602, 1164469, 1221395, 919206, 919639, 919095, 919698, 919106, 919313, 919153, 919412, 1164465, 919166, 919701, 1164498, 919243, 919114, 919608, 919464, 1221325, 919568, 919112, 1221398, 919771, 1221338, 919031, 919702]","{'of': 0.07242927931137433, 'PRP': 0.06593394633517057, 'NN': 0.06219698323962001, 'sentiment': 0.05690616760974342, 'VB': 0.04968226197238234, 'have': 0.03974094025346009, 'IN': 0.038504254214266086, 'DT': 0.03581883133208088, 'to': 0.03581716340743229, 'VBD': 0.026364383753433963}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[1091078, 1249884, 1193390, 1092118, 837162, 1248923, 837701, 837551, 1193675, 1092787, 1192340, 1250697, 1191644, 837001, 1090308, 1093622]","[919175, 919404, 919131, 919284, 919294, 919596, 919749, 1221377, 919458, 919204, 1221398, 919421, 919382, 919539, 919251, 1164547, 1221375, 919745, 1221367, 919189, 919663, 919155, 1221328, 1164529, 919690, 1164552, 919424, 1221343, 919462, 1164467, 919334, 919084, 919530, 919399, 919063, 919060, 1221302, 919378, 919253, 919695, 919082, 919752, 1221358, 919359, 919691, 1164541, 919110, 919455, 919538, 919231, 919613, 1164526, 919119, 919475, 919515, 919649, 1164460, 1164491, 919212, 919265, 1221365, 919236, 919566, 1164506, 1164528, 919205, 919501, 919211, 919045, 1221306, 919592, 919083, 919005, 919312, 919044, 919748, 919661, 919411, 919091, 919329, 919161, 919732, 919286, 919536, 919627, 919245, 919004, 919073, 919112, 919440, 1221313, 919243, 1164538, 919416, 919225, 919402, 919160, 1164498, 919560, 919149, 1221353, 919223, 919326, 919486, 919497, 919721, 919124, 919531, 1164509, 919168, 919376, 1221384, 919545, 919549, 919480, 919022, 1164479, 1221392, 918995, 1164515, 919344, 919019, 919331, 919550, 919724, 1221389, 919375, 919496, 919534, 919673, 1164533, 919363, 919071, 1164497, 919117, 1164530, 919489, 919685, 919059, 919581, 919118, 919589, 919608, 919258, 919024, 919327, 919598, 919340, 918989, 919041, 919018, 919296, 1221352, 919495, 919136, 919052, 919405, 919400, 919612, 919664, 919659, 919622, 919396, 919615, 919232, 1164489, 919273, 919191, 918986, 919625, 1221390, 918984, 1221311, 919541, 919775, 919760, 919697, 919042, 1164534, 1221395, 919314, 919182, 919767, 919676, 919713, 919769, 919146, 919438, 919694]","{'PRP': 0.08073008705749808, 'of': 0.06776733571126269, 'sentiment': 0.06621412114131559, 'VB': 0.04999919362075755, 'NN': 0.04217914741845445, 'IN': 0.04162434904217048, 'which': 0.039592555908753, 'DT': 0.03918010074128471, 'have': 0.03260627181342911, 'NNS': 0.03202512034426519}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1250620, 1249569, 1250355, 1193210, 1192506, 1193194, 1092682, 1092935, 1193171, 1092195, 1191716, 1091010, 1193597, 1248433, 1093162, 1248200, 837672, 1193600]","[919430, 919215, 919511, 919233, 919690, 919472, 919469, 919070, 919517, 919091, 919686, 919434, 919685, 919009, 919304, 1164495, 919231, 919370, 1164499, 919559, 919131, 919161, 919258, 919343, 919341, 919099, 919750, 1164493, 919006, 1164503, 919295, 919558, 919320, 919316, 919682, 919571, 919541, 919183, 1221307, 919292, 1164515, 919155, 1164470, 919175, 919310, 1164519, 919220, 1164469, 1221384, 919053, 1221324, 919633, 919716, 919191, 919403, 919173, 919628, 1221322, 1221315, 919631, 919445, 919192, 1164545, 1164459, 1164539, 919647, 1221313, 1221365, 1164460, 919137, 919447, 1221385, 1164473, 919102, 919470, 919350, 919384, 1164478, 919283, 1221364, 919045, 919398, 919104, 919364, 919330, 919249, 1164477, 919615, 919563, 919347, 919058, 919184, 919516, 919587, 919463, 919721, 919659, 919357, 1221393, 919444, 919503, 919108, 919066, 919495, 919165, 919391, 919196, 1164502, 919501, 919512, 919509, 919673, 919535, 919637, 919714, 919665, 919576, 1221325, 919065, 919399, 919289, 919756, 1221309, 919302, 919726, 919418, 919315, 919276, 919118, 1221358, 919253, 919197, 919266, 1221314, 1221375, 919001, 919092, 919367, 1221356, 919589, 919199, 919670, 919285, 919339, 919019, 919340, 919641, 919740, 919438, 919421, 1221350, 1221349, 1221361, 919677, 919232, 1164518, 1221305, 919227, 1221371, 919326, 919401, 919379, 919180, 919757, 919636, 1221382, 919259, 919746, 919465, 919532, 919557, 1221398, 919745, 919450, 919141, 919082, 919638, 919561, 919423, 919739, 919171, 919527, 919698, 919518, 919464, 919324]","{'PRP': 0.06612181821974425, 'NN': 0.05956945430038917, 'of': 0.05656886881036932, 'sentiment': 0.05597473475790157, 'VB': 0.04954881846762946, 'IN': 0.039763278062697756, 'DT': 0.03444442730515853, 'i': 0.032490439927011915, 'the': 0.03109981494299128, 'to': 0.030195691476345418}"
0.535,0.426474669297894,0.6439736733854382,0.535,0.67596,1,0.97,0.17699115044247787,0.7692307692307693,0.1,"[1092069, 1248063, 1211273, 1191505, 1193022, 1248085]","[919727, 919530, 1164464, 919229, 1221324, 919269, 919421, 919718, 919042, 919595, 919742, 919572, 919665, 1221350, 919551, 919108, 919429, 919490, 919322, 1164458, 919214, 919210, 919037, 919697, 919300, 919407, 919413, 919478, 1221385, 919319, 919177, 919772, 919497, 919445, 919428, 919550, 919579, 918998, 1164493, 919117, 919523, 919688, 919764, 919386, 919477, 919311, 1164524, 919356, 1221365, 919040, 919025, 1164500, 918996, 919438, 1221380, 919213, 919536, 919321, 919265, 919743, 919079, 919389, 1221303, 919513, 919094, 1221352, 919671, 919099, 919231, 919225, 919653, 919440, 919659, 919406, 919483, 919153, 919591, 919554, 1164509, 1221305, 919082, 919709, 919140, 919415, 919395, 919604, 1221340, 1164471, 919054, 1164534, 919693, 919344, 1221343, 919044, 919664, 919235, 1221366, 919333, 918985, 919451, 919069, 919504, 919033, 919110, 919246, 919139, 919639, 919488, 919425, 1164539, 919243, 1164542, 919346, 919047, 919631, 919512, 919525, 919146, 1221319, 919142, 1221306, 919578, 919696, 1164483, 919773, 1221389, 919487, 919092, 919133, 1221308, 919518, 919545, 919090, 919402, 1221372, 919424, 919535, 919064, 919320, 919152, 919649, 919055, 1221354, 919101, 1221302, 919266, 919197, 919569, 919018, 1221335, 919063, 1164496, 919691, 919249, 919035, 919002, 919766, 919652, 919468, 919680, 919701, 1221358, 919275, 919381, 919613, 919736, 919196, 1221304, 919020, 1221329, 919184, 1164532, 919022, 1164469, 919740, 919068, 919470, 919654, 919480, 919546]","{'PRP': 0.0768931721087728, 'sentiment': 0.06774814164104735, 'of': 0.0632557230955261, 'NN': 0.05230320094269718, 'VB': 0.05028434028686406, 'DT': 0.037606649080442624, 'mean_sen_len': 0.03586438108360725, 'IN': 0.033265526744652954, 'the': 0.03305088222751776, 'NNS': 0.0291889320555754}"
0.4875,0.36957507822650704,0.4503524972693873,0.4875,0.64223,0,0.92,0.09691629955947137,0.4074074074074074,0.055,"[837431, 1093530, 1093128, 1249673, 1193967, 1194000, 1090772, 1093209, 1193141, 1090191, 1091018, 1091263, 1249211, 1092874, 1091821, 1250650]","[1164518, 1164544, 1221305, 919683, 919125, 919353, 919155, 919509, 919195, 919139, 919210, 919608, 919331, 919207, 919141, 919080, 1221355, 919036, 919007, 919675, 919739, 1164510, 919508, 919490, 919044, 919256, 1221329, 919706, 919687, 919035, 919477, 919649, 919471, 919118, 1164477, 919261, 919607, 919666, 1164514, 919319, 919604, 918993, 919773, 919170, 1164496, 919376, 919175, 919143, 919438, 919115, 919712, 918995, 1164540, 919180, 919434, 919084, 1164521, 919167, 919336, 919736, 1164493, 919235, 919100, 1164503, 1164522, 919589, 919052, 919150, 919582, 919066, 919404, 919244, 919177, 919174, 919312, 919032, 919156, 919524, 919267, 1164492, 919260, 919306, 919747, 1164507, 919684, 919694, 919219, 919278, 919503, 919639, 919112, 919652, 919245, 919137, 919636, 919746, 919135, 919729, 919443, 919595, 1221301, 1221372, 1164537, 919217, 919512, 919355, 919722, 1221387, 919248, 1221332, 919728, 919501, 1164530, 919043, 918986, 1221330, 919075, 919391, 919228, 1164545, 919421, 919741, 1221384, 919403, 919534, 1164546, 1164491, 919719, 919055, 919679, 919566, 1221359, 919526, 1221374, 919181, 1221366, 919236, 919591, 919542, 919482, 919660, 919522, 918992, 919754, 919601, 919227, 919437, 919556, 919417, 919005, 919513, 919031, 919106, 919302, 919669, 919359, 919041, 919108, 919674, 919525, 919317, 919046, 919614, 919299, 919202, 919225, 919624, 919197, 919651, 919743, 919433, 919656, 919275, 1221353, 1164483, 919065, 919584, 919396, 919351, 919297, 919605, 1221397, 919384, 918999, 919673, 919580, 919632, 919766, 1164475]","{'PRP': 0.06876055884257769, 'of': 0.06781980095215812, 'sentiment': 0.06429583210930268, 'VB': 0.05530724344810979, 'NN': 0.050724228313817614, 'have': 0.03743746189877152, 'NNS': 0.03549762316290736, 'IN': 0.034372057566473754, 'i': 0.03210072118513402, 'DT': 0.030450393756186044}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1249498, 1248381, 1093445, 1193596, 1249922, 1248668, 1092902, 1191604, 837313, 836936, 1191278, 1090114, 1247965]","[919424, 919413, 919699, 919507, 919453, 919311, 919662, 1221381, 919053, 918999, 919639, 1164471, 919089, 919223, 918982, 919774, 918985, 919152, 1221340, 919268, 919673, 919323, 919489, 919004, 919429, 1221325, 919327, 919036, 919344, 919356, 1164494, 919539, 1221349, 919500, 1164550, 919277, 919203, 1221392, 919758, 919443, 919666, 1221302, 919182, 919146, 919435, 1221377, 1221360, 919713, 919480, 919231, 919245, 919075, 919510, 1221305, 919552, 919399, 919674, 919304, 919393, 919423, 919071, 919440, 919683, 1164530, 919095, 919772, 919331, 919029, 919215, 919775, 1221333, 919263, 1221321, 919533, 919405, 919276, 1164484, 919282, 919189, 1221386, 919244, 919106, 919543, 919167, 1164547, 919495, 1164523, 919702, 919017, 1164533, 919385, 919140, 919291, 919148, 919519, 919631, 919278, 1221389, 919462, 1164511, 1164540, 1221382, 919060, 919243, 919035, 919349, 919716, 919081, 919415, 1221376, 919009, 919404, 919147, 919289, 919446, 919732, 919015, 919191, 919703, 919025, 1164518, 919433, 1164526, 1164495, 919266, 919111, 919195, 919043, 1164519, 919343, 919246, 919220, 919100, 919180, 919717, 919382, 919375, 919649, 919457, 919650, 919679, 919145, 919129, 1221362, 919105, 1221379, 919347, 919408, 919261, 919638, 919068, 919330, 919338, 919151, 1221342, 919561, 919131, 1164500, 919626, 919684, 1221371, 919306, 919747, 919715, 918986, 919334, 1164493, 919170, 918991, 919473, 919551, 919766, 1164464, 919103, 919102, 919225, 919625, 1164460, 919400, 919735, 919237, 919509, 919236, 919257, 919573]","{'of': 0.07562935703848502, 'PRP': 0.07092203858870966, 'NN': 0.053661406075948735, 'sentiment': 0.051667530828076076, 'VB': 0.045635201219594225, 'DT': 0.04500037112240552, 'IN': 0.041231183537343286, 'have': 0.03496953055241808, 'RB': 0.03139900882998874, 'which': 0.029063246157259654}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1248559, 1092533, 1249419, 1092122, 1250180, 1193031, 1193236, 1090827, 1193016, 1247905, 1249660, 1248926, 1249688, 1092162, 1248892, 1090138, 1092611, 1248599, 1090958]","[919444, 919296, 919412, 919764, 919543, 919744, 919378, 1221328, 1164460, 919137, 919338, 919112, 919586, 919042, 919300, 1221355, 1164463, 919057, 918984, 919269, 919672, 919484, 919019, 1164544, 918992, 919049, 1221325, 919101, 919398, 1221375, 919707, 919132, 919081, 1164510, 1164471, 919435, 919143, 919165, 919568, 919309, 1221341, 1164476, 919047, 919027, 919637, 1221365, 919382, 919279, 919681, 919564, 919231, 919411, 1221314, 919009, 919525, 919611, 919732, 919589, 919272, 1221384, 919089, 919548, 1164550, 1164508, 919390, 919364, 1164546, 1221310, 919038, 919099, 919002, 1164500, 919521, 919171, 1221353, 919030, 919208, 1164552, 919187, 919551, 919509, 919358, 919237, 919313, 919500, 919542, 919593, 1221307, 1221345, 919046, 919400, 919098, 1221333, 919759, 919724, 919664, 919451, 1164495, 919483, 1221324, 919356, 919222, 919183, 919063, 919322, 919119, 919399, 919397, 919630, 919541, 919316, 919332, 919131, 919379, 919012, 919150, 919365, 919241, 919008, 919657, 919160, 919421, 919629, 919328, 919714, 919161, 919310, 919587, 919136, 919077, 919383, 919706, 919166, 1164529, 919727, 1221332, 919766, 919033, 919095, 1221376, 1221339, 919260, 919524, 919282, 919553, 919154, 919093, 919601, 919559, 919194, 919094, 1221374, 919359, 919177, 919467, 919635, 919060, 919581, 919392, 1221373, 919054, 919503, 919023, 919481, 919718, 919334, 919466, 919319, 919352, 919658, 919245, 1221302, 919472, 919107, 1164518, 1221357, 919372, 919684, 919620, 918990, 919189, 919689, 919552, 919078, 919144]","{'PRP': 0.07683539490017641, 'of': 0.05886520160095668, 'VB': 0.05871346493537599, 'sentiment': 0.05815509187032124, 'NN': 0.0514981108705028, 'IN': 0.0459601930070545, 'NNS': 0.03455712137687921, 'DT': 0.03159812389795267, 'mean_sen_len': 0.030903988452685095, 'i': 0.029698100634972774}"
0.48,0.3838680055688853,0.4467943602021815,0.48,0.62724,0,0.875,0.14049586776859505,0.40476190476190477,0.085,"[1090827, 1092403, 1193645, 1091314, 837400, 1250636, 1192765, 1191821, 1091559, 1093184, 1092381, 1092189, 1193934, 1093162, 1092673, 1092075, 1090309, 1248390, 1250068, 1092339, 836957, 836936, 1249181, 1092092, 1191336]","[919408, 919111, 919706, 919027, 919277, 1164528, 919059, 919334, 919460, 1164488, 919159, 918990, 919247, 919532, 919755, 919161, 919743, 919658, 919094, 919127, 919509, 919298, 919631, 919366, 1164548, 919259, 1221302, 1164531, 919566, 1221309, 919123, 918994, 1164512, 919550, 919687, 919160, 919745, 919104, 919001, 1164469, 919418, 919274, 919520, 919712, 1164489, 919218, 919270, 919724, 1164546, 919472, 1164527, 919234, 919608, 919031, 919014, 919639, 1164500, 919384, 919657, 919507, 1164485, 919577, 919763, 919464, 919167, 918985, 919233, 919026, 1164483, 919737, 919099, 919753, 1221342, 1221336, 919199, 919633, 919423, 1164495, 919673, 919142, 919317, 919751, 919458, 919374, 919189, 919179, 919248, 1221357, 919686, 919467, 919713, 1221370, 919039, 919529, 919415, 1164497, 919741, 919468, 1221362, 919212, 1164547, 1221333, 919293, 1221379, 1221365, 919599, 919643, 919661, 1164460, 1164507, 919337, 1164513, 919629, 919699, 919074, 919600, 919730, 919651, 919323, 919109, 1221332, 919601, 919013, 919236, 1164518, 919156, 919174, 919345, 919132, 919593, 919569, 919432, 1164523, 919112, 919488, 919061, 919411, 919500, 1221389, 919205, 919313, 919175, 919076, 1221372, 919559, 919459, 1221360, 1221349, 919406, 1221354, 919365, 919609, 1221377, 1221307, 919525, 1164543, 919309, 919155, 1221371, 919243, 919720, 1221374, 919636, 919016, 919228, 919336, 919494, 919487, 919120, 919709, 919222, 919300, 919090, 919244, 919618, 919586, 918999, 919595, 919079, 1164498, 919483, 1221366, 919117]","{'PRP': 0.08043627944389399, 'of': 0.06534845056403107, 'VB': 0.05415808947296766, 'sentiment': 0.053441297123053545, 'NN': 0.053264440385688026, 'to': 0.04556267227684534, 'DT': 0.04506835358033922, 'IN': 0.04170818046244543, 'RB': 0.03170440489371835, 'i': 0.028411579815723006}"
0.5075,0.38758539220181704,0.5345980855725984,0.5075,0.65858,1,0.95,0.11659192825112108,0.5652173913043478,0.065,"[1193073, 1090970, 1192856, 837109, 1191767, 1193033, 1248859, 837169, 1191604, 1192555]","[919329, 919142, 919354, 919244, 919475, 1221333, 1221374, 919021, 919442, 919670, 919283, 1164479, 1221334, 919217, 919673, 1221349, 919724, 919698, 919371, 1164551, 919437, 1221315, 919527, 919705, 919262, 919330, 919267, 919248, 919242, 919214, 919726, 919106, 1221322, 918988, 919586, 919204, 918995, 919775, 919550, 1164464, 1164485, 1221397, 919605, 1164482, 919013, 919319, 919149, 919625, 919017, 919370, 919298, 1164500, 919430, 919057, 919094, 919047, 919324, 919451, 919304, 919335, 919092, 1221311, 918987, 919166, 1164496, 919513, 919375, 919585, 1164552, 1221392, 919735, 1164545, 919626, 919440, 919672, 919561, 919100, 919747, 918990, 919018, 919260, 919649, 1164515, 919138, 1221354, 919470, 919044, 919020, 919053, 919493, 1221377, 919411, 919466, 919183, 919067, 919237, 919369, 919546, 919577, 919225, 1221382, 919439, 1164550, 919182, 919314, 919543, 919167, 1221301, 1221395, 1221320, 919361, 1164513, 1164463, 1164471, 919487, 919025, 919359, 918986, 919616, 919059, 919447, 919038, 1164525, 1221338, 1164536, 919737, 1221398, 919675, 919564, 919131, 919278, 919522, 1221307, 919172, 919258, 919165, 919669, 919233, 1164511, 919194, 1221332, 919415, 919274, 919643, 919468, 919083, 919060, 919385, 919446, 919105, 919028, 919417, 919725, 1221367, 919517, 919054, 919418, 919213, 1164521, 919742, 919682, 919760, 919177, 919629, 919256, 919595, 919209, 919570, 919619, 1221379, 919187, 919016, 919441, 919720, 1164512, 919552, 1221389, 1221396, 918998, 919763, 919012, 919327, 919477, 919273, 919434, 919026, 919216]","{'PRP': 0.08092971943041638, 'sentiment': 0.07244542193400089, 'of': 0.06643407508478205, 'NN': 0.053008254309540453, 'VB': 0.04811098759073091, 'DT': 0.03827666162379695, 'NNS': 0.03615620861667235, 'IN': 0.03606128424804923, 'to': 0.031915957618883155, 'i': 0.031094589832602364}"
