accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1130140],"[1010069, 1009567, 1232711, 1009690, 1010276, 1009692, 1009756, 1010352, 1010122, 1010082, 1232687, 1009751, 1232665, 1232739, 1175799, 1010127, 1009812, 1010178, 1009763, 1010187, 1009700, 1175819, 1010309, 1009656, 1009968, 1010061, 1010340, 1009902, 1009945, 1010317, 1009614, 1009691, 1009668, 1009780, 1009644, 1009640, 1009741, 1010124, 1010157, 1175747, 1232692, 1009787, 1009749, 1010086, 1010346, 1232671, 1009662, 1232737, 1175739, 1009820, 1175796, 1232718, 1009907, 1009788, 1010205, 1010060, 1010020, 1009784, 1010230, 1232708, 1010206, 1009660, 1009632, 1010332, 1009611, 1009665, 1010344, 1010038, 1010341, 1009686, 1009869, 1009773, 1175789, 1009859, 1010250, 1009562, 1009903, 1232723, 1232743, 1009714, 1010167, 1009671, 1010015, 1175755, 1009965, 1010052, 1010339, 1009666, 1009800, 1009777, 1009765, 1009825, 1009715, 1009560, 1010160, 1009790, 1010185, 1010293, 1009854, 1010303, 1232709, 1175787, 1009846, 1010298, 1009673, 1009764, 1009932, 1010326, 1010203, 1010008, 1010278, 1175768, 1009934, 1010142, 1010141, 1010218, 1009675, 1009602, 1009580, 1010327, 1009616, 1009985, 1009873, 1175785, 1009838, 1010143, 1009701, 1009866, 1232663, 1175730, 1009734, 1009581, 1010096, 1009604, 1175758, 1009577, 1010110, 1010046, 1010236, 1010009, 1009576, 1009861, 1010244, 1010294, 1010210, 1010032, 1010093, 1009818, 1009976, 1009894, 1010320, 1009984, 1009910, 1010186, 1009929, 1009928, 1009627, 1010164, 1010262, 1009670, 1009953, 1009746, 1010330, 1232678, 1009708, 1010290, 1009958, 1009922, 1010156, 1232677, 1010305, 1175731, 1175805, 1010155, 1010095, 1010146, 1009826, 1232722, 1010264, 1009755, 1009890, 1009702, 1010224, 1009879, 1009971, 1010130, 1010247, 1009744, 1175726, 1009919, 1009974, 1232699]","{'PRP': 0.0807221156176897, 'of': 0.0678984418851894, 'sentiment': 0.05001261474144694, 'VB': 0.049322977584760744, 'NN': 0.04791464852362563, 'IN': 0.04765744415435157, 'RB': 0.03527401538127816, 'to': 0.03525939158905887, 'DT': 0.03455288970941012, 'mean_sen_len': 0.029448330073903906}"
0.5325,0.41867242813065886,0.6499250374812594,0.5325,0.67591,1,0.975,0.16143497757847533,0.782608695652174,0.09,"[1133254, 1205216, 1129566, 1127558, 1109312]","[1009827, 1009825, 1010332, 1009574, 1232750, 1232722, 1010269, 1009732, 1232736, 1232732, 1010335, 1175768, 1010223, 1009590, 1009664, 1232660, 1010328, 1009944, 1175817, 1009561, 1010019, 1010166, 1009567, 1010265, 1232742, 1009910, 1010174, 1009926, 1009713, 1010132, 1232668, 1009811, 1009621, 1010233, 1009752, 1009775, 1010266, 1009973, 1009680, 1009720, 1010228, 1232713, 1175740, 1009904, 1010323, 1009980, 1009563, 1010347, 1232738, 1175730, 1009564, 1009611, 1010092, 1010165, 1009935, 1009938, 1009774, 1009668, 1009777, 1009853, 1009694, 1175752, 1232702, 1010354, 1010089, 1009663, 1009741, 1010258, 1175790, 1010120, 1010001, 1010006, 1010043, 1009609, 1175798, 1010061, 1010017, 1009729, 1232731, 1010028, 1175766, 1010217, 1232694, 1009747, 1009829, 1010239, 1010256, 1010214, 1009954, 1175753, 1009651, 1009814, 1232693, 1010300, 1010215, 1175741, 1232706, 1175779, 1010147, 1010107, 1175819, 1009924, 1009948, 1009639, 1175758, 1010080, 1009925, 1010330, 1009794, 1009731, 1010314, 1009705, 1009624, 1010054, 1232672, 1009927, 1009617, 1175722, 1009839, 1010341, 1010087, 1010221, 1010109, 1010172, 1175750, 1010293, 1009997, 1010062, 1175751, 1010069, 1010180, 1009871, 1009818, 1009855, 1010321, 1232743, 1232745, 1009703, 1009967, 1009883, 1175791, 1009727, 1175747, 1009837, 1009835, 1009735, 1009857, 1009832, 1009676, 1010334, 1010042, 1010257, 1009978, 1010234, 1009614, 1010018, 1009687, 1009598, 1009828, 1010125, 1010105, 1009767, 1009571, 1009772, 1232728, 1010003, 1009893, 1009870, 1010086, 1010267, 1232720, 1009587, 1009995, 1010151, 1009905, 1009784, 1175806, 1010309, 1232723, 1232683, 1009654, 1010229]","{'PRP': 0.06891729082859148, 'sentiment': 0.06741340866792897, 'of': 0.06085951952591698, 'NN': 0.05585758555487641, 'VB': 0.05429811143797943, 'DT': 0.05302340732742849, 'to': 0.032439745086343806, 'the': 0.031689810895209725, 'RB': 0.031654739958010436, 'NNS': 0.031202788964981843}"
0.535,0.4169278996865204,0.6842105263157895,0.535,0.67931,1,0.985,0.15454545454545454,0.85,0.085,"[1111758, 1129152, 1127419]","[1175748, 1009607, 1009627, 1009641, 1010142, 1010212, 1009582, 1010249, 1010003, 1009920, 1010165, 1009858, 1009928, 1009760, 1009970, 1010039, 1009746, 1009789, 1009584, 1009888, 1009966, 1009780, 1010350, 1009992, 1010260, 1009572, 1010082, 1009679, 1010209, 1010079, 1010090, 1009872, 1010125, 1009673, 1009883, 1009936, 1009793, 1009678, 1010321, 1232706, 1009944, 1009863, 1009639, 1010100, 1175816, 1010250, 1175796, 1010223, 1009731, 1009689, 1010032, 1010317, 1009801, 1009875, 1010192, 1232732, 1010053, 1010319, 1232701, 1232661, 1232744, 1009914, 1009861, 1010347, 1009917, 1010215, 1009838, 1009865, 1009937, 1010063, 1010301, 1175800, 1010356, 1009951, 1009657, 1010154, 1175729, 1009881, 1009692, 1009825, 1009764, 1175784, 1009880, 1010266, 1010038, 1009664, 1009908, 1010170, 1009751, 1232731, 1009749, 1009721, 1175742, 1009989, 1009902, 1010074, 1009931, 1232700, 1010147, 1175726, 1232679, 1010331, 1010174, 1175798, 1009841, 1010342, 1010160, 1009665, 1009579, 1175724, 1009921, 1009763, 1009676, 1009591, 1010058, 1009991, 1010323, 1010199, 1009976, 1009705, 1175745, 1010029, 1232665, 1009564, 1009862, 1009973, 1175810, 1232668, 1175732, 1175754, 1009845, 1009688, 1010333, 1009750, 1232741, 1232671, 1175781, 1009704, 1010274, 1010123, 1009850, 1010105, 1010166, 1010298, 1009668, 1010124, 1175768, 1009895, 1009621, 1009634, 1175803, 1009615, 1010203, 1009831, 1009697, 1010186, 1010018, 1175770, 1010239, 1232660, 1009802, 1232682, 1010312, 1009897, 1010303, 1009813, 1010228, 1010288, 1009662, 1010195, 1010128, 1010218, 1010059, 1009950, 1175769, 1009698, 1175735, 1175790, 1010330, 1010343, 1010339, 1010146, 1009703]","{'PRP': 0.07233711635476003, 'sentiment': 0.06301993267377431, 'of': 0.0628291138732397, 'NN': 0.05073359626156131, 'VB': 0.050645396395494424, 'DT': 0.03928055983131105, 'to': 0.03645484068774238, 'NNS': 0.0329545133228503, 'the': 0.03222088715932317, 'IN': 0.031667053880762616}"
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1118638, 1127497, 1125901, 1127142]","[1009923, 1009880, 1009876, 1009610, 1009920, 1010257, 1010230, 1010337, 1009851, 1009681, 1009756, 1009812, 1175735, 1232706, 1010233, 1010051, 1010310, 1010097, 1009736, 1232662, 1010161, 1009703, 1009741, 1175786, 1009687, 1010142, 1010176, 1009640, 1009587, 1009797, 1010283, 1010036, 1009734, 1010213, 1009642, 1009924, 1010076, 1009565, 1232729, 1232707, 1009831, 1232699, 1175754, 1009921, 1010132, 1010018, 1232721, 1232741, 1010006, 1009699, 1010217, 1010037, 1009649, 1175816, 1009735, 1010260, 1175766, 1009832, 1232675, 1010049, 1009738, 1009821, 1009997, 1009972, 1175753, 1175767, 1009562, 1010087, 1175772, 1232668, 1010274, 1010011, 1010117, 1010338, 1232660, 1009802, 1009652, 1175750, 1232656, 1010172, 1010154, 1010292, 1010258, 1009826, 1175722, 1010040, 1010308, 1010231, 1009833, 1010035, 1009648, 1009856, 1009725, 1010324, 1010311, 1010199, 1009740, 1232730, 1232704, 1009586, 1010088, 1010239, 1010355, 1009775, 1010241, 1010346, 1175784, 1009974, 1010183, 1010277, 1009875, 1010064, 1009927, 1009947, 1175747, 1010350, 1175752, 1010288, 1009896, 1009843, 1009726, 1009637, 1009908, 1010179, 1010220, 1175803, 1009675, 1010238, 1009739, 1009810, 1010058, 1009660, 1009785, 1010124, 1009835, 1009981, 1010146, 1010273, 1010069, 1010312, 1009720, 1009768, 1009576, 1009807, 1010194, 1009581, 1009664, 1009635, 1010104, 1010128, 1175818, 1010354, 1010005, 1009900, 1009982, 1009986, 1009747, 1009575, 1175814, 1232739, 1009715, 1009869, 1009595, 1010100, 1010188, 1010236, 1009722, 1009804, 1010314, 1175726, 1010267, 1009911, 1009844, 1009700, 1009709, 1009822, 1010044, 1009988, 1009769, 1175777, 1009823, 1009679, 1009582, 1175764]","{'of': 0.07974835524611446, 'PRP': 0.0745231582810472, 'sentiment': 0.06304412796786747, 'NN': 0.053584969868937675, 'have': 0.043482564734394887, 'VB': 0.04193710423718984, 'DT': 0.04052965088217628, 'IN': 0.03669613099899175, 'to': 0.03310624426532541, 'RB': 0.031142811017707814}"
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1108989, 1121333, 1124280, 1113120]","[1009870, 1010058, 1009631, 1009722, 1009624, 1010320, 1009967, 1009768, 1009582, 1009831, 1009767, 1010346, 1010079, 1009696, 1010333, 1175778, 1175764, 1009756, 1009867, 1010036, 1009926, 1010335, 1010239, 1175738, 1010077, 1010288, 1009717, 1175751, 1175771, 1175721, 1009599, 1009774, 1009972, 1232657, 1010150, 1009610, 1010240, 1009835, 1232750, 1009697, 1175795, 1010034, 1010002, 1010257, 1175780, 1010127, 1010156, 1009741, 1009613, 1175786, 1010016, 1010169, 1009990, 1009621, 1232729, 1009723, 1010208, 1009584, 1009783, 1009881, 1010332, 1010037, 1175776, 1009592, 1010090, 1175767, 1009860, 1009863, 1175774, 1010024, 1010025, 1010258, 1009735, 1009684, 1009897, 1009581, 1232652, 1009662, 1009958, 1009724, 1175818, 1009899, 1010233, 1010228, 1009798, 1009583, 1009659, 1009689, 1232720, 1232707, 1010145, 1009803, 1009617, 1232685, 1175785, 1010092, 1009683, 1010327, 1009653, 1009680, 1232668, 1010211, 1010232, 1010177, 1009802, 1010176, 1009952, 1009606, 1175739, 1232719, 1232658, 1010321, 1009737, 1009998, 1010068, 1009950, 1010352, 1010152, 1232660, 1010064, 1010111, 1175796, 1010030, 1009965, 1175781, 1009973, 1009682, 1009607, 1232662, 1010161, 1009692, 1009934, 1009587, 1009885, 1009611, 1010080, 1009564, 1009688, 1010255, 1009946, 1009679, 1009726, 1009983, 1010244, 1175760, 1010028, 1009930, 1009574, 1009977, 1009705, 1009755, 1010033, 1232736, 1009901, 1010249, 1009745, 1010183, 1009907, 1009605, 1175742, 1010341, 1009936, 1010010, 1175759, 1009859, 1010289, 1232671, 1009938, 1009593, 1009925, 1010041, 1010102, 1009842, 1009769, 1010020, 1175773, 1010275, 1010238, 1232667, 1010051, 1009816, 1009586, 1010214, 1009937, 1009614, 1010098, 1009618]","{'PRP': 0.07450453471819526, 'of': 0.07407868720163155, 'sentiment': 0.06990048181927636, 'NN': 0.05706808131513931, 'VB': 0.052539671824657824, 'DT': 0.040582325557159835, 'IN': 0.03447629162489887, 'which': 0.03276727533302556, 'RB': 0.032288850943164776, 'have': 0.030074194046367256}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[840142, 1115939, 1205851, 1106435]","[1175767, 1010047, 1009905, 1009927, 1010271, 1175734, 1010171, 1009856, 1010112, 1009912, 1009992, 1009689, 1009976, 1010143, 1009731, 1010320, 1010267, 1009573, 1010017, 1009614, 1232736, 1009792, 1010072, 1010346, 1010137, 1232662, 1009712, 1009624, 1009914, 1009922, 1009754, 1010181, 1010020, 1009566, 1009924, 1175759, 1009700, 1232663, 1010005, 1010191, 1009751, 1009839, 1010330, 1232657, 1009785, 1009935, 1010354, 1010319, 1010149, 1009564, 1009639, 1009915, 1010326, 1175816, 1009765, 1010182, 1010290, 1009978, 1010108, 1009825, 1010067, 1009606, 1009674, 1009636, 1232712, 1010093, 1009725, 1009948, 1010277, 1232700, 1175817, 1009763, 1010243, 1009774, 1009895, 1009926, 1009872, 1009724, 1009925, 1009758, 1009916, 1009675, 1009717, 1009824, 1010257, 1009604, 1175742, 1009720, 1010231, 1009867, 1009844, 1010179, 1009953, 1175782, 1010349, 1009949, 1010274, 1010068, 1010312, 1010044, 1010008, 1009628, 1009772, 1010040, 1010070, 1010314, 1009892, 1010127, 1010174, 1175738, 1009771, 1009985, 1232658, 1010217, 1009940, 1232691, 1009802, 1175811, 1010100, 1010036, 1009791, 1010150, 1010241, 1009993, 1010296, 1009850, 1010000, 1232733, 1009868, 1009852, 1009599, 1010323, 1009691, 1009910, 1010161, 1009680, 1009988, 1009821, 1009968, 1009664, 1010001, 1010348, 1009873, 1010135, 1009610, 1010104, 1232747, 1010059, 1232689, 1009640, 1009756, 1232664, 1010172, 1232693, 1009590, 1010117, 1009693, 1009955, 1010080, 1010299, 1175800, 1010206, 1010234, 1009989, 1175733, 1232687, 1010295, 1010060, 1009668, 1010107, 1009716, 1010131, 1009991, 1010249, 1010139, 1009727, 1175799, 1010303, 1009760, 1232661, 1009826, 1175798, 1175808, 1009694, 1010221, 1010015, 1010235, 1232704, 1009957, 1010098, 1010095, 1175792]","{'of': 0.07568517930705922, 'PRP': 0.07162106045758292, 'sentiment': 0.05634673957628926, 'NN': 0.0558534106206047, 'VB': 0.05033412819443589, 'IN': 0.039904253487939204, 'have': 0.03988381963904621, 'NNS': 0.03277804578624913, 'DT': 0.03248379133088899, 'which': 0.029989767080591753}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1116612, 1109085, 1113677, 1111085, 1130505, 1134395, 1130981, 1132746, 1106617]","[1009560, 1009936, 1232672, 1010334, 1010237, 1175762, 1010042, 1009908, 1010356, 1009626, 1009956, 1232691, 1232671, 1009579, 1010030, 1009992, 1175787, 1009832, 1009973, 1010076, 1175737, 1010003, 1010221, 1175753, 1010270, 1009791, 1010222, 1010342, 1175780, 1009963, 1010249, 1009677, 1175744, 1009738, 1009873, 1010159, 1009754, 1010315, 1010161, 1010293, 1232744, 1009964, 1010045, 1010254, 1009742, 1009860, 1009655, 1232713, 1175778, 1010067, 1009786, 1175794, 1010152, 1010100, 1010120, 1010070, 1009760, 1175812, 1010200, 1010171, 1010028, 1009998, 1175760, 1009699, 1010112, 1010223, 1010217, 1009840, 1232707, 1009864, 1010218, 1009596, 1010271, 1010036, 1009650, 1009746, 1010050, 1010335, 1175756, 1010106, 1009947, 1009716, 1232725, 1009883, 1009970, 1010209, 1010325, 1175725, 1010167, 1010075, 1010339, 1010098, 1010175, 1010279, 1009820, 1010081, 1010117, 1010204, 1009672, 1010179, 1175761, 1009974, 1010185, 1010009, 1010343, 1232726, 1175759, 1009888, 1009673, 1010198, 1009574, 1175743, 1010116, 1010247, 1010255, 1175785, 1009877, 1009909, 1009669, 1175792, 1010127, 1010145, 1232740, 1232685, 1010135, 1232746, 1010073, 1010132, 1010004, 1009635, 1232723, 1009756, 1175745, 1232731, 1009653, 1009615, 1009620, 1010267, 1175746, 1010153, 1232699, 1010088, 1175770, 1009571, 1010182, 1010134, 1010128, 1009759, 1009588, 1010261, 1009607, 1010071, 1009874, 1009811, 1010308, 1175739, 1010350, 1010305, 1010059, 1010297, 1010298, 1009709, 1009912, 1010338, 1010095, 1009590, 1010299, 1010203, 1009730, 1009871, 1010178, 1009606, 1175786, 1009642, 1009723, 1010248, 1232735, 1010051, 1009807, 1009632, 1009768, 1010278, 1010240, 1010104, 1009869, 1010125, 1232728, 1009780, 1009589, 1009704]","{'PRP': 0.07258845710122083, 'sentiment': 0.06703569347198353, 'of': 0.06670037772721699, 'NN': 0.05546794391591713, 'VB': 0.05084853000106108, 'have': 0.03934785582159232, 'DT': 0.036482979468195204, 'IN': 0.03495117227785841, 'i': 0.03060905757405072, 'RB': 0.02938128566760436}"
0.52,0.39811912225705326,0.6052631578947368,0.52,0.66897,1,0.97,0.12727272727272726,0.7,0.07,"[1117517, 1111720, 840671, 1110739, 1262301, 1261602]","[1175777, 1175778, 1009647, 1009718, 1010265, 1010163, 1009719, 1010326, 1010226, 1010136, 1009610, 1010234, 1175741, 1010345, 1175723, 1232664, 1009929, 1010198, 1009646, 1010141, 1232689, 1009855, 1175750, 1010268, 1175819, 1175745, 1010251, 1009846, 1175787, 1232673, 1010173, 1010065, 1010080, 1009774, 1009686, 1009624, 1232665, 1009958, 1010331, 1009724, 1010221, 1175746, 1175814, 1232743, 1009809, 1010298, 1010157, 1009751, 1232742, 1009899, 1009828, 1010238, 1009807, 1009663, 1010244, 1010210, 1010156, 1009869, 1009758, 1010247, 1010150, 1009857, 1010066, 1010166, 1010153, 1009980, 1009950, 1009940, 1009952, 1009773, 1009806, 1009891, 1009680, 1009994, 1009856, 1010144, 1010098, 1009738, 1009812, 1009908, 1010118, 1010094, 1232745, 1009862, 1232671, 1010037, 1175720, 1010011, 1232680, 1009743, 1009670, 1232702, 1009854, 1009847, 1175739, 1009739, 1175738, 1010304, 1010180, 1175728, 1009605, 1232668, 1010111, 1010165, 1232698, 1009634, 1009786, 1009662, 1010033, 1010260, 1175809, 1232706, 1009725, 1009867, 1009827, 1010125, 1010103, 1232727, 1232652, 1175731, 1010016, 1010003, 1175743, 1009669, 1010300, 1175734, 1010104, 1010188, 1009707, 1232660, 1010076, 1010064, 1175730, 1009713, 1175729, 1232675, 1009877, 1009701, 1009865, 1010044, 1010128, 1009720, 1009695, 1009942, 1009736, 1009838, 1009768, 1009655, 1009817, 1175726, 1009702, 1009835, 1232710, 1009619, 1010239, 1009949, 1009799, 1232739, 1009849, 1009563, 1010167, 1009757, 1009752, 1009668, 1010132, 1009716, 1009763, 1010344, 1009567, 1232687, 1010108, 1175794, 1010293, 1010274, 1009946, 1009985, 1009811, 1009782, 1010194, 1010212, 1009659, 1010097, 1010039, 1009654, 1009650, 1010124]","{'sentiment': 0.08322890736477336, 'of': 0.07182824340545432, 'PRP': 0.06820783527112073, 'VB': 0.05379953968439149, 'DT': 0.044076626802199016, 'NN': 0.04227208223221449, 'IN': 0.03691079590906945, 'to': 0.036455428270858826, 'have': 0.032751424083840776, 'i': 0.03161325347218293}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1121539, 1117128, 1123046, 1204853, 840668]","[1009838, 1175816, 1232694, 1009929, 1009928, 1009905, 1010078, 1010134, 1175760, 1009875, 1009750, 1009641, 1010106, 1010273, 1010047, 1010287, 1009707, 1009815, 1009693, 1009617, 1175801, 1009652, 1010183, 1009857, 1009640, 1009689, 1009766, 1010300, 1009643, 1010354, 1175808, 1010257, 1010262, 1175731, 1010039, 1010228, 1175789, 1009713, 1009876, 1009567, 1009834, 1175803, 1009859, 1009621, 1009853, 1009881, 1232663, 1009627, 1232748, 1009797, 1009634, 1009869, 1010070, 1010285, 1009665, 1010072, 1010306, 1010017, 1009605, 1009802, 1009842, 1010016, 1009760, 1010189, 1009898, 1010234, 1009901, 1009997, 1232672, 1009663, 1010065, 1009778, 1009573, 1010259, 1010132, 1009856, 1009790, 1010268, 1010355, 1009620, 1010203, 1175723, 1232686, 1009936, 1009706, 1009816, 1010121, 1010083, 1232698, 1175742, 1175727, 1232701, 1010171, 1010157, 1175791, 1010003, 1009822, 1009887, 1010054, 1009772, 1009930, 1009908, 1010184, 1010011, 1175782, 1232717, 1010037, 1010188, 1010122, 1009963, 1009986, 1010164, 1009742, 1009596, 1010182, 1009989, 1009699, 1010055, 1232679, 1232750, 1175787, 1175733, 1010292, 1009865, 1010098, 1232722, 1009782, 1009579, 1009987, 1175737, 1009795, 1009619, 1010291, 1009569, 1009840, 1009764, 1009918, 1009990, 1009783, 1009985, 1010136, 1232745, 1010124, 1232726, 1010301, 1009820, 1010279, 1010344, 1009595, 1009743, 1010269, 1175769, 1010130, 1010068, 1010187, 1010168, 1009692, 1010170, 1009966, 1232657, 1009562, 1009597, 1175735, 1009745, 1175807, 1009950, 1010218, 1009892, 1010248, 1232700, 1175776, 1009657, 1009899, 1009679, 1010233, 1009800, 1009960, 1009915, 1232685, 1010150, 1010087, 1009805, 1010232, 1232734, 1009566, 1009642, 1175806, 1232744, 1010140, 1009823, 1010302, 1232740, 1009651]","{'PRP': 0.0936120509278208, 'of': 0.07407684921542476, 'NN': 0.05634094448050463, 'sentiment': 0.053774623564918446, 'IN': 0.048247990532255064, 'have': 0.04359770227252385, 'VB': 0.042287858449830004, 'DT': 0.040033298626939384, 'to': 0.03275096376109876, 'RB': 0.03203205555111406}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1261803, 1124623, 1111138, 1126604]","[1009685, 1010320, 1175770, 1010036, 1010191, 1009563, 1010200, 1009699, 1010000, 1010288, 1009855, 1010356, 1010285, 1175764, 1010196, 1010322, 1175766, 1175728, 1009705, 1009756, 1010302, 1010310, 1009660, 1010328, 1009772, 1010179, 1010118, 1010295, 1009826, 1010207, 1009786, 1010229, 1009633, 1232708, 1009581, 1009652, 1009565, 1010233, 1010001, 1009637, 1175753, 1009891, 1010199, 1010228, 1009932, 1010303, 1010263, 1175733, 1009988, 1009880, 1010152, 1010027, 1010170, 1009970, 1232727, 1009585, 1009964, 1009750, 1009641, 1232724, 1175812, 1009804, 1010158, 1010135, 1175799, 1009881, 1009912, 1010332, 1175794, 1009714, 1010336, 1009663, 1009832, 1010195, 1010091, 1009784, 1009795, 1010168, 1175776, 1009868, 1010093, 1010234, 1009735, 1232669, 1010044, 1175752, 1010019, 1010110, 1009781, 1010137, 1232705, 1175791, 1010114, 1009927, 1009680, 1010069, 1010160, 1010067, 1175816, 1009994, 1009743, 1010281, 1009571, 1009690, 1009598, 1010193, 1010072, 1009973, 1009936, 1009604, 1009903, 1232717, 1009957, 1010136, 1009818, 1009976, 1009853, 1010014, 1010103, 1009908, 1010035, 1009651, 1009683, 1010331, 1232677, 1010192, 1009730, 1009712, 1232729, 1009778, 1009929, 1009742, 1010321, 1010351, 1009636, 1010030, 1009823, 1009983, 1232746, 1010078, 1010327, 1175724, 1010247, 1175740, 1009834, 1009926, 1010077, 1232692, 1175809, 1010275, 1009948, 1009754, 1009576, 1175743, 1009692, 1009980, 1010325, 1009609, 1009952, 1009846, 1009697, 1175785, 1009821, 1010059, 1009925, 1232710, 1010032, 1009670, 1009954, 1009972, 1009701, 1175761, 1009696, 1010232, 1232713, 1009942, 1009943, 1010153, 1009842, 1010227, 1010073, 1010248, 1010334, 1009590, 1010245, 1010107, 1009588, 1175727, 1009640, 1009615, 1009612, 1232741, 1175815, 1009747]","{'sentiment': 0.07002345174960037, 'of': 0.06726107766785513, 'NN': 0.06125312801866833, 'PRP': 0.057768203452133425, 'VB': 0.05373884992485295, 'IN': 0.03583282483487601, 'DT': 0.034255615549460335, 'mean_sen_len': 0.032959786724252114, 'RB': 0.03212269574671185, 'have': 0.029553673147683476}"
