accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[1246989, 1247208, 1246866, 1189596, 1089376, 1246711, 1089210, 836489, 1247325, 1088857]","[894177, 894162, 893952, 894238, 1161351, 1161382, 894159, 893757, 893989, 1218233, 894168, 1161340, 893711, 893773, 893941, 894020, 893917, 894240, 894034, 893824, 893701, 893676, 1218230, 1218206, 894251, 893896, 893717, 894134, 894037, 1218228, 894019, 1218237, 893983, 893762, 894204, 893733, 893907, 893673, 893969, 894163, 1161376, 1218217, 1161350, 1161341, 893779, 893876, 893908, 893854, 894043, 893992, 893905, 893873, 1161359, 894011, 894117, 1161355, 893966, 1161371, 894033, 893798, 894114, 893902, 1218219, 893770, 894247, 893993, 893973, 893962, 894214, 894200, 894064, 894115, 894215, 893791, 894121, 894007, 1218187, 893785, 894147, 894135, 1218245, 893915, 893723, 1218243, 894182, 893984, 893740, 894174, 894224, 893782, 893800, 893900, 894068, 894194, 1161398, 894259, 893988, 893855, 1218242, 894051, 894013, 893700, 1218204, 1218180, 894257, 893699, 1218195, 893977, 1218176, 1218244, 893726, 893997, 893838, 1161386, 894211, 893810, 1218193, 894154, 894136, 893887, 893674, 1161391, 1218183, 893979, 893694, 893963, 1218232, 894141, 893686, 893947, 894261, 893803, 894131, 1218174, 893664, 894125, 893823, 894207, 893869, 894260, 893716, 894227, 893923, 893932, 894065, 1161378, 893958, 893864, 894084, 893845, 893972, 1218213, 894210, 894053, 1218234, 1161401, 1161344, 893720, 893728, 1161394, 1218208, 1161347, 894082, 894027, 893815, 893955, 1161358, 893986, 894178, 894205, 1161365, 1161368, 893754, 893987, 1161392, 893756, 893778, 1218238, 894073, 1161345, 894015, 893844, 893750, 894035, 1161348, 893826, 1218182, 894101]","{'PRP': 0.07217486899125855, 'sentiment': 0.06647708218629879, 'of': 0.06608778335852017, 'NN': 0.05126911703826671, 'DT': 0.04701898566882041, 'VB': 0.04233304971207346, 'to': 0.035927594454276374, 'which': 0.03583905992154718, 'IN': 0.03477353243300884, 'NNS': 0.03255963294672441}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1190813, 1189251, 1088911, 1189682, 1089222, 1088295, 1245983, 1190426, 1089344, 1189643, 836918, 1189272, 1246503, 1246957, 1087896, 1189719, 1247160, 836853, 1088010, 1188438]","[894244, 894245, 893797, 893703, 894121, 893673, 1161374, 894209, 893792, 893923, 894073, 894230, 894260, 894234, 1218242, 894004, 894045, 893884, 893739, 893767, 894033, 893748, 893876, 894252, 1161381, 1218221, 893759, 893834, 894128, 1161376, 893664, 1161400, 894028, 1218212, 1161334, 893684, 1161358, 1218239, 893841, 1161391, 894178, 893709, 893780, 893667, 893902, 1218186, 893888, 893782, 893986, 894263, 893973, 893702, 893802, 894050, 893872, 893671, 893675, 894039, 893788, 894018, 893669, 1218176, 1218230, 894196, 894186, 894147, 894021, 894243, 893969, 893864, 893994, 893964, 893691, 1161333, 1218231, 893827, 894141, 894075, 894029, 893915, 893963, 893859, 893670, 1161352, 1218229, 894256, 1218238, 893948, 893855, 1161369, 893751, 894087, 893908, 894104, 1218180, 1161379, 894257, 1218187, 894226, 1218236, 894090, 1218233, 893987, 894007, 893822, 893871, 893693, 893723, 1161362, 894044, 894179, 893974, 894130, 894098, 1218185, 894012, 894011, 894173, 894157, 894250, 894114, 893808, 1218196, 894025, 893993, 894164, 893708, 1218234, 1161353, 894117, 893820, 893882, 893726, 894061, 893795, 894122, 1161382, 894032, 1218183, 893873, 893812, 893934, 893887, 1218219, 894138, 893690, 893921, 893838, 893895, 1218218, 893728, 894088, 894229, 894187, 894096, 893784, 893971, 893687, 894070, 894080, 894081, 893828, 1218214, 893982, 893694, 894171, 893696, 893832, 893754, 894221, 894241, 893756, 894107, 894181, 894038, 1161357, 893960, 1161390, 894168, 893718, 894190, 893762, 894139, 1161347]","{'PRP': 0.07552768621607614, 'of': 0.07480769431217628, 'sentiment': 0.06949320778118519, 'VB': 0.05837968650299093, 'NN': 0.03887689607616019, 'IN': 0.03554866087600637, 'DT': 0.03534085358199954, 'NNS': 0.03346996239715285, 'i': 0.032401823959790216, 'to': 0.03076087664336379}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1190351, 1211150, 1088461, 1089035, 1246526, 1088561, 836905, 1087840, 1088161, 1089930, 1245492, 1089330, 1088145]","[893970, 894243, 893854, 893755, 1161386, 894063, 893758, 894257, 893671, 893946, 1161334, 1218189, 1161343, 894075, 894224, 1161348, 894093, 894134, 894026, 894055, 893694, 893931, 893821, 893891, 894024, 1161379, 1218172, 893860, 893873, 894133, 894202, 894165, 893737, 894084, 1161381, 894162, 893867, 894252, 893956, 894159, 893913, 893680, 894124, 893792, 894015, 894151, 894003, 893773, 1218204, 893804, 893955, 894074, 1218192, 894167, 894139, 894265, 894145, 893738, 893693, 894071, 893781, 893975, 893732, 893817, 893957, 894191, 894086, 1218214, 893793, 893697, 894222, 893900, 1161400, 893994, 1218234, 893987, 1161388, 893819, 894174, 894214, 893856, 893690, 1218200, 894060, 893917, 893678, 894029, 1161368, 893802, 894261, 1161390, 893995, 893866, 894125, 893770, 893938, 1218220, 894065, 893846, 1218188, 894245, 893814, 893754, 894173, 893698, 894163, 894267, 894115, 894147, 894073, 894225, 1161351, 893709, 893980, 893701, 1218193, 894249, 893800, 894048, 1161395, 893675, 893861, 1161354, 893695, 893805, 894118, 894211, 894190, 894014, 893889, 894149, 893940, 894095, 894136, 893870, 893775, 893788, 894253, 1218202, 893744, 893887, 893972, 1161383, 894077, 1218211, 893676, 1218182, 1218224, 893923, 894154, 1218222, 1218229, 894204, 894137, 893768, 1161377, 893779, 1161352, 893733, 1218176, 893816, 893790, 894258, 894119, 894184, 894081, 894101, 893757, 1218190, 893848, 894111, 1161355, 894170, 1161360, 894141, 1218178, 893762, 893824, 894076, 894251, 893798, 894210, 893761, 893719, 893888, 1161364, 893837, 894205, 1161357]","{'PRP': 0.07052271199784065, 'of': 0.06547673420430816, 'sentiment': 0.06200516387985571, 'VB': 0.04622169159461995, 'IN': 0.04569754693235128, 'NNS': 0.04137982401906456, 'NN': 0.04114999195225472, 'have': 0.03706723408505961, 'DT': 0.033232486163660785, 'RB': 0.03145596286415303}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1089072, 1189534, 1245374, 1211142, 1245801, 1246783, 1247486, 1154349, 1089102, 1088985, 1089914, 1245663]","[893686, 894214, 1161363, 894111, 893666, 1218223, 893954, 1161360, 894085, 893716, 893813, 893675, 893899, 893696, 894224, 1218239, 894263, 894080, 893858, 1218177, 894108, 893695, 894236, 1218236, 893723, 894050, 894081, 893797, 1218202, 1161393, 894075, 1218207, 893837, 1161332, 894143, 893980, 894061, 894041, 894130, 893764, 893790, 893807, 893712, 893748, 893810, 894213, 893849, 1218173, 893767, 893943, 893829, 1218214, 893743, 893968, 894149, 1218237, 893816, 893721, 894172, 893802, 893926, 1218189, 1218245, 893997, 894196, 893905, 893761, 893740, 893859, 1161350, 893752, 1218233, 894001, 893996, 893739, 1218222, 894113, 893788, 893729, 894046, 1161376, 893884, 894235, 894232, 894162, 894244, 893979, 1218240, 893724, 894142, 893915, 893746, 893887, 893805, 1218183, 1218217, 894200, 893881, 894243, 894119, 894097, 894245, 894022, 893791, 1161366, 893799, 894161, 1218234, 893670, 1161382, 894205, 894169, 893844, 893949, 893811, 894003, 893989, 893857, 893918, 1161365, 1161352, 893680, 1218205, 894197, 894212, 894256, 1218244, 1218216, 893863, 1218182, 893756, 894010, 893969, 894044, 894100, 1218221, 894065, 894195, 1218206, 1218192, 893815, 1218194, 894241, 893758, 894191, 893963, 1161349, 894229, 894250, 893924, 894167, 893667, 1218186, 893817, 893871, 894024, 893785, 894187, 893972, 1161330, 893845, 893796, 893700, 893738, 894208, 894011, 893880, 893901, 1218184, 894174, 1218212, 893780, 893855, 893903, 894094, 894139, 1161375, 894137, 894042, 893691, 894226, 893804, 893927]","{'PRP': 0.07817006438240078, 'of': 0.0699572392407698, 'sentiment': 0.05678885518718951, 'NN': 0.05502151560560678, 'VB': 0.04620086459006818, 'have': 0.045684637203857695, 'IN': 0.0416298352079896, 'DT': 0.036478227592841785, 'i': 0.03460467203383901, 'RB': 0.03350476760262418}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1154358, 1189596, 1089545, 1246683, 1089819, 1088177, 1089707, 1246306, 1245813, 1189534, 1246761, 1087882, 1246714, 1087771, 1088450, 1247693, 1190800]","[894119, 894243, 893833, 893736, 894208, 894164, 894142, 894221, 894062, 893683, 893848, 893813, 894067, 893716, 894085, 1161350, 894139, 893978, 894257, 1161355, 894254, 893806, 1161352, 894181, 1218237, 893843, 1218221, 894213, 894011, 1161390, 894127, 894247, 894117, 1161337, 893756, 894037, 894260, 893918, 1218172, 894125, 894022, 894087, 894256, 893939, 1218170, 1161385, 894253, 893947, 894261, 893688, 894154, 893734, 894128, 893785, 894032, 894065, 1161379, 893791, 893923, 893802, 893719, 893844, 894097, 893812, 1218194, 893885, 893827, 1161402, 893982, 893696, 893776, 894153, 1218231, 1161358, 894076, 893814, 893773, 893760, 894005, 893989, 894107, 894079, 1161353, 1218206, 894100, 893777, 894024, 893869, 893835, 894206, 893787, 893996, 894194, 893740, 893788, 894175, 893872, 893708, 894083, 894170, 893823, 893830, 894013, 894129, 893765, 1161371, 894227, 894113, 893862, 893685, 894075, 894199, 893717, 894010, 893731, 1161384, 893995, 1218200, 893779, 1161381, 894246, 894003, 893932, 894212, 1161387, 893790, 894073, 893798, 894216, 893686, 893943, 893866, 894039, 893682, 894066, 893832, 893860, 893905, 1161331, 893690, 1161336, 893834, 894094, 893975, 893752, 1218225, 894202, 1218183, 1218211, 893732, 893965, 893757, 893672, 893693, 1218175, 893901, 893804, 893797, 893934, 894049, 1161362, 893836, 894204, 1218224, 894007, 893980, 1161388, 893824, 893977, 1218184, 1218233, 893911, 894190, 894101, 894160, 1161365, 894156, 894105, 894173, 893949, 894240, 893747, 1161398, 894118, 1218174, 894168, 1218198, 893925, 893668, 893714, 894029, 893874]","{'sentiment': 0.07117992879087476, 'PRP': 0.06816672165316692, 'of': 0.06437866842271317, 'NN': 0.05265185263270745, 'VB': 0.04815969171326992, 'DT': 0.04117201195111167, 'NNS': 0.035964950757903014, 'IN': 0.03525053678052379, 'RB': 0.03143903944888024, 'have': 0.030977789662263357}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1246478, 1190695, 1190289, 1089091, 1246985, 1088985, 1246678, 1089806, 1089035, 1088625, 836575, 1089776, 1246133, 1246631, 1245374, 1247466, 1188530, 1188849, 1245693, 1246560]","[1161350, 893943, 893870, 893777, 1161372, 893813, 893834, 894163, 893764, 893958, 894068, 894224, 893773, 894256, 893703, 893965, 894158, 1218194, 893940, 893912, 893750, 894144, 894218, 1218245, 893794, 894114, 894176, 893852, 1161362, 893862, 893861, 1218213, 893721, 1218230, 894252, 894199, 1161360, 893666, 893928, 1218226, 894162, 893831, 893680, 893944, 1218204, 894228, 894109, 894070, 893828, 893826, 894182, 894185, 893717, 893896, 894127, 1161390, 893881, 894164, 893729, 893993, 893931, 1161395, 894119, 894192, 1218241, 894014, 894043, 893730, 893758, 893769, 1161377, 1218202, 894057, 893665, 893805, 893937, 893985, 893825, 894174, 893775, 893716, 894220, 893697, 893941, 1161359, 894131, 893718, 893867, 1161348, 894216, 1161387, 1161330, 1218224, 894232, 1218219, 893986, 1218222, 893738, 894147, 894028, 894155, 894152, 894165, 894090, 893924, 894187, 894017, 893846, 894094, 1161392, 1161384, 894030, 894196, 1161369, 1218238, 1218182, 893811, 894198, 1218232, 894066, 894118, 893786, 894193, 1218170, 894116, 894235, 893954, 894032, 893823, 1161391, 1218236, 894233, 1218176, 894221, 893995, 893850, 894246, 1218190, 893904, 893982, 893927, 1161358, 894153, 893688, 894151, 893998, 1218191, 1161374, 894076, 1218220, 1161339, 1218174, 893869, 1218243, 1218223, 1161375, 893672, 894105, 894132, 894004, 893946, 893699, 893979, 893926, 1161356, 894083, 893911, 894239, 893838, 893950, 894266, 893988, 893967, 1161371, 894008, 893991, 893866, 893754, 893971]","{'PRP': 0.08261907989162989, 'sentiment': 0.0711102140604427, 'NN': 0.06521895552798815, 'of': 0.06030046602072946, 'VB': 0.044899503711019174, 'DT': 0.035372842484602735, 'IN': 0.034317060901680095, 'the': 0.03318724063906037, 'to': 0.032841192128655, 'have': 0.030673813554426537}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1189818, 1188839, 836791, 1088362, 1088882, 1188599, 1089049, 1189570, 1246866, 1087980, 1087830, 1188792]","[894247, 894040, 893898, 893815, 1161355, 1218231, 894171, 894014, 893697, 893787, 894180, 894177, 893690, 894224, 894260, 893980, 894043, 893880, 893833, 894189, 1161388, 894022, 1161400, 894028, 893694, 893729, 894113, 893859, 894205, 893971, 893717, 893738, 894031, 893748, 894103, 894071, 893741, 1218185, 894099, 894173, 893946, 894027, 893894, 894134, 893970, 893992, 894011, 894084, 894136, 893827, 894001, 1218223, 893936, 1161338, 893939, 1161360, 894178, 893990, 894120, 1218224, 894039, 893999, 893940, 1161341, 894034, 1218237, 893844, 893691, 893917, 894025, 894086, 1218188, 893820, 894067, 893879, 1161369, 894003, 894057, 893809, 894066, 893698, 893860, 1161352, 1218240, 893829, 893834, 893740, 894008, 894112, 893715, 893918, 893805, 1161347, 893794, 893981, 893756, 893937, 893910, 894202, 893920, 893890, 894194, 893782, 894221, 893710, 894101, 1161337, 893685, 894250, 893925, 893703, 894056, 894142, 894192, 893702, 894218, 893676, 893778, 893931, 1218227, 894072, 1218197, 894210, 1161399, 893695, 893825, 893881, 894023, 1161401, 893895, 893882, 1161357, 1161366, 894117, 893804, 893682, 893872, 894006, 893896, 893868, 894070, 894104, 894013, 894131, 894184, 893972, 893852, 893893, 894174, 1161356, 894198, 1218191, 893785, 893793, 894143, 1218230, 893735, 893672, 893913, 1218190, 894033, 1218238, 893979, 894215, 894232, 894265, 1161343, 894175, 1161379, 1161332, 894050, 893767, 894125, 1161386, 894256, 893837, 894123, 1161395, 894187, 894035, 894230, 893746, 894005, 893850]","{'PRP': 0.07448592030081533, 'of': 0.0638642601289941, 'sentiment': 0.06034005633331821, 'NN': 0.0573400907622107, 'VB': 0.05517666377510427, 'DT': 0.045083240129269814, 'IN': 0.03826921391246907, 'mean_sen_len': 0.03338916273733963, 'the': 0.03068784902867615, 'i': 0.030315461462733943}"
0.485,0.380935208558721,0.4542124542124542,0.485,0.63475,0,0.895,0.1271186440677966,0.4166666666666667,0.075,"[1247624, 1188933, 1190529, 1088362, 1088022, 1246478, 1089549, 1089252, 1190112, 1089388, 1246646, 1088534, 1089776, 1246306, 1246749, 1088242, 1189376, 1246738, 1154384, 836353, 1088873]","[893991, 893722, 893863, 894095, 894147, 894107, 893948, 893805, 894211, 894109, 893749, 893813, 893986, 894152, 894081, 894088, 893930, 894253, 893682, 894165, 894130, 1161336, 893899, 894249, 894141, 1218213, 893686, 894213, 893908, 893774, 894030, 894144, 893938, 894062, 894245, 894136, 893904, 894219, 1218223, 893909, 894043, 1161369, 893928, 1161376, 893978, 893767, 893898, 894002, 893780, 1218220, 1161364, 1218201, 893733, 893841, 893902, 893761, 894266, 894127, 893850, 894156, 894220, 1218244, 894071, 1161331, 893781, 1218206, 893888, 893860, 893764, 894178, 893907, 893861, 894229, 1218193, 893694, 893882, 1161395, 894210, 893889, 893873, 893745, 1218230, 894183, 894252, 894134, 893831, 893845, 894216, 1218242, 893808, 894235, 893848, 893816, 1161360, 894191, 1218232, 894153, 893692, 894114, 894233, 894119, 893799, 894092, 1161372, 893834, 894202, 893817, 1161367, 894199, 1218175, 893734, 894098, 894179, 893859, 893973, 894067, 893778, 893797, 894038, 1161342, 1218186, 1161398, 893673, 1161379, 893716, 893918, 893669, 893937, 1161357, 893779, 894218, 1218209, 893836, 894048, 893895, 1218188, 894174, 893893, 894163, 893690, 1218234, 893958, 893916, 893869, 893894, 894072, 893815, 894185, 894189, 893678, 894065, 894214, 893803, 893683, 893793, 893892, 893979, 894234, 893718, 893741, 1218182, 1161400, 893738, 893807, 894142, 894022, 1161343, 894204, 893724, 893754, 894049, 894169, 893672, 894257, 894225, 893971, 893739, 893901, 1161377, 1161346, 893947, 894085, 893900, 893977, 893936]","{'sentiment': 0.07012123156387623, 'VB': 0.06762520199112704, 'PRP': 0.06381342720566467, 'of': 0.06286056837518586, 'NN': 0.05035478920440518, 'have': 0.03830215022494762, 'IN': 0.035928110588423386, 'DT': 0.03397216695519333, 'to': 0.03242277096389577, 'the': 0.031769971579190315}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1245725, 1189600, 1189928, 1245988, 1245813, 1189974, 1247604, 1189722, 1246226, 1088597, 1089776, 1246324, 1089824, 836905, 1247079, 1247456]","[894088, 1218182, 894243, 894011, 893979, 894222, 1218177, 893883, 893993, 893890, 894178, 1218209, 893682, 893760, 894083, 894101, 894014, 893733, 893960, 893915, 1161366, 893967, 894001, 1161378, 894241, 894039, 894038, 1218199, 893991, 894096, 893902, 893813, 894162, 894149, 893734, 893780, 893941, 1161370, 893756, 893864, 894087, 894215, 1218223, 893966, 893875, 894156, 893712, 1218244, 893872, 1218212, 894023, 1161363, 893752, 894100, 894235, 894160, 894260, 893676, 1218231, 1161387, 893998, 894163, 894208, 893945, 893702, 893773, 1161384, 894046, 893821, 894201, 1218201, 894254, 1218176, 1218172, 894252, 1161368, 893898, 893957, 893990, 894169, 894199, 893740, 893815, 893973, 894151, 893978, 893811, 893911, 894021, 894164, 894195, 894094, 893879, 1161395, 1218237, 894095, 893791, 893747, 893818, 1161347, 894078, 894267, 893779, 893714, 1218189, 894115, 894159, 894102, 894181, 893926, 893673, 894004, 894139, 1161351, 893940, 1218181, 894110, 894188, 893723, 1161334, 893805, 1218184, 893794, 894122, 894025, 893711, 894136, 894137, 894253, 894018, 893968, 1161388, 893882, 893790, 894117, 893789, 1161386, 1218191, 1161335, 1161379, 893975, 894138, 894259, 893823, 894056, 1161354, 893827, 893695, 894090, 894171, 894224, 894036, 894141, 894037, 894048, 893683, 893755, 893720, 893935, 894144, 893788, 1218174, 893783, 893736, 893749, 893691, 893858, 894082, 894044, 894232, 1218220, 893738, 1161336, 893886, 893887, 894035, 1161352, 894043, 894247, 893931]","{'PRP': 0.06490055483148058, 'of': 0.0646671608187124, 'sentiment': 0.05936331847133424, 'VB': 0.05488250561150053, 'NN': 0.0513769967132607, 'DT': 0.043859888640727845, 'IN': 0.041134169278984785, 'have': 0.040404359286430394, 'to': 0.029815836827760824, 'RB': 0.029686850513570836}"
0.4875,0.3761364587375132,0.4562898854795,0.4875,0.63972,0,0.91,0.11255411255411256,0.41935483870967744,0.065,"[1245959, 1246301, 1189332, 1089239, 1089545, 1245746, 1189060, 1089930, 1089103, 1246700, 1088672, 1246175, 1089433, 836894, 1211122, 1089675, 1190728, 1245525]","[893797, 894110, 893827, 894084, 894197, 894213, 893926, 894199, 894122, 893840, 893772, 893814, 893882, 893949, 893758, 893872, 1161368, 894166, 893887, 893886, 1218210, 893976, 894105, 893730, 893842, 893672, 1218221, 893837, 1161386, 893986, 893782, 894049, 894223, 893978, 1161390, 894074, 893754, 894216, 893677, 894248, 893807, 894012, 894165, 893779, 1161347, 1218209, 893703, 1161402, 1161379, 894103, 894097, 894221, 894060, 894235, 893981, 893706, 1218238, 1161388, 893845, 894050, 893813, 894104, 893891, 1218192, 893829, 893762, 894041, 893965, 893741, 1161393, 894142, 894231, 894229, 1218234, 894220, 894179, 894036, 893792, 894107, 893714, 893932, 894136, 893919, 893994, 893695, 893862, 893995, 1161357, 894250, 893775, 1218235, 894233, 894022, 1161363, 1161344, 894174, 893664, 894071, 1218212, 893778, 893822, 894145, 893980, 893749, 893713, 893982, 893795, 1218237, 893971, 894063, 1161369, 893824, 893968, 893893, 894209, 894033, 893726, 1218222, 1218184, 893740, 1161382, 1218183, 894244, 893956, 894181, 1218214, 893694, 894025, 894077, 1161401, 894143, 894130, 893851, 1218207, 894134, 1218198, 893745, 893911, 893850, 894172, 1161331, 893984, 893794, 894154, 894004, 894157, 894196, 1218224, 1161353, 894003, 893900, 1218226, 893902, 893676, 894024, 894183, 893963, 1218211, 894039, 1161356, 1218176, 893785, 893903, 894207, 894029, 893864, 893667, 894128, 893710, 1218188, 894081, 1218187, 893777, 894017, 894070, 1218242, 894160, 894153, 894201, 894054, 1161360, 1161335, 894073, 893820, 893927, 893923, 894064]","{'PRP': 0.07366091238952742, 'NN': 0.0663664318575699, 'VB': 0.05889610972186816, 'of': 0.058834445118080794, 'sentiment': 0.05566079756706933, 'IN': 0.04572117098667534, 'DT': 0.041903664600226466, 'to': 0.03806124368821974, 'have': 0.035025600649047375, 'mean_sen_len': 0.028495372855051482}"
