accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1247971, 1247975, 1249086, 1248040, 837169, 1092949, 1249034, 1092090, 1248566, 1090334, 1091002, 1093732, 1091246, 1192400, 837344]","[909261, 929345, 916588, 929903, 916607, 915896, 1220081, 930102, 916463, 930090, 909181, 915825, 915932, 909317, 1220061, 909187, 929628, 916505, 1163220, 915877, 909508, 929667, 930003, 1222632, 929506, 916172, 929498, 1163192, 916240, 908874, 908865, 909570, 1222668, 916072, 909455, 908890, 916031, 916250, 916247, 929778, 1164081, 916339, 909032, 908805, 908850, 909143, 909413, 909050, 909482, 1220972, 930114, 916483, 909411, 915824, 909315, 916022, 930096, 929858, 916108, 915835, 929425, 909185, 929632, 1222688, 1165785, 929650, 909346, 915960, 929992, 929472, 1222652, 915878, 1163194, 930039, 929368, 930040, 1220965, 915899, 929796, 909484, 1164119, 929864, 1164100, 908977, 915881, 930041, 916459, 916233, 916279, 916147, 908853, 1222646, 909426, 909579, 929746, 909175, 916399, 916528, 915995, 1165765, 916246, 909117, 1220931, 1163240, 916464, 929577, 909069, 909068, 909362, 916343, 916287, 915880, 909376, 909128, 930103, 916521, 909121, 1222603, 916472, 916358, 929715, 909238, 916082, 916258, 1163233, 1222618, 916550, 929348, 908883, 909125, 916548, 909232, 929478, 916066, 929811, 916017, 1163221, 1164074, 1163241, 916303, 916076, 929944, 1222672, 916117, 1164156, 1220099, 909557, 929581, 916436, 915884, 929384, 1220118, 916449, 929905, 909422, 915895, 1165754, 930125, 909260, 909337, 909377, 930032, 1163272, 1222619, 1165841, 1165814, 909447, 915951, 929764, 909028, 929645, 929471, 930051, 1164086, 929711, 929424, 909410, 929372, 1165830, 1165840]","{'PRP': 0.07051403832507892, 'of': 0.05973592262037542, 'sentiment': 0.05348274700339144, 'NN': 0.05154269166624441, 'VB': 0.05133816397528572, 'IN': 0.04817779380931553, 'DT': 0.041848553880214884, 'NNS': 0.037343109841614076, 'to': 0.03479440825180392, 'mean_sen_len': 0.03258420146542338}"
0.54,0.47785124435994214,0.5763504485588853,0.54,0.65799,1,0.885,0.29770992366412213,0.6290322580645161,0.195,"[1248722, 1193159, 1191614, 1091849, 1091490, 1247914, 1092594, 1090757, 1090359, 1192452, 1250384, 1090586, 1250488, 1090950, 1191260, 1249828, 1249102, 1191100, 1249013, 1093380, 1091056, 1190941, 1249607]","[916320, 908987, 909074, 929683, 909299, 929524, 916037, 929848, 1222633, 916491, 909142, 929893, 929746, 916089, 929747, 909167, 916102, 909052, 908855, 915855, 929443, 1165839, 1165810, 916587, 916510, 929671, 916269, 916118, 929958, 909396, 929730, 908803, 909478, 908916, 909552, 929645, 1163212, 909221, 909304, 1222614, 916147, 929368, 909353, 929906, 1164063, 1222637, 909520, 916243, 1165782, 1163181, 909038, 1220056, 915975, 909403, 916454, 929788, 1220098, 916486, 930042, 929559, 1220073, 1222611, 916377, 1220128, 1165765, 929806, 930103, 915899, 1222643, 908837, 916585, 916081, 929900, 930039, 930004, 929824, 929649, 1165811, 908915, 916474, 908970, 929631, 909384, 916437, 929986, 909141, 929753, 929784, 909081, 929865, 908800, 915973, 915848, 929969, 909129, 929658, 1220123, 929365, 909311, 916011, 909076, 915862, 929476, 916244, 916009, 916048, 909477, 915920, 909274, 929696, 1220101, 909563, 909494, 1165827, 1165815, 929656, 916172, 929756, 930008, 916224, 916251, 929955, 916149, 916533, 929687, 929663, 930029, 916507, 909143, 908980, 1164072, 929601, 1220931, 915854, 909275, 915983, 929576, 916384, 1220052, 929889, 1163256, 909108, 909420, 909130, 1164064, 916553, 930046, 908870, 1220092, 929375, 1222608, 908877, 916104, 930025, 915963, 916113, 915812, 909138, 929963, 908918, 909133]","{'PRP': 0.0700078566206311, 'sentiment': 0.060724236027040614, 'of': 0.05929333218298241, 'VB': 0.04999643888041614, 'NN': 0.04440851864430469, 'IN': 0.04421217418503704, 'DT': 0.03639030857643863, 'to': 0.03557194337378497, 'NNS': 0.03391207128265913, 'i': 0.025809678601922164}"
0.5375,0.45578231292517,0.5938967136150234,0.5375,0.66667,1,0.925,0.24489795918367346,0.6666666666666666,0.15,"[1191516, 1249682, 1193822, 1091411, 837298, 1192576, 1192370, 836957, 1250143, 1249697, 1248024, 1092431, 1192606, 1192836, 1250320]","[930070, 1220128, 916427, 915976, 916496, 929983, 1220989, 929925, 929887, 930052, 916000, 916160, 929478, 909298, 915990, 915972, 909387, 908884, 929698, 1163205, 916154, 929907, 916008, 915981, 1165832, 929794, 1220068, 909319, 909356, 1164119, 929753, 908814, 909433, 1222655, 909333, 916492, 908786, 909070, 1164148, 929580, 908801, 909416, 930111, 909076, 915909, 929489, 929424, 1165818, 915974, 916574, 908820, 929457, 909087, 929715, 929945, 929574, 930016, 929678, 929936, 916328, 909519, 908944, 916052, 929561, 929420, 930069, 916534, 916336, 930037, 1163239, 909218, 909234, 908987, 929705, 929924, 1220093, 916159, 909237, 929834, 915940, 1165821, 915937, 929352, 909399, 916120, 916379, 916577, 916275, 908989, 916180, 909245, 916229, 916573, 916118, 1221000, 909202, 1220076, 915849, 916442, 915959, 916239, 1164102, 916184, 929410, 908963, 909277, 915921, 916102, 930114, 1165764, 929700, 909233, 1222624, 909105, 1165795, 1222607, 916500, 909287, 929556, 909199, 908900, 916293, 908837, 915966, 1222619, 929820, 1222632, 1221003, 916414, 930004, 929350, 908960, 1163256, 909120, 929921, 929481, 916069, 1220931, 916199, 930046, 1165773, 916236, 930107, 929735, 1222695, 909395, 1220920, 1165750, 916247, 916274, 1220043, 1220971, 1163229, 929584, 915862, 1163209, 930031, 1164082, 916339, 1163203, 929938, 916445, 929668, 929477, 1163212, 909248, 1165799, 916106, 909370, 909354]","{'PRP': 0.07847652774242891, 'of': 0.06998135055088148, 'sentiment': 0.06533086875182423, 'NN': 0.05505666969273681, 'VB': 0.04534329913755067, 'IN': 0.037913384019832214, 'NNS': 0.03778136260489095, 'i': 0.037724701587726076, 'have': 0.036531266909941025, 'to': 0.033275150590266415}"
0.5425,0.46879150066401054,0.5955109837631327,0.5425,0.66667,1,0.915,0.27091633466135456,0.6666666666666666,0.17,"[1091633, 1247856, 1093129, 1190941, 1090887, 1248063, 1190903, 837344, 837401, 1193309, 1193675, 1249428, 1192517, 1090591, 1192150, 1249391, 1193485]","[930108, 1165812, 909131, 908913, 1222616, 916142, 1164106, 1220037, 916171, 909450, 916302, 929338, 909094, 929942, 929635, 929680, 1222611, 916339, 916552, 916132, 929994, 909134, 929915, 909133, 929840, 929806, 929757, 916033, 908878, 916541, 908837, 916357, 929917, 916220, 916287, 1163239, 908794, 1165826, 916061, 929602, 1222638, 909157, 909354, 929502, 929539, 929403, 909074, 916315, 916601, 909129, 916261, 1163241, 909276, 909285, 1220126, 1164147, 909538, 909442, 929412, 929729, 915898, 929960, 929522, 908971, 929797, 930070, 929904, 1220922, 909417, 1163263, 1165763, 915959, 930055, 1222637, 916274, 908969, 916149, 1222614, 916143, 916113, 1163194, 929405, 929368, 929855, 929689, 929572, 1165788, 909000, 929751, 1220982, 909100, 916242, 916429, 929828, 909338, 909060, 916372, 909540, 929832, 909543, 915856, 908923, 916349, 909532, 915918, 929790, 929954, 908938, 930010, 909310, 908914, 909108, 916197, 909362, 929985, 909233, 908819, 1165769, 929473, 1222624, 909419, 929671, 909186, 1165784, 916388, 929506, 929889, 915855, 909537, 916450, 929632, 916120, 929829, 916590, 915845, 915971, 909148, 929884, 916167, 908876, 909037, 916470, 916293, 915993, 1165814, 929421, 915987, 1220118, 1164094, 909056, 909306, 1220933, 929431, 1165849, 909201, 929477, 908884, 909316, 1164151, 909239, 908926, 916437, 916497, 908813, 929706, 916217]","{'sentiment': 0.07492545268430367, 'PRP': 0.07194255221882075, 'of': 0.061173717330026425, 'VB': 0.053799313093254864, 'NN': 0.04818888143614794, 'DT': 0.042984954072120364, 'have': 0.03574461734870858, 'the': 0.034671344421982234, 'which': 0.03336110946349751, 'IN': 0.03207144880801097}"
0.5125,0.4263651406508549,0.5312989045383412,0.5125,0.64865,1,0.9,0.20408163265306123,0.5555555555555556,0.125,"[1091504, 1250266, 1249003, 1191229, 1248100, 836979, 1091901, 1091246, 1091280, 1211266, 836955, 1191235, 1091874, 1192243, 1248008, 1193085, 1091374, 1250535, 1247772, 1249881]","[930045, 1222661, 930101, 929666, 1163254, 929607, 909184, 908916, 909222, 929721, 908872, 916490, 929352, 1164127, 908794, 929767, 929548, 915913, 1220986, 909578, 909247, 1165800, 930095, 929581, 909225, 909379, 929491, 929692, 909444, 929552, 909213, 929536, 1164109, 916169, 1222601, 916049, 915835, 1163233, 916028, 908951, 1164105, 915887, 909001, 909390, 929656, 929941, 916608, 916552, 1222678, 929641, 930052, 916180, 929926, 916098, 929447, 929746, 930099, 1163252, 909334, 930037, 909574, 909397, 909394, 1220968, 908879, 1220065, 1220042, 908820, 929413, 909438, 1220969, 1164110, 929422, 929510, 909466, 929443, 909202, 909214, 929494, 1222643, 929758, 929613, 1164134, 929439, 909195, 929698, 1165757, 916193, 929579, 909509, 1163212, 1164119, 908997, 916300, 908980, 930102, 929997, 915886, 929575, 916492, 909024, 909082, 1220989, 908877, 929813, 929868, 909217, 915854, 916313, 916424, 916283, 1220977, 909272, 909415, 909211, 929407, 915960, 929730, 929714, 1163272, 929954, 909142, 916144, 909310, 1222619, 915847, 1165819, 916174, 916020, 916484, 909011, 929816, 909098, 915856, 909351, 929512, 915863, 1220106, 915841, 909274, 916510, 916227, 909073, 929990, 915916, 916077, 915924, 929891, 909192, 909378, 929752, 916089, 909356, 1163221, 909286, 908805, 916167, 916546, 1222687, 929742, 908843, 929489, 909099, 909299, 908939, 929410, 909383, 916122, 915868, 1165778, 929368, 929414, 929474, 1164075, 1220921]","{'PRP': 0.07958738127157636, 'of': 0.07236308481482899, 'sentiment': 0.06093575588138759, 'VB': 0.05738163227539142, 'NN': 0.04880094074413395, 'IN': 0.03939938693553053, 'have': 0.03885554927200183, 'NNS': 0.03206762466061834, 'to': 0.031894787905868686, 'DT': 0.031434849072192336}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1091588, 837302, 1193312, 1250706, 1191235, 1093209, 1247905, 1091813, 1191564, 1091137, 1193474, 1211211, 1192544, 1191649, 1192921, 1191260, 1193903]","[929782, 916567, 916142, 915814, 916608, 908921, 930116, 1165790, 908911, 916124, 1220972, 929352, 930080, 916598, 909248, 929465, 916128, 1220123, 909440, 1220116, 908883, 915927, 915863, 1220096, 929595, 916083, 909466, 929471, 1222634, 909361, 916104, 908872, 930036, 930029, 929731, 929603, 1220928, 930095, 929518, 1164154, 929473, 1163267, 916149, 916319, 929606, 930058, 909033, 930102, 916145, 1220942, 916167, 1163239, 916401, 908855, 1220110, 1220070, 909500, 930063, 929476, 929874, 929517, 909359, 929921, 1164081, 915821, 908849, 1163259, 909370, 908906, 1220050, 929790, 915828, 929758, 929557, 915889, 1222616, 916349, 909534, 1220993, 909487, 916524, 916421, 909077, 929479, 1163206, 929911, 1165841, 1164090, 1220062, 1164110, 929578, 915902, 909299, 1220978, 1165795, 929627, 1163249, 909036, 909186, 1165835, 916341, 1222642, 916037, 1222621, 929827, 909122, 916571, 929835, 929339, 929796, 909337, 909096, 1222615, 929823, 929812, 909181, 909225, 909464, 930005, 909561, 1222672, 930035, 916017, 1163241, 909433, 1220977, 1165761, 929413, 930126, 1220944, 916605, 929926, 916431, 929801, 916393, 915954, 909538, 916560, 908794, 909240, 1222601, 930117, 916103, 929636, 916562, 930081, 916476, 929954, 915970, 1222695, 929951, 909376, 929768, 915885, 916241, 929554, 916097, 916490, 909381, 929487, 1163181, 1220091, 908893, 1163235, 1163188, 916168, 929615, 1165827, 909161, 929498, 916237, 916511, 929750, 1222635, 929541]","{'PRP': 0.08362702905133919, 'of': 0.07264091968826789, 'sentiment': 0.06391473534451848, 'NN': 0.05211791271407267, 'VB': 0.045739001656015174, 'IN': 0.04323854744190209, 'DT': 0.03834745977950896, 'to': 0.035564840651999156, 'the': 0.03513816953674571, 'which': 0.029843129360442068}"
0.545,0.45833333333333337,0.625,0.545,0.675,1,0.945,0.24166666666666667,0.725,0.145,"[1250910, 1249678, 1248002, 1093281, 1249989, 1248224, 1192118, 1249568, 1193521, 1250085, 1249141]","[915890, 929540, 929350, 916552, 909560, 908786, 909348, 1220915, 1163253, 909370, 909540, 1165814, 909254, 916426, 929339, 908964, 930010, 916277, 909191, 909193, 909152, 930031, 929805, 916082, 916579, 915844, 929904, 909208, 930043, 930108, 909222, 929901, 916199, 908843, 1163275, 909505, 1164118, 909454, 916245, 916415, 1163189, 1165849, 1222677, 929495, 929797, 908810, 916077, 916479, 930084, 929708, 916544, 908789, 909029, 1220996, 1163216, 1222599, 916259, 1163225, 1165750, 908795, 909568, 929907, 929996, 908985, 929675, 916419, 915980, 908841, 930041, 916106, 1220997, 1220930, 916042, 909045, 929967, 930045, 916164, 909036, 908925, 916447, 929619, 1164158, 1163209, 1164142, 929816, 908913, 909572, 929846, 909234, 909249, 929379, 929378, 916288, 909320, 929848, 915919, 908975, 916153, 909490, 909263, 929856, 915880, 909265, 929456, 930034, 909149, 909303, 909074, 908875, 908836, 916564, 1222673, 1220127, 929406, 929375, 930087, 929822, 929425, 1164162, 1165813, 1220948, 1220109, 929479, 916181, 929987, 916155, 1163261, 929443, 909439, 1165838, 929743, 929985, 909501, 1220041, 916361, 909552, 909533, 929657, 929733, 916264, 909053, 909227, 929819, 915938, 1220100, 916115, 929351, 929389, 929749, 916272, 1220912, 916138, 909554, 930114, 909433, 909088, 909487, 916404, 929522, 908880, 1165848, 929502, 909341, 909183, 909422, 929344, 909288, 916459, 929874, 1165785, 1164140]","{'of': 0.07342990859623351, 'PRP': 0.06859391591279144, 'NN': 0.056462182965329594, 'VB': 0.04771778888973541, 'sentiment': 0.04732991054887597, 'to': 0.04150431458534297, 'DT': 0.0406326041055832, 'RB': 0.040257580284397534, 'IN': 0.04005442782807349, 'the': 0.03353938360915951}"
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[837120, 1250268, 837347, 1091884, 1249370, 1090977, 1191941, 1249914, 1092389, 1090128, 1192418, 1193171, 1249189, 1092053, 1248357, 1092003, 1092793, 1249428]","[929830, 916198, 916376, 916268, 909055, 929654, 929627, 908898, 1163214, 929535, 915990, 929545, 929519, 929540, 909413, 929371, 1220120, 930061, 909235, 916192, 908955, 916302, 909472, 909291, 915949, 930051, 929663, 908838, 929449, 929429, 929959, 1220972, 916314, 909098, 916259, 1164095, 929753, 1222639, 916372, 909300, 1222665, 916605, 929414, 909452, 1164109, 916021, 929571, 929727, 1165847, 1165778, 929743, 909063, 929368, 908952, 909358, 916458, 909221, 1163223, 909492, 916461, 908834, 916008, 1222634, 909488, 908841, 1165836, 1222638, 916147, 909368, 930084, 1163261, 916426, 929710, 916256, 929421, 1222677, 930095, 916415, 1220982, 915824, 929615, 1165820, 916262, 909530, 908865, 929846, 929428, 916325, 1220911, 930037, 930116, 909046, 909536, 930099, 909062, 1163280, 1222603, 916067, 916162, 909361, 908818, 1220938, 908923, 916500, 909054, 929926, 929840, 929407, 1220127, 908845, 909009, 915851, 1220916, 915943, 930075, 915898, 908942, 1165833, 916546, 908906, 909387, 915846, 909185, 909407, 929860, 1165812, 909449, 1163276, 1165842, 915886, 1220035, 915945, 930034, 929584, 1222618, 1164075, 916459, 929714, 909012, 929993, 915859, 915984, 916174, 909137, 916473, 909067, 1220123, 909339, 908954, 909292, 1222653, 1222615, 916077, 929673, 1165827, 916069, 1220977, 916411, 929339, 916525, 916197, 916009, 916310, 916188, 909485]","{'PRP': 0.07481869144394537, 'of': 0.07193267918206245, 'sentiment': 0.05929688383315485, 'VB': 0.056665836006534166, 'NN': 0.05245956940929052, 'IN': 0.04382485484850445, 'DT': 0.03688201578908077, 'have': 0.0352245258474035, 'NNS': 0.03201458649769805, 'RB': 0.029960730882995466}"
0.53,0.45067788686302007,0.5710227272727273,0.53,0.65942,1,0.91,0.24193548387096775,0.625,0.15,"[1091805, 1248040, 837701, 837507, 1249793, 1093372, 1090582, 1093431, 1092217, 1247980, 1092058, 1154474, 1191171, 1091235, 1192307, 1191220, 1248470, 1154463]","[929849, 916459, 1220090, 929969, 909355, 915835, 916225, 915925, 908950, 908900, 909134, 915848, 929337, 909301, 909329, 929552, 1220052, 915838, 929380, 1164078, 916129, 909424, 929696, 929527, 1165835, 1163203, 916334, 1220907, 908863, 929778, 908818, 930106, 915853, 916555, 909177, 929805, 909178, 915881, 916234, 915946, 929984, 1164152, 916181, 929743, 916408, 930108, 915937, 916463, 1165843, 1163182, 909422, 1165809, 930112, 909529, 909118, 929500, 909328, 930098, 909088, 909471, 909574, 916318, 1164079, 1220077, 1222622, 929922, 909201, 929924, 915869, 915948, 929953, 929543, 916073, 908855, 916428, 915878, 916281, 909384, 909050, 1220940, 929409, 909133, 929801, 916605, 1222640, 915912, 1165849, 916563, 929927, 908844, 929705, 916376, 929702, 909498, 1165775, 908980, 915854, 929493, 929972, 916594, 1220982, 908922, 1220950, 1222615, 930020, 929695, 915811, 929555, 916174, 909364, 1163184, 916593, 916067, 909217, 1220101, 929398, 916387, 929539, 909278, 909215, 930045, 909194, 1165811, 916009, 1220987, 916421, 909554, 929627, 1222689, 909122, 909299, 909251, 1222630, 916375, 916314, 930011, 909379, 909150, 930007, 929839, 909169, 916333, 930004, 1164091, 916384, 916083, 916462, 929463, 916279, 1165785, 929644, 929465, 909045, 909557, 1163183, 916510, 929721, 916523, 1165788, 929873, 915870, 909065, 909547, 909569, 908805, 930030, 909359, 1163215, 929938, 930033]","{'PRP': 0.06642719322821167, 'of': 0.06247001952912294, 'VB': 0.06230085453254558, 'NN': 0.05590972128143419, 'sentiment': 0.049560828605551846, 'DT': 0.04421021253054894, 'IN': 0.042469332219928775, 'to': 0.04149245559668427, 'NNS': 0.032570846334570004, 'the': 0.030093012335120274}"
0.545,0.46338011557966746,0.6149131767109295,0.545,0.67266,1,0.935,0.2540983606557377,0.7045454545454546,0.155,"[1192452, 1092649, 1248668, 1092823, 1090171, 1250082, 1211184, 1247900, 1091811, 1091096, 1193786, 1093648, 1191543]","[929529, 916489, 908810, 929578, 909348, 909314, 916214, 1220080, 916104, 909315, 909225, 916181, 1165805, 915825, 929829, 916566, 916387, 915906, 909521, 1163243, 929654, 909336, 929746, 909349, 916550, 929549, 1163273, 908837, 930103, 916024, 916559, 909255, 909556, 916163, 929905, 916384, 908821, 1164094, 915856, 908950, 909425, 930075, 909094, 916583, 909128, 909022, 929753, 929858, 930038, 909574, 916420, 915841, 916411, 916475, 1222649, 1165774, 929367, 1222672, 915819, 1220090, 1220037, 908876, 929963, 1220999, 929955, 929513, 916524, 929800, 1164093, 916363, 909389, 909195, 909541, 929615, 909249, 916248, 929493, 915950, 1164153, 1165818, 1222624, 916518, 929997, 909351, 1220931, 1164140, 929827, 915930, 1164067, 1164114, 908863, 1165812, 916127, 915972, 929850, 909150, 1163267, 916261, 909514, 909424, 915910, 1222611, 909088, 1222689, 929405, 929897, 915975, 929965, 909106, 909303, 909279, 916183, 929766, 908886, 916515, 929761, 929574, 909186, 916337, 1221000, 929665, 908919, 929460, 916340, 909067, 916297, 930037, 909293, 909397, 908920, 909209, 909416, 1163250, 916469, 1222609, 916158, 915932, 916375, 909413, 909284, 909502, 1163244, 930080, 915867, 930126, 1220947, 929769, 909383, 1163254, 909229, 916352, 1222659, 1222601, 929671, 929760, 929840, 915832, 916147, 1220979, 916036, 1222657, 909421, 929711, 908952, 916597, 929443, 915860, 909138, 908847]","{'PRP': 0.07575524819443724, 'of': 0.060621678137580626, 'sentiment': 0.05996570119356146, 'VB': 0.05115971619086851, 'NN': 0.046974194031301826, 'IN': 0.04412181298516238, 'NNS': 0.04020249961259492, 'DT': 0.036511987602491934, 'mean_sen_len': 0.03229305101708487, 'to': 0.0320090314026079}"
0.545,0.47725183823529416,0.59343853820598,0.545,0.66544,1,0.905,0.2890625,0.6607142857142857,0.185,"[1193031, 1090950, 1090677, 1191503, 1090372, 1191485, 1248892, 1093667, 1191106, 1092419, 1090634, 1248320, 837001, 1249325, 1250551, 1249226, 1093247, 1192217, 1248159]","[930062, 909169, 1222639, 916130, 1165802, 929779, 909548, 1220960, 916370, 1220979, 929689, 1165836, 915889, 916357, 916384, 929968, 929576, 929737, 1163241, 916424, 909360, 929725, 908878, 916468, 916505, 1220092, 929564, 908942, 1163267, 916004, 916011, 916305, 909205, 929816, 1163213, 1222651, 929790, 1220094, 929998, 915911, 929418, 929735, 1165751, 915929, 1222658, 929497, 916218, 1220906, 929501, 909306, 1163202, 929720, 1164074, 1165766, 916224, 916035, 929584, 929337, 929727, 909272, 1220959, 908945, 916417, 930011, 929347, 909473, 908967, 1222682, 915961, 909253, 915924, 916172, 1220952, 909221, 909045, 909346, 929568, 1164085, 916338, 915986, 929636, 908803, 1164154, 929495, 929858, 1165842, 916222, 930108, 1165763, 909162, 916112, 1165832, 916600, 915997, 909083, 915939, 908882, 929522, 1165848, 929646, 929454, 916021, 929549, 1164088, 1164096, 929705, 916079, 1220073, 916022, 916048, 916551, 1165797, 909519, 929989, 909463, 909493, 916360, 916268, 930030, 929484, 1220119, 916138, 929410, 909235, 1164124, 929688, 1220941, 929598, 916229, 916588, 909135, 916039, 909182, 1220118, 908823, 916015, 1220111, 909068, 1222646, 916608, 909518, 930100, 916235, 909214, 929922, 1163201, 1220946, 916523, 909005, 908868, 916238, 930110, 908968, 929684, 909502, 909105, 908984, 916210, 1164075, 1220121, 929997, 909366, 909545]","{'PRP': 0.08435138162679019, 'NN': 0.059625993852310294, 'of': 0.05747969667532416, 'VB': 0.05361102717801012, 'sentiment': 0.050523870068341206, 'NNS': 0.0449137462967201, 'IN': 0.03927841096248011, 'DT': 0.039134176794107314, 'mean_sen_len': 0.02981006329899227, 'i': 0.028349051841127203}"
