accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1100287, 1211448]","[981685, 981875, 981842, 981739, 981834, 1172308, 981465, 981974, 982044, 981782, 1229136, 981511, 981677, 981540, 981403, 1172319, 1229153, 981408, 981890, 981757, 981687, 981574, 981451, 981863, 982025, 1229159, 981437, 981956, 981973, 981689, 981429, 1172290, 981362, 981959, 1172320, 981533, 982053, 1229148, 981433, 982112, 1172270, 981593, 981372, 1172241, 982009, 981458, 981916, 982056, 981967, 981750, 981443, 981453, 982040, 981679, 982010, 981944, 981496, 982047, 981470, 982075, 981872, 982110, 981820, 981714, 981777, 982071, 981880, 981692, 982104, 981726, 1172275, 981357, 981516, 981733, 981691, 982016, 1172269, 1172276, 1172226, 1229167, 981489, 1229137, 981450, 1229184, 981477, 981599, 981531, 981644, 981884, 1229172, 981483, 981614, 982007, 1172228, 981630, 981908, 981829, 982057, 982114, 981631, 981719, 981656, 1229228, 981659, 981366, 981728, 981746, 981407, 981508, 981650, 981952, 981720, 981664, 1229161, 981925, 982072, 981946, 981642, 981736, 981744, 981404, 981965, 981805, 1229226, 981588, 981623, 981697, 981841, 981438, 1172303, 982070, 981662, 982099, 1172224, 1172315, 981524, 981836, 981546, 981796, 981889, 1172294, 981708, 981955, 981715, 982017, 981986, 981979, 981462, 981551, 981675, 981856, 981398, 1172310, 981542, 981767, 1172230, 981666, 981571, 981606, 1229209, 1172261, 982082, 981997, 1229183, 1172239, 981436, 981520, 981985, 981455, 1229233, 982095, 981454, 981434, 981975, 981653, 1229215, 981917, 981964, 982035, 982061, 981887, 982019, 982122, 981386, 981988, 981427, 981980, 981353, 981808, 981580, 981561, 981405, 982090, 1172278, 981921, 982018, 981382, 981370]","{'of': 0.08189649492543002, 'sentiment': 0.07379468973282786, 'PRP': 0.06230434805849305, 'NN': 0.05636404947769792, 'VB': 0.049787752137535064, 'DT': 0.041674109750362114, 'RB': 0.033765478366471036, 'which': 0.033380580450960845, 'IN': 0.030503827014778908, 'i': 0.026868275669573994}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1253982, 1256547, 1198993]","[982125, 981393, 981586, 1172297, 982021, 981779, 981395, 982098, 981749, 981802, 981629, 1229167, 981560, 981526, 982039, 1229229, 981506, 981356, 981805, 1229224, 981542, 1229208, 981572, 982092, 1172310, 981663, 982053, 982117, 981419, 981435, 981745, 981975, 981976, 981766, 982120, 981669, 981853, 981607, 981482, 981398, 981509, 981998, 981620, 981756, 1229155, 981378, 981962, 981606, 981574, 981918, 981881, 1229139, 981388, 981630, 982119, 981691, 981742, 981631, 981710, 981547, 981938, 981680, 1172303, 981581, 981764, 1229156, 981727, 981593, 982128, 981537, 1172270, 981907, 981543, 981624, 981856, 1172231, 982011, 1229183, 982032, 981567, 981377, 1229199, 981465, 1172225, 981417, 981827, 981459, 982043, 981817, 981700, 981355, 982099, 981737, 981503, 981373, 981933, 981653, 982054, 981562, 982087, 1229142, 981970, 1172233, 981904, 1172292, 981603, 981731, 981843, 981753, 1172228, 982114, 981369, 981947, 981648, 982067, 981549, 981433, 981986, 981993, 981460, 981798, 982042, 981852, 981714, 981891, 1172295, 981945, 981496, 981443, 981873, 981453, 981399, 981921, 981867, 981487, 981935, 981864, 981913, 981796, 981646, 981774, 982000, 981960, 981457, 981468, 982129, 1172311, 981422, 981501, 981597, 1172315, 981797, 981675, 1172317, 981681, 981676, 981387, 1229197, 981882, 981905, 1229215, 981857, 981954, 981528, 981689, 1229231, 981808, 981596, 981633, 981728, 1172296, 981652, 981872, 981720, 981499, 982088, 982028, 981527, 981553, 981655, 981410, 981611, 982001, 981942, 981919, 981924, 981613, 981505, 981660, 981791, 1172316, 981755, 1172226, 981866, 982121, 1172257, 981719, 981816, 981765, 981712]","{'PRP': 0.08026802694646172, 'of': 0.06292312520426159, 'sentiment': 0.060676514475762854, 'NN': 0.05321858554464014, 'VB': 0.05082609901740913, 'IN': 0.03699122392837978, 'to': 0.0344619524229817, 'i': 0.033138766493786984, 'DT': 0.030209314074331434, 'RB': 0.027949314866594153}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1255214, 1254816]","[981915, 981637, 1229219, 1172277, 981935, 981868, 981835, 982008, 981511, 1172311, 981590, 981526, 981866, 981767, 981719, 981979, 1229136, 981527, 1172293, 1172282, 1229211, 1229203, 981460, 981352, 981679, 982028, 981689, 981831, 982033, 981847, 981381, 1172280, 981469, 981663, 981993, 981945, 1172244, 1172272, 981458, 1229183, 981840, 1229143, 982121, 1172228, 982017, 981999, 981449, 981791, 1229208, 981386, 981789, 981648, 981780, 981958, 981841, 1172265, 981481, 981379, 981806, 981462, 981669, 1172268, 981711, 981608, 1229209, 981785, 981795, 981510, 1229177, 981718, 982071, 981504, 981650, 981869, 981426, 1172267, 981729, 981603, 981826, 981777, 981542, 1172274, 981948, 981541, 981697, 1229158, 981700, 981820, 1229184, 981751, 982095, 982013, 981759, 981646, 1229228, 981423, 982049, 981475, 1229180, 981556, 1172299, 982053, 981747, 981659, 1229187, 982103, 981684, 981959, 981394, 981388, 981955, 981446, 981493, 981836, 982062, 981654, 981721, 1229168, 981625, 1229167, 981380, 981986, 981832, 981439, 1172302, 981429, 982098, 981616, 981472, 981686, 1229154, 981522, 981375, 981653, 1229200, 1229169, 981471, 982024, 981400, 981818, 982122, 981875, 981503, 1229195, 981756, 982035, 982129, 1229223, 981910, 981709, 1172314, 981784, 981971, 981412, 982025, 1172266, 981898, 981401, 981883, 981903, 981707, 981413, 981855, 981666, 981445, 982102, 1229172, 1229190, 1172230, 981730, 981530, 1229201, 981944, 981655, 981676, 981748, 1172247, 981473, 981930, 981886, 1229230, 981634, 981705, 981805, 981745, 981629, 1172320, 1172260, 981710, 981558, 981953, 981717, 1229188, 982067, 981810, 981813, 981714]","{'PRP': 0.0702170804112698, 'of': 0.06783447360661271, 'VB': 0.05895047811008247, 'NN': 0.05443832872654947, 'sentiment': 0.04896686474443989, 'IN': 0.04644889361855142, 'i': 0.04412118993337663, 'have': 0.03554684630723776, 'DT': 0.032769803936339936, 'the': 0.028872243807638122}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1197926, 1254900, 1100338, 1254934, 1197198]","[981392, 1229193, 981811, 981951, 981584, 982020, 982083, 982090, 981751, 981390, 981370, 982093, 981907, 981984, 982019, 982056, 981887, 981982, 981374, 981793, 982037, 981858, 1172298, 981642, 981843, 981641, 1229191, 981801, 981757, 1172224, 1172282, 981861, 981959, 1229180, 981400, 981650, 981871, 982075, 982103, 982029, 1229153, 982074, 1172238, 981404, 981977, 982058, 1229155, 981516, 981424, 981618, 981398, 981643, 981412, 981705, 981421, 981830, 982069, 1229203, 981449, 981602, 981401, 981688, 981780, 982005, 982076, 981628, 981377, 981953, 981745, 1229223, 981583, 981862, 981675, 981484, 1172241, 981563, 982111, 982028, 981921, 981367, 981911, 981639, 981737, 982051, 981542, 981994, 981857, 981881, 981905, 981381, 981787, 1172234, 981631, 1172239, 1172272, 982071, 982044, 981810, 981720, 981974, 981529, 981807, 982023, 1172226, 981863, 981492, 981634, 1172277, 981456, 981925, 1172293, 1172263, 981623, 981532, 981674, 1172305, 982026, 981447, 1229137, 981739, 981673, 981708, 981511, 981562, 1172230, 1229160, 981877, 982054, 1172285, 981849, 1172249, 1229169, 981595, 981448, 1229166, 981486, 981514, 981534, 982015, 981551, 981601, 1229158, 1172253, 1229197, 982087, 981512, 981476, 981441, 981809, 981487, 982061, 981741, 1172235, 981420, 981699, 981608, 1172319, 981418, 981805, 981995, 982012, 1172242, 981976, 981653, 981587, 981373, 981749, 981859, 981941, 981469, 982104, 981383, 981659, 981385, 981368, 981443, 981352, 981942, 981901, 1229179, 1172260, 981790, 1229204, 1172287, 982055, 1229200, 981897, 981889, 981993, 981633, 982127, 981672, 982003, 981802, 981472, 981729, 981950, 981989]","{'sentiment': 0.07552086818967312, 'PRP': 0.0648643451180413, 'of': 0.05777850971995422, 'VB': 0.053460175077580434, 'NN': 0.04278827859870137, 'IN': 0.038387470040972184, 'the': 0.03531327328498897, 'DT': 0.03350256778727325, 'to': 0.03281837991579775, 'NNS': 0.030060687241416036}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[838620, 1197188, 1254925]","[1229199, 982003, 981834, 982015, 981832, 981508, 981448, 982005, 1229153, 1172235, 1172228, 981355, 981721, 981403, 981926, 1172273, 982007, 981442, 981995, 1172268, 981659, 982128, 982028, 981488, 981459, 981647, 981852, 981625, 1172282, 981899, 1229213, 981746, 1172275, 981546, 981917, 981661, 981529, 981824, 982093, 981892, 982112, 981487, 981837, 1229218, 1172317, 981497, 982126, 981768, 981551, 981799, 981542, 1172300, 981399, 981822, 981483, 1172258, 981463, 981422, 981978, 981607, 981981, 981496, 981617, 981958, 1229196, 981391, 981586, 981901, 981438, 982037, 981813, 981959, 981937, 981580, 982118, 1229139, 982068, 981791, 981798, 981718, 1229151, 981705, 1172277, 981952, 982120, 982001, 1172303, 981909, 981577, 982091, 981517, 981658, 981502, 1172241, 982021, 981743, 982035, 1172253, 1172296, 982019, 1229208, 981651, 981612, 981616, 981993, 1229217, 981871, 981681, 981562, 981554, 981570, 1229184, 981941, 1229177, 982103, 981543, 981407, 981692, 981769, 1229188, 982036, 982023, 981829, 981944, 981655, 981802, 981676, 1172291, 1172292, 981729, 981713, 981842, 981754, 982061, 1229215, 981932, 981426, 981631, 982004, 1229143, 981385, 981696, 981548, 981626, 981922, 981495, 981914, 982009, 1172237, 982078, 981668, 981366, 981688, 1172298, 1172280, 981889, 981779, 1172299, 1172246, 981916, 981476, 982025, 981790, 1172278, 981421, 981582, 982022, 1172233, 1172269, 981861, 982058, 981628, 981525, 981373, 981357, 981979, 981702, 982069, 982027, 981465, 1229194, 981423, 981697, 982071, 982109, 981453, 981919, 981409, 981545, 982105, 982055, 1172266, 1172259, 981618, 981753, 981654, 981613, 1229222]","{'PRP': 0.088406230559538, 'of': 0.07135535402951315, 'NN': 0.06258146786775141, 'VB': 0.053763287034486865, 'sentiment': 0.05052014242503564, 'DT': 0.045098964491542055, 'IN': 0.03674529687537904, 'RB': 0.03507855533066163, 'the': 0.033172892929259304, 'i': 0.028962928697313733}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[982032, 981992, 1229161, 981528, 1229224, 981611, 1172247, 982096, 1229146, 982110, 981752, 981653, 1172255, 981952, 982037, 981716, 981760, 1172264, 981412, 1172288, 981730, 981902, 981445, 981972, 1229157, 981443, 981531, 1229218, 981877, 981865, 981439, 982106, 981631, 1229140, 981509, 981930, 981708, 981357, 982087, 981707, 981848, 981573, 982022, 981908, 982103, 1229191, 981364, 981484, 982007, 1229200, 981643, 982015, 981728, 981697, 981758, 981740, 1229172, 981441, 981420, 981406, 981626, 981521, 981608, 981372, 1229230, 981883, 1172283, 1229154, 982000, 981367, 981566, 981609, 981470, 1172295, 981599, 982019, 981641, 981433, 981552, 981977, 1172282, 981555, 981795, 981560, 981409, 981585, 981806, 1172311, 982109, 981669, 981384, 982061, 981448, 1229196, 981518, 1172299, 1172305, 981913, 981766, 981366, 1172303, 981811, 981803, 981421, 981459, 981385, 981964, 981914, 1229199, 981854, 981954, 982033, 1172231, 981759, 982079, 1172271, 981376, 1229142, 981569, 981378, 981937, 981782, 981674, 981729, 982008, 1229173, 981457, 1229185, 982120, 1229183, 982006, 1229151, 1229231, 981852, 1229174, 1172309, 1172254, 981497, 981394, 982078, 981650, 981615, 981625, 982088, 1229164, 981817, 981368, 981572, 981427, 981905, 1172228, 981723, 982122, 981663, 1172252, 981424, 981498, 981640, 982104, 1172287, 981662, 981422, 981666, 1229207, 981847, 981792, 981933, 981961, 981738, 981628, 981745, 982130, 982098, 981926, 1229143, 981929, 981916, 1229152, 1229170, 981819, 981917, 1172258, 981593, 981602, 981789, 982036, 981540, 981601, 982129, 981761, 981988, 981544, 981903, 982051, 981885, 981589, 982090, 982121]","{'of': 0.0823366448736604, 'PRP': 0.06250142305572474, 'sentiment': 0.06119752721878405, 'VB': 0.05037475444311431, 'NN': 0.04924419682060624, 'IN': 0.039530033651744685, 'DT': 0.03937379792292566, 'the': 0.03877192560870091, 'have': 0.035285006518602446, 'RB': 0.02793662074501895}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[981978, 981539, 982010, 981356, 982065, 981792, 981567, 981413, 1172243, 981457, 1172278, 981648, 981914, 981743, 981683, 981821, 1229140, 981856, 981698, 981659, 981716, 1172254, 981366, 981753, 981433, 981871, 1172270, 981755, 1172307, 1229147, 981925, 981806, 981839, 981570, 1172227, 981595, 981500, 982025, 981465, 982122, 981422, 981650, 981962, 981509, 982026, 981662, 981929, 981492, 982049, 982062, 981376, 981630, 982109, 981423, 981732, 981844, 1229153, 981996, 981530, 981407, 981917, 981788, 981575, 981482, 981946, 981881, 1172308, 982007, 981700, 981582, 981879, 981392, 981840, 981722, 981773, 981431, 981458, 981474, 981384, 1172244, 1172241, 981822, 981675, 981549, 981657, 981658, 981639, 1229198, 981403, 981776, 981872, 982082, 981379, 981845, 981866, 981613, 981619, 981485, 981883, 981741, 981734, 981404, 981484, 981971, 981568, 1229180, 981606, 981864, 981926, 982063, 981393, 981982, 981396, 981548, 981421, 981512, 1229195, 1172319, 981628, 1229215, 981827, 981429, 981892, 981728, 981756, 981758, 981573, 981830, 981811, 982119, 981857, 981909, 981899, 981740, 981600, 982098, 1172252, 1229143, 981987, 1172234, 981598, 982072, 981997, 981625, 981502, 981699, 1172261, 982111, 1172318, 981833, 981797, 982092, 1172317, 981505, 1229194, 982096, 981453, 981417, 982058, 981558, 1229213, 981772, 981885, 1172224, 981553, 981674, 981488, 981969, 981912, 981462, 982014, 982123, 981518, 981541, 981707, 981614, 1229159, 1172253, 981435, 981922, 981696, 982089, 981651, 1172304, 1229220, 981814, 981654, 981494, 1229218, 981763, 981394, 1229217, 1229136, 1172269, 981406]","{'PRP': 0.07649220260494208, 'of': 0.06888061146662527, 'sentiment': 0.0624706909449688, 'NN': 0.06142947275571857, 'VB': 0.04971720874485723, 'IN': 0.04522316760615523, 'NNS': 0.036365348801493565, 'DT': 0.035974862651569434, 'mean_sen_len': 0.03572187285704181, 'to': 0.032451621237061364}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197657],"[981558, 981428, 981944, 1229188, 981648, 981695, 981829, 981477, 981369, 981655, 981549, 981775, 981443, 981811, 981402, 981966, 981682, 982111, 1172281, 981833, 981962, 981513, 981684, 982103, 981830, 1229219, 981587, 1172289, 1229200, 981700, 1229183, 981782, 981683, 981380, 981597, 1172272, 1229187, 981850, 981629, 981619, 981489, 1172224, 981685, 981764, 981731, 981799, 981618, 981687, 981573, 981494, 981949, 981688, 982108, 981609, 1172310, 982041, 982021, 1229180, 1172275, 981401, 981750, 1172313, 982058, 981766, 981497, 981715, 1172268, 981454, 982012, 981978, 981984, 981482, 981579, 981848, 981667, 981728, 982001, 981639, 1172273, 1229212, 1229223, 981394, 981786, 981796, 981743, 981467, 981810, 1229232, 1229136, 981787, 981696, 981576, 981491, 1229144, 1172240, 981452, 981374, 982059, 981832, 981632, 981692, 1229145, 1172249, 981635, 981441, 1229160, 981527, 981637, 1172277, 982057, 1229203, 981702, 981757, 981887, 981425, 1172317, 981891, 981469, 981376, 981493, 981585, 981774, 982123, 1229227, 981843, 981534, 981898, 981458, 981928, 981818, 982010, 982023, 982035, 981517, 982017, 981421, 1172287, 981768, 981628, 981890, 982088, 981451, 981551, 982045, 1229143, 1172282, 981912, 1172257, 981935, 981814, 982100, 981781, 981989, 981868, 981875, 981690, 981546, 981864, 981366, 981990, 981439, 981621, 981408, 981664, 981509, 981789, 981510, 981971, 981727, 982034, 981541, 981438, 981813, 982092, 981614, 981391, 982102, 981698, 981678, 981365, 1229179, 981506, 1229158, 1172248, 981384, 981741, 982074, 1229152, 981738, 982061, 981860, 981634, 981584, 981552, 981652, 981375, 981686, 982109]","{'PRP': 0.07491639188966004, 'of': 0.06713030926655783, 'sentiment': 0.06054829202447955, 'VB': 0.05769627660721626, 'NN': 0.049477757979906355, 'DT': 0.039972938746411224, 'IN': 0.03462454508607885, 'have': 0.03455747510801318, 'i': 0.030732657002312248, 'the': 0.030695078246790068}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[981851, 981779, 981758, 981551, 982103, 981791, 981407, 981772, 981473, 982095, 981736, 1229200, 981465, 981875, 1229146, 1229218, 981749, 982045, 982091, 982079, 981370, 981713, 981609, 981789, 981849, 981568, 981572, 1172310, 981494, 982118, 982089, 981636, 981667, 981404, 981909, 981519, 982038, 982114, 981491, 981877, 981759, 982060, 981418, 981925, 981466, 1172280, 981569, 981794, 982074, 981506, 981443, 981848, 981395, 982032, 1172244, 981561, 981839, 1172295, 981410, 982082, 981582, 1172294, 1229229, 981648, 1172306, 981935, 1229158, 981562, 981880, 982040, 981830, 981359, 981481, 981463, 981940, 981944, 981699, 1172284, 981552, 981959, 1172251, 981862, 981997, 982065, 981591, 981918, 981841, 981641, 981403, 981632, 981887, 981439, 1229231, 981461, 981710, 981662, 981755, 982090, 981899, 981917, 981555, 981857, 981444, 1229148, 982004, 981846, 981937, 981813, 981934, 981451, 981375, 1172262, 982009, 981565, 981954, 981364, 981353, 981737, 982049, 981507, 1172238, 981664, 1172314, 981774, 1172233, 981981, 981706, 981614, 981860, 981626, 981578, 982026, 981643, 981458, 1172289, 981855, 981581, 982093, 981722, 981448, 981828, 981820, 982117, 982052, 981627, 981385, 1229177, 981510, 981742, 981856, 982128, 1229192, 981882, 1229136, 981437, 1229164, 1172312, 981924, 1229179, 981539, 981770, 981740, 1172318, 1229205, 981521, 981540, 981447, 981425, 981570, 981378, 981865, 981457, 981513, 1172269, 982071, 981511, 981423, 982076, 981761, 981686, 981619, 981690, 982092, 981735, 981958, 981974, 981696, 981802, 981894, 981589, 981896, 982130, 981956, 981838, 981782, 982104, 981868, 981630, 1229150, 1229199]","{'sentiment': 0.07668199348736576, 'PRP': 0.0666863313781561, 'VB': 0.06055813482216011, 'NN': 0.059642464193659143, 'of': 0.05624941811444437, 'to': 0.03877699029272618, 'DT': 0.03873533754101485, 'IN': 0.03631245102761335, 'RB': 0.03273088321581328, 'NNS': 0.029164402207716968}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1256092],"[981853, 982074, 1229148, 981542, 981648, 1172307, 981646, 981416, 981739, 1229204, 981994, 981407, 981652, 981765, 982081, 981561, 981649, 981888, 981594, 1229156, 981497, 1172233, 981886, 1229209, 981488, 981550, 981684, 981964, 1172320, 982111, 1229211, 981668, 981865, 981603, 981916, 981766, 1229188, 981535, 981440, 981677, 981623, 981689, 981366, 981825, 981776, 981957, 982078, 981850, 981740, 981741, 981523, 1229143, 981985, 981384, 981422, 1229227, 1229224, 981545, 1229231, 982011, 982077, 1229155, 981961, 981393, 1229169, 981767, 982121, 981848, 981807, 1229233, 981905, 981666, 1229142, 1172248, 981404, 981704, 1229203, 982033, 981445, 1172264, 1229196, 981836, 1229218, 981796, 981861, 981490, 981844, 981847, 1172240, 981615, 981950, 981772, 981448, 981486, 981946, 981656, 1172229, 981483, 981356, 982031, 1229220, 981685, 981920, 981973, 981501, 981586, 981751, 981938, 982075, 981514, 981647, 1229172, 1172318, 982087, 981721, 981358, 981401, 981388, 981791, 981475, 981880, 981631, 981624, 981904, 1229145, 981640, 981912, 1172317, 981385, 981729, 981874, 981478, 981369, 981838, 1229163, 981980, 982007, 1172254, 981362, 981857, 981743, 981818, 1172239, 981745, 981970, 1229210, 981549, 981897, 1172295, 981682, 981581, 981399, 1229187, 981871, 1172277, 981661, 1172267, 981913, 981600, 981444, 1229191, 982035, 982114, 1229170, 981562, 981455, 1172300, 981551, 981984, 981718, 981589, 982027, 981959, 981526, 981889, 981611, 981911, 981695, 982128, 981426, 981802, 982125, 1172291, 982085, 981539, 981625, 981604, 981591, 1172319, 1172270, 982080, 981484, 981587, 1172227, 981935, 981773, 981696]","{'of': 0.08280960540834735, 'PRP': 0.07802077564512026, 'NN': 0.05301745547882497, 'sentiment': 0.05082275569286718, 'VB': 0.046945797079401066, 'IN': 0.04640562176354769, 'DT': 0.04024849898778402, 'NNS': 0.03850389226564538, 'to': 0.032748212341207186, 'RB': 0.030493722412951355}"
