accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.4922429479924212,0.4924847816829079,0.4925,0.48082,0,0.47,0.5036674816625917,0.49282296650717705,0.515,"[1148754, 1135489, 1207286, 1206512, 1206126, 841307, 1263527, 1143925, 1148122, 1146936, 1139902, 1206247, 1137081, 1139851, 1139389, 1136959, 1138363, 1144601, 1145003, 1145715, 841025, 1147409, 1140274, 1139905, 1207165, 1141678, 1144833, 1140157, 1135791, 1146909, 1149043, 1143275, 1264784, 1140665, 1137972, 1148423, 840908, 1146703, 1264305, 1136392, 1262911, 1141130, 1138971, 1140250, 1138950, 1136950, 1147312, 1208298, 1206396, 1142274, 1148002, 1143228, 1148828, 1148010, 1136729, 1142134, 1263582, 1142566, 1146035, 1146213, 1147437, 1137386, 1142178, 1208383, 1135599, 1143716, 1141048, 1150071, 1207918, 1142721, 1144330, 1145368, 840985, 1143310, 1140564, 1147875, 1141820, 1145572, 1147218, 1264890, 1137979, 1139356, 1207187, 1139555, 1263204, 1149911, 1264255, 1139388, 1207255, 1145645, 1206454, 1142558, 1147020, 1143132, 1265288, 1208101, 840892, 1263183, 1141742, 1264424, 1142745, 1138189, 1146518, 1150250, 1144271, 1139631]","[1038209, 1236249, 1038548, 1179252, 1236185, 1179303, 1038274, 1038616, 1037965, 1037948, 1038591, 1038412, 1037977, 1038066, 1037897, 1038540, 1037944, 1037866, 1038371, 1038569, 1038253, 1038392, 1179245, 1038343, 1038363, 1236204, 1038319, 1038535, 1037935, 1038251, 1038478, 1037963, 1038333, 1037988, 1038099, 1179331, 1038318, 1038482, 1179289, 1038566, 1179253, 1038021, 1038250, 1038386, 1038176, 1179247, 1038232, 1038407, 1037966, 1236194, 1038575, 1037889, 1037994, 1037876, 1038276, 1037875, 1236206, 1038084, 1038306, 1038440, 1038553, 1179314, 1038360, 1038438, 1038285, 1038083, 1037919, 1179310, 1179244, 1179283, 1037992, 1038592, 1179326, 1038494, 1038080, 1038384, 1037959, 1038361, 1038294, 1037952, 1038627, 1037921, 1038602, 1038267, 1038196, 1038173, 1038459, 1038287, 1038161, 1179323, 1038514, 1038322, 1037933, 1038148, 1038428, 1038525, 1038572]","{'of': 0.08637791907504377, 'PRP': 0.07192389883402424, 'NN': 0.05777284327522504, 'sentiment': 0.053861329574623466, 'VB': 0.0470724794538233, 'IN': 0.041074299483396616, 'have': 0.03836843696029954, 'DT': 0.03611641095517331, 'which': 0.03412929088754746, 'to': 0.03276669929188401}"
0.495,0.494797919167667,0.4949919871794872,0.495,0.48469,0,0.475,0.5049019607843137,0.4951923076923077,0.515,"[1264169, 1144928, 1264199, 1141065, 1139069, 1141371, 1208048, 1141858, 1144953, 1263804, 1148117, 1136948, 1143530, 1150304, 1138889, 1135417, 1207769, 1208197, 1142642, 1207345, 1208355, 1146289, 1136392, 1140067, 1144710, 1206081, 1140848, 1143588, 1140921, 1142316, 1139577, 1206991, 1144808, 1264393, 1143369, 1144800, 1264029, 1145191, 1143815, 1145941, 1147551, 841031, 1264688, 1264726, 1208243, 1143774, 1138363, 1138044, 1149738, 1150323, 1137059, 1138135, 841126, 1138664, 1137900, 1135834, 1148958, 1146131, 1206735, 1140176, 841361, 1206201, 1265022, 1207380, 1264782, 1147809, 1264843, 1136160, 1140057, 1147956, 1150070, 1142867, 1146195, 1206031, 1145458, 1140133, 1135765, 840989, 1207572, 1147241, 1141541, 1142812, 1208133, 1139192, 1143558, 1146518, 1143625, 1146711, 1135493, 1145018, 1207953, 1136345, 1149123, 1142333, 1141482, 1143651, 1144715, 1148136, 1147138, 1139352, 1148044, 1148713, 1148120, 1207890, 1149968]","[1038575, 1037946, 1037874, 1038062, 1038477, 1038484, 1236241, 1038428, 1038028, 1037870, 1236174, 1038625, 1037955, 1038100, 1037966, 1038535, 1179269, 1236231, 1038298, 1038066, 1038212, 1037901, 1037851, 1038144, 1037935, 1038588, 1236230, 1038548, 1038094, 1037908, 1038182, 1179260, 1038572, 1179333, 1038156, 1236185, 1038166, 1038624, 1038529, 1179271, 1179299, 1037975, 1038337, 1038154, 1037893, 1038321, 1179283, 1038422, 1037863, 1038254, 1179317, 1038592, 1038392, 1038381, 1038151, 1038459, 1038022, 1038404, 1037983, 1236256, 1236188, 1038524, 1038261, 1236236, 1038034, 1038010, 1038546, 1236248, 1037862, 1037971, 1038557, 1179278, 1038270, 1037948, 1038271, 1038033, 1037968, 1038272, 1038621, 1037927, 1038483, 1037956, 1038262, 1038019, 1037947, 1038065, 1236193, 1236176, 1236180, 1038026, 1179247, 1038537, 1038058, 1236267, 1038250, 1037984, 1037852]","{'PRP': 0.07272536284329695, 'sentiment': 0.06798772576388594, 'of': 0.06633836499624728, 'NN': 0.05843215535409214, 'VB': 0.05228270095711399, 'IN': 0.04032567376592023, 'DT': 0.038880283297238964, 'the': 0.03731704592647576, 'have': 0.03150794983590235, 'which': 0.029055642600870114}"
0.465,0.4615539452495975,0.464080459770115,0.465,0.50463,0,0.545,0.41847826086956524,0.4583333333333333,0.385,"[1136428, 1148549, 1206848, 1149711, 1207982, 1147084, 1136062, 1146722, 1148461, 1149826, 1145132, 1148158, 1146401, 1142755, 1136969, 1263355, 1141680, 1145594, 1138505, 1206814, 1145485, 1264983, 1140284, 1140601, 1144211, 1208033, 1135359, 1143441, 1142677, 1141255, 1135802, 1139920, 1139780, 1263847, 1136841, 1143976, 1207708, 1145967, 1146791, 1136324, 1148521, 1145033, 1263648, 1140358, 1149643, 1150314, 1138939, 1263900, 1142579, 1146286, 1145530, 1139545, 1144597, 1144515, 1139055, 1147435, 1136899, 1140097, 1149398, 1263714, 1149118, 1142189, 1206658, 1137053, 1144810, 1149560, 1146143, 1206669, 1143081, 1138428, 1147235, 1142296, 1149103, 1137542, 1144484, 1147020, 1139790, 1139965, 1146947, 1264019, 1139292, 1141658, 1147555, 1207234, 1143021, 1136768, 1147506, 1263890, 1141818, 1136100, 1206329]","[1179310, 1179334, 1038596, 1037953, 1038437, 1179331, 1236196, 1038156, 1038632, 1038395, 1038421, 1038125, 1038445, 1038231, 1038172, 1037924, 1038254, 1038353, 1038343, 1038155, 1038290, 1038096, 1236242, 1037878, 1038519, 1038299, 1038169, 1236236, 1179288, 1037935, 1038457, 1037913, 1038330, 1037862, 1038505, 1038513, 1236248, 1038059, 1038151, 1038391, 1038447, 1038316, 1038444, 1038196, 1038469, 1038192, 1038540, 1179250, 1037881, 1038270, 1038103, 1038269, 1038310, 1038572, 1179269, 1037875, 1038236, 1038006, 1038404, 1179292, 1038337, 1038148, 1038580, 1038105, 1179305, 1038350, 1038439, 1037959, 1038552, 1037948, 1038106, 1038616, 1038384, 1038145, 1037988, 1037866, 1236224, 1037858, 1038411, 1038476, 1038055, 1038099, 1038432, 1236173, 1037849, 1236262, 1038213, 1037993, 1038260, 1038305, 1037945, 1038618, 1037893, 1179300, 1236188, 1037984, 1179276, 1038306, 1236198, 1037920, 1038206, 1236222, 1037966, 1038009, 1038072, 1236183, 1179314, 1038286, 1037904, 1038386, 1038084, 1236197, 1038287, 1038333, 1038175, 1038602, 1038565, 1179291, 1038137, 1236237, 1038368, 1179264, 1037905]","{'PRP': 0.07762746922534368, 'of': 0.06169728296108086, 'sentiment': 0.057432055162649896, 'NN': 0.05483367320447551, 'VB': 0.0483827903159383, 'IN': 0.046886528268798695, 'DT': 0.03414570157631009, 'the': 0.03328948352244914, 'mean_sen_len': 0.0323129777804783, 'to': 0.03184474645617381}"
0.51,0.5098897251881673,0.5100090081072965,0.51,0.51724,1,0.525,0.5025380710659898,0.5103092783505154,0.495,"[1138540, 841210, 1141268, 1137770, 1143771, 1206438, 1206200, 1149085, 1149778, 1137398, 1207283, 1147936, 1140128, 1140836, 1150495, 1265036, 1146764, 1137180, 1147201, 1144954, 1263766, 1146963, 1207237, 1147343, 1148806, 1147519, 1149465, 1142524, 1207818, 1145093, 1138117, 1148050, 1138486, 1143500, 1144372, 1207808, 1137460, 1137790, 1138192, 1140358, 1264293, 1149577, 1147701, 1208412, 1137803, 1147440, 1207966, 1136944, 1149258, 1147775, 1263522, 1146699, 1135821, 1264327, 1150442, 1143613, 1137023, 1150231, 1207658, 1137741, 1137857, 1144390, 841161, 1143237, 1143009, 1208388, 1207326, 1138367, 1264984, 1264822, 1138516, 1140099, 1263422, 1136529, 1143639, 1263168, 1147015, 1143259, 1208460, 1145687, 1264396, 1147754, 1140963, 1146411, 1265109, 1206087, 1147637, 1144405, 1136613, 1139356, 1137329, 1150429, 1206949, 1146158, 1149870]","[1038583, 1038438, 1038630, 1038449, 1038479, 1038247, 1037971, 1038172, 1037862, 1037962, 1038624, 1038406, 1038319, 1038035, 1038412, 1179252, 1037870, 1038326, 1236181, 1038465, 1037904, 1038053, 1037930, 1038240, 1179258, 1179297, 1038397, 1236212, 1236224, 1038611, 1038599, 1038114, 1037881, 1037983, 1038001, 1037875, 1038305, 1038558, 1038157, 1038486, 1038376, 1236183, 1038634, 1038588, 1038343, 1038474, 1038020, 1179259, 1038602, 1038520, 1038250, 1236195, 1038625, 1179278, 1038201, 1038028, 1038148, 1038296, 1038268, 1038311, 1037888, 1038336, 1037928, 1038616, 1038212, 1037908, 1037850, 1038078, 1038101, 1038135, 1038512, 1179313, 1038300, 1038542, 1038608, 1038200, 1038123, 1038373, 1038482, 1038241, 1038213, 1037937, 1038393, 1236205, 1037885, 1038117, 1236268, 1038267, 1038476, 1037912, 1038254, 1038387, 1038065, 1038585, 1038105, 1038484, 1037858, 1038147, 1038019, 1038392, 1038460]","{'PRP': 0.06700668562503231, 'sentiment': 0.0641146643740372, 'of': 0.05449082378238992, 'VB': 0.053727816891340874, 'NN': 0.05149424567670753, 'which': 0.03735883504869066, 'to': 0.03570180974477785, 'IN': 0.03363730338183471, 'DT': 0.0333832200554254, 'RB': 0.032927889637814116}"
0.5225,0.5199768784674446,0.5229832222477592,0.5225,0.55478,1,0.595,0.48517520215633425,0.5263157894736842,0.45,"[1207263, 1206911, 1140616, 1138270, 1135416, 1262885, 1141160, 1138976, 1140462, 1141703, 1135488, 1137376, 1146363, 1135340, 1264019, 1141941, 1135695, 1137274, 1264353, 1147144, 1142326, 1145652, 1149398, 1138181, 1141656, 1208325, 1207264, 1264135, 1141303, 841137, 1143105, 1208229, 1138547, 1143279, 1145944, 1206344, 1150279, 1264207, 1138706, 1149711, 1207107, 1139077, 1263833, 1148370, 1264583, 1138521, 1149448, 1139683, 1147436, 1146709, 1149725, 1139791, 1149732, 1138277, 1147999, 1147146, 1263441, 1263813, 1148696, 1137535, 1265336, 1264877, 1137644, 1136412, 1263726, 1206094, 1150211, 1139742, 1140512, 1148080, 1149713, 1138099, 1264040, 1149908, 1263390, 1138397, 1139631, 1206463, 1137855, 1150172, 1264959]","[1179276, 1038104, 1038422, 1038567, 1037943, 1037924, 1038189, 1179310, 1037975, 1038395, 1179270, 1038554, 1038446, 1038190, 1038211, 1038477, 1038539, 1038177, 1038596, 1038444, 1037870, 1038630, 1038002, 1038529, 1038196, 1038254, 1236236, 1037922, 1038235, 1038455, 1038231, 1038047, 1037956, 1038169, 1038147, 1038156, 1179264, 1038007, 1038381, 1179259, 1236206, 1038474, 1038021, 1038237, 1236234, 1038070, 1037869, 1038115, 1179273, 1037900, 1038060, 1037878, 1037994, 1038187, 1179267, 1038438, 1038228, 1038479, 1179307, 1038266, 1038512, 1037935, 1037968, 1236200, 1038068, 1038265, 1236191, 1038312, 1236230, 1038250, 1179330, 1236261, 1038262, 1038316, 1038571, 1038161, 1038494, 1038515, 1037934, 1038252, 1038063, 1038276, 1038305, 1038028, 1038460, 1236208, 1037911, 1037992, 1038290, 1037983, 1236178, 1038122, 1038595, 1038301, 1037981, 1038336, 1037867, 1179333, 1038141, 1038331, 1038575, 1038501, 1038267, 1038507, 1037897, 1038597, 1236242, 1038622, 1038030, 1038592]","{'PRP': 0.08022772972404255, 'of': 0.06775765688232521, 'NN': 0.06249670863681968, 'VB': 0.05896357534152404, 'sentiment': 0.05688075104893195, 'IN': 0.04370832138434662, 'to': 0.037632220244028125, 'DT': 0.03653481404790058, 'i': 0.030592730610122323, 'mean_sen_len': 0.02932341867502396}"
0.5425,0.5397355365665025,0.5435461973923512,0.5425,0.57541,1,0.62,0.5040650406504065,0.5502958579881657,0.465,"[1208445, 1206358, 1137262, 1207023, 841422, 1142677, 1135824, 1141489, 1262876, 1208298, 1138647, 1143719, 1141325, 1141790, 1145704, 1141621, 1136857, 1207881, 1136112, 1262880, 1141339, 1144807, 1143139, 1147429, 1140654, 1136447, 1136088, 1149540, 1146330, 1150095, 1149188, 1263614, 1207738, 1135530, 1148860, 1148377, 1206139, 1148467, 1139768, 841225, 1144785, 1137552, 1136889, 1144642, 1149869, 1264462, 1263959, 1138774, 1141611, 1142472, 1145137, 1136919, 1208472, 1207440, 1263395, 1141508, 1135476, 1137963, 1137856, 1208466, 1143027, 1145099, 841430, 1139440, 1139123, 1144925, 1207453, 1141875, 1143913, 1136068, 1135814, 1146677, 1136284, 1263409, 1145278, 1140149]","[1038537, 1037850, 1179323, 1038110, 1038625, 1038308, 1179244, 1038542, 1037927, 1038312, 1038405, 1037874, 1038378, 1038182, 1038222, 1037885, 1236178, 1038540, 1038207, 1037946, 1038458, 1038233, 1038508, 1038454, 1038578, 1236188, 1236255, 1038254, 1236224, 1038497, 1038085, 1038292, 1236216, 1038131, 1037992, 1038404, 1236195, 1038134, 1038580, 1179258, 1038122, 1038362, 1037854, 1179253, 1037899, 1038051, 1038630, 1037963, 1038115, 1236264, 1038299, 1179288, 1038353, 1038523, 1037875, 1236254, 1037977, 1038416, 1038474, 1038086, 1038348, 1038057, 1037912, 1037878, 1038356, 1038161, 1037956, 1038463, 1038323, 1038235, 1037867, 1038482, 1038200, 1038298, 1037988, 1038176, 1038274, 1038618, 1038451, 1236267, 1038479, 1038219, 1038602, 1038271, 1236212, 1038226, 1038083, 1038024, 1038171, 1038008, 1038446, 1236192, 1179251, 1179297, 1038558, 1179320, 1038142, 1038175, 1038334, 1179303, 1179289, 1037898, 1179283, 1038487, 1236184, 1038155, 1038117]","{'of': 0.07750430581797378, 'PRP': 0.06766998829600113, 'sentiment': 0.06332061324791517, 'IN': 0.052966307171397255, 'VB': 0.05101628080105294, 'NN': 0.04387069354218723, 'have': 0.03951667266962624, 'DT': 0.037350939786715116, 'the': 0.032392381524295966, 'mean_sen_len': 0.03135659440278294}"
0.515,0.5142227564102564,0.5150966183574879,0.515,0.53365,1,0.555,0.4947916666666667,0.5163043478260869,0.475,"[1206511, 840873, 1263041, 1140515, 1136317, 1137999, 841442, 1150100, 1149145, 1264558, 1143678, 1148323, 1148034, 1149698, 1206172, 1138171, 1146159, 1263826, 1207284, 1147819, 1146514, 1141158, 1208490, 1142521, 1206155, 1144725, 1140271, 1207917, 1206283, 1141508, 1137217, 841439, 1142860, 1265301, 1142280, 1144832, 1264911, 1140553, 1148165, 1145450, 1206044, 1144255, 1137898, 1207221, 1148380, 1140408, 1141231, 1144895, 1136597, 1206814, 1148644, 1149099, 1142392, 1150225, 1142871, 1139808, 1141551, 1264190, 1140201, 1144897, 1136863, 1264457, 1136337, 1140671, 1142717, 1140331, 1136311, 1143361, 1265305, 1136104, 1139985, 1149108, 1144062, 1136523, 1263999, 1142798, 1135751, 1147625, 1138780, 1265035, 1138940, 1148214, 1141627, 1146210, 1145383, 1264608, 1207973, 1206482, 840967]","[1038430, 1038387, 1037968, 1038477, 1038609, 1038422, 1038197, 1236205, 1038608, 1038483, 1038293, 1038154, 1037925, 1037930, 1037850, 1179282, 1038573, 1037856, 1038401, 1037975, 1038054, 1037911, 1037908, 1037853, 1236216, 1038605, 1038398, 1037974, 1038009, 1038029, 1037993, 1038008, 1038342, 1037861, 1038250, 1038311, 1038261, 1179333, 1038157, 1038222, 1179318, 1038295, 1037977, 1037866, 1038266, 1038563, 1037984, 1038068, 1179265, 1038227, 1038231, 1236181, 1038001, 1038484, 1038190, 1038253, 1038437, 1038082, 1037994, 1037898, 1236214, 1037995, 1236212, 1179291, 1236197, 1038360, 1038080, 1236206, 1038534, 1038026, 1038343, 1038524, 1038474, 1038433, 1038391, 1038219, 1038156, 1037966, 1038287, 1038021, 1038386, 1038448, 1038092, 1038554, 1038170, 1038384, 1038087, 1038578, 1179302, 1038404, 1038058, 1038273, 1038459, 1038547, 1038115, 1236234, 1038212, 1037944, 1037945, 1038622, 1038529, 1037878, 1038376, 1038226, 1038139]","{'of': 0.06288703905439864, 'PRP': 0.06089515458332556, 'sentiment': 0.05716538614115179, 'NN': 0.05630639125136112, 'VB': 0.05204042851564513, 'to': 0.04882488251105096, 'IN': 0.04499584047768006, 'DT': 0.04138429913094154, 'the': 0.03421332803265053, 'have': 0.032062935795244094}"
0.4625,0.46071699556659207,0.46199741582427606,0.4625,0.42971,0,0.405,0.491725768321513,0.4663677130044843,0.52,"[1144320, 1138304, 1264913, 1138734, 1146873, 1140313, 1138101, 1145703, 1137776, 1137637, 1264002, 1206940, 1206456, 1136178, 1207233, 1135551, 1142202, 1206051, 1142375, 1141700, 1136245, 1140638, 1136354, 1139193, 1138828, 1148183, 1136709, 1265343, 1207295, 1145214, 1137376, 1147369, 1141212, 1263036, 1265093, 1143684, 1140603, 1148156, 1206601, 1146377, 1143629, 1138012, 1140801, 1137732, 1145354, 1139416, 1206757, 1139759, 1207353, 1141294, 1137586, 1149338, 1136401, 1263469, 1138042, 1144145, 1206156, 1146493, 1137165, 1147490, 1147609, 1135916, 1143728, 1206677, 1143777, 1144454, 1149666, 1206788, 1146284, 1207418, 1264696, 1142784, 1149174, 1207991, 1137660, 1143253, 1149095, 1144361, 1207755, 1143298, 1144910, 1140653, 1142113, 1147713, 1140677, 1142816, 1147272, 1144967, 1265225, 1146486, 1207444, 1145757, 1143715, 1141599, 1147543, 1138429, 1144816, 1135516, 1207097, 1137815, 1207647, 1136522, 1206825, 841140, 841220, 1207670, 1143966, 1143723, 1136473, 1150351, 1141742, 1145894, 1143250, 1137796, 1135588, 1143093, 1140014, 1207016, 1137964]","[1038605, 1038094, 1038542, 1037970, 1038188, 1236194, 1038152, 1038199, 1236206, 1038447, 1038271, 1038042, 1038084, 1038283, 1236264, 1038060, 1179264, 1038053, 1179251, 1038569, 1038235, 1037896, 1038497, 1236188, 1038273, 1236178, 1038117, 1038588, 1236214, 1038232, 1038006, 1038458, 1038345, 1236184, 1038386, 1038392, 1038514, 1038086, 1236195, 1179253, 1038196, 1038157, 1038051, 1038173, 1037931, 1038357, 1236267, 1038406, 1179263, 1037904, 1037893, 1236242, 1038267, 1038463, 1037992, 1038110, 1038524, 1038624, 1236212, 1038305, 1038517, 1038469, 1179281, 1037921, 1038553, 1179330, 1037891, 1038085, 1038266, 1038367, 1037930, 1236237, 1038046, 1038333, 1038130, 1038554, 1038089, 1038011, 1038260, 1038537, 1038122, 1037856, 1037863, 1179252, 1236173, 1236250, 1038319, 1038376, 1179325, 1236208, 1179332, 1037974, 1038389, 1038098, 1038562, 1038297]","{'PRP': 0.08164990620249264, 'of': 0.07332380431305127, 'sentiment': 0.0671941578820132, 'NN': 0.05640413302415037, 'VB': 0.04941625357660429, 'IN': 0.04042071468156654, 'have': 0.039693770113666454, 'DT': 0.0348152412114067, 'i': 0.0334641731278151, 'mean_sen_len': 0.026458654110261576}"
0.5125,0.5105882352941177,0.5126984126984127,0.5125,0.54118,1,0.575,0.48,0.5142857142857142,0.45,"[1138951, 1141233, 1147343, 1149440, 1136591, 1206121, 1148197, 1148904, 1137335, 1137807, 1149577, 1264074, 1206442, 1137341, 1263827, 1144821, 1206999, 1141345, 1264748, 1145255, 1147012, 1139126, 1136423, 1139595, 1264885, 1146259, 1148237, 1263890, 1149460, 1206260, 1149047, 1141599, 1138905, 1143175, 1142254, 1207622, 1140621, 1145306, 1138632, 1139098, 840911, 1136450, 1147332, 1140690, 1263804, 1140991, 1138780, 1265285, 840990, 1143310, 1207361, 1264805, 1137291, 1142823, 840900, 1137327, 1139717, 1263133, 1141620, 1145623, 1150025, 1146724, 1143530, 1263623, 1149931, 1147822, 1137494, 1136483, 1143911, 1150452, 1263039, 1208078, 1145718, 1148854, 1207773, 1207825, 1139200, 1141605, 1150054, 1140018, 1136356, 1142330, 1136469, 1148076, 1135933]","[1038343, 1038029, 1038310, 1038604, 1038148, 1038444, 1038601, 1179255, 1038523, 1038554, 1236203, 1038437, 1038406, 1038384, 1038154, 1037993, 1038428, 1179278, 1038152, 1038306, 1236238, 1038513, 1038492, 1038115, 1038235, 1038070, 1037974, 1038170, 1038071, 1038620, 1037971, 1038026, 1038582, 1038072, 1236216, 1037872, 1037962, 1038398, 1038621, 1038586, 1038305, 1037851, 1038498, 1037858, 1038628, 1038258, 1037936, 1038134, 1038417, 1038144, 1179266, 1037965, 1037933, 1038457, 1038118, 1038232, 1038347, 1037850, 1236241, 1038030, 1038463, 1037913, 1236250, 1038452, 1236174, 1037998, 1038055, 1038068, 1236185, 1037869, 1236204, 1179310, 1236234, 1038478, 1037853, 1038179, 1038022, 1236209, 1038516, 1038588, 1179265, 1038299, 1037912, 1038472, 1038294, 1038156, 1038540, 1038297, 1179318, 1038301, 1037920, 1038101, 1038610, 1038274, 1038430, 1038327, 1038618, 1038624, 1179325, 1038376, 1038625, 1038209, 1037921, 1037985, 1038175, 1038053, 1037983, 1038616, 1038086, 1038324]","{'PRP': 0.0769441201698154, 'of': 0.07579583247471633, 'VB': 0.0642996228269137, 'sentiment': 0.0494844514220969, 'NN': 0.04604041442826758, 'IN': 0.04187560363610399, 'DT': 0.03864992674333012, 'have': 0.035460961661694684, 'the': 0.0345668554157708, 'i': 0.03245895535103227}"
0.4925,0.492420690732927,0.4924953095684803,0.4925,0.49877,0,0.505,0.4860759493670886,0.49230769230769234,0.48,"[1138303, 1139261, 1142087, 1206384, 1146002, 1148282, 1138437, 1138899, 1139221, 1145429, 1142515, 1264877, 1207375, 1143966, 1206762, 1143568, 1138820, 1146040, 1206368, 1150416, 1144429, 1144311, 1150230, 1137411, 1148277, 1142941, 1139122, 1140745, 1150205, 1148178, 1136980, 1142727, 1145029, 1208223, 1141113, 1206513, 1150094, 1265061, 1142809, 1141342, 1149935, 1138925, 1140877, 1263636, 1143211, 1141341, 1207890, 1263516, 841392, 1144111, 1145031, 1207580, 1140533, 1138490, 1136673, 1207177, 1264965, 1263436, 1142430, 1136494, 1138586, 1145463, 1136513, 1264874, 1141846, 840903, 1263218, 1136151, 1263214, 1136402, 1149748, 1137102, 1264303, 1140198, 1206298, 1141065, 1140616, 1208232, 1145970, 1144821, 1143479, 1140834, 1143314, 1263590, 841188, 1208504, 1135805, 1150126, 1207749, 1141127, 1142511, 1264310, 1148421, 1138916, 1206541, 1146735, 1139184, 1207105, 1141483]","[1236216, 1179258, 1179284, 1038567, 1038117, 1038598, 1038080, 1038618, 1038459, 1038033, 1037908, 1038054, 1038176, 1038442, 1037977, 1179288, 1038037, 1037960, 1038463, 1236204, 1179247, 1037899, 1038581, 1037955, 1179326, 1037993, 1038084, 1038599, 1038071, 1037962, 1038312, 1038630, 1038376, 1037947, 1038152, 1038425, 1038285, 1038337, 1038077, 1038288, 1037992, 1038523, 1038608, 1038024, 1038199, 1038536, 1236197, 1038173, 1038368, 1038163, 1037920, 1236248, 1179253, 1038104, 1037990, 1038250, 1038262, 1038373, 1037851, 1038604, 1038386, 1038068, 1037919, 1038617, 1037891, 1038093, 1038017, 1038201, 1179300, 1038616, 1038593, 1037895, 1236193, 1038211, 1038220, 1179331, 1038021, 1038290, 1179245, 1236208, 1179263, 1038302, 1037870, 1038235, 1038591, 1038482, 1179270, 1038079, 1038572, 1038539, 1038270, 1038620, 1179320, 1179338, 1038094, 1179248, 1038008, 1037867, 1038266, 1037912, 1038106, 1038460, 1037901, 1038437]","{'PRP': 0.09053364270113635, 'of': 0.07007190555106936, 'sentiment': 0.06151013591273183, 'VB': 0.055402804520514486, 'NN': 0.05443038687296551, 'IN': 0.04239539311646184, 'DT': 0.038531618623583556, 'have': 0.030201261232492917, 'to': 0.030123688852080322, 'NNS': 0.02740986412760354}"
