accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.5212752412721856,0.5323589688275266,0.53,0.5859,1,0.665,0.45664739884393063,0.541095890410959,0.395,"[1267518, 1265511, 1151099, 1150934, 1210787, 1265683, 1152848, 1265622, 1209053, 841686, 1151448, 1265414, 1209120, 1151927, 842137, 1210510, 1151132, 1267685, 1267334, 1208910, 1265688, 1265753, 1153994, 1267175, 1267530, 1267343, 1153069, 1152847, 1266843, 1210269, 1152146, 1151540, 1266894, 1153001, 1267104, 1151942, 1210523, 1267502, 1210077, 1210449, 1150815, 1150647, 1265440, 1153934, 1153927, 1265567, 1266708, 1154962, 1209294, 1267126, 1150590, 1153938, 1150911, 1266537, 1266305, 1208968, 1267245, 1267549, 1209384, 1209376, 1211704, 1210447, 1209486, 1209537, 1152669, 841740, 1209175]","[1181660, 1056871, 1057122, 1181589, 1057315, 1056997, 1056937, 1057238, 1057314, 1056784, 1056741, 1181633, 1057003, 1057023, 1238489, 1056770, 1056967, 1057048, 1056884, 1057368, 1056808, 1238499, 1057095, 1057394, 1056643, 1056735, 1056712, 1057000, 1057127, 1056647, 1057330, 1057245, 1057142, 1057165, 1056807, 1057367, 1057036, 1057017, 1057177, 1057255, 1056826, 1057366, 1057176, 1057378, 1181662, 1057201, 1056767, 1238564, 1238482, 1057283, 1238545, 1057347, 1056645, 1057178, 1057001, 1057148, 1181594, 1057365, 1057409, 1057008, 1057208, 1057179, 1238488, 1057369, 1238534, 1056885, 1056987, 1238510, 1056918, 1056743, 1057351, 1057158, 1056956, 1057217, 1056658, 1238493, 1238531, 1057360, 1238519, 1238509, 1056825, 1056722, 1057102, 1238502, 1056892, 1056914, 1057318, 1056952, 1057295, 1056703, 1057252, 1056716, 1238491, 1057183, 1057083, 1056878, 1181592, 1056920, 1056694, 1238547, 1056664, 1056877, 1057278, 1056924, 1238497, 1056816, 1057055, 1057384, 1057235, 1056833, 1181648, 1057173, 1238565, 1181677, 1056698, 1056891, 1238507, 1056915, 1057195, 1238541, 1057232]","{'PRP': 0.08180895890161882, 'of': 0.07058705221893635, 'sentiment': 0.06511025568074018, 'VB': 0.05459715841233349, 'NN': 0.05217657468393663, 'DT': 0.04446048256096466, 'IN': 0.03914262257023318, 'RB': 0.03475885647236273, 'have': 0.0301775258603859, 'i': 0.028128347921094043}"
0.51,0.5050505050505051,0.5104166666666665,0.51,0.55455,1,0.61,0.45555555555555555,0.5125,0.41,"[1209012, 1209800, 841531, 1266296, 1266384, 842269, 1152486, 1151421, 1266841, 841855, 1151881, 1209343, 1150873, 1267467, 841795, 1266872, 1209646, 1152283, 1208704, 1151759, 1211777, 1154988, 1152953, 841620, 1151194, 841674, 1267275, 841814, 1209102, 1208644, 1266134, 1266578, 1152509, 1210607, 1267660, 1151925, 1210599, 1152137, 1151652, 1266602, 1267695, 1153463, 1266029, 1150714, 1210619, 1209560, 1152292, 1151420, 1209018, 1151951, 1208846, 1210689, 1151214, 1210147, 1151037, 1266077, 1266875, 1211702, 1265983, 1151520, 1208982, 1151838, 1209625, 1267348, 1153304, 1152315, 1266828, 1265818, 1266366, 1267658, 1151921, 1266643, 1152862, 1152519, 1153692, 1151977, 1153640, 1209092]","[1057271, 1056764, 1057373, 1057212, 1057027, 1181622, 1056683, 1056650, 1056665, 1057021, 1181652, 1056682, 1056821, 1057055, 1056673, 1056969, 1057188, 1056842, 1056753, 1056748, 1057377, 1057151, 1056746, 1056722, 1057360, 1057018, 1057320, 1056708, 1056651, 1238512, 1056674, 1181632, 1056777, 1056830, 1056893, 1057218, 1056897, 1056666, 1057187, 1181586, 1057302, 1056928, 1238554, 1057270, 1056865, 1238496, 1057409, 1057324, 1056712, 1056999, 1056743, 1056899, 1056789, 1056866, 1181651, 1057126, 1057162, 1057084, 1057329, 1056972, 1056901, 1181650, 1056773, 1057383, 1056784, 1056843, 1056701, 1056840, 1057315, 1056802, 1057057, 1238503, 1056688, 1057092, 1057197, 1238520, 1056880, 1181610, 1056664, 1238514, 1057044, 1056925, 1057199, 1057370, 1056818, 1057184, 1056885, 1056990, 1057108, 1056689, 1056903, 1057249, 1057095, 1181614, 1057133, 1056884, 1238507, 1057121, 1057296, 1056912, 1238545, 1057297, 1057083, 1238518, 1057066, 1181631, 1057111, 1057142, 1056949, 1181659, 1056698, 1181634, 1056944, 1057283, 1056873, 1057333, 1181599, 1057292]","{'PRP': 0.08045755992788695, 'sentiment': 0.06934805012797539, 'of': 0.061175628796011225, 'VB': 0.049446380011064946, 'NN': 0.04639338979226619, 'IN': 0.04171697287831432, 'DT': 0.039115685345903844, 'mean_sen_len': 0.03540721393078316, 'the': 0.033546705585578894, 'which': 0.032530130094287416}"
0.53,0.5280058246089729,0.5305157155935306,0.53,0.55869,1,0.595,0.49732620320855614,0.5344827586206896,0.465,"[1150704, 1266155, 1153443, 1153009, 1265832, 1151018, 1208910, 1151525, 1153012, 1209587, 1150977, 1153805, 1152985, 1151559, 1210267, 1150935, 1208949, 1209247, 1210881, 1209043, 1153564, 1209117, 841714, 1210872, 1151865, 1267504, 1152050, 1210094, 1267597, 1265491, 1150992, 1209976, 1150691, 1209669, 1208637, 1209552, 1210739, 841751, 1152760, 1265678, 1208591, 841701, 842117, 1152141, 1265845, 1210646, 842108, 1153745, 1267633, 1152958, 1267487, 1267209, 1265399, 1267268, 1151326, 1150764, 841514, 1267726, 1151904, 1151265, 1209230, 1151188, 1208815, 1152219, 1153181, 1150818, 1153800, 841621, 1266826, 1265887, 1151163, 1150868, 1153295, 1210371, 1152401, 1267457, 841651, 1265602, 1209965, 1210681, 1151872]","[1056786, 1238534, 1057309, 1181596, 1057098, 1181615, 1057115, 1056969, 1057374, 1238514, 1057333, 1057295, 1056842, 1057323, 1056746, 1057307, 1057407, 1057240, 1056661, 1056665, 1056809, 1057057, 1057005, 1056944, 1238535, 1057218, 1181608, 1056701, 1056821, 1056784, 1057167, 1056648, 1056655, 1056947, 1056905, 1057149, 1057190, 1057347, 1057302, 1057195, 1057089, 1057376, 1056671, 1057126, 1057031, 1057330, 1238495, 1238486, 1057173, 1056975, 1056755, 1057383, 1057059, 1056760, 1057187, 1056862, 1181631, 1057255, 1056899, 1238526, 1056747, 1057325, 1056904, 1181641, 1181679, 1057178, 1057051, 1056844, 1238541, 1057296, 1181612, 1057061, 1057217, 1056657, 1056881, 1056688, 1057109, 1056982, 1057245, 1056992, 1238546, 1057043, 1057311, 1057254, 1057151, 1181666, 1238517, 1057312, 1181593, 1181591, 1238512, 1057027, 1057035, 1057236, 1057378, 1057417, 1056680, 1056930, 1056871, 1057292, 1238482, 1056840, 1238493, 1057283, 1056832, 1056703, 1056779]","{'PRP': 0.07300451682234557, 'of': 0.07124858835335836, 'sentiment': 0.05625132091175403, 'NN': 0.0541718446760409, 'VB': 0.04093282355068233, 'to': 0.04066714833500131, 'NNS': 0.03864505201424199, 'IN': 0.033466925972153644, 'DT': 0.03325282859329015, 'i': 0.031654334314234055}"
0.5275,0.5266450025358302,0.5277001334642795,0.5275,0.54676,1,0.57,0.5065274151436031,0.5300546448087432,0.485,"[1209722, 1150926, 841951, 1210626, 1150671, 1210269, 1267644, 1265607, 1154139, 1265683, 1210413, 1210410, 1150982, 1210683, 1210440, 1210855, 1266261, 1151339, 1153551, 1267427, 1152162, 1210610, 1209355, 1151132, 1209557, 1265819, 1152946, 1267450, 1267003, 1208637, 1153324, 1210352, 1151635, 1266027, 1151020, 842101, 1211779, 1208769, 1208717, 1151455, 842093, 1150780, 1150848, 1151278, 1152887, 841943, 1267337, 841669, 1208893, 1209628, 1152437, 1151146, 1209866, 1210885, 1209963, 1152143, 1153358, 1152384, 1151834, 1209077, 1152935, 1266430, 1151858, 1150727, 1152742, 1208806, 842054, 1210169, 1210670, 1209560, 1151805, 1266251, 1266424, 1152930, 1208604, 841675, 1266060, 841990, 1266840, 1152372, 1210884, 1153951, 1266648, 1210433, 1266322, 1153565]","[1057187, 1057217, 1238547, 1056664, 1056864, 1056957, 1056838, 1238549, 1057314, 1057040, 1056971, 1057215, 1181671, 1181632, 1056928, 1056895, 1056849, 1057368, 1056794, 1238541, 1238526, 1056865, 1057083, 1057035, 1056821, 1056949, 1181613, 1181624, 1057036, 1057018, 1057260, 1181681, 1056800, 1056732, 1056862, 1057374, 1238544, 1057183, 1057109, 1057302, 1057384, 1057229, 1181623, 1056673, 1057027, 1057308, 1057043, 1056763, 1057297, 1057087, 1056924, 1057121, 1056643, 1056929, 1056899, 1057383, 1057066, 1238512, 1057351, 1057238, 1057088, 1057089, 1056819, 1057138, 1057283, 1057406, 1057218, 1056927, 1057259, 1056744, 1238535, 1181604, 1238525, 1238554, 1057114, 1056760, 1056743, 1057269, 1238552, 1056952, 1057126, 1056645, 1056925, 1056700, 1057179, 1056802, 1056781, 1057137, 1238523, 1056876, 1057069, 1057010, 1181652, 1056999, 1056835, 1056666, 1238493, 1056982, 1057186, 1057012, 1057142, 1056905, 1057057]","{'PRP': 0.08639835488603576, 'of': 0.0685322328295253, 'sentiment': 0.06320866834889545, 'NN': 0.050418867153480464, 'VB': 0.04583497696978406, 'have': 0.04255522404840913, 'IN': 0.04074179183159639, 'DT': 0.038620131787059996, 'i': 0.033028989240924886, 'mean_sen_len': 0.028224203721094795}"
0.47,0.4551669193801239,0.4663337448097856,0.47,0.54506,0,0.635,0.3652694610778443,0.4552238805970149,0.305,"[842173, 1267034, 1266402, 1152809, 1267666, 1265891, 1152553, 1152074, 1210047, 1266829, 1210750, 1267304, 1210564, 841613, 1153650, 1266292, 1209615, 1210489, 842161, 842268, 1267438, 1151927, 841830, 1211756, 1211730, 1153789, 842176, 1154916, 1210653, 1266245, 1267457, 1153169, 1153962, 1151543, 1208577, 1153483, 1208759, 1267146, 1151168, 1153667, 1265679, 1150982, 1209927, 842087, 1153676, 842252, 1209129, 1153064, 1210499, 1209549, 1153834, 1267755, 1151293, 841903, 1154068, 1153867, 1208670, 1265455, 841577, 1152437, 1266261, 1153213, 1266336, 1267591, 1209705, 1153127, 1267788, 1210185, 1209745, 1153002, 1266467, 1267551, 1209096]","[1057125, 1057237, 1057044, 1057208, 1057254, 1057178, 1057034, 1057229, 1057127, 1056904, 1056928, 1056719, 1056689, 1181618, 1057092, 1181615, 1056892, 1056710, 1238484, 1056749, 1056843, 1057023, 1057121, 1057036, 1056938, 1181638, 1056666, 1057167, 1056901, 1056717, 1056763, 1238531, 1056694, 1056930, 1056649, 1056948, 1238496, 1057343, 1057196, 1056722, 1056962, 1056760, 1057269, 1057342, 1056979, 1056947, 1057059, 1056910, 1056878, 1056720, 1057414, 1057297, 1057003, 1056952, 1057197, 1057100, 1057273, 1057371, 1238525, 1056740, 1056899, 1057051, 1181666, 1056867, 1057046, 1056992, 1056753, 1057228, 1181681, 1056956, 1057413, 1056674, 1057259, 1056925, 1057339, 1057320, 1056861, 1056769, 1057194, 1238503, 1181653, 1056712, 1056849, 1057152, 1057136, 1057230, 1056765, 1181664, 1056821, 1181630, 1057374, 1238549, 1057086, 1238510, 1057347, 1057316, 1057032, 1056957, 1056778, 1057027, 1238568, 1056926, 1057322, 1057108, 1181671, 1181636, 1057188, 1057351, 1181665, 1057029, 1057363, 1238523, 1238570, 1181632, 1056677, 1056688, 1056709, 1057094, 1057296, 1056773, 1056905, 1056655, 1057366, 1056732, 1057028, 1056897, 1057397, 1057286, 1056927, 1057324, 1057350, 1181609, 1057143, 1181634, 1057360, 1056895, 1238529, 1057071, 1056647]","{'PRP': 0.07469511864016008, 'of': 0.06993611434951663, 'NN': 0.05514652872049135, 'sentiment': 0.043926765549613424, 'IN': 0.042006594319258496, 'VB': 0.04159135910130742, 'have': 0.039290949729881584, 'the': 0.03874854691536128, 'NNS': 0.036268186886024914, 'DT': 0.0352824061382153}"
0.5,0.4959169271095877,0.5,0.5,0.54128,0,0.59,0.45054945054945056,0.5,0.41,"[1208794, 1151789, 1150644, 1265749, 1209707, 1266273, 1151188, 1153936, 841793, 1267142, 1210910, 842248, 1152143, 1267496, 1151932, 1154123, 1153362, 1210627, 1210830, 1152976, 1152364, 1209446, 1267186, 841971, 1265809, 1210405, 1266315, 1152503, 842240, 1152622, 1208809, 1209737, 1150779, 1154161, 1151058, 1153063, 1210217, 1266628, 1151423, 1267740, 1267565, 1152000, 1209612, 1150953, 1209272, 1152655, 1152268, 1153984, 1209616, 1151159, 1151111, 842116, 1208729, 1265627, 1210031, 1210273, 1267153, 1267051, 1153247, 1210676, 1267271, 1153742, 1153826, 1152137, 1209361, 1153159, 1150649, 1154981, 1210358, 1267738, 1266565, 1152814, 1266875, 1209537, 1209012, 1267743, 1152534, 1267388, 1154129, 1267604, 1154004, 1208802]","[1056725, 1181623, 1056715, 1238490, 1056929, 1056767, 1057277, 1238493, 1057126, 1057242, 1057309, 1057252, 1057166, 1056846, 1057403, 1056844, 1057220, 1181604, 1238507, 1181667, 1057283, 1056818, 1056784, 1056967, 1056661, 1057321, 1057306, 1056975, 1057116, 1057027, 1057133, 1057249, 1057327, 1057290, 1056662, 1056912, 1238572, 1056832, 1238540, 1181677, 1056727, 1056675, 1057310, 1057341, 1181593, 1238488, 1057383, 1238556, 1056949, 1057003, 1238517, 1057031, 1056670, 1057112, 1057241, 1057186, 1181661, 1057313, 1056917, 1181610, 1057096, 1057181, 1057010, 1181654, 1181619, 1057235, 1056794, 1056695, 1056761, 1057358, 1056869, 1056909, 1057347, 1057041, 1057257, 1056934, 1057114, 1056677, 1057098, 1056649, 1056957, 1056840, 1057165, 1057087, 1056802, 1057226, 1057185, 1057132, 1057213, 1056885, 1057384, 1057189, 1056927, 1181666, 1057188, 1057149, 1056714, 1056910, 1057214, 1056813, 1238565, 1057028, 1056748, 1238571, 1056839, 1057184, 1056688, 1056884, 1181634, 1056664, 1057365, 1056789, 1056823, 1056994, 1057158, 1056892, 1056948, 1181637]","{'PRP': 0.07670701909049081, 'of': 0.06194529164943728, 'sentiment': 0.05792850348509343, 'NN': 0.050474330930109675, 'VB': 0.046718202254227584, 'DT': 0.04300503493717617, 'NNS': 0.03855136143396329, 'IN': 0.036779234910831314, 'to': 0.033222183886933515, 'the': 0.030516455595161505}"
0.5,0.4954464037942431,0.5,0.5,0.54338,0,0.595,0.44751381215469616,0.5,0.405,"[1209658, 1210349, 842235, 1153417, 1210473, 1152801, 1209529, 1267659, 842081, 1267429, 1266834, 1267017, 1151233, 1209109, 1265585, 1151408, 841879, 1151259, 841527, 1210760, 1153737, 1152840, 1152535, 1267056, 1265658, 1267411, 1266830, 1209844, 1210003, 1266285, 1265906, 1208809, 1265846, 1151270, 1210513, 1210367, 1150680, 1209014, 1209563, 1152038, 1266864, 1266173, 841701, 1151621, 1266075, 1267123, 1209609, 1209357, 1266808, 1267050, 1209325, 1210178, 1150731, 1150689, 1153313, 1151888, 1210882, 1209226, 1150748, 1266306, 1150903, 1266046, 1210744, 1210552, 1153785, 1153788, 1266615, 1266017, 1154132, 1209709, 1265996, 1152245, 1152546, 1151880, 1266330, 1267235, 1265438, 1150792, 1151521, 1267347, 1267579]","[1181638, 1057350, 1057097, 1056788, 1056698, 1238520, 1181622, 1057088, 1057186, 1057329, 1238518, 1056878, 1057315, 1056844, 1057229, 1238534, 1181612, 1056809, 1181674, 1056980, 1057115, 1056709, 1056818, 1056812, 1057283, 1057025, 1057267, 1056676, 1057346, 1057271, 1057175, 1057312, 1056961, 1057245, 1057241, 1056794, 1057218, 1056826, 1056952, 1238490, 1057096, 1238498, 1056946, 1057235, 1057232, 1057183, 1057041, 1056925, 1181666, 1057075, 1238524, 1056728, 1057079, 1181615, 1056990, 1056938, 1057311, 1057158, 1056950, 1057325, 1056867, 1057236, 1238546, 1057383, 1056769, 1057067, 1056833, 1057187, 1181653, 1057105, 1181633, 1238568, 1056645, 1238556, 1056803, 1057401, 1238562, 1056891, 1181617, 1056992, 1181632, 1057410, 1057027, 1057212, 1057407, 1057061, 1057394, 1057194, 1056740, 1238512, 1056673, 1181650, 1056893, 1056825, 1181611, 1056717, 1057057, 1181678, 1056643, 1057366, 1057306, 1057369, 1057219, 1057399, 1057160, 1181593, 1056881, 1057318, 1056789, 1056719, 1056986, 1181618, 1057265, 1056821, 1056751, 1238565, 1057204, 1056716, 1056931]","{'PRP': 0.0807156006298089, 'of': 0.07504239800240411, 'sentiment': 0.06031586510504087, 'VB': 0.05612148559826614, 'NN': 0.05253559136527901, 'IN': 0.04506953642668935, 'DT': 0.032617072989319235, 'have': 0.03134982343871538, 'NNS': 0.03131756543711527, 'i': 0.031050877875888956}"
0.5225,0.5218275700203411,0.5226272784412319,0.5225,0.53976,1,0.56,0.5038961038961038,0.5243243243243243,0.485,"[1267318, 1210207, 1209589, 841514, 1210907, 1209694, 1210329, 841948, 1267539, 1154143, 1152255, 1152141, 1150984, 1208593, 1209907, 1151747, 1210885, 1154007, 1209293, 1154936, 1211774, 1208542, 1152509, 1150570, 1266692, 1265699, 1153149, 1265385, 1209974, 842144, 1267727, 1151055, 1154110, 1208650, 1152235, 1265775, 1151577, 1151627, 1152243, 1209306, 1208547, 841637, 1154918, 1153643, 1150619, 1154051, 1267071, 1266793, 1151121, 1208746, 1210094, 1210263, 1152373, 1152197, 1210408, 1267470, 1152320, 841545, 1209183, 1210689, 1267624, 1267706, 1209305, 1151392, 1266322, 1266585, 1151339, 1265745, 1153439, 841770, 1152280, 1151655, 841755, 1209343, 1153464, 1209163, 1151888, 1209574, 1209911, 1151760, 1210899, 1150643, 1210889, 1151184, 1209358, 841668, 1150727, 1153701]","[1181654, 1056677, 1057051, 1057415, 1238512, 1057178, 1238535, 1057112, 1056833, 1057217, 1057370, 1057232, 1057187, 1057340, 1056842, 1056885, 1057067, 1056914, 1057109, 1056742, 1056840, 1238565, 1057325, 1057278, 1056844, 1181618, 1057383, 1056649, 1057333, 1181679, 1057364, 1056705, 1056682, 1056999, 1057208, 1056666, 1057297, 1057028, 1181622, 1056963, 1238496, 1056722, 1181591, 1238495, 1057220, 1056753, 1057269, 1238488, 1056800, 1057312, 1181610, 1056694, 1057039, 1057120, 1056918, 1181594, 1056706, 1056834, 1056884, 1057018, 1057089, 1057254, 1057320, 1056773, 1057341, 1056956, 1057149, 1057098, 1056820, 1057321, 1057260, 1181627, 1057024, 1056970, 1238504, 1057283, 1056972, 1238486, 1181665, 1057368, 1057335, 1057181, 1056813, 1056925, 1056701, 1057025, 1057253, 1056910, 1057299, 1181624, 1057331, 1057373, 1056789, 1057226, 1056648, 1181604, 1056903, 1057095, 1057298, 1057121, 1056904, 1056930, 1056838]","{'PRP': 0.0841728990353102, 'of': 0.06425811125159407, 'VB': 0.04811917301995626, 'NN': 0.04717042788435621, 'DT': 0.04625850996953501, 'the': 0.045814472007098386, 'sentiment': 0.045485986805180165, 'IN': 0.039995629603341916, 'NNS': 0.03655418613032963, 'have': 0.031024948123002997}"
0.47,0.46952257031328204,0.46989160979526295,0.47,0.48544,0,0.5,0.4536082474226804,0.46808510638297873,0.44,"[1267163, 1210555, 1151927, 1266642, 1209117, 1208986, 1150874, 1152184, 1266998, 1153518, 1153393, 1265870, 1209956, 1266896, 1210384, 1265914, 1153850, 1150548, 1265775, 1267688, 1267776, 1210439, 1210600, 1210031, 1153599, 1266991, 1151542, 1210722, 1210865, 1150618, 1266487, 1151290, 1209599, 1209485, 1266012, 1151721, 1266044, 1210586, 1265388, 1266381, 1153874, 1151937, 1153315, 1153082, 1208771, 841795, 1153562, 1150976, 1150801, 1150955, 1151873, 1209478, 1152225, 1266273, 1153295, 1265921, 1209944, 841803, 1265637, 1152617, 1267553, 1210665, 1150685, 1265978, 1152465, 1152445, 1151835, 1267544, 1153127, 1153475, 1266428, 1153377, 1153535, 841777, 1209785, 1150831, 1267145, 1152013, 1209414, 1209453, 1153823, 1153177, 1266090, 1151968, 1150748, 1152404, 1210666, 1208640, 1153929, 1209393, 842098, 1150836, 1153656, 1151967, 1150654, 1153742, 1208727, 1151681, 1152704, 1210724]","[1181627, 1181591, 1056912, 1181659, 1057181, 1056908, 1057327, 1056849, 1056962, 1057079, 1056676, 1056969, 1057165, 1057220, 1056842, 1056796, 1056846, 1238493, 1056950, 1056720, 1056743, 1057146, 1057258, 1181615, 1238509, 1056673, 1181660, 1056751, 1056817, 1056865, 1057071, 1057358, 1057094, 1057295, 1057350, 1056735, 1181602, 1056977, 1056880, 1056923, 1057125, 1056920, 1056647, 1056820, 1056826, 1056651, 1057297, 1057136, 1056900, 1056746, 1056863, 1056649, 1057260, 1181631, 1056952, 1056722, 1057012, 1057186, 1238495, 1057355, 1057204, 1057137, 1056957, 1057032, 1057241, 1057151, 1057407, 1057058, 1057257, 1057278, 1057232, 1056781, 1056663, 1056871, 1181596, 1057217, 1056740, 1057373, 1057215, 1056901, 1056813, 1057370, 1056870, 1238496, 1181661, 1238531, 1057105, 1057253, 1056834, 1238547, 1057139, 1056929, 1057320, 1181671, 1181636, 1057332, 1056914, 1238497, 1056789, 1181641, 1057120, 1238521, 1056994, 1056664, 1057133, 1238535, 1057024, 1057196, 1056716, 1056749, 1181616, 1057112]","{'PRP': 0.07108156559765826, 'of': 0.06625021946369986, 'VB': 0.05487814615100773, 'NN': 0.054448270429726386, 'sentiment': 0.052459374731903215, 'IN': 0.04942639108099687, 'have': 0.039061539503881616, 'DT': 0.03643335194462985, 'the': 0.03546565514178466, 'NNS': 0.03027012232687214}"
0.505,0.5042067307692308,0.5050322061191627,0.505,0.52404,1,0.545,0.484375,0.5054347826086957,0.465,"[841735, 1209616, 1266709, 1152086, 1266145, 1209935, 1266642, 1151615, 1153849, 1209415, 1153658, 1150732, 1266411, 1209134, 1266953, 1151758, 1209680, 1153121, 1150537, 1153355, 1151121, 841960, 1266889, 1153137, 1265416, 1211756, 1209516, 1210425, 1210147, 1152946, 1151747, 1267753, 1211721, 1266208, 1153564, 842228, 1150680, 1153958, 1210623, 1209766, 1151066, 1151627, 1267415, 842223, 1208743, 1151208, 1266302, 1151359, 1153470, 1210724, 1153843, 1210369, 1154927, 1265755, 1210749, 1154953, 1151459, 1208548, 1151815, 1267590, 1265645, 1151033, 1266810, 1153337, 1152780, 1151651, 1208971, 1152325, 1152315, 1150836, 1266255, 1267271, 1266948, 842154, 1153830, 1152155, 1151672, 1208892, 1152891, 1209453, 1266986, 1153436, 1208928, 1265819, 1153748, 1210031, 1151427, 1208868, 1152126, 1265883, 1210564]","[1238541, 1057040, 1238484, 1056873, 1056864, 1057122, 1056971, 1057337, 1057156, 1057259, 1057307, 1057062, 1056813, 1057051, 1056665, 1056865, 1056664, 1056775, 1056832, 1057001, 1057175, 1056914, 1181622, 1057314, 1057049, 1056667, 1057329, 1057220, 1238535, 1057133, 1057185, 1057298, 1056809, 1056670, 1056663, 1057181, 1056784, 1057366, 1056863, 1057229, 1057115, 1238531, 1057371, 1057277, 1238512, 1056786, 1181614, 1057010, 1181648, 1181618, 1057278, 1056956, 1181623, 1056842, 1056730, 1181632, 1181677, 1181679, 1056973, 1056986, 1056963, 1056725, 1238568, 1057032, 1181661, 1057127, 1057029, 1057196, 1181593, 1056743, 1057249, 1238548, 1057136, 1181645, 1056764, 1057346, 1057027, 1056833, 1056800, 1057112, 1238526, 1057043, 1181641, 1056816, 1056671, 1057163, 1181599, 1056714, 1238534, 1057226, 1056676, 1057302, 1057401, 1056737, 1181681, 1057306, 1056929, 1057183, 1057057, 1056715, 1057028, 1238565, 1057168, 1057088, 1056696, 1238497, 1057299]","{'PRP': 0.07554512704125728, 'sentiment': 0.07210417116609698, 'NN': 0.06618986223587003, 'of': 0.05541387360199015, 'VB': 0.0438102817088992, 'IN': 0.03819266026193642, 'DT': 0.03671600815535516, 'to': 0.03443714224573758, 'NNS': 0.033306440417547066, 'the': 0.031119097305231044}"
