accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1012550, 1012464, 1012162, 1012262, 1012111, 1012685, 1012368, 1012008, 1233003, 1012477, 1012653, 1012521, 1233006, 1012012, 1233038, 1011998, 1232998, 1012524, 1176047, 1012330, 1012695, 1012133, 1012645, 1012642, 1012625, 1012632, 1012131, 1012717, 1011954, 1012698, 1012138, 1232997, 1012635, 1232985, 1176051, 1176068, 1012688, 1176019, 1176078, 1011961, 1012069, 1176107, 1012274, 1012548, 1232961, 1012205, 1012566, 1233029, 1012647, 1012590, 1232990, 1012491, 1012043, 1012146, 1012600, 1232965, 1012230, 1012401, 1011932, 1012597, 1012033, 1012530, 1012458, 1012245, 1176072, 1012592, 1011990, 1012115, 1012417, 1012061, 1012200, 1012650, 1012257, 1012237, 1233026, 1012479, 1176104, 1012662, 1012166, 1012122, 1012062, 1012264, 1012536, 1012526, 1012149, 1012216, 1176018, 1012007, 1232957, 1012382, 1012267, 1012328, 1176101, 1012356, 1012247, 1012254, 1012378, 1232969, 1012589, 1011963, 1012281, 1232968, 1012434, 1012484, 1012287, 1233019, 1012239, 1233031, 1012199, 1012609, 1012441, 1012359, 1011993, 1012291, 1012473, 1012660, 1012656, 1012140, 1012038, 1012543, 1012345, 1012227, 1176032, 1012170, 1012104, 1012387, 1012282, 1233011, 1233028, 1012585, 1012191, 1012134, 1012407, 1012629, 1012431, 1011935, 1011929, 1012514, 1233039, 1012373, 1011948, 1012663, 1176093, 1012631, 1176026, 1176113, 1012340, 1012704, 1012066, 1012470, 1176105, 1012092, 1012480, 1011942, 1012512, 1233027, 1012099, 1012021, 1011991, 1012295, 1232963, 1012494, 1012192, 1012088, 1012054, 1012323, 1012576, 1012136, 1012025, 1012375, 1176115, 1012189, 1012507, 1012063, 1176038, 1012686, 1012057, 1011936, 1012643, 1012010, 1012666, 1232982, 1012620, 1012644, 1012574, 1012241, 1233009, 1012041, 1012109, 1176052, 1012128, 1012027, 1011985, 1012701, 1012355, 1176063]","{'sentiment': 0.08022316003986324, 'PRP': 0.07573288647823173, 'of': 0.0632329472626121, 'VB': 0.05260168621015171, 'NN': 0.04500627015515439, 'DT': 0.038322287240142486, 'IN': 0.03442960390807257, 'have': 0.03357923322527672, 'to': 0.0317317195047342, 'NNS': 0.031681874016735556}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1109485],"[1012410, 1012565, 1012414, 1012298, 1012260, 1233026, 1012003, 1176085, 1012195, 1011929, 1011955, 1176049, 1012201, 1012634, 1012261, 1012343, 1176026, 1012193, 1012175, 1012138, 1012668, 1176046, 1012093, 1012584, 1012032, 1012306, 1012089, 1012533, 1176087, 1012687, 1012037, 1012625, 1012619, 1012488, 1012707, 1176025, 1012385, 1012350, 1012277, 1176101, 1012118, 1012474, 1232982, 1012106, 1012593, 1012713, 1012211, 1012026, 1011947, 1012249, 1012196, 1012595, 1012642, 1012347, 1012383, 1012484, 1012291, 1012604, 1012637, 1012348, 1012157, 1176062, 1176074, 1012412, 1012477, 1012441, 1012576, 1012478, 1012299, 1011933, 1012470, 1176083, 1011986, 1176094, 1011965, 1012562, 1012019, 1012323, 1012072, 1176073, 1012491, 1232997, 1012531, 1012073, 1012344, 1012255, 1176031, 1012312, 1012526, 1012600, 1012398, 1012430, 1012655, 1012177, 1232981, 1176069, 1012268, 1012390, 1012556, 1233030, 1176098, 1012274, 1012402, 1012588, 1232975, 1012420, 1012031, 1232996, 1012054, 1012356, 1011990, 1012070, 1012456, 1012310, 1012627, 1176051, 1176019, 1012476, 1012002, 1012022, 1012569, 1011950, 1012041, 1012078, 1232963, 1012520, 1012331, 1011998, 1012279, 1176097, 1012597, 1233005, 1012645, 1012371, 1012519, 1232951, 1012605, 1012232, 1176037, 1233037, 1012651, 1012133, 1176020, 1176039, 1012235, 1233032, 1012375, 1012208, 1176023, 1012223, 1012154, 1012594, 1012446, 1012511, 1012241, 1012620, 1011939, 1011931, 1012516, 1012047, 1012641, 1012514, 1012575, 1012203, 1012551, 1176055, 1012639, 1011972, 1012413, 1176112, 1232949, 1012144, 1012303, 1012614, 1012473, 1012351, 1012650, 1012550, 1012442, 1012123, 1011982, 1012301, 1176075, 1011973, 1012671, 1012673, 1176048, 1012081, 1232944, 1233025, 1176029, 1012392, 1176104, 1012482, 1232988, 1012034, 1233022, 1012689, 1012036]","{'PRP': 0.07827859581528705, 'of': 0.07587625350832623, 'sentiment': 0.05920376133685654, 'NN': 0.052004642280669956, 'VB': 0.04537356073597373, 'DT': 0.036634028954663306, 'IN': 0.034795178847197863, 'NNS': 0.031925297737911626, 'which': 0.03099005454058168, 'have': 0.030312970069538325}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1122224, 1125127]","[1012136, 1012278, 1232964, 1012154, 1012587, 1176035, 1011958, 1012266, 1012276, 1233029, 1233016, 1012351, 1012065, 1232988, 1176065, 1011988, 1012120, 1012593, 1012312, 1012137, 1011992, 1176058, 1012356, 1233006, 1012464, 1176049, 1012255, 1176045, 1012338, 1012171, 1012164, 1176048, 1012405, 1012089, 1176096, 1012022, 1012060, 1012353, 1012052, 1012592, 1012392, 1012556, 1176090, 1012358, 1232945, 1012496, 1176034, 1012290, 1012281, 1012029, 1012361, 1012172, 1012378, 1012386, 1012388, 1012684, 1012020, 1232991, 1012001, 1012095, 1012057, 1232984, 1176027, 1012673, 1012110, 1012056, 1012629, 1011991, 1012654, 1012176, 1012305, 1012619, 1176094, 1012543, 1012703, 1176062, 1012657, 1233002, 1012481, 1012521, 1176103, 1012426, 1012506, 1012167, 1012435, 1012608, 1012370, 1012160, 1012182, 1012540, 1012526, 1012304, 1012221, 1011972, 1012575, 1232968, 1012497, 1176097, 1012518, 1012549, 1012375, 1011975, 1012368, 1012092, 1012472, 1012155, 1012449, 1012188, 1012489, 1232963, 1012434, 1012451, 1012595, 1012325, 1012387, 1012646, 1012010, 1012565, 1012243, 1012591, 1012179, 1176023, 1012551, 1233041, 1012446, 1012012, 1012398, 1012098, 1011939, 1012649, 1012131, 1012457, 1012659, 1012422, 1012692, 1012439, 1012676, 1012045, 1232957, 1176024, 1012432, 1233015, 1012682, 1012189, 1012343, 1012292, 1012323, 1012528, 1012501, 1012013, 1176037, 1012415, 1232955, 1012306, 1012523, 1012118, 1012047, 1012468, 1012376, 1012224, 1012015, 1233009, 1011930, 1012207, 1011936, 1012444, 1012329, 1012413, 1012512, 1012322, 1012335, 1012308, 1012529, 1012074, 1012319, 1011971, 1011949, 1012471, 1012079, 1012547, 1176069, 1012357, 1011947, 1012102, 1011941, 1012365, 1012604, 1012209, 1012621, 1012666, 1012317, 1012448, 1176059, 1012341, 1232960, 1012495, 1012177, 1012578, 1232993]","{'PRP': 0.07389728194436967, 'of': 0.06289353265308888, 'sentiment': 0.058144968811475996, 'NN': 0.0519543865495168, 'VB': 0.04789053959714755, 'IN': 0.04226275279895187, 'NNS': 0.0362366903550966, 'the': 0.03565336681700484, 'DT': 0.03503650543411269, 'RB': 0.03160216713159991}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1131519, 1113370, 1121212, 1131951]","[1232952, 1012128, 1012620, 1012044, 1233042, 1012409, 1012333, 1012076, 1012145, 1011999, 1012297, 1012238, 1012491, 1233029, 1012040, 1012538, 1176084, 1012136, 1012700, 1012200, 1012487, 1012476, 1012553, 1012070, 1232960, 1176064, 1012697, 1012222, 1012554, 1012007, 1012389, 1176111, 1012623, 1012261, 1012536, 1012589, 1012483, 1012694, 1012665, 1012061, 1012594, 1232983, 1012325, 1176024, 1012105, 1012423, 1012180, 1012671, 1233023, 1012102, 1012004, 1176023, 1176104, 1012408, 1012357, 1012264, 1012570, 1011951, 1012415, 1012107, 1011937, 1012282, 1012283, 1012008, 1011955, 1012648, 1012301, 1012625, 1011984, 1012354, 1012687, 1176017, 1012188, 1012523, 1012636, 1012034, 1012001, 1012505, 1012506, 1176080, 1012151, 1176045, 1012616, 1012585, 1012595, 1012144, 1012471, 1012400, 1012235, 1011982, 1176042, 1012510, 1012257, 1176020, 1233026, 1176031, 1012662, 1012240, 1012543, 1012430, 1012535, 1011997, 1232962, 1011993, 1012513, 1012146, 1232969, 1012655, 1012467, 1012555, 1012571, 1176101, 1012326, 1012126, 1012462, 1176046, 1176094, 1012211, 1012065, 1012339, 1012187, 1012013, 1012186, 1012664, 1012619, 1012356, 1012062, 1012288, 1012191, 1012428, 1012063, 1233007, 1232997, 1011940, 1232950, 1012652, 1012644, 1012590, 1012236, 1012115, 1012366, 1012404, 1012703, 1012262, 1012679, 1012656, 1176075, 1012667, 1012361, 1012208, 1012203, 1233040, 1176056, 1012305, 1012459, 1012198, 1012137, 1232965, 1012292, 1011956, 1012395, 1012149, 1012312, 1012244, 1176112, 1011985, 1012653, 1012315, 1176029, 1233024, 1011994, 1012511, 1012353, 1011949, 1012217, 1012202, 1012037, 1176054, 1176058, 1232996, 1011996, 1012371, 1012508, 1012242, 1012572, 1012067, 1012031, 1012075, 1012412, 1012650, 1011931, 1176067, 1012116, 1176109, 1233028]","{'PRP': 0.08000644271528051, 'of': 0.07466545122437912, 'sentiment': 0.05358781819025315, 'VB': 0.045719382097043584, 'NN': 0.044576074816532626, 'IN': 0.04137966601666358, 'DT': 0.03800583805617483, 'to': 0.037649110147612, 'the': 0.032777787122038285, 'NNS': 0.03257884446123969}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1135265],"[1012125, 1232998, 1012180, 1012672, 1012631, 1012156, 1012407, 1012062, 1012420, 1012096, 1232975, 1012693, 1012344, 1012216, 1232970, 1012016, 1012163, 1012045, 1012288, 1012608, 1176109, 1012386, 1012618, 1012325, 1233020, 1012591, 1011943, 1012073, 1012549, 1012134, 1176061, 1012674, 1012510, 1012317, 1012041, 1012360, 1012418, 1176099, 1012101, 1012645, 1012684, 1012057, 1176069, 1012469, 1232994, 1176105, 1012004, 1012200, 1012586, 1233026, 1012217, 1011987, 1012529, 1012130, 1012521, 1012262, 1176064, 1012212, 1012698, 1012043, 1176065, 1012668, 1176110, 1011974, 1011976, 1012053, 1012410, 1012240, 1233025, 1012232, 1012520, 1012350, 1012540, 1012402, 1012238, 1012702, 1011947, 1012459, 1232978, 1012437, 1012010, 1012503, 1012258, 1012083, 1012198, 1176091, 1012378, 1012042, 1012681, 1012559, 1176085, 1012539, 1012435, 1011977, 1012138, 1012158, 1012015, 1012140, 1012680, 1012460, 1012667, 1012206, 1012649, 1012431, 1012135, 1012687, 1012393, 1012085, 1232986, 1011979, 1012564, 1012455, 1012020, 1012502, 1012632, 1011968, 1011995, 1012400, 1012685, 1233034, 1176048, 1012370, 1012246, 1012133, 1012293, 1012154, 1012026, 1012534, 1012703, 1012142, 1012652, 1012550, 1012304, 1012610, 1012175, 1012470, 1012406, 1012638, 1012155, 1012348, 1012425, 1176041, 1233014, 1012161, 1233018, 1012553, 1012525, 1176113, 1012409, 1012187, 1011959, 1232982, 1011946, 1012551, 1012579, 1012438, 1012277, 1011934, 1012286, 1233003, 1012627, 1012697, 1012292, 1012355, 1012023, 1176116, 1012569, 1012417, 1176102, 1012145, 1012141, 1012704, 1012357, 1012617, 1176107, 1012614, 1176081, 1012239, 1232987, 1012265, 1012332, 1012076, 1011966, 1012030, 1012188, 1176071, 1232989, 1233010, 1012326, 1012369, 1012584, 1232976, 1012103, 1012126, 1012024, 1012347, 1012715, 1012453, 1012351, 1012123]","{'PRP': 0.0779514686842841, 'NN': 0.06148370782894666, 'VB': 0.05948846065722511, 'of': 0.05268611501494999, 'sentiment': 0.046183423726678295, 'IN': 0.03849829307071954, 'DT': 0.03674456910290667, 'i': 0.03497897561699995, 'mean_sen_len': 0.03408597420445183, 'have': 0.03219968064520979}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1106617, 1262722, 1133080, 1125528, 1125635, 840506, 1205195, 1115956]","[1012030, 1233028, 1012616, 1012087, 1012583, 1012184, 1012630, 1012519, 1012190, 1012120, 1012169, 1012042, 1233001, 1012179, 1176034, 1012086, 1012469, 1012326, 1012117, 1012499, 1012253, 1012338, 1011983, 1232979, 1012196, 1232945, 1233016, 1012485, 1012318, 1012366, 1012239, 1012526, 1012709, 1012482, 1012249, 1233017, 1012393, 1012667, 1012584, 1012422, 1232975, 1012719, 1012135, 1012069, 1012537, 1012331, 1012446, 1176111, 1012081, 1176072, 1012201, 1012402, 1012570, 1012315, 1233033, 1012283, 1012511, 1012187, 1232976, 1012049, 1012165, 1233035, 1012182, 1012461, 1012044, 1012413, 1012660, 1012569, 1176081, 1012362, 1012498, 1012246, 1011963, 1011935, 1012654, 1012068, 1011997, 1012147, 1012009, 1011930, 1012176, 1012107, 1012635, 1012016, 1012198, 1012494, 1012404, 1012395, 1012293, 1012502, 1012355, 1233034, 1012240, 1012092, 1233000, 1012128, 1012244, 1176066, 1012522, 1012508, 1176085, 1012456, 1012280, 1232977, 1012127, 1012470, 1232953, 1012606, 1012108, 1012234, 1012518, 1012096, 1012683, 1012258, 1012324, 1012327, 1012628, 1012557, 1012334, 1232974, 1012699, 1233011, 1176041, 1012423, 1012682, 1176064, 1232962, 1012136, 1012311, 1176114, 1012281, 1012479, 1012350, 1012524, 1012544, 1012458, 1012542, 1233038, 1012440, 1232968, 1011967, 1012434, 1176061, 1012373, 1012255, 1012439, 1233015, 1012530, 1012705, 1232988, 1012419, 1012596, 1012489, 1012278, 1232944, 1012592, 1012052, 1011961, 1176115, 1012409, 1011979, 1011987, 1012640, 1012399, 1012070, 1012590, 1012576, 1012210, 1012208, 1012290, 1012580, 1011972, 1233002, 1012417, 1012133, 1012649, 1012351, 1232957, 1012160, 1012110, 1012174, 1176089, 1012340, 1011944, 1012250, 1011942, 1012695, 1012264, 1012430, 1012130, 1012676, 1012574, 1012427, 1012623]","{'sentiment': 0.0757907559955787, 'PRP': 0.07399848350554585, 'VB': 0.05321941598827024, 'of': 0.05181173437312321, 'NN': 0.047386405296281915, 'DT': 0.039269425088045026, 'IN': 0.038015891687076524, 'which': 0.034491397850091234, 'NNS': 0.03187338303527114, 'RB': 0.02958194272012947}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1108643, 1126986, 1109274, 1125648, 1116571, 1132998, 1119829]","[1176115, 1012013, 1012540, 1012166, 1012032, 1176047, 1012347, 1012590, 1012458, 1012440, 1011946, 1012064, 1012502, 1012051, 1012089, 1012009, 1012112, 1012554, 1012508, 1012291, 1012628, 1232963, 1176069, 1012216, 1012478, 1012647, 1232995, 1012549, 1012451, 1012330, 1233028, 1012582, 1011973, 1012530, 1012359, 1012337, 1176046, 1012565, 1012399, 1012212, 1012230, 1012084, 1232992, 1011930, 1012164, 1012568, 1012260, 1233029, 1012252, 1012677, 1012280, 1012026, 1011964, 1012521, 1012234, 1012257, 1233003, 1012346, 1012519, 1012300, 1233000, 1012220, 1011934, 1012024, 1012244, 1012110, 1012718, 1012289, 1012497, 1176083, 1233012, 1012201, 1012082, 1012348, 1012617, 1012483, 1176027, 1012088, 1012515, 1012404, 1012430, 1012619, 1012611, 1012195, 1232991, 1012625, 1012544, 1012450, 1011936, 1012598, 1012035, 1233037, 1012351, 1012448, 1011996, 1012571, 1012249, 1012062, 1012206, 1012033, 1012663, 1012108, 1176082, 1012343, 1232996, 1012441, 1232965, 1176058, 1012535, 1232979, 1012437, 1012178, 1232978, 1012452, 1012673, 1012292, 1012527, 1012520, 1012006, 1176029, 1176065, 1012176, 1233008, 1012339, 1012523, 1012428, 1012117, 1012144, 1012315, 1012028, 1012573, 1176031, 1012429, 1012633, 1012659, 1012650, 1011995, 1012008, 1233020, 1012245, 1011993, 1012317, 1012574, 1176066, 1012129, 1012411, 1012204, 1012158, 1176052, 1012705, 1012563, 1012338, 1012477, 1012643, 1012297, 1012127, 1012474, 1232968, 1012472, 1012489, 1012684, 1176070, 1012626, 1012618, 1012281, 1012328, 1012285, 1012162, 1012641, 1012501, 1012031, 1012040, 1012593, 1012475, 1012130, 1012115, 1012049, 1011938, 1012543, 1012476, 1011981, 1233005, 1011991, 1012288, 1011976, 1012494, 1012048, 1012394, 1233041, 1012319, 1012255, 1012173, 1012077, 1012265, 1011949, 1012002, 1012146]","{'PRP': 0.07076235401700946, 'sentiment': 0.0688789367202911, 'of': 0.06131965853342754, 'NN': 0.05919039588964959, 'VB': 0.05224099507770014, 'IN': 0.040575331609030305, 'DT': 0.040472777986618226, 'have': 0.0366222557735754, 'NNS': 0.03282777912361045, 'the': 0.0295917295704935}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1106161],"[1012397, 1012336, 1012677, 1012513, 1012633, 1012646, 1012473, 1012003, 1232960, 1012439, 1012194, 1012059, 1012421, 1011940, 1012096, 1176078, 1012040, 1012665, 1012621, 1232951, 1012271, 1012712, 1012635, 1233008, 1012716, 1176020, 1176087, 1012283, 1012691, 1012016, 1012306, 1232955, 1012369, 1012586, 1176067, 1012550, 1012642, 1012597, 1012326, 1012574, 1011937, 1176098, 1233012, 1012655, 1011987, 1232987, 1012174, 1012604, 1011989, 1232981, 1012582, 1012049, 1012430, 1012213, 1012596, 1012530, 1012077, 1232976, 1012173, 1012192, 1011942, 1233006, 1012146, 1012199, 1176088, 1012219, 1012248, 1012274, 1012126, 1012446, 1012027, 1012377, 1012149, 1012184, 1012281, 1012057, 1176081, 1012215, 1012521, 1233035, 1012618, 1176074, 1232950, 1012495, 1012693, 1011953, 1012378, 1012349, 1012425, 1012165, 1176116, 1012559, 1012466, 1012498, 1011969, 1012548, 1012181, 1012325, 1012455, 1012001, 1012118, 1232952, 1012437, 1232972, 1012435, 1011947, 1012529, 1011946, 1232963, 1232973, 1012639, 1012515, 1012069, 1012699, 1012671, 1012094, 1012241, 1012148, 1176113, 1011979, 1012180, 1012454, 1011956, 1012240, 1012009, 1012672, 1176079, 1011961, 1012334, 1012616, 1012103, 1012366, 1233028, 1011971, 1176036, 1012006, 1011963, 1012323, 1176034, 1012224, 1176077, 1012697, 1012031, 1012647, 1012709, 1232961, 1012406, 1012100, 1012206, 1012298, 1012388, 1012676, 1176052, 1176084, 1012155, 1233013, 1012620, 1012157, 1012107, 1011960, 1012104, 1176061, 1012401, 1012360, 1012017, 1012156, 1012111, 1176019, 1012345, 1012316, 1011945, 1232968, 1012538, 1012461, 1012464, 1012332, 1012226, 1011972, 1176025, 1232974, 1012350, 1232995, 1012625, 1012189, 1233026, 1012114, 1012532, 1012700, 1012445, 1011941, 1176024, 1012202, 1012045, 1012449, 1012632, 1012322, 1012706, 1012222, 1232946]","{'PRP': 0.0771382276998612, 'of': 0.07448428586921288, 'sentiment': 0.06700405802343098, 'NN': 0.05677263263465496, 'VB': 0.04288897848697516, 'mean_sen_len': 0.036139699019667126, 'DT': 0.03476920436227648, 'IN': 0.03344063572197833, 'i': 0.03215360648483256, 'have': 0.032000653073110966}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1106165, 1122387, 840316, 1109664]","[1012422, 1012582, 1012003, 1012223, 1012054, 1012442, 1012653, 1176029, 1012251, 1012141, 1012144, 1012214, 1012401, 1012269, 1012634, 1012652, 1012322, 1012255, 1011972, 1012238, 1012207, 1232965, 1176098, 1012555, 1176028, 1012020, 1012015, 1232958, 1012236, 1012585, 1012399, 1012166, 1012103, 1176082, 1232951, 1011995, 1012478, 1176074, 1012192, 1012312, 1012398, 1012712, 1012586, 1012472, 1012574, 1012673, 1012635, 1012164, 1012194, 1012677, 1012189, 1012136, 1012070, 1012684, 1012326, 1012366, 1012662, 1012521, 1011975, 1232947, 1011993, 1012270, 1012400, 1176039, 1012644, 1012228, 1012044, 1012680, 1012361, 1012286, 1012605, 1176113, 1012077, 1011981, 1011958, 1012636, 1012685, 1012641, 1233042, 1176030, 1012576, 1176064, 1012162, 1012451, 1012138, 1176089, 1012320, 1012550, 1012595, 1012488, 1011953, 1012663, 1011965, 1012421, 1012713, 1232975, 1012674, 1012388, 1012460, 1012281, 1012226, 1012183, 1012095, 1012266, 1176071, 1232989, 1012378, 1012341, 1012188, 1012475, 1176042, 1012128, 1012265, 1233032, 1012658, 1012067, 1012619, 1012318, 1012362, 1012161, 1012216, 1012417, 1012395, 1012410, 1233002, 1012506, 1233020, 1012567, 1012294, 1232967, 1012688, 1012291, 1011996, 1012339, 1232999, 1012632, 1012263, 1012040, 1011968, 1012672, 1012172, 1012282, 1012699, 1012042, 1012643, 1012028, 1012479, 1012276, 1012182, 1012072, 1012153, 1012445, 1012198, 1232953, 1011961, 1011980, 1233021, 1012124, 1012256, 1011994, 1012309, 1012465, 1012482, 1012409, 1012337, 1012155, 1012246, 1012448, 1012097, 1012654, 1233027, 1012373, 1012032, 1012533, 1176017, 1012538, 1176097, 1176043, 1176085, 1012624, 1232986, 1012551, 1012127, 1012568, 1176078, 1012073, 1012435, 1012375, 1176032, 1012012, 1012503, 1012119, 1012302, 1012035, 1011987, 1232997, 1012201]","{'PRP': 0.08336809177075352, 'of': 0.06330524848485838, 'sentiment': 0.05971107501550653, 'NN': 0.05298235227018392, 'VB': 0.044982992967685174, 'DT': 0.04097201831086653, 'IN': 0.037349733767365785, 'to': 0.03664676835948715, 'NNS': 0.03451976333152164, 'have': 0.029739309438421204}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1128688, 1107105, 1108625, 1132180, 1106260]","[1011986, 1012401, 1012225, 1012130, 1012574, 1176044, 1176041, 1012283, 1012494, 1012074, 1012098, 1012563, 1012621, 1232945, 1232995, 1012063, 1012067, 1233028, 1012095, 1012631, 1233007, 1011948, 1012591, 1011941, 1012680, 1012548, 1012106, 1012377, 1012572, 1012407, 1176094, 1012550, 1012082, 1012655, 1012437, 1233041, 1012682, 1176040, 1176065, 1012356, 1233002, 1012270, 1012016, 1012544, 1012321, 1012202, 1011961, 1012052, 1012649, 1012443, 1012137, 1012153, 1012107, 1232958, 1012033, 1012248, 1012515, 1012445, 1012211, 1012265, 1232963, 1232981, 1012432, 1012618, 1012514, 1012221, 1012616, 1012525, 1012499, 1012425, 1012061, 1012696, 1012183, 1012091, 1012369, 1012044, 1011953, 1176089, 1012541, 1232986, 1012487, 1012452, 1012565, 1176087, 1012422, 1176067, 1012529, 1012213, 1012036, 1012247, 1012641, 1012486, 1012528, 1176052, 1012712, 1012412, 1232966, 1233012, 1012104, 1012113, 1233006, 1012055, 1012522, 1012210, 1012435, 1012035, 1012390, 1012072, 1012508, 1012516, 1012240, 1232974, 1012333, 1232961, 1012549, 1012413, 1012451, 1012714, 1012012, 1012666, 1012578, 1233033, 1012419, 1176116, 1012559, 1232979, 1012025, 1012364, 1233026, 1011965, 1012162, 1012584, 1233015, 1012279, 1011962, 1012639, 1012285, 1012597, 1012234, 1176051, 1012267, 1011956, 1012510, 1012022, 1012320, 1233008, 1176108, 1012586, 1011931, 1176069, 1012145, 1012151, 1012543, 1176031, 1012604, 1012488, 1012042, 1012688, 1012204, 1012449, 1012237, 1012429, 1012461, 1233003, 1176086, 1012169, 1176104, 1012319, 1011929, 1232946, 1176029, 1012071, 1012215, 1012570, 1012625, 1012299, 1233037, 1012197, 1233017, 1012109, 1012017, 1232985, 1012045, 1176060, 1233027, 1232965, 1232998, 1012355, 1232968, 1232970, 1012580, 1012212, 1012518, 1012490, 1012532, 1232944, 1233038, 1176018]","{'PRP': 0.0854975942648458, 'sentiment': 0.06900113926358988, 'VB': 0.054057989148309865, 'of': 0.05390591139386707, 'NN': 0.05286982638488981, 'DT': 0.042492952678711726, 'IN': 0.03857998036091756, 'the': 0.031642615799931155, 'RB': 0.030399745175717335, 'to': 0.03006422599486858}"
