accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1115685, 1120759, 1262711, 1107886]","[1021579, 1021272, 1021763, 1021433, 1021274, 1021505, 1021778, 1021583, 1021716, 1021621, 1021574, 1021426, 1021861, 1021497, 1021323, 1021590, 1021279, 1177166, 1021772, 1021442, 1021546, 1021591, 1021358, 1021495, 1021916, 1021573, 1021365, 1021919, 1021303, 1021359, 1021737, 1021722, 1021777, 1021152, 1234114, 1021651, 1021679, 1021811, 1021836, 1021188, 1021148, 1021344, 1021396, 1021631, 1021331, 1021776, 1021918, 1021909, 1177246, 1021354, 1021262, 1021490, 1021872, 1021900, 1021241, 1021345, 1021800, 1021420, 1021796, 1021444, 1021250, 1021851, 1021562, 1021256, 1021883, 1021353, 1021693, 1021355, 1021625, 1177229, 1021676, 1021605, 1021910, 1021408, 1021656, 1177225, 1021389, 1021832, 1021308, 1021839, 1021284, 1234178, 1177215, 1021394, 1021904, 1021902, 1021675, 1234182, 1021400, 1234143, 1021646, 1177203, 1021845, 1021848, 1021606, 1021501, 1021760, 1021464, 1021524, 1021856, 1021206, 1021430, 1021789, 1021257, 1177222, 1021645, 1021310, 1234155, 1021732, 1234135, 1177233, 1021565, 1021557, 1021898, 1021543, 1021154, 1021733, 1021687, 1021640, 1021820, 1177191, 1177223, 1021831, 1021299, 1021567, 1021421, 1021398, 1234122, 1021561, 1021405, 1177186, 1021644, 1234171, 1234098, 1021713, 1177254, 1234120, 1234191, 1021372, 1021362, 1021174, 1021370, 1021403, 1234121, 1021509, 1177202, 1021639, 1021881, 1021216, 1021769, 1021838, 1021385, 1021860, 1234113, 1021297, 1021785, 1021198, 1021330, 1021466, 1021691, 1234099, 1234190, 1021728, 1021305, 1021232, 1021207, 1234101, 1021797, 1021371, 1021377, 1021165, 1021894, 1021222, 1021833, 1021520, 1021278, 1021507, 1021680, 1177240, 1021892, 1021799, 1021814, 1021781, 1234159, 1021668, 1021617, 1234168, 1021549, 1021387, 1021199, 1021671, 1021205, 1021418, 1021390, 1234194, 1177196, 1177231, 1021169, 1021884, 1021221]","{'PRP': 0.07219572138403534, 'of': 0.07101696290810344, 'sentiment': 0.06442598466413359, 'VB': 0.05048946331020495, 'NN': 0.0496566686571595, 'IN': 0.04310392325115696, 'DT': 0.04070055758454666, 'have': 0.036263182269377865, 'which': 0.03447650783764015, 'to': 0.03364471868389762}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1114179, 1128823, 1111256, 1111523]","[1021677, 1021686, 1021750, 1021812, 1021845, 1021572, 1021166, 1021502, 1021156, 1021306, 1021239, 1021833, 1021527, 1021636, 1021244, 1021654, 1021285, 1021342, 1021694, 1234098, 1021531, 1021304, 1021567, 1021370, 1234111, 1021294, 1021806, 1021773, 1177169, 1021631, 1021558, 1021186, 1021918, 1021880, 1021652, 1021500, 1234132, 1177242, 1021625, 1021573, 1021683, 1021816, 1021409, 1021245, 1021868, 1021593, 1021786, 1021254, 1177201, 1021354, 1021350, 1021789, 1021759, 1177177, 1021797, 1021341, 1021714, 1021348, 1234125, 1021914, 1021345, 1021377, 1177220, 1234136, 1021470, 1021344, 1021748, 1234100, 1021201, 1021872, 1021749, 1021769, 1177252, 1021185, 1021227, 1021424, 1021836, 1021457, 1021246, 1021641, 1021546, 1021890, 1234186, 1021818, 1021262, 1177211, 1021579, 1021798, 1177224, 1021251, 1177200, 1177237, 1021870, 1021360, 1177213, 1021373, 1021864, 1021826, 1021250, 1021905, 1021824, 1021429, 1021198, 1021448, 1021559, 1021828, 1021615, 1021821, 1021443, 1021164, 1234181, 1021774, 1021202, 1021395, 1177197, 1021706, 1234115, 1177219, 1021316, 1021153, 1177194, 1234180, 1021878, 1021474, 1021175, 1021917, 1021362, 1021270, 1021702, 1021173, 1021509, 1021752, 1177217, 1021347, 1021566, 1177179, 1234145, 1021150, 1021815, 1234134, 1177186, 1021176, 1177245, 1021343, 1021564, 1021489, 1021874, 1021336, 1021408, 1021832, 1021458, 1021235, 1021358, 1021332, 1021580, 1177214, 1021831, 1234174, 1021215, 1021421, 1234129, 1021278, 1021389, 1021657, 1021171, 1021309, 1234178, 1021731, 1021624, 1021553, 1021726, 1021151, 1021491, 1021656, 1021427, 1021279, 1021426, 1021673, 1021614, 1021416, 1021315, 1234105, 1021587, 1021666, 1021610, 1021252, 1021467, 1021632, 1021542, 1021795, 1021496, 1021281, 1021583, 1021675, 1021359, 1021276, 1021334, 1021381, 1021165, 1021162]","{'PRP': 0.07308935773734412, 'of': 0.0688522017685322, 'sentiment': 0.06640093570840401, 'NN': 0.053222271410713014, 'VB': 0.045969570119887455, 'to': 0.039915260133571565, 'IN': 0.03943190477616853, 'mean_sen_len': 0.03722473783506066, 'DT': 0.03348493362402045, 'i': 0.029224993237058943}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1106452, 1260653, 1131122, 1260558]","[1021469, 1021701, 1021189, 1177225, 1021791, 1021162, 1234127, 1021365, 1021599, 1021419, 1234135, 1234140, 1021730, 1021493, 1021658, 1021898, 1021754, 1021150, 1021792, 1177202, 1021485, 1021442, 1177226, 1021529, 1234177, 1021329, 1021492, 1021816, 1021767, 1177193, 1234118, 1021563, 1021643, 1021201, 1021284, 1177216, 1021705, 1021497, 1177217, 1021726, 1021873, 1021246, 1021679, 1234120, 1021472, 1021635, 1021700, 1021474, 1021618, 1021245, 1234192, 1021910, 1021696, 1021717, 1021190, 1021602, 1234174, 1021798, 1021313, 1021195, 1021755, 1021671, 1021468, 1021356, 1021353, 1021238, 1021367, 1021751, 1021177, 1021270, 1021741, 1021549, 1021295, 1021590, 1234137, 1177246, 1021227, 1021869, 1021674, 1021796, 1021168, 1021764, 1021600, 1021221, 1021197, 1021646, 1021432, 1021220, 1177197, 1021332, 1021378, 1021537, 1021808, 1021259, 1021543, 1021601, 1021768, 1021916, 1177258, 1234105, 1021811, 1021315, 1021616, 1021425, 1021649, 1021820, 1021446, 1234138, 1021656, 1021344, 1021573, 1021621, 1021297, 1021421, 1021196, 1021507, 1021865, 1021447, 1021807, 1021783, 1234124, 1021682, 1021281, 1021603, 1021897, 1021489, 1021707, 1021407, 1021704, 1234163, 1234168, 1021494, 1021850, 1234111, 1021354, 1021804, 1021636, 1021630, 1021290, 1021436, 1021466, 1021480, 1177237, 1021801, 1021684, 1021597, 1021239, 1234115, 1021185, 1021294, 1021339, 1177168, 1021317, 1021709, 1234101, 1021654, 1021825, 1021551, 1177170, 1021612, 1021857, 1021582, 1021614, 1021725, 1021830, 1177174, 1021278, 1021500, 1021723, 1021546, 1021653, 1021655, 1021660, 1234144, 1021841, 1021322, 1021206, 1234189, 1021431, 1177178, 1021182, 1177207, 1177190, 1177171, 1021799, 1021889, 1021422, 1021336, 1021641, 1021153, 1021171, 1021257, 1177241, 1021749, 1021461, 1021501, 1021495, 1177233]","{'PRP': 0.0680896921139715, 'sentiment': 0.06359458004230993, 'of': 0.06303657285354385, 'NN': 0.056593038917687244, 'VB': 0.05054220920271038, 'DT': 0.041539693639053486, 'to': 0.04015061727313099, 'i': 0.03577342208917909, 'mean_sen_len': 0.0326665313288789, 'have': 0.032116133127930484}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1107062, 1117417]","[1021540, 1021733, 1021222, 1021484, 1234185, 1021391, 1021263, 1021778, 1021609, 1021162, 1177240, 1021389, 1021766, 1021338, 1021887, 1177228, 1177211, 1021578, 1021310, 1021214, 1177195, 1021284, 1021664, 1021722, 1234162, 1021750, 1021859, 1021463, 1021163, 1021510, 1021312, 1021478, 1021432, 1021798, 1021365, 1021304, 1021396, 1234126, 1021374, 1021173, 1021630, 1021289, 1021662, 1021669, 1021341, 1021833, 1021843, 1177178, 1021906, 1021807, 1021601, 1021430, 1021828, 1021199, 1177200, 1021755, 1021622, 1021863, 1021816, 1177222, 1234139, 1021738, 1021288, 1021628, 1021688, 1021908, 1021591, 1021482, 1021270, 1177208, 1021626, 1021823, 1021192, 1021671, 1021508, 1021297, 1021479, 1021305, 1021280, 1177171, 1021571, 1021227, 1021148, 1021673, 1021320, 1021377, 1021168, 1021216, 1021516, 1177227, 1021813, 1177212, 1021267, 1021916, 1021582, 1021333, 1021697, 1177246, 1021302, 1021306, 1021387, 1021327, 1021344, 1021500, 1021447, 1021598, 1021777, 1234125, 1021587, 1177177, 1021779, 1021726, 1021565, 1177199, 1021721, 1021594, 1021840, 1021787, 1234117, 1021544, 1021715, 1234191, 1021410, 1021254, 1021487, 1021521, 1021866, 1021607, 1177205, 1021902, 1021458, 1177213, 1021781, 1021153, 1021208, 1021282, 1021703, 1021774, 1021600, 1021610, 1021161, 1021314, 1021265, 1021515, 1234105, 1021826, 1021259, 1021426, 1021371, 1021822, 1021351, 1021541, 1021646, 1021317, 1021561, 1177236, 1021589, 1021170, 1021819, 1177166, 1021729, 1177237, 1021631, 1177239, 1021791, 1021260, 1021186, 1234115, 1177248, 1021788, 1021914, 1021279, 1177234, 1021397, 1021864, 1021842, 1021217, 1021326, 1021193, 1021837, 1021753, 1021221, 1021860, 1021756, 1021746, 1021623, 1177169, 1021757, 1177231, 1021679, 1177245, 1021190, 1234179, 1021360, 1021879, 1177183, 1021361, 1021179]","{'PRP': 0.07819405208292649, 'of': 0.06633796201081694, 'NN': 0.05728843897562848, 'sentiment': 0.05707358249349099, 'DT': 0.04355355923916598, 'VB': 0.03946252179012359, 'IN': 0.03510226218857601, 'the': 0.03481087209507289, 'to': 0.03355215724829663, 'i': 0.03152645548365604}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1126110, 1130929, 1123111, 1133013]","[1234122, 1234189, 1177254, 1021350, 1234103, 1234185, 1021700, 1021393, 1021869, 1021192, 1021896, 1021221, 1021668, 1021619, 1234125, 1021887, 1021416, 1021889, 1021237, 1021381, 1021383, 1021276, 1234148, 1021507, 1021915, 1021431, 1021183, 1021497, 1234136, 1177251, 1021400, 1234141, 1021171, 1021634, 1021414, 1021364, 1234177, 1021337, 1234156, 1021396, 1021263, 1177208, 1021370, 1021161, 1177212, 1021334, 1021607, 1021705, 1021784, 1021568, 1234151, 1021675, 1021356, 1021418, 1021854, 1021240, 1021721, 1021300, 1234154, 1021780, 1021255, 1021891, 1021147, 1021520, 1021485, 1021250, 1021187, 1021156, 1021664, 1021651, 1021873, 1021765, 1021155, 1021608, 1021621, 1021193, 1021290, 1021582, 1021536, 1021656, 1021503, 1021278, 1021799, 1021169, 1021533, 1021186, 1177179, 1234124, 1021828, 1021549, 1021297, 1021482, 1021257, 1021592, 1021792, 1021275, 1021460, 1177184, 1021437, 1021447, 1021330, 1021446, 1021850, 1021839, 1021384, 1021862, 1021206, 1021457, 1021554, 1021794, 1021480, 1021244, 1021867, 1177210, 1234168, 1021800, 1021720, 1021612, 1021636, 1021550, 1021919, 1177222, 1234166, 1021643, 1021856, 1021327, 1021655, 1021413, 1021813, 1021769, 1021365, 1021229, 1021866, 1234172, 1021906, 1021702, 1021712, 1021613, 1021484, 1021635, 1021662, 1021876, 1021291, 1177192, 1021824, 1021617, 1021779, 1021511, 1021797, 1021335, 1021321, 1021401, 1234119, 1021870, 1021148, 1021540, 1021811, 1021845, 1177198, 1021746, 1234098, 1021863, 1234110, 1021606, 1021775, 1021226, 1021694, 1021394, 1177176, 1021602, 1021465, 1177173, 1021781, 1021832, 1021149, 1177191, 1021459, 1021386, 1021266, 1021357, 1021895, 1021443, 1021687, 1021197, 1021212, 1021441, 1021836, 1021331, 1021830, 1021500, 1021422, 1021877, 1234134, 1021620, 1021309, 1177234, 1234111, 1234138, 1177211, 1234155]","{'PRP': 0.08214495697065582, 'sentiment': 0.06582035372025297, 'VB': 0.0638870939707619, 'of': 0.057954644915834935, 'DT': 0.04469901895194514, 'NN': 0.04451087454382533, 'IN': 0.03858504070388318, 'which': 0.03243492472919229, 'NNS': 0.031581304473296275, 'have': 0.03081310910484629}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1122910, 1133581, 1261551]","[1177210, 1021748, 1234193, 1021306, 1021460, 1021615, 1021454, 1021895, 1021802, 1021655, 1234145, 1021642, 1021896, 1177240, 1234112, 1177220, 1177249, 1021599, 1021574, 1177185, 1021258, 1021501, 1021672, 1234162, 1021901, 1021889, 1234101, 1021914, 1021830, 1021314, 1021733, 1021573, 1021230, 1021688, 1021321, 1021156, 1021489, 1021414, 1021912, 1021611, 1021572, 1177198, 1021359, 1021778, 1021627, 1177253, 1021795, 1234099, 1234151, 1021492, 1021921, 1021316, 1021710, 1234122, 1021513, 1021484, 1021591, 1021405, 1021177, 1234131, 1021482, 1177200, 1021744, 1021558, 1021762, 1177245, 1021891, 1177168, 1021902, 1021446, 1021607, 1021508, 1021245, 1021701, 1021857, 1021304, 1021200, 1234141, 1021630, 1021892, 1234165, 1021845, 1021585, 1021205, 1021383, 1021266, 1021789, 1021415, 1021263, 1234135, 1021273, 1021403, 1021485, 1177182, 1021545, 1021182, 1021825, 1021431, 1021668, 1021656, 1021826, 1177190, 1234161, 1021880, 1021712, 1021869, 1021666, 1234098, 1021598, 1021638, 1234144, 1021753, 1177252, 1021909, 1021530, 1177170, 1021858, 1021467, 1021322, 1021335, 1021302, 1021808, 1021152, 1021842, 1021522, 1021210, 1234117, 1021781, 1021340, 1021423, 1234146, 1021254, 1234110, 1021603, 1021334, 1021751, 1021475, 1177188, 1177171, 1021704, 1234168, 1021235, 1021483, 1234111, 1021493, 1021692, 1177231, 1021792, 1177254, 1177174, 1021915, 1021777, 1021290, 1021878, 1021861, 1021637, 1234149, 1021272, 1021883, 1177204, 1021711, 1021518, 1021665, 1021547, 1021280, 1021675, 1234114, 1234169, 1021882, 1021555, 1021339, 1021198, 1021160, 1021691, 1021837, 1021409, 1234102, 1021865, 1021623, 1021452, 1021565, 1021697, 1177166, 1021450, 1021393, 1021288, 1021320, 1021161, 1021543, 1021295, 1021806, 1021301, 1021590, 1021195, 1021544, 1021439, 1021347, 1021268, 1021784]","{'PRP': 0.07354766203272141, 'of': 0.0680546866039508, 'sentiment': 0.06491750369731016, 'VB': 0.054660761577574504, 'NN': 0.05130202885961569, 'to': 0.03514896622450352, 'DT': 0.03457001451954722, 'mean_sen_len': 0.03169890434390365, 'which': 0.030792457108771275, 'NNS': 0.030404881970056346}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1105222, 1124866]","[1021155, 1177225, 1021698, 1021493, 1177219, 1021207, 1021712, 1021897, 1021241, 1234156, 1234176, 1021841, 1021232, 1021229, 1177248, 1234157, 1177177, 1021426, 1021430, 1234103, 1021230, 1021633, 1021733, 1021386, 1021602, 1021307, 1021865, 1021863, 1021380, 1021606, 1021742, 1177196, 1021831, 1021588, 1021578, 1021777, 1021625, 1021371, 1021529, 1234147, 1021817, 1021708, 1021357, 1021659, 1021815, 1021859, 1021730, 1021355, 1021548, 1021384, 1021694, 1234117, 1021442, 1021466, 1177214, 1021786, 1177255, 1021785, 1021722, 1177239, 1021760, 1021492, 1021231, 1021185, 1021729, 1021148, 1021334, 1021436, 1021349, 1021564, 1234101, 1021682, 1021467, 1021494, 1021600, 1021387, 1021549, 1021632, 1021411, 1021226, 1021315, 1021272, 1021285, 1234160, 1021816, 1021149, 1177244, 1021762, 1021454, 1234124, 1021310, 1021561, 1021288, 1021871, 1021920, 1021359, 1021242, 1021164, 1021195, 1021279, 1177258, 1021376, 1234164, 1021788, 1021326, 1234122, 1021233, 1021462, 1177243, 1021793, 1234159, 1021653, 1021425, 1021261, 1234126, 1021718, 1021582, 1021525, 1177176, 1177230, 1177240, 1021644, 1021437, 1021447, 1021607, 1021822, 1021683, 1021401, 1021699, 1021771, 1021610, 1177223, 1234135, 1021671, 1021703, 1021880, 1021617, 1021373, 1234119, 1021609, 1021834, 1021282, 1177213, 1021163, 1021312, 1021566, 1021488, 1021637, 1021727, 1021849, 1021645, 1177236, 1021332, 1021483, 1021847, 1234181, 1177232, 1021642, 1021532, 1021672, 1021366, 1021517, 1021403, 1177238, 1177200, 1021157, 1021508, 1021717, 1021510, 1021670, 1177186, 1021835, 1234166, 1021878, 1021658, 1021559, 1021212, 1234153, 1234174, 1021905, 1021150, 1021439, 1021354, 1021596, 1021167, 1021173, 1021650, 1177215, 1021784, 1177231, 1021691, 1021772, 1021509, 1021318, 1021872, 1021710]","{'PRP': 0.08287739383632495, 'of': 0.07066403263096087, 'sentiment': 0.06919990355246262, 'NN': 0.05549939060975383, 'IN': 0.04575125458040566, 'VB': 0.045084740723756365, 'RB': 0.04196218334730056, 'DT': 0.03576212826724745, 'to': 0.031660950521536724, 'mean_sen_len': 0.030457709708904004}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1109760, 1111354, 1135027, 1127038]","[1021602, 1177205, 1021195, 1021609, 1021842, 1234171, 1021273, 1021710, 1021603, 1021520, 1021873, 1021384, 1021381, 1021441, 1021786, 1021775, 1021458, 1021529, 1177243, 1021753, 1021833, 1021875, 1021266, 1021808, 1021866, 1234132, 1021442, 1021289, 1021621, 1021328, 1177191, 1021399, 1177172, 1021813, 1021670, 1021580, 1021387, 1021853, 1021218, 1021483, 1021756, 1021400, 1021171, 1234187, 1021908, 1234153, 1021631, 1234098, 1021156, 1021342, 1234150, 1021656, 1021323, 1021892, 1021698, 1234101, 1234105, 1021392, 1021344, 1021516, 1021848, 1021460, 1021567, 1021627, 1021287, 1021188, 1021706, 1021573, 1021660, 1021403, 1021675, 1234139, 1021571, 1234136, 1021450, 1177202, 1021553, 1021504, 1234129, 1021225, 1021187, 1021738, 1021728, 1234167, 1177197, 1021467, 1021349, 1021781, 1234143, 1021667, 1021785, 1021248, 1021417, 1021264, 1021184, 1021224, 1177189, 1021194, 1021575, 1177176, 1021639, 1177238, 1021759, 1021290, 1021292, 1021217, 1021743, 1021433, 1021357, 1021814, 1021449, 1021674, 1021647, 1021895, 1021391, 1021594, 1021227, 1177171, 1021481, 1021480, 1021716, 1021352, 1177179, 1021843, 1021754, 1021851, 1021393, 1177180, 1021703, 1021871, 1021229, 1234099, 1021633, 1021810, 1021486, 1177207, 1021199, 1234140, 1021197, 1021440, 1021572, 1021463, 1021783, 1021526, 1021905, 1234119, 1021487, 1021239, 1234108, 1021532, 1021600, 1021426, 1021615, 1021581, 1021401, 1021465, 1021828, 1021416, 1021383, 1021648, 1234181, 1021444, 1021872, 1021367, 1021878, 1021919, 1021377, 1021869, 1021780, 1234178, 1021874, 1021204, 1021530, 1021313, 1021178, 1021590, 1021362, 1177234, 1021739, 1021327, 1021404, 1177183, 1021770, 1021557, 1021475, 1021836, 1021237, 1021216, 1021221, 1021899, 1234111, 1021579, 1021686, 1177206, 1021837, 1177204, 1021309, 1021586, 1021610]","{'PRP': 0.07754733288946332, 'of': 0.06776042060725455, 'sentiment': 0.059073942731532596, 'NN': 0.05652210129654966, 'VB': 0.045579519785416425, 'DT': 0.042748835084412136, 'IN': 0.033025168980781484, 'have': 0.030553590553546613, 'the': 0.030229569157978288, 'RB': 0.027790270665613688}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1203857, 1119205]","[1021307, 1021574, 1021805, 1021278, 1021597, 1021661, 1021682, 1021255, 1021532, 1177191, 1021245, 1021430, 1021779, 1021250, 1021844, 1021221, 1021280, 1021782, 1021886, 1021826, 1021241, 1177178, 1021731, 1021296, 1177215, 1021749, 1021757, 1177196, 1021668, 1021675, 1234150, 1021314, 1234143, 1021289, 1177183, 1021521, 1021839, 1021743, 1021688, 1021502, 1021507, 1021479, 1021611, 1021655, 1021568, 1021442, 1021398, 1021850, 1021274, 1021453, 1177247, 1021859, 1021630, 1021591, 1234164, 1021463, 1021888, 1021415, 1021389, 1021320, 1021374, 1021762, 1021203, 1177250, 1234190, 1021209, 1021150, 1021520, 1021188, 1021613, 1021720, 1021452, 1021734, 1021775, 1177187, 1021813, 1021305, 1021154, 1021599, 1021425, 1021582, 1234131, 1177185, 1021773, 1021714, 1021205, 1177193, 1021382, 1021882, 1021208, 1021175, 1021434, 1234141, 1021259, 1021889, 1234160, 1021636, 1021428, 1021528, 1021860, 1177212, 1021698, 1021186, 1234132, 1021257, 1021716, 1021671, 1021790, 1177219, 1021871, 1234191, 1021598, 1021799, 1021263, 1021157, 1021579, 1021478, 1021151, 1021861, 1021751, 1021681, 1021338, 1021213, 1234145, 1021535, 1021162, 1021530, 1021386, 1021907, 1021542, 1021739, 1021156, 1021522, 1021880, 1021288, 1021377, 1021845, 1234175, 1234130, 1021429, 1021357, 1021605, 1021536, 1021713, 1021407, 1021524, 1021323, 1021149, 1177249, 1021408, 1021740, 1177258, 1021614, 1021774, 1021443, 1021339, 1021777, 1021545, 1021457, 1021334, 1021704, 1021853, 1177198, 1021166, 1021482, 1021273, 1021797, 1021556, 1234137, 1021285, 1021571, 1021732, 1021835, 1021206, 1021427, 1021345, 1021155, 1021232, 1021363, 1234113, 1021846, 1021480, 1021563, 1021761, 1021815, 1177255, 1021543, 1021269, 1021604, 1234122, 1021780, 1021472, 1021652, 1021548, 1021372, 1021330, 1021892, 1021399, 1021315]","{'PRP': 0.07496402289591336, 'sentiment': 0.060724111750515425, 'of': 0.05952207279681277, 'VB': 0.05304063719182557, 'NN': 0.0426233506292389, 'the': 0.041212441176542214, 'have': 0.038718371993801334, 'RB': 0.03733464543902912, 'DT': 0.034793851290441144, 'IN': 0.02829253757913448}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1125417, 1130973, 1126604, 1113302]","[1021756, 1021863, 1021319, 1021222, 1177218, 1021607, 1234178, 1021654, 1021425, 1177170, 1021177, 1021525, 1021439, 1021802, 1021390, 1177216, 1021173, 1021344, 1021668, 1021705, 1021879, 1021461, 1234112, 1021284, 1021753, 1021590, 1021316, 1021638, 1021235, 1021633, 1021170, 1021854, 1021881, 1021595, 1021574, 1021541, 1021716, 1021474, 1021395, 1021207, 1021324, 1177232, 1021267, 1021919, 1234174, 1021762, 1021343, 1021150, 1021446, 1234193, 1021701, 1021673, 1021292, 1021815, 1234171, 1234186, 1021493, 1021573, 1234108, 1021845, 1021489, 1021533, 1021345, 1021452, 1021280, 1021287, 1234126, 1177193, 1021680, 1021900, 1177212, 1021887, 1021504, 1021645, 1021486, 1021248, 1021570, 1021749, 1177255, 1021702, 1021825, 1177204, 1021526, 1234177, 1021833, 1021523, 1021414, 1021356, 1021454, 1234099, 1021828, 1021184, 1234105, 1021779, 1021522, 1021630, 1021577, 1234116, 1021288, 1021862, 1021401, 1021707, 1021791, 1234139, 1021240, 1177184, 1021328, 1021775, 1021251, 1021509, 1021375, 1021858, 1177200, 1177199, 1021302, 1177235, 1021263, 1021406, 1021412, 1021677, 1021567, 1021434, 1021309, 1021300, 1021892, 1021739, 1021266, 1177189, 1021451, 1021194, 1021554, 1021465, 1021310, 1021689, 1021271, 1021388, 1021457, 1177174, 1021464, 1021774, 1234166, 1234142, 1021711, 1021700, 1021257, 1021748, 1021907, 1021578, 1177167, 1234129, 1234181, 1021808, 1021182, 1021192, 1021334, 1177202, 1021201, 1021303, 1021767, 1021835, 1021424, 1234140, 1021618, 1021597, 1021436, 1021542, 1021585, 1021658, 1021492, 1021576, 1021473, 1234100, 1021536, 1021660, 1021423, 1021728, 1177175, 1021176, 1021211, 1021787, 1021274, 1021236, 1234187, 1021364, 1021497, 1177222, 1021588, 1021456, 1021155, 1021470, 1021295, 1021162, 1021488, 1021289, 1234098, 1234144, 1177229, 1021635]","{'PRP': 0.0754122671651918, 'of': 0.07001595748553138, 'sentiment': 0.057881496138055405, 'NN': 0.05279315291693041, 'VB': 0.048470735064362586, 'IN': 0.04434071175613182, 'which': 0.03695669460859133, 'DT': 0.03518871158033457, 'i': 0.03251839656167583, 'to': 0.031899116276912304}"
