accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[950585, 950788, 1168455, 1168478, 951217, 950965, 951052, 950805, 950876, 950995, 950915, 951023, 1168416, 1225286, 1225342, 1168453, 951007, 950932, 951003, 950599, 950863, 950676, 951238, 951038, 950629, 950931, 951253, 1225359, 1225362, 1225273, 950620, 951112, 951078, 950777, 951197, 950831, 1225355, 950727, 950871, 1225358, 951061, 950712, 950687, 951046, 950681, 951130, 950591, 1225285, 950675, 1168425, 950988, 950656, 951020, 1225310, 1168440, 950887, 950668, 951120, 951082, 950954, 951125, 1168449, 950779, 1225322, 950827, 950736, 951244, 950971, 951037, 950908, 951250, 950587, 1225357, 950643, 951246, 951219, 951138, 950592, 951080, 950986, 950893, 950786, 1225292, 951004, 950707, 950634, 951190, 950846, 951157, 951127, 1225307, 950847, 950907, 1168411, 950886, 950836, 950894, 1225336, 950699, 950882, 950934, 950868, 951058, 951145, 951199, 950935, 950901, 950632, 1225337, 950900, 950664, 951093, 1225315, 950651, 950977, 950601, 950816, 1225284, 951231, 951140, 951106, 951251, 951211, 950957, 950829, 951167, 951204, 950800, 1168471, 950605, 951188, 950861, 950866, 1225290, 950783, 950899, 951071, 950774, 950740, 950781, 1168448, 950577, 951084, 950998, 950799, 1225329, 1225303, 1225323, 1225327, 1168399, 950987, 950982, 951228, 951121, 1225326, 1168469, 950733, 950654, 1225280, 950682, 951150, 950685, 950596, 950784, 950768, 1168398, 950767, 950975, 1225294, 1168467, 950778, 1168450, 951042, 951144, 950744, 951094, 950806, 950758, 950880, 951195, 951261, 950980, 951109, 950949, 950719, 1168438, 951047, 951241, 950912, 951161, 950683, 950626]","{'sentiment': 0.06714125731862425, 'PRP': 0.06582462337693458, 'of': 0.06348489329333716, 'VB': 0.05459229812926338, 'NN': 0.053422307778288235, 'IN': 0.04082112646395131, 'have': 0.03475696192055251, 'DT': 0.03345920333112069, 'RB': 0.031938578038171864, 'which': 0.031039870807272312}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1251683],"[950895, 950582, 950774, 951032, 951109, 951240, 1168440, 950928, 1225359, 950947, 951106, 950678, 950781, 950757, 951118, 950681, 951038, 1225321, 1225307, 1168451, 951208, 1225291, 950733, 950887, 951229, 951246, 950913, 950877, 1168421, 950727, 951130, 951209, 950982, 950971, 950603, 951045, 950870, 950955, 1225294, 1168454, 1225352, 950990, 951245, 951002, 950719, 950654, 951089, 951176, 950834, 951188, 950993, 951137, 1225333, 951228, 951037, 951136, 950630, 951020, 950647, 950601, 1168410, 951193, 951221, 1168468, 951256, 951263, 950665, 950628, 950835, 950721, 950775, 950606, 950954, 950793, 950977, 951096, 951183, 951084, 950618, 1168465, 1168475, 951010, 951113, 1225338, 950883, 1168408, 1225323, 951073, 951036, 950788, 950985, 950925, 950917, 950952, 950620, 1168401, 951149, 950614, 951112, 950684, 950714, 950769, 1225360, 1168439, 950735, 950608, 951177, 950612, 950770, 1225342, 1168437, 950987, 951105, 950703, 951003, 1168438, 950726, 1225314, 951213, 1225288, 950842, 951033, 1225308, 950642, 951078, 950662, 950584, 951165, 951201, 950753, 950610, 951077, 950828, 951120, 1168404, 950871, 1225286, 950922, 951205, 950704, 950968, 950915, 1168473, 1225351, 950650, 950739, 950919, 950792, 950577, 1168400, 1225320, 951216, 950586, 1168455, 1168435, 950869, 1168450, 951143, 1225325, 951091, 1225304, 950750, 951241, 950766, 1168432, 951138, 950696, 1168399, 950720, 951058, 950998, 950676, 950779, 951131, 950683, 1168423, 950646, 1168453, 951199, 950840, 1225302, 951252, 1225329, 951027, 950976, 950686, 950933, 950991]","{'PRP': 0.081567526382048, 'of': 0.05977040571288467, 'NN': 0.05531780746860088, 'sentiment': 0.05481781540882964, 'VB': 0.04980390889459894, 'IN': 0.04054516040204811, 'have': 0.039326461593737885, 'DT': 0.03640903005813236, 'mean_sen_len': 0.03481203513840362, 'RB': 0.03086616683770763}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1095920, 1253118, 838224, 1253640]","[950704, 951015, 1225286, 950694, 1168469, 951052, 950782, 951057, 951165, 951154, 951210, 950807, 1225307, 951010, 1225320, 950836, 950784, 950869, 951077, 950620, 950829, 951162, 1225279, 950641, 950639, 950662, 950985, 950701, 950959, 950799, 1225346, 1225329, 950915, 951240, 951253, 950918, 951140, 950982, 950688, 1168434, 951002, 951113, 950932, 951064, 950629, 951071, 1168421, 951164, 951004, 951029, 950668, 951042, 951193, 950659, 1168425, 950678, 950783, 950842, 951260, 950979, 1168409, 950776, 950727, 950583, 951013, 950924, 1168403, 1168407, 950767, 951092, 950744, 950811, 950966, 1225293, 1225313, 950981, 950943, 950796, 951201, 950808, 950888, 950904, 951076, 950712, 951059, 950806, 950986, 950642, 951017, 951177, 951009, 950953, 950901, 951147, 1168461, 950772, 950617, 950962, 1168448, 951182, 951026, 951227, 951085, 951091, 951028, 951066, 950739, 1225351, 951223, 1225356, 951139, 950721, 1168468, 950627, 951157, 950832, 1225296, 951019, 1225301, 950844, 951222, 950971, 951127, 951046, 950731, 950788, 950790, 950853, 951167, 951163, 1225363, 950702, 951211, 1225314, 1168417, 951040, 1168405, 950825, 950699, 1225302, 950975, 1225297, 1225348, 950578, 950980, 950595, 950613, 951216, 1225328, 951246, 950635, 1168432, 951166, 1168457, 950726, 950745, 951234, 951037, 950591, 951158, 950601, 950619, 951212, 950754, 951112, 951171, 1168471, 950958, 1225290, 950723, 951027, 950854, 1168419, 950616, 951170, 950724, 951035, 1225299, 951084, 950667, 950634, 950669, 950663, 950912, 950636, 951176, 950660, 950577, 950942, 950818, 1225276]","{'PRP': 0.06944178566262854, 'of': 0.06394730997004966, 'sentiment': 0.06198635660630156, 'VB': 0.05367100391353859, 'NN': 0.04566493091318471, 'IN': 0.04256758333734632, 'DT': 0.04202641573822226, 'to': 0.03925712030695698, 'RB': 0.029986976171927013, 'the': 0.029224351858486364}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[838009, 1095897]","[950986, 950936, 951154, 951107, 950940, 950955, 1168416, 950770, 950604, 950744, 950737, 951176, 1225342, 1225284, 950610, 951156, 950601, 950725, 1168399, 950870, 951110, 951122, 1168471, 950723, 950650, 950613, 950916, 950803, 1225356, 951216, 950795, 951060, 951244, 950889, 951076, 950860, 950913, 950773, 951120, 950771, 951205, 950791, 950605, 950774, 950625, 1225285, 950593, 1168474, 950711, 950660, 950829, 1225348, 951001, 1168406, 950658, 950909, 950763, 950809, 951180, 950885, 950978, 950981, 951160, 951245, 951258, 950915, 950599, 1168404, 951116, 951192, 951261, 951214, 950828, 1168408, 950993, 1225295, 951203, 951014, 1225280, 951227, 950727, 1225289, 950592, 1168455, 951204, 951099, 951003, 950783, 951138, 950642, 950594, 950697, 951006, 951247, 951026, 950845, 951194, 950848, 950762, 1225303, 1225357, 950615, 951038, 950956, 950914, 951193, 950897, 951049, 950684, 950618, 951220, 950802, 1225293, 950954, 951208, 950784, 950991, 950946, 950790, 951249, 950729, 951109, 951223, 951211, 950787, 951114, 951236, 950670, 1168429, 950821, 950930, 950861, 950586, 950834, 951070, 951024, 1168483, 950664, 1225288, 1168401, 1225350, 950846, 1225351, 951248, 1168465, 950643, 951031, 951113, 950777, 950690, 950714, 950706, 951103, 951175, 951174, 950655, 950863, 950696, 950830, 951002, 950849, 950985, 950908, 951181, 951098, 950944, 1225308, 951262, 1168430, 950612, 950769, 950823, 951182, 1225354, 951212, 951093, 1168478, 950691, 951129, 951030, 950836, 950923, 950638, 1225346, 951027, 951209, 950983, 1168409, 951089]","{'PRP': 0.07855605546396943, 'sentiment': 0.06675641061665288, 'of': 0.06520692585932558, 'VB': 0.046396751462599334, 'NN': 0.03988665565182408, 'NNS': 0.03958898732184355, 'IN': 0.038060492951283546, 'the': 0.0372945646363304, 'DT': 0.032029567480576976, 'RB': 0.03160104026727905}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[1225336, 1168432, 950699, 951052, 951146, 951126, 950832, 1225329, 950878, 951053, 1225296, 950849, 950864, 951099, 950771, 951112, 951206, 950756, 950822, 950879, 1225307, 1225290, 1225355, 1168413, 1168476, 951037, 951073, 951012, 950676, 1225346, 1168405, 951239, 950587, 950877, 951027, 950757, 950946, 950831, 950786, 1225334, 1225315, 950580, 951018, 950719, 951187, 950977, 951144, 951179, 950583, 950781, 951172, 950889, 1168465, 950782, 951025, 1225343, 950981, 950669, 1168414, 950706, 951196, 950947, 950808, 950989, 951055, 950794, 951216, 950823, 950714, 950577, 1168418, 951217, 1225274, 951123, 950960, 950797, 950969, 951253, 950970, 1225286, 950962, 1168441, 950755, 950715, 1168430, 950730, 1225354, 951058, 951076, 950851, 950636, 1225338, 950942, 951071, 951109, 951245, 951078, 951020, 1168429, 950895, 950888, 951092, 950967, 951230, 950838, 950936, 950938, 1225294, 1225342, 1225310, 950690, 950844, 950998, 951221, 951142, 951218, 950721, 950751, 950829, 950748, 950966, 1225316, 951154, 950704, 950716, 950920, 950616, 951024, 1168469, 950789, 951030, 950647, 951091, 951100, 951250, 950817, 951090, 951240, 950805, 1225347, 951114, 1225337, 950620, 951220, 1225289, 950850, 1168416, 950718, 950881, 950975, 1168480, 951070, 1225284, 950905, 950626, 1168468, 951046, 950993, 950680, 951203, 951014, 950952, 951041, 951118, 950645, 951125, 950791, 950614, 950887, 950810, 951026, 950999, 951152, 950712, 1168421, 1225302, 951119, 951234, 951038, 1225304, 951145, 950815, 950980, 1225356, 950924, 1168446, 951022, 950939, 950803]","{'sentiment': 0.07189420629214732, 'of': 0.0698516022124427, 'PRP': 0.06911706023910115, 'NN': 0.06329877961083487, 'VB': 0.05129520133655833, 'have': 0.03958552127915598, 'DT': 0.03788744241786103, 'mean_sen_len': 0.03327985252296428, 'IN': 0.03311377681917828, 'the': 0.029857493469710217}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1251485],"[950646, 950901, 1168472, 951177, 950720, 951157, 950906, 950867, 951223, 950672, 950828, 1225346, 950839, 950907, 1225316, 1225331, 950640, 950815, 1225273, 1168484, 1225357, 950622, 951250, 950866, 1168423, 950897, 950984, 950833, 950765, 950665, 951045, 950725, 1168430, 951154, 950938, 951215, 950748, 1168476, 950666, 950884, 950990, 1225342, 950607, 951152, 951196, 1225349, 951108, 950942, 950799, 950619, 950975, 951041, 951144, 950773, 950728, 950805, 951151, 950865, 951262, 951221, 950790, 950668, 950933, 950675, 950986, 1168409, 950892, 950642, 1168470, 950601, 1168403, 950645, 950857, 950985, 951010, 951003, 950911, 951002, 1225276, 950832, 951066, 951004, 950817, 951137, 951203, 950775, 951172, 951042, 950840, 951039, 951222, 950611, 951052, 950596, 950789, 951185, 951261, 950991, 951193, 951135, 951243, 950994, 1225297, 950767, 950742, 950831, 951147, 1225315, 951118, 951055, 951034, 1168449, 1225333, 1168461, 1168408, 1168421, 950630, 1225294, 951190, 951251, 950803, 1225329, 950936, 950821, 950935, 950649, 951021, 951206, 1168456, 950779, 951134, 950797, 951139, 950697, 1225295, 950683, 950844, 950793, 950612, 950972, 950807, 951167, 951082, 951138, 1168467, 950769, 950904, 950719, 1168398, 950691, 950669, 950931, 950997, 951213, 950575, 951143, 950753, 1225304, 951227, 1168447, 951205, 950855, 1225306, 950616, 1225309, 950613, 951130, 950881, 950774, 951075, 950592, 1168435, 951056, 950670, 951238, 1225308, 950606, 951090, 950651, 951113, 951029, 950989, 1168469, 950716, 950664, 950629, 951047, 950829, 951071, 950978]","{'of': 0.08414513861553148, 'PRP': 0.07321383575513973, 'sentiment': 0.06205290737815683, 'VB': 0.04811441402303216, 'NN': 0.04715443091788166, 'IN': 0.04532719570234562, 'DT': 0.04163831158169499, 'the': 0.03183362800176118, 'which': 0.02853690934591104, 'mean_sen_len': 0.026866249914474206}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1196318],"[951249, 951145, 950941, 950644, 951016, 951096, 951105, 950703, 950752, 950775, 950822, 950851, 950963, 1168432, 950725, 951212, 951033, 1168425, 950649, 951220, 950732, 950709, 950861, 951210, 951002, 1168456, 950865, 1168402, 950759, 1168466, 950877, 950620, 950625, 950854, 1168452, 950850, 951110, 950678, 951248, 951041, 951202, 1225308, 950716, 951076, 950780, 950824, 950823, 951230, 950860, 1225353, 1168430, 951093, 951046, 951015, 1168443, 950749, 950957, 951022, 951078, 950988, 1225293, 1168460, 1225341, 950672, 951104, 951119, 950928, 951064, 950918, 950831, 950989, 1168421, 950753, 950665, 950629, 950794, 1225300, 951209, 1225312, 950829, 1225334, 950750, 950935, 950984, 951155, 1225278, 950586, 950796, 950636, 950951, 1225357, 950754, 950964, 951031, 950778, 950593, 951083, 950691, 950685, 950735, 1168481, 950627, 950848, 950708, 950760, 951010, 950692, 1168440, 950998, 951128, 950979, 950768, 951143, 950809, 950615, 950579, 950600, 951213, 950719, 1225302, 950715, 950707, 950702, 950581, 950980, 950790, 950923, 1225296, 951211, 950734, 950647, 951099, 951109, 1225349, 950876, 1168475, 950816, 950745, 950874, 950869, 1225355, 951232, 950751, 951241, 950764, 950583, 950895, 951214, 951150, 950917, 951239, 951188, 950618, 950664, 950978, 1168415, 950913, 950798, 950915, 951039, 1168468, 950887, 950839, 1225287, 951023, 951252, 951263, 951074, 950651, 951185, 950812, 1225310, 1225301, 950968, 1168469, 950605, 1225320, 950959, 950632, 950985, 950934, 950592, 950997, 1225348, 950799, 950610, 950952, 950585, 950626, 950788, 1168419]","{'VB': 0.06310736074090861, 'PRP': 0.06201578487973022, 'sentiment': 0.06063949617273551, 'of': 0.058186054121591536, 'NN': 0.05280646071176401, 'DT': 0.04487360704448337, 'IN': 0.04306701871072921, 'to': 0.033202725562488385, 'have': 0.03038672948653815, 'RB': 0.030332171514769888}"
0.5025,0.359505628464986,0.5233699462491236,0.5025,0.66214,1,0.975,0.05687203791469194,0.5454545454545454,0.03,"[1095153, 1197069, 838454, 1253640, 1194165]","[951098, 951139, 951129, 950697, 951023, 951070, 1225316, 951085, 951180, 950823, 1168421, 950648, 951096, 950678, 950667, 1168445, 950781, 1225331, 951077, 950785, 951045, 951192, 950829, 950886, 951246, 950706, 950805, 1225273, 1225360, 950588, 950756, 950578, 951245, 950826, 951121, 951013, 950692, 950943, 951119, 950682, 1168459, 950784, 950583, 951043, 1225277, 951090, 950835, 1168481, 951014, 950641, 950817, 950935, 950909, 950774, 951105, 950750, 1168483, 951027, 950657, 950637, 951201, 951171, 950966, 950853, 1168419, 1168470, 1225356, 1168443, 950953, 951093, 950753, 1168447, 951211, 950733, 951051, 951127, 951007, 951012, 951187, 950744, 1225337, 950880, 950721, 951087, 1168469, 950804, 951074, 1225303, 950599, 950876, 950942, 950642, 1225359, 951058, 950840, 1168415, 1168479, 951115, 950613, 951106, 951021, 951052, 950640, 950617, 950683, 951142, 1225351, 951217, 1225304, 951157, 950575, 950724, 950634, 950976, 950684, 951009, 1168466, 950691, 950772, 950977, 950601, 950960, 1225355, 951016, 951190, 1225308, 950949, 950705, 950915, 950797, 950646, 951251, 951078, 950800, 950870, 1225362, 950745, 950771, 951137, 1225289, 950857, 950764, 1168462, 1168438, 950869, 950720, 951133, 950934, 950632, 951029, 950592, 1168442, 1225321, 950776, 951140, 1225329, 951080, 1168449, 1168440, 1168430, 950676, 950946, 950848, 950713, 1225336, 1225330, 950991, 951066, 950638, 1225275, 1168446, 951095, 1225343, 950872, 950618, 1168426, 951053, 1168399, 951163, 950643, 951112, 1168417, 950788, 950842, 950714, 951248, 950925, 951039, 950803, 950812, 1225293, 951216, 950624, 950959]","{'PRP': 0.08113636595601931, 'of': 0.07277537632344923, 'NN': 0.06386061549556846, 'VB': 0.06064298722280246, 'sentiment': 0.05493305869276486, 'IN': 0.046644268668277276, 'have': 0.04050613480633254, 'DT': 0.0366517057089094, 'to': 0.03192316173754886, 'RB': 0.02957018449601353}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1252575, 1251848, 1094950]","[951188, 1168422, 951046, 950603, 951109, 1225274, 951034, 950619, 1168472, 950700, 1168408, 950665, 1168456, 950783, 950678, 1225296, 1168400, 950863, 950846, 1225328, 951139, 950988, 951156, 950965, 950587, 950709, 950633, 951248, 1225318, 1225308, 1168420, 1168447, 1225329, 1225355, 950713, 951097, 951166, 950647, 1225333, 1225309, 950656, 1225351, 1225327, 950815, 950704, 950719, 951065, 950877, 951176, 951179, 951121, 951086, 950682, 1168455, 1225314, 951108, 951016, 950642, 951189, 951053, 950805, 950862, 951074, 950935, 950891, 951258, 951247, 951118, 950913, 950872, 950859, 950949, 950832, 1168481, 1168454, 950982, 950779, 1225276, 950681, 950781, 950582, 1225346, 951194, 950854, 950931, 951148, 951235, 951129, 950995, 950737, 950811, 951203, 951085, 950757, 950627, 950936, 950685, 950643, 951024, 951196, 1225302, 950786, 950741, 951172, 951066, 951145, 950907, 951113, 950591, 951150, 951110, 951262, 950956, 950657, 1225340, 1168414, 950842, 950824, 950929, 1225294, 950847, 950745, 951036, 1168468, 951004, 950896, 1225292, 1168480, 950875, 1225363, 951122, 950766, 950612, 950967, 950819, 951080, 1225347, 950944, 951237, 950605, 951088, 951185, 1225306, 950604, 950914, 950784, 950753, 951173, 950799, 951143, 951259, 950688, 950838, 950861, 951015, 951164, 951149, 1225361, 1225362, 950804, 950830, 950870, 950837, 951152, 950592, 951005, 950795, 950986, 950980, 1225337, 1168417, 1225364, 950994, 950991, 951142, 951119, 950866, 951244, 950714, 951227, 950763, 950970, 950584, 950909, 950899, 950937, 1225357, 951252, 950651, 950791, 950782, 950689]","{'PRP': 0.07331408907948561, 'of': 0.0673827431101881, 'VB': 0.06295798068721585, 'NN': 0.05085430047113197, 'sentiment': 0.04662348714409321, 'mean_sen_len': 0.04013704698743393, 'NNS': 0.037306531989063835, 'DT': 0.036795830625743424, 'RB': 0.03610195878284171, 'IN': 0.0346014164904883}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[950905, 950747, 951077, 950731, 950822, 950957, 950667, 1225321, 951070, 950849, 950877, 1225364, 950926, 951038, 951005, 950888, 1168402, 950678, 1225273, 950889, 950716, 951143, 950580, 950608, 950594, 950647, 950722, 950910, 951094, 951121, 1168483, 951014, 951076, 1225338, 950696, 950656, 1168428, 951180, 951132, 950973, 1225354, 951036, 1225362, 951062, 950790, 950937, 951046, 950755, 950853, 950805, 950881, 950917, 951138, 950597, 951128, 951152, 951256, 951144, 1168477, 950827, 951253, 1168448, 950739, 1168466, 950746, 950613, 950934, 1225328, 1225275, 951013, 1168440, 950800, 950826, 950923, 950968, 951053, 951238, 950914, 950939, 950815, 1225309, 950575, 950638, 951217, 950674, 951247, 950648, 951218, 950699, 951018, 950636, 1225299, 1225361, 1168398, 950894, 1168471, 951197, 1225296, 950585, 951134, 1225337, 950943, 1168472, 951246, 1225277, 950844, 950886, 950601, 950615, 1168407, 950876, 1168405, 950930, 1168474, 950598, 1225323, 1225340, 950710, 950799, 951142, 950786, 1168408, 950909, 951236, 951016, 951090, 950962, 950835, 950767, 950904, 950645, 951137, 1168449, 950794, 950606, 950887, 950661, 1168467, 950816, 1225344, 950955, 950965, 950671, 951010, 1168450, 951243, 950963, 950713, 951232, 950985, 950867, 950650, 950875, 951084, 1168476, 951194, 1225350, 950733, 950642, 1168470, 951162, 951220, 1225315, 1168457, 1168469, 950902, 950663, 950921, 950801, 950998, 950925, 950760, 1225327, 951078, 1225355, 950908, 1225282, 1168418, 950885, 951170, 951116, 1168475, 950891, 951097, 950837, 950581, 1168463, 950950, 950796, 950706, 950686]","{'PRP': 0.08357279467496913, 'of': 0.06660751315700385, 'NN': 0.05426853561184636, 'sentiment': 0.052236875171482115, 'VB': 0.04579658548647595, 'i': 0.035738678707337726, 'NNS': 0.0346254732567567, 'IN': 0.034384284466660635, 'have': 0.03361863421411449, 'DT': 0.032453240837279164}"
