accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1085899, 1073629, 1077818, 1187361]","[877403, 878124, 1217036, 884866, 884852, 884662, 884950, 877603, 1216210, 884380, 878093, 884181, 878003, 884313, 877782, 1217009, 1159349, 883750, 884524, 878076, 884842, 1217002, 883970, 1160177, 884020, 884174, 884072, 884226, 1216949, 1217095, 877991, 883675, 1160238, 885013, 1216989, 884983, 884153, 884157, 884092, 883939, 877743, 1159372, 877835, 1160072, 883685, 884432, 883849, 884359, 884670, 883766, 884446, 883738, 877576, 884783, 884877, 883833, 1216148, 884905, 877793, 884241, 1160075, 877865, 877943, 877729, 883720, 883804, 884309, 883913, 884193, 877720, 884602, 883629, 877864, 877716, 877887, 877453, 877972, 877787, 885032, 877487, 1217070, 877529, 877697, 884336, 1216921, 878069, 1159370, 884985, 877408, 877578, 883630, 884050, 884919, 885040, 1216212, 884609, 877771, 883695, 883945, 884664, 877904, 884636, 1160095, 877577, 883564, 883797, 884090, 884513, 884424, 1216974, 884394, 884805, 877845, 1217016, 884906, 877746, 884784, 1216999, 877495, 884311, 883683, 884718, 883687, 885048, 1217103, 884395, 883854, 1217001, 884968, 877905, 1217077, 884952, 884257, 1160182, 883916, 883866, 1217064, 884767, 877426, 877714, 884463, 877986, 877987, 1160216, 878073, 878048, 884798, 883788, 877715, 877637, 1216182, 884290, 883794, 883767, 1160228, 884540, 877895, 884185, 878053, 884306, 883769, 1160081, 1160260, 878110, 877423, 884964, 884080, 878108, 884539, 883928, 884912, 877402, 883997, 884851, 883910, 1160202, 1216968, 877805, 883924, 884284, 884557, 884247, 883920, 884860, 883572, 1160172, 1216169, 877744, 877614]","{'of': 0.07682224637734264, 'PRP': 0.06210079917820516, 'sentiment': 0.05138379031448828, 'VB': 0.04868881262554679, 'NN': 0.04763901816599311, 'IN': 0.04170670598605881, 'DT': 0.039260673678195156, 'have': 0.03606966849965039, 'mean_sen_len': 0.03513764994207016, 'the': 0.03472136807916179}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1075471, 1077633, 1084755, 1079093, 1084961]","[884342, 1217048, 1160178, 877811, 884096, 884256, 1216212, 884243, 883917, 1217103, 884824, 884674, 878148, 883615, 884901, 877631, 884977, 885092, 885022, 1159338, 884817, 884830, 884680, 878155, 877663, 883582, 1216172, 884914, 1160227, 884735, 884790, 877661, 884567, 884140, 878110, 878083, 884965, 884408, 884872, 884809, 1159343, 877456, 877933, 884954, 878124, 884176, 883788, 884688, 884606, 884434, 1216962, 877615, 1216158, 1160166, 1216159, 883566, 1216980, 878082, 884668, 884595, 884560, 884909, 883771, 883579, 884786, 884268, 877425, 877465, 885051, 883879, 877972, 877424, 884250, 1159333, 883900, 883656, 877578, 884972, 1216180, 884988, 1159336, 877739, 884625, 1160251, 878012, 883748, 877872, 883933, 884062, 883768, 884429, 884746, 883810, 877579, 883928, 883654, 883916, 884522, 883653, 1217038, 884138, 885044, 884226, 1160157, 877936, 884006, 877965, 884862, 877835, 883627, 884759, 1159327, 884778, 884208, 877906, 883538, 877781, 884663, 884876, 884056, 884573, 884597, 877419, 884936, 883663, 884696, 1160211, 1217095, 877984, 884945, 877556, 884227, 883757, 877681, 884416, 883979, 884589, 885080, 878070, 884882, 877720, 877989, 1160232, 884071, 877785, 878028, 884855, 877813, 884643, 883687, 884272, 884803, 884114, 884354, 885018, 878027, 1160152, 877731, 877758, 877762, 884070, 1160073, 884769, 884714, 884389, 878109, 878004, 883746, 1160177, 877630, 878172, 884602, 877491, 877761, 884377, 884899, 878170, 884167, 1216943, 877528, 884556, 884281, 878160, 1217079]","{'of': 0.08160315451598286, 'sentiment': 0.07132403925695116, 'PRP': 0.0682794880457566, 'VB': 0.04857545054397084, 'NN': 0.04847347410021258, 'DT': 0.03518086716767729, 'IN': 0.033217997617528486, 'NNS': 0.02874279671132463, 'i': 0.02868331392074583, 'have': 0.028288944702765665}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[1217090, 877653, 884770, 884165, 1159340, 1216190, 885053, 877941, 884187, 884401, 883730, 883914, 877505, 1160182, 1216992, 1159395, 877482, 1216161, 877489, 877987, 1217045, 877427, 885085, 1217101, 884649, 1216165, 1217107, 1160197, 884902, 877824, 1217047, 884127, 884668, 885033, 1160110, 878145, 883983, 885100, 1216157, 877930, 884982, 877396, 884204, 883827, 884151, 1217012, 877463, 884259, 877704, 884262, 884864, 878156, 883985, 884721, 884792, 885038, 877546, 884640, 877921, 884993, 884944, 1160239, 884149, 1160071, 1217001, 1216182, 884344, 1160171, 1216940, 884998, 884342, 883756, 1159348, 1160221, 884077, 885001, 884978, 878062, 1216974, 883781, 1216937, 884227, 883855, 878049, 884625, 878153, 884774, 884123, 883681, 884745, 884832, 883719, 883631, 878183, 883992, 884041, 885044, 1216197, 885092, 883748, 1216146, 884466, 884997, 883784, 883638, 884661, 877797, 1217103, 884447, 877688, 878035, 877500, 1216228, 883612, 1217062, 1216988, 878177, 877917, 884438, 877567, 884240, 877955, 884941, 884990, 1159355, 1160162, 884462, 883903, 884112, 883551, 884049, 883890, 884081, 884044, 1216187, 878188, 877513, 1217066, 1216960, 1160253, 884732, 884655, 878115, 1216956, 877776, 884075, 885032, 877757, 1217098, 884424, 884961, 1216189, 884239, 878105, 884762, 883865, 878054, 1159325, 884746, 1216966, 877450, 884671, 877861, 878061, 1216230, 884634, 877576, 877453, 884443, 877399, 1160224, 884562, 1217022, 884390, 884383, 877575, 884576, 884286, 884361, 883637, 877932, 883548, 883822, 885078, 877957]","{'PRP': 0.0733760534898986, 'of': 0.0674209698091874, 'NN': 0.060748808361050004, 'VB': 0.056922565183109314, 'sentiment': 0.05401435809797981, 'IN': 0.046228898375373174, 'have': 0.036483945879252765, 'DT': 0.03431903285124618, 'i': 0.030450605856601688, 'RB': 0.027684477776290062}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[836081],"[884450, 884306, 877425, 884907, 1217008, 877730, 883597, 883898, 884632, 877935, 877966, 884901, 884573, 884220, 884547, 877823, 877744, 877674, 1217023, 877727, 884873, 884972, 883634, 1217004, 884631, 877547, 883792, 877932, 884782, 877977, 1216214, 1160241, 884802, 1159340, 1160069, 1216193, 877912, 1160129, 878062, 883848, 884921, 883743, 877906, 884932, 884339, 877414, 877816, 1160185, 1216195, 1216141, 877927, 1217047, 877666, 884286, 1159314, 1216183, 1160106, 884814, 884815, 884145, 1159339, 1159387, 883675, 878068, 1216955, 877514, 884271, 877930, 1216217, 878055, 877914, 884894, 878037, 877550, 883584, 883841, 883676, 883890, 884238, 1160260, 884601, 884336, 878143, 884243, 877894, 1160141, 877824, 878021, 883982, 1216161, 884341, 884636, 877652, 884796, 885091, 883609, 878163, 1160201, 1160182, 883765, 884542, 1159307, 884111, 1160160, 884771, 883862, 884469, 884114, 1160222, 883939, 884482, 1216987, 884401, 884024, 884869, 884707, 877424, 884682, 884955, 883987, 1160083, 1160259, 1160257, 884047, 878024, 884896, 878169, 1160200, 883611, 1160210, 885072, 883627, 878039, 877538, 884928, 884824, 884957, 1216174, 877686, 877622, 884182, 1159383, 877976, 884936, 1160209, 1217015, 878150, 883728, 884791, 1160251, 884122, 884385, 1160172, 878095, 1216999, 877500, 1159347, 877786, 1216184, 883851, 884197, 884752, 1160105, 884083, 883610, 883752, 1160198, 1160086, 884062, 883781, 883944, 884156, 877501, 885056, 1216218, 884016, 1216968, 877693, 884219, 877519, 1160176, 884372, 884079, 877504, 884551]","{'PRP': 0.0748038625998219, 'sentiment': 0.060610066466179245, 'of': 0.05587509068512153, 'to': 0.05459125242685237, 'NN': 0.05313863097750355, 'VB': 0.043955886601041196, 'IN': 0.04083319322405406, 'DT': 0.03614279336747318, 'which': 0.03359374454099064, 'have': 0.030523036253641028}"
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1077637, 1080154, 1073150, 1188362, 1074855, 1086929]","[877886, 885066, 884129, 1160236, 884633, 1216957, 1216940, 884768, 884929, 884649, 884189, 884461, 1160169, 877666, 1216996, 883786, 884693, 884011, 884684, 877435, 883976, 884830, 885024, 884082, 883915, 877725, 877847, 877533, 883969, 1216221, 883867, 884810, 884130, 1160256, 877416, 883601, 878129, 1217003, 1216972, 883674, 884844, 884928, 884365, 877981, 878017, 884883, 885098, 884426, 1217018, 884840, 1217064, 1216955, 1216935, 884193, 877879, 1217085, 877622, 884430, 884721, 1217047, 884806, 1217078, 877469, 884580, 884161, 1159328, 877555, 1216207, 878018, 878134, 883986, 883937, 877468, 883944, 1160162, 883666, 877766, 884910, 877964, 877843, 884298, 877440, 1159336, 884474, 1216169, 884376, 884682, 883615, 1160260, 877999, 883851, 877838, 1216175, 884460, 877850, 877765, 1216149, 1160087, 884946, 884936, 877767, 884977, 877667, 883858, 877775, 1159322, 883829, 877828, 877668, 877870, 884667, 885087, 1217049, 877655, 884981, 885056, 1216156, 877434, 1216212, 1160180, 877759, 1160209, 877407, 884631, 883837, 1216186, 883828, 884921, 877841, 1160071, 877393, 877817, 1217089, 877956, 884122, 1159340, 877940, 884229, 877812, 884387, 883729, 1160114, 885093, 884438, 877822, 885013, 884022, 883595, 878146, 877897, 1216952, 884794, 1160219, 878181, 1159367, 884781, 878085, 883685, 877926, 1217073, 884096, 884782, 883951, 884552, 1216153, 1216213, 884019, 883606, 1216193, 878132, 878027, 884429, 1160076, 1160160, 877664, 877844, 884316, 884896, 884874, 884317, 1160207, 1160156, 884817, 878069, 1160136]","{'PRP': 0.07285861724045044, 'of': 0.0699031834747258, 'sentiment': 0.06936548972820736, 'NN': 0.05578369040211752, 'VB': 0.049979471011576536, 'DT': 0.04273954774738825, 'have': 0.04232909974223007, 'RB': 0.0329160817864553, 'IN': 0.03268243304758092, 'i': 0.02967828931693455}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1077793, 1079072, 1077398, 1078948, 1244123, 1087634]","[883994, 884319, 877801, 885074, 1216188, 884419, 1217084, 883573, 883669, 884828, 883814, 884774, 884034, 1216193, 883971, 877404, 877827, 1217095, 884219, 884334, 1216953, 1216152, 884572, 883758, 1160146, 883787, 878097, 877527, 884550, 1159345, 884805, 877882, 884483, 883934, 884366, 884159, 884443, 1160079, 877877, 883588, 885102, 884589, 884975, 878107, 877686, 883945, 884416, 877889, 877479, 884586, 884683, 883834, 1159367, 877735, 883842, 1160201, 884913, 884886, 884271, 884691, 883924, 883853, 878091, 883986, 877796, 883561, 877758, 885052, 883795, 1160182, 884863, 1217045, 884665, 877953, 884327, 883920, 885090, 884689, 884598, 878183, 1160228, 884518, 884149, 877476, 878151, 877910, 884124, 884539, 878076, 884942, 1160140, 877960, 884077, 883740, 877989, 883606, 877418, 884703, 885075, 877760, 1217071, 884282, 884867, 1217042, 1216235, 877899, 884616, 884809, 877800, 883923, 877695, 884041, 884444, 1216932, 884725, 884871, 883942, 884624, 1216982, 883689, 878041, 1216154, 884751, 1160100, 1217088, 884558, 883666, 877806, 877894, 1217035, 884560, 885007, 878110, 1160088, 883563, 1216946, 884991, 877914, 877484, 877497, 884940, 1160222, 883660, 884289, 884845, 885062, 1160106, 877482, 884352, 884259, 884392, 1159384, 883877, 883560, 1160256, 884720, 883809, 877835, 877869, 877964, 884715, 883849, 1216987, 884661, 884405, 884854, 877790, 884556, 1216991, 884074, 884998, 1160102, 884760, 883636, 1217030, 1160072, 1217041, 877652, 884897, 878180, 877401, 884844, 885103, 877530, 877802, 1160166, 884371, 877715, 884450, 884311, 883867]","{'PRP': 0.06451822580872428, 'sentiment': 0.06398165173026531, 'NN': 0.056868015346817034, 'of': 0.05269352036750307, 'VB': 0.05258835985975719, 'IN': 0.04438512084791715, 'DT': 0.04244710698469704, 'have': 0.031235275388891853, 'RB': 0.030721843907819672, 'NNS': 0.030210873687665316}"
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1085066, 1072213, 1187992, 1186481]","[1159354, 884290, 884960, 877714, 877637, 1217001, 877570, 883817, 1217056, 877747, 884937, 1160099, 878187, 1160258, 884256, 883945, 877440, 883812, 883941, 884401, 877606, 884395, 877496, 877787, 884547, 877486, 884549, 878065, 877883, 1160155, 884750, 884582, 884136, 877572, 1159384, 884039, 883664, 884854, 1216197, 1216948, 883613, 884712, 877509, 877535, 883734, 884416, 877577, 883971, 878058, 878023, 1216240, 877518, 883789, 884398, 877838, 1159349, 1216179, 1160158, 884056, 883979, 1160205, 877981, 1217063, 884405, 884702, 1159330, 883771, 883898, 884112, 883792, 877524, 884007, 883589, 1160191, 877435, 884237, 884876, 884114, 884376, 883772, 1160080, 1217010, 878007, 1159317, 883715, 884954, 878186, 1160193, 877880, 884341, 884248, 877668, 1160227, 878162, 877618, 883893, 1217006, 883884, 877661, 885059, 1160097, 1216979, 883876, 877686, 877619, 1216974, 877670, 884164, 1159356, 1217068, 884244, 1217083, 877514, 877624, 883846, 884645, 883782, 1217107, 884186, 884246, 877975, 1160101, 883620, 884427, 883892, 878189, 884966, 884166, 877462, 1217013, 877452, 884675, 877920, 884932, 883674, 884623, 884360, 884604, 1216989, 877438, 884295, 884526, 884027, 1160196, 878147, 883828, 884947, 884471, 877776, 1159367, 883554, 884226, 883568, 1216188, 877917, 884836, 877586, 883542, 1216937, 884464, 877700, 884600, 877810, 884230, 884015, 884572, 1159378, 1160178, 1217077, 877830, 877430, 1216936, 884111, 885071, 877482, 1217047, 884619, 1160165, 877625, 884674, 877503, 885011, 877395, 883610, 883580, 884157, 877582]","{'PRP': 0.07763069700275013, 'of': 0.0752626900637698, 'sentiment': 0.05721857124860932, 'NN': 0.05017424928545789, 'IN': 0.04758884255469249, 'VB': 0.04717430768556352, 'DT': 0.03659756518036243, 'NNS': 0.03269641561579159, 'which': 0.031134855099348154, 'have': 0.029376206664700474}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1243971, 835810, 1244012]","[884650, 1159382, 877690, 878085, 1216985, 884358, 1216965, 1216187, 883668, 884879, 878092, 1159353, 884484, 877816, 877615, 877453, 877892, 1159383, 878017, 884787, 884696, 884213, 883867, 877594, 884435, 877633, 1160151, 883962, 884563, 877818, 884641, 883931, 1160153, 877799, 884774, 884667, 883664, 1159347, 884220, 883871, 877733, 884156, 1160084, 1160087, 878124, 884429, 877533, 877886, 1159319, 1159366, 877772, 878091, 884142, 884781, 884478, 1160112, 883864, 877806, 885088, 884259, 884722, 884648, 884088, 884821, 884440, 883876, 877460, 884865, 884588, 1217002, 883889, 877873, 877427, 878057, 1159394, 877759, 884839, 1217020, 884489, 885002, 877681, 877845, 1160258, 884523, 877698, 877965, 884322, 884116, 878056, 877576, 1217076, 877916, 1216200, 883909, 884926, 1216233, 883792, 877754, 883988, 883662, 1217105, 1160155, 885030, 883738, 884794, 884845, 1216952, 884495, 885037, 883636, 884578, 884657, 1160253, 884901, 883998, 1160240, 878008, 877535, 883749, 878089, 884730, 884565, 884699, 1160083, 883582, 1216977, 884511, 884765, 885089, 1217035, 884198, 877844, 884455, 884633, 1159315, 883767, 884017, 878084, 1217015, 884348, 877770, 884480, 884868, 877542, 878082, 877632, 884068, 878108, 884280, 883580, 878004, 1160198, 884748, 1160216, 877526, 884312, 884123, 877766, 883747, 884526, 885024, 884205, 1159385, 884474, 884555, 1216928, 1216214, 877774, 884678, 884607, 885009, 884887, 884746, 877540, 1160207, 877584, 877841, 884049, 884066, 885070, 878076, 884520, 877757, 884183, 877825, 884515, 885062, 877645, 877856, 1216215]","{'PRP': 0.07287509014282695, 'of': 0.06992413419852275, 'sentiment': 0.0557215305470242, 'NN': 0.05402915310101666, 'VB': 0.04919661197650627, 'have': 0.04246202321717958, 'NNS': 0.03882855093430295, 'DT': 0.03700307802869129, 'IN': 0.03426313055022199, 'RB': 0.02987461945733698}"
0.535,0.4169278996865204,0.6842105263157895,0.535,0.67931,1,0.985,0.15454545454545454,0.85,0.085,"[1076084, 836030, 1187222]","[883606, 1216181, 1159310, 883735, 884598, 884431, 878063, 883829, 883764, 1216163, 883974, 877425, 878152, 877402, 1159317, 884394, 885019, 1160203, 884974, 884692, 884412, 884806, 884181, 884986, 884069, 883701, 1160134, 884237, 883721, 1216221, 877714, 1216147, 884899, 883580, 883658, 877993, 883857, 883724, 884062, 884116, 1160073, 884355, 877702, 878026, 884929, 884342, 884343, 883565, 884897, 884601, 883607, 877817, 1160195, 1160207, 877438, 877619, 1216919, 884906, 884562, 877576, 884928, 884164, 884706, 884636, 877774, 877935, 884560, 878103, 883589, 884802, 878042, 877570, 884243, 884257, 878021, 1159372, 884022, 885057, 878095, 883883, 878047, 877689, 884449, 878052, 885080, 877932, 877961, 878137, 877791, 1216154, 877700, 1216148, 877732, 878051, 1160140, 877403, 884859, 885074, 1216167, 877594, 884244, 883945, 877869, 877793, 883954, 1216219, 1216226, 884716, 1160178, 878079, 884404, 885003, 884662, 877514, 1160150, 877568, 1216987, 877697, 1216170, 884745, 884951, 877470, 883914, 883761, 884898, 1159370, 877989, 877686, 878164, 884262, 884460, 878110, 1160188, 883779, 883668, 884166, 883901, 883652, 877667, 877722, 877680, 878089, 1216233, 877675, 877506, 878034, 883906, 1159381, 878007, 1217094, 1216142, 878037, 1216240, 884190, 1216963, 884318, 884820, 884196, 1159348, 877898, 883980, 877857, 878151, 877957, 1217037, 1160118, 1160167, 1216933, 884968, 884758, 884776, 1160243, 884240, 883739, 883957, 884836, 884376, 884326, 878156, 884972, 883684, 878128, 877630]","{'PRP': 0.07551294836051473, 'of': 0.07208049980019487, 'NN': 0.05994471330827635, 'VB': 0.05388958710177178, 'sentiment': 0.0477114091756708, 'IN': 0.043253426477778814, 'to': 0.035846893072478035, 'NNS': 0.03545141661902915, 'DT': 0.03086944576997408, 'have': 0.030520318699188094}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1085783, 1084904, 836081, 1242533]","[884312, 884447, 878089, 883574, 877589, 878046, 884582, 883630, 884940, 1217005, 1160187, 884917, 877938, 883594, 878148, 884760, 884911, 877438, 884501, 884408, 884890, 1160170, 1216988, 878141, 878035, 884566, 1217042, 877941, 1217045, 884087, 884411, 884367, 884613, 884043, 1160190, 877922, 885040, 883740, 1216986, 885020, 883870, 884586, 878117, 877891, 1216915, 877512, 877554, 885021, 883683, 884829, 883820, 878014, 878122, 1217105, 884772, 884098, 884543, 877565, 877785, 877474, 884088, 883715, 883748, 877588, 884720, 883669, 1160135, 884051, 884113, 878034, 1217103, 884345, 884851, 884634, 877917, 877622, 884990, 1216231, 877605, 1216206, 1160104, 884843, 884649, 877893, 878090, 884416, 884481, 1159324, 1216919, 884832, 1217049, 883842, 884328, 884078, 884201, 884671, 1216931, 884456, 877732, 883679, 1216996, 884592, 884080, 884719, 878137, 883650, 1160116, 877722, 884797, 1216982, 877773, 878007, 1216974, 878082, 884280, 884979, 884260, 878077, 1217073, 1216193, 884406, 883571, 878022, 877733, 884897, 877521, 877618, 883666, 877751, 885052, 877799, 877524, 884429, 884467, 884700, 884871, 877504, 884547, 884323, 1216162, 883579, 1217041, 884130, 884473, 883540, 884756, 883980, 1216216, 884540, 1216147, 1217020, 885009, 877498, 877707, 884751, 884544, 884740, 1217084, 878185, 878099, 884339, 877602, 877940, 884162, 1160096, 884041, 885093, 884050, 1217106, 884365, 1216159, 884920, 884054, 1159384, 877780, 884865, 877614, 883780, 884071, 1216212, 885057, 1160228, 884141]","{'PRP': 0.08281503988726445, 'sentiment': 0.07400056887225688, 'NN': 0.061705463967547405, 'of': 0.056433329198213734, 'VB': 0.04843109348814783, 'IN': 0.03595702616006078, 'have': 0.03499335313454513, 'NNS': 0.03435811054303544, 'DT': 0.033294100962444464, 'RB': 0.03030214988190178}"
