accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.4264859228362878,0.51105216622458,0.505,0.63869,1,0.875,0.21428571428571427,0.5192307692307693,0.135,"[1189557, 1190851, 1246024, 1246861, 1089226, 1247458, 1246238, 1246168, 1189930, 1246498, 1246850, 1189385, 1245762, 1245367, 1246157, 1188929, 1089819, 1245430, 1245804, 1190409, 1246867, 1247193, 1189718, 1190853, 1087842]","[907754, 907679, 907949, 907745, 907644, 907849, 907776, 907692, 907562, 907690, 907852, 907878, 1219919, 907566, 907640, 907922, 907954, 907575, 907533, 907975, 907535, 907653, 1219880, 1219920, 907604, 1163072, 907731, 1219884, 1163030, 907813, 907777, 907581, 907816, 1163057, 1163077, 907955, 907667, 907982, 907586, 907808, 907967, 907763, 907919, 907733, 907647, 907629, 907703, 907957, 907847, 907544, 907610, 907817, 907645, 907869, 1219910, 907937, 1163062, 907569, 907800, 907990, 1219895, 907728, 1163067, 907822, 907735, 907874, 1219893, 907658, 907646, 907897, 907904, 907968, 907627, 907740, 1219918, 907636, 1219897, 1219923, 907664, 907666, 907699, 1163034, 907934, 907620, 1219904, 907993, 1219921, 907908, 907862, 1163044, 1219924, 907883, 907598, 907835, 907842, 907621, 907681, 908013, 907580, 907558, 907660, 907805, 907857, 907603, 907633, 907881, 907900, 907670, 907898, 907801, 907811, 1219927, 907590, 907768, 907865, 907567, 1219907, 1163076, 907994, 907785, 907926, 907680, 908018, 907791, 908009, 907804, 907708, 907772, 907554, 907732, 907665, 907619, 907938, 908020, 1219936, 907916, 907943, 907970, 907767, 907715, 907855, 907760, 907549, 1163074, 907539, 1163045, 907698, 907571, 907961, 907654, 907888, 907885, 907564, 1163060, 1163079, 1219922, 907844, 907858, 907584, 908017, 907876, 907709, 907553, 1219891, 907790, 907812, 1163041, 1163049, 1163050, 907944, 907850, 907736, 907648]","{'of': 0.07260304209252232, 'PRP': 0.0680553788970163, 'sentiment': 0.05945781421132623, 'VB': 0.05303838335640512, 'NN': 0.050845006794003, 'IN': 0.04308303109381486, 'DT': 0.03875528147842352, 'RB': 0.03741322952238843, 'to': 0.033378579256106385, 'NNS': 0.03149279724754507}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1247466, 1190781, 1246165, 1247375, 1088240, 1246964, 1246087, 1087980, 836902, 1189105, 1190615, 1089463, 1089082, 1189619, 1089482, 1245688, 1246751]","[907794, 907521, 907815, 907677, 907911, 907687, 907811, 907731, 1219883, 907522, 1163029, 907534, 907548, 907916, 907571, 907642, 907759, 1219909, 1219908, 907718, 907947, 1219931, 907776, 907702, 907637, 907579, 907675, 907629, 907963, 1163050, 1163070, 907625, 907755, 1219896, 907778, 907562, 907620, 907623, 907712, 907918, 907743, 1219920, 907955, 907676, 907927, 907688, 907695, 907729, 907538, 908020, 907885, 907825, 907914, 907877, 907550, 1219927, 907697, 907771, 907704, 907900, 908016, 1219926, 907628, 907643, 907624, 1163082, 1163038, 907745, 907544, 907674, 907660, 907554, 907957, 907672, 907721, 907777, 907742, 1163047, 907994, 907673, 907559, 907585, 907843, 1219918, 907662, 907593, 907845, 907936, 907844, 1219917, 907906, 907576, 908017, 907807, 907567, 907756, 907989, 1219924, 907953, 1163032, 1163036, 907970, 1219934, 907805, 907760, 1219891, 908008, 907998, 907790, 907847, 907710, 907964, 907997, 1163064, 907962, 907819, 1219925, 907601, 908003, 907588, 907524, 907967, 1163079, 1163042, 1163076, 907608, 907666, 1163068, 908013, 907841, 907586, 907658, 907940, 1219935, 907837, 907580, 907816, 1163031, 907895, 1219893, 907751, 907604, 907644, 907733, 1219886, 907747, 907646, 907834, 907851, 907926, 907873, 907865, 907736, 907723, 1219933, 907928, 1219932, 907788, 907657, 1163059, 907944, 907537, 907551, 907842, 907703, 907772, 907587, 1163035, 1219907, 907689, 1163062, 907541, 907787, 907526, 907741, 907981, 907665, 907738, 908021, 907789, 907545, 907799, 1219877, 907740]","{'PRP': 0.07240905149320727, 'of': 0.06859121904262126, 'sentiment': 0.06073980121578692, 'VB': 0.053778933985087735, 'NN': 0.04448803401723181, 'IN': 0.039751158595455555, 'to': 0.0374452528644403, 'which': 0.0369932987048519, 'i': 0.03448693581485292, 'DT': 0.03418849697994422}"
0.475,0.3689145329967544,0.4236874236874237,0.475,0.62766,0,0.885,0.11016949152542373,0.3611111111111111,0.065,"[1247604, 1089940, 1247375, 1088661, 1088911, 1246586, 836362, 1089831, 1188543, 1246168, 836877, 1088010, 1247360, 1087830, 1190660, 1246271, 836830, 1189665, 1190304, 1245990, 1189555, 1246560, 1245941]","[907570, 1219930, 907731, 908006, 907898, 907722, 907708, 907766, 907673, 907702, 907555, 908008, 907781, 907852, 907960, 907872, 907549, 907714, 907648, 907686, 1219935, 907897, 907625, 907991, 907908, 1163044, 907668, 907865, 907962, 907853, 1219901, 907728, 1219927, 907649, 907823, 907657, 907560, 907822, 1163035, 1219900, 907674, 907620, 907883, 907658, 907818, 907838, 907925, 908005, 907995, 907966, 908003, 907808, 907719, 907656, 907587, 907929, 907820, 908016, 907765, 907718, 907589, 907877, 907604, 907683, 908012, 907522, 907912, 907687, 907924, 907768, 907899, 907688, 907851, 907937, 907977, 907819, 907634, 1163067, 907540, 1219918, 1219874, 907760, 1219908, 907684, 1163045, 907821, 907869, 907990, 1163064, 907533, 907791, 1219884, 907938, 907615, 907721, 907561, 907859, 907839, 907630, 907654, 907904, 907770, 907544, 907953, 1219903, 907915, 907923, 908021, 1163033, 907585, 907987, 907858, 907804, 1163076, 907694, 907569, 907672, 907778, 907645, 907593, 907921, 908022, 1219902, 907986, 907612, 907525, 907624, 907707, 907579, 907706, 907837, 907835, 907771, 1219933, 907558, 907734, 907815, 907639, 907601, 907784, 907984, 907740, 1219889, 907557, 907537, 907665, 907586, 907595, 908004, 907602, 907572, 907873, 907936, 907715, 907884, 1219913, 907920, 907547, 907720, 907690, 1219929, 1219924, 907994, 907799, 907546, 907806, 907716, 907970, 907902, 1163047, 908009, 907864, 907845, 908001, 907597, 907559, 907907, 1219896, 907527, 907621, 907967, 1163081, 908011, 908018, 907627, 907725, 907622]","{'PRP': 0.07648292454996793, 'of': 0.07076842923086887, 'sentiment': 0.06802306708450144, 'NN': 0.05476300869360744, 'VB': 0.052860450501290866, 'to': 0.04710622551725595, 'DT': 0.03871902645733273, 'IN': 0.0357438557685631, 'NNS': 0.029788713506351924, 'have': 0.027314583510534163}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1189059, 1089249, 1247711, 1089381, 1089510, 1245399, 1245942, 1190760, 1088534, 1190116, 1247522, 1189995, 1189528, 1088903, 1247212, 1245359]","[907796, 907702, 907839, 907546, 907784, 907953, 907866, 907674, 907600, 1219885, 907934, 1163084, 907938, 907807, 907645, 907573, 908019, 907854, 907771, 907657, 907852, 907913, 907855, 907869, 1163075, 907941, 907591, 907644, 907861, 907632, 907549, 907823, 907973, 907592, 1163085, 907962, 907723, 1163042, 907914, 1219898, 1219934, 907974, 907692, 907797, 907715, 907603, 907712, 907932, 1163028, 908022, 907984, 907959, 1219927, 1163086, 1219878, 907982, 907805, 907525, 907628, 907664, 1219881, 907837, 907820, 907531, 907566, 907957, 907651, 907618, 907687, 907663, 907530, 907755, 907925, 907743, 907814, 907964, 908016, 907757, 907920, 907916, 907875, 907988, 907822, 907968, 907607, 907735, 908015, 907954, 907567, 907686, 908008, 907924, 907999, 907678, 907563, 907557, 907799, 907885, 907596, 1163081, 907942, 907742, 1163041, 907841, 907532, 907902, 1219909, 1219900, 908006, 907963, 907753, 1219917, 907935, 907811, 907537, 1219892, 907676, 907763, 907562, 907923, 907773, 907979, 1163045, 907728, 907922, 907886, 907631, 1219883, 907521, 907671, 907909, 907853, 907921, 907895, 907544, 907643, 907774, 1163057, 907619, 907927, 907714, 1163032, 907561, 907977, 1163047, 1163055, 1163062, 907943, 1163048, 907718, 1163068, 907840, 1163060, 907660, 907608, 1219936, 907524, 1163059, 907961, 907908, 1219886, 907559, 1219932, 907858, 907554, 907788, 907722, 907574, 907945, 1163046, 907648, 907597, 907605, 907832, 907950, 907944, 907601, 907830, 907673, 907960, 907849, 907550, 1163065, 907595, 1163050, 907772]","{'PRP': 0.08445666251693523, 'of': 0.06960109952536782, 'NN': 0.06824828214059679, 'sentiment': 0.053474294267500326, 'VB': 0.0496617796338068, 'IN': 0.0419248259232996, 'i': 0.03709800269887389, 'to': 0.035768589012795844, 'DT': 0.03452217340484123, 'have': 0.02872290615470506}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1088045, 1188955, 1189090, 1247547, 1088842, 1088406, 1247306, 1088661, 1189004, 1188579, 1246714, 1190364]","[1219899, 1163076, 907538, 908010, 907531, 907583, 907569, 907941, 907966, 908013, 907786, 1163059, 908012, 907886, 907829, 907778, 907670, 907895, 1219918, 907548, 907690, 907862, 1219897, 907731, 907975, 907695, 908018, 907989, 907908, 907884, 907546, 907676, 907783, 907812, 907528, 1219919, 1219909, 1219890, 907803, 1219925, 907893, 907588, 1219892, 907977, 907545, 907984, 907846, 907877, 907780, 907756, 907618, 907940, 907525, 907968, 1163061, 907524, 907655, 907541, 907711, 1219915, 1163062, 1163038, 907795, 1219903, 907798, 907752, 907785, 1219936, 907858, 1219878, 907956, 907739, 907767, 907801, 907589, 907680, 1219907, 907635, 907826, 907958, 1163054, 907740, 1163050, 1219891, 907760, 907885, 907765, 907823, 1163074, 908006, 907769, 907543, 907708, 907579, 907535, 907935, 907523, 907776, 907532, 907603, 907599, 907636, 907851, 907691, 907592, 907788, 907790, 907923, 907796, 1163084, 907878, 908005, 908004, 907806, 907619, 907554, 907865, 907969, 1163044, 907632, 907842, 907807, 907828, 1219923, 1163082, 907647, 907774, 907566, 907678, 907744, 907782, 907859, 907904, 907539, 907972, 907864, 907675, 907679, 907892, 907610, 1219874, 907854, 907719, 907581, 1219913, 1163065, 907640, 907905, 907919, 907671, 907787, 907797, 907616, 907594, 907558, 907727, 907771, 907648, 907799, 907685, 907808, 907544, 907986, 1163070, 1219884, 907875, 907911, 907628, 907887, 907953, 1163029, 907838, 907997, 907873, 907802, 907890, 907533, 907922, 908019, 907955, 1163037, 907794, 1219914, 908017]","{'of': 0.07768879947527457, 'PRP': 0.07646318485008603, 'sentiment': 0.061281970507250844, 'VB': 0.05939100422008737, 'NN': 0.05176379098297515, 'have': 0.04463761727144418, 'to': 0.03576499775857503, 'DT': 0.03467545237064482, 'IN': 0.034430625548829995, 'the': 0.02810917265758636}"
0.4625,0.35858710163411117,0.3934583422118048,0.4625,0.61676,0,0.865,0.100418410041841,0.3076923076923077,0.06,"[1190438, 1089905, 1247090, 1189181, 1247624, 1190554, 1246673, 1247460, 1246478, 1246714, 1089072, 1246255, 1188614, 1190452, 1088782, 1188988, 1089824, 1190728, 1245944, 1089381, 1089756, 1089965, 1247722, 1089419, 1188933, 1088955, 1245423]","[907590, 907795, 907539, 907789, 907578, 907893, 907916, 908009, 907940, 907658, 1219915, 1219897, 1219887, 907877, 907737, 907753, 907558, 907982, 1219912, 907887, 1219931, 907715, 1163084, 907528, 907910, 907964, 907698, 907771, 1163033, 907614, 907987, 1219908, 907786, 907635, 907929, 907563, 907785, 908004, 907904, 907844, 1219894, 1163052, 907865, 907580, 907550, 907813, 907742, 907680, 907538, 1219919, 907524, 907809, 907869, 908020, 1163069, 907544, 907751, 907521, 907815, 1219880, 907823, 907639, 907675, 907914, 907921, 1219924, 907555, 907808, 907592, 907797, 1219874, 907651, 907565, 907818, 907892, 907781, 907714, 907814, 907749, 1219909, 907551, 907846, 907727, 907945, 907579, 1219885, 907702, 1163070, 907718, 907876, 908019, 1219898, 907632, 907615, 908015, 907740, 907924, 1219900, 1219928, 1163041, 1219877, 907903, 1163073, 1163029, 907535, 907825, 907689, 1163076, 907828, 1163051, 907704, 907840, 907738, 1163078, 907958, 907803, 907666, 907882, 1163050, 907585, 907593, 1219881, 907854, 907953, 908005, 1163048, 907685, 907979, 907774, 907976, 1219934, 907967, 907835, 907609, 907722, 907768, 907850, 907997, 907874, 907911, 1219906, 907745, 907677, 907842, 907541, 907735, 1219929, 907878, 907868, 907792, 1163062, 908002, 907569, 907711, 908010, 907957, 907852, 907559, 907821, 908007, 907530, 907556, 907623, 907755, 907942, 907600, 907794, 907857, 907661, 907731, 907837, 1163060, 907574, 907961, 907597, 907754, 1163045, 907547, 907802, 1163068, 907867, 907572, 907859, 907659, 907721, 907540, 907909, 907807]","{'PRP': 0.07276847654239318, 'of': 0.06945795172288739, 'sentiment': 0.06578930226345149, 'VB': 0.06229271257905372, 'NN': 0.0476898870023732, 'DT': 0.040956804575067216, 'IN': 0.04032090237302158, 'have': 0.03500503957753385, 'NNS': 0.03195136120149543, 'mean_sen_len': 0.03142515814211016}"
0.465,0.350412821758135,0.38111413043478265,0.465,0.62324,0,0.885,0.07758620689655173,0.28125,0.045,"[1246175, 1245607, 1246094, 1247448, 1088662, 1245801, 1089963, 1089912, 1190343, 836311, 836451, 836360, 1189356, 1089388, 1247693, 1247662, 1189059, 1246610, 1188465, 1089553, 1246123, 1089941, 1088015]","[907682, 907680, 907619, 907754, 907595, 907531, 907771, 907896, 907777, 1163037, 907662, 907889, 1219882, 907746, 1219935, 1219926, 1219905, 907979, 907689, 907599, 907924, 907829, 907757, 907641, 907830, 907732, 1219916, 907658, 907651, 907528, 907640, 907763, 908010, 907930, 907852, 907521, 907940, 907808, 907851, 1219933, 1219876, 907684, 907702, 908019, 907983, 907647, 907761, 907858, 907885, 907848, 1219918, 907972, 1163060, 907729, 907523, 907786, 907872, 1163036, 907594, 1219930, 907627, 907573, 907659, 907613, 907655, 907820, 907762, 1219925, 907633, 907561, 907540, 1219927, 907918, 907897, 907592, 1163076, 907970, 1163066, 1163063, 907812, 907784, 1219889, 907955, 1219910, 907628, 907866, 907953, 907534, 907997, 907699, 907978, 1219934, 907824, 907993, 907725, 907660, 908007, 1219878, 907740, 1219890, 907974, 1163074, 907616, 1163048, 907937, 907624, 907690, 907669, 907580, 907839, 907895, 1163035, 907632, 907798, 1163029, 907693, 907825, 907806, 907545, 907827, 1219923, 907644, 907831, 907845, 907582, 1219874, 907764, 907959, 907849, 907532, 907976, 907920, 907666, 907966, 907946, 1163052, 1219895, 907925, 907912, 907836, 907868, 907927, 907900, 907556, 907593, 1219896, 1163051, 907590, 1219904, 907645, 907638, 907625, 907575, 907567, 907913, 1219902, 907731, 1163065, 907577, 907548, 907942, 907973, 908017, 907598, 1219913, 907943, 907975, 907768, 907701, 907853, 1163079, 1219908, 1163056, 907565, 907714, 907968, 1163064, 907813, 907522, 1219915, 907654, 907931, 907879, 1163057, 907555, 907782, 907759, 907811, 907605, 907956, 1219901]","{'PRP': 0.07751719922919507, 'VB': 0.061425622281461506, 'NN': 0.060135644199484514, 'of': 0.058586201141235285, 'sentiment': 0.053094108333670835, 'DT': 0.038319538598402064, 'NNS': 0.0360538081725504, 'to': 0.03343237251685165, 'i': 0.03103097453624982, 'IN': 0.02931104649326012}"
0.4725,0.33668136341844873,0.348045310125708,0.4725,0.63683,0,0.925,0.0365296803652968,0.21052631578947367,0.02,"[1247346, 1088068, 1245399, 1089616, 1088255, 1088461, 1088217, 1088661, 836522, 1247004, 1089206, 836458, 1089749, 1188661, 1089393]","[908013, 907717, 1219911, 907924, 907941, 907916, 907952, 907910, 907561, 907533, 907589, 907993, 907903, 907887, 907956, 907897, 1163060, 907889, 907794, 907748, 1163056, 907876, 907859, 907658, 907586, 1163041, 1163035, 907731, 1163036, 908003, 907701, 907953, 1219900, 907578, 907609, 1219914, 907983, 907556, 907526, 907713, 907610, 1163076, 1219894, 907615, 1219875, 907548, 907648, 1219918, 907745, 907684, 907640, 1219916, 907959, 907776, 1219884, 907929, 907646, 907997, 1219903, 907698, 907616, 907877, 907958, 907524, 907670, 1163048, 1219880, 907657, 907890, 907611, 907800, 1219933, 907592, 907738, 907914, 1219928, 907628, 907980, 907792, 907874, 907577, 907967, 907896, 907968, 907886, 907904, 1163077, 907665, 907558, 907940, 907955, 907585, 908009, 907902, 907960, 907535, 907614, 907545, 907602, 907818, 907722, 907905, 907601, 1219907, 907804, 908001, 907727, 1219924, 907845, 908019, 1163063, 907723, 907915, 907692, 907790, 908022, 907778, 907832, 907764, 907779, 907823, 907811, 907547, 1219921, 907979, 907714, 907852, 1163043, 908020, 907683, 907851, 907662, 907933, 908016, 907994, 907702, 907855, 907951, 907819, 1163084, 907680, 1219917, 907898, 907676, 907593, 907659, 907679, 907612, 907828, 1219876, 907567, 907617, 1163054, 1219886, 907857, 907943, 907950, 907564, 1219888, 907829, 907726, 907746, 1163038, 907554, 1163070, 907663, 907604, 907875, 907824, 907699, 1219923, 907532, 1219920, 907523, 1219932, 907570, 907810, 907809, 907709, 907815, 907892, 907826, 1163033, 907880, 1163081, 1163068, 907813, 1163064, 907872, 907849, 907555, 907830, 907771, 907884, 1163046, 1219882]","{'of': 0.07225522482141496, 'sentiment': 0.06791419121739457, 'PRP': 0.062401443747405326, 'NN': 0.06001197869038978, 'VB': 0.045642976928278255, 'which': 0.0379709680082344, 'DT': 0.03796814648321915, 'mean_sen_len': 0.0351042798033444, 'have': 0.03371336916448477, 'NNS': 0.031146373057766897}"
0.48,0.3442416217409124,0.3836532867946481,0.48,0.64261,0,0.935,0.045871559633027525,0.2777777777777778,0.025,"[1188966, 1190663, 1088342, 836587, 1089675, 1188899, 836412, 1088282, 1189787, 1246123, 1089930, 1189272, 1211123]","[907987, 907549, 907609, 907586, 907905, 907728, 1219878, 907527, 907522, 1219919, 907726, 907623, 1219887, 1163051, 1163056, 907949, 1219896, 907679, 907653, 907693, 907582, 907893, 907931, 907577, 1219908, 907854, 907558, 1163034, 907752, 1163076, 1163038, 907692, 907533, 907580, 907546, 907674, 907659, 907903, 907711, 908020, 907591, 907807, 907925, 908008, 1219875, 907991, 1163047, 907790, 907543, 907965, 907717, 1219932, 1163054, 1219918, 907667, 907686, 1163044, 907757, 907852, 907604, 907677, 907983, 1219902, 907538, 907781, 907938, 907643, 907794, 907840, 907526, 907952, 1163081, 907855, 907613, 907934, 908010, 907594, 1163061, 1219888, 907691, 907561, 907863, 907846, 1163041, 907774, 907795, 907755, 907754, 907685, 907587, 907683, 907839, 1219894, 1219924, 907753, 907814, 907595, 907926, 907665, 907729, 1163082, 907981, 907716, 907770, 907874, 907786, 907911, 1219883, 907998, 907662, 907792, 907676, 907791, 1219886, 907639, 907578, 1219903, 907654, 907584, 908011, 907947, 907642, 1163064, 907646, 907588, 1163067, 907897, 907880, 907531, 907933, 907620, 907853, 907977, 907641, 907742, 907849, 907856, 1163042, 1219912, 907967, 907907, 907881, 907777, 907844, 1219916, 907872, 907636, 907703, 907912, 907710, 907572, 907645, 1219899, 907966, 908018, 907778, 907940, 907534, 907734, 908001, 907808, 907835, 907689, 907768, 907669, 907775, 1163043, 907919, 1163031, 907614, 907993, 907612, 907889, 908005, 907747, 907986, 907719, 1219921, 907831, 907608, 907606, 907921, 907637, 907877, 907843, 907869, 907690, 1163028, 907600, 907762, 907553, 1219884, 907823, 907812, 907622]","{'sentiment': 0.07277590465886713, 'PRP': 0.07051164402162473, 'of': 0.06963266542606308, 'VB': 0.05390729801580434, 'NN': 0.053495616095013986, 'IN': 0.035313253915414976, 'have': 0.032349212524099405, 'NNS': 0.032182030985077034, 'to': 0.03114539093855731, 'DT': 0.030299188423141277}"
0.4725,0.3643381660704199,0.41389432485322897,0.4725,0.62655,0,0.885,0.10212765957446808,0.34285714285714286,0.06,"[1247693, 1087840, 836919, 1189834, 836760, 1190863, 1188769, 1246820, 1189283, 1088862, 1089420, 1247715, 1088548, 1245882, 1089035, 1247404, 1088024, 1190663, 1246460, 1088851, 1246867, 1088677, 1189096]","[907904, 907807, 907957, 907952, 908001, 907687, 907946, 1163085, 907783, 907573, 907549, 907799, 908007, 1219876, 907880, 907809, 1219924, 907882, 908011, 907699, 907772, 907597, 907798, 907846, 907723, 907953, 907673, 907784, 907751, 907692, 1219918, 1219926, 907555, 907601, 907796, 907629, 1219905, 907590, 1219920, 907749, 907895, 1219931, 907828, 907521, 1163048, 1219885, 1219880, 907595, 1163070, 907736, 1163078, 907800, 907919, 907771, 1163049, 907851, 907928, 907674, 907721, 907823, 1219927, 907661, 907811, 907956, 1163075, 907977, 907653, 1163068, 907973, 907903, 907862, 1219921, 907967, 1163062, 907753, 907892, 907728, 907754, 1219878, 907910, 907959, 907805, 907874, 908004, 907825, 907866, 907670, 907686, 907764, 908015, 907541, 907902, 907569, 907876, 907937, 1219911, 907860, 908006, 907554, 907770, 907607, 907634, 907552, 907976, 1219893, 907935, 907855, 907808, 907765, 907583, 907979, 907717, 1163079, 907916, 1163038, 1219897, 1219933, 907537, 908008, 907693, 907914, 1163058, 907722, 908016, 907614, 907594, 907696, 907711, 907688, 907716, 1163029, 907832, 907867, 907652, 1163054, 907835, 1163047, 907632, 907591, 907763, 907545, 907574, 907797, 907933, 907726, 907715, 907660, 907939, 907550, 907947, 1163044, 907999, 907898, 907523, 907886, 907822, 907685, 907727, 907926, 907814, 907538, 907949, 1219875, 907698, 907945, 1219881, 907657, 907580, 907680, 908005, 907768, 1219892, 907781, 907656, 907889, 907982, 1219884, 1163052, 1163082, 907748, 907906, 907548, 907818, 908010, 1219882, 907780, 907978, 907778]","{'PRP': 0.08382429202969176, 'of': 0.06572680012333076, 'sentiment': 0.06308601355929706, 'VB': 0.055096774373570974, 'NN': 0.047171256110623325, 'have': 0.04456442521045587, 'mean_sen_len': 0.03694374224799359, 'DT': 0.03613576562359451, 'NNS': 0.029953218555721185, 'IN': 0.02936663637329668}"
