accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1121333, 1114967, 1116286, 1129328, 1126940, 1130041, 1134408, 1112736, 1262295]","[1011434, 1011708, 1011363, 1011673, 1011637, 1011256, 1011330, 1011321, 1011747, 1011657, 1011634, 1011852, 1232873, 1011623, 1011870, 1175941, 1011318, 1011824, 1011881, 1011776, 1011317, 1011424, 1011789, 1011413, 1011354, 1011719, 1011315, 1011664, 1175955, 1011359, 1011801, 1232889, 1011550, 1011746, 1011769, 1011221, 1011510, 1011493, 1011395, 1011603, 1011449, 1011226, 1011797, 1011848, 1011472, 1011688, 1011832, 1011456, 1011585, 1011816, 1011365, 1011559, 1011666, 1176007, 1011589, 1011588, 1011773, 1232942, 1011462, 1011751, 1011692, 1011567, 1011201, 1011581, 1011486, 1011601, 1011661, 1011379, 1011372, 1011641, 1011244, 1232887, 1232919, 1011903, 1175991, 1011155, 1232854, 1011491, 1011399, 1011625, 1011132, 1011658, 1232924, 1011285, 1011152, 1011730, 1011208, 1011602, 1011388, 1232901, 1011448, 1011257, 1011907, 1011600, 1011813, 1011290, 1011561, 1011202, 1011496, 1011737, 1011764, 1011687, 1011762, 1232876, 1011135, 1232859, 1011440, 1175933, 1011584, 1011324, 1011520, 1011748, 1011158, 1011645, 1011500, 1011504, 1232877, 1011505, 1011689, 1011795, 1232909, 1011374, 1011646, 1011286, 1011514, 1011562, 1011887, 1011851, 1011608, 1232925, 1011484, 1011422, 1011494, 1011587, 1175946, 1232931, 1175926, 1011838, 1011400, 1011853, 1011161, 1175967, 1175960, 1232905, 1011527, 1011431, 1011347, 1011265, 1175958, 1011150, 1175961, 1011243, 1011642, 1011590, 1011492, 1175990, 1011218, 1232881, 1011345, 1011471, 1011301, 1175971, 1011900, 1011156, 1011350, 1175995, 1011677, 1011185, 1011364, 1011620, 1011913, 1232893, 1232848, 1175918, 1011377, 1011850, 1011463, 1175986, 1011739, 1011566, 1011868, 1011765, 1011485, 1011136, 1011421, 1011639, 1011695, 1011928, 1011192, 1011547, 1011810]","{'PRP': 0.08206352521294218, 'sentiment': 0.07512429186131009, 'of': 0.0679480693195566, 'NN': 0.046504395408420864, 'VB': 0.04415081108886378, 'DT': 0.03801459875394871, 'mean_sen_len': 0.03427399869583604, 'IN': 0.034145163112640146, 'RB': 0.03183071548714016, 'i': 0.030975770779852158}"
0.5125,0.37984496124031003,0.5865800865800865,0.5125,0.66667,1,0.975,0.09302325581395349,0.6666666666666666,0.05,"[1134155, 1115417, 1135214, 1112117, 1260359]","[1011152, 1011486, 1011203, 1011366, 1011321, 1011899, 1011590, 1011263, 1011547, 1011887, 1011598, 1011667, 1232942, 1011894, 1011738, 1232886, 1011891, 1011673, 1011228, 1232937, 1011860, 1232914, 1011226, 1011818, 1011225, 1011483, 1232930, 1011183, 1011494, 1011865, 1011419, 1011695, 1011761, 1011920, 1011746, 1011450, 1011439, 1175948, 1011313, 1011795, 1175953, 1011923, 1011238, 1011318, 1011566, 1175945, 1232884, 1011851, 1011135, 1175943, 1011276, 1011456, 1011193, 1011227, 1011241, 1011685, 1175988, 1175990, 1011309, 1011435, 1011481, 1011267, 1232903, 1011217, 1011298, 1232939, 1011331, 1011229, 1011604, 1011277, 1011177, 1011496, 1011268, 1011671, 1011348, 1011361, 1011900, 1011632, 1011926, 1011659, 1232926, 1011291, 1175946, 1011644, 1011491, 1011726, 1232938, 1011202, 1011863, 1175979, 1011732, 1011698, 1232882, 1011506, 1011898, 1232895, 1175947, 1176009, 1011408, 1011569, 1011326, 1011662, 1011784, 1011617, 1011208, 1011239, 1011187, 1176014, 1011666, 1011461, 1011856, 1011635, 1011904, 1011444, 1011615, 1011650, 1232875, 1011498, 1011388, 1011749, 1011341, 1011249, 1011285, 1011234, 1175927, 1011448, 1011812, 1011165, 1011374, 1011557, 1011371, 1011774, 1011824, 1011515, 1011793, 1011630, 1232851, 1011739, 1011636, 1232849, 1232871, 1011902, 1232923, 1232924, 1011678, 1011132, 1175928, 1011312, 1011395, 1011675, 1011443, 1011848, 1011255, 1175957, 1011833, 1175970, 1011541, 1232893, 1011256, 1232892, 1011811, 1011440, 1011470, 1011325, 1011429, 1011754, 1011142, 1011345, 1011358, 1011447, 1176004, 1175930, 1232863, 1011354, 1011339, 1011808, 1011886, 1011807, 1175967, 1011742, 1011527, 1011319, 1011171, 1011350, 1011404, 1011174, 1175929, 1011835, 1232909, 1011655]","{'PRP': 0.07109134583076934, 'of': 0.07035544957262468, 'sentiment': 0.06461604484167334, 'VB': 0.05939809768597489, 'NN': 0.05366467582949176, 'have': 0.041462857645248964, 'IN': 0.03923619829617092, 'DT': 0.03798798660020937, 'mean_sen_len': 0.030752887962619355, 'RB': 0.030446686528306982}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1260436, 1104829, 1123539, 1120145]","[1011778, 1011135, 1011431, 1011214, 1232874, 1011663, 1011273, 1011531, 1011748, 1011403, 1011239, 1175941, 1011783, 1011682, 1175985, 1011710, 1011610, 1011899, 1011739, 1232926, 1011638, 1011616, 1175955, 1232890, 1011424, 1011155, 1011661, 1176012, 1011869, 1232849, 1011642, 1011757, 1011763, 1011191, 1175924, 1232870, 1175979, 1232846, 1011856, 1011689, 1011363, 1232859, 1011338, 1011645, 1232937, 1011687, 1011482, 1011581, 1232903, 1011287, 1011181, 1011332, 1232862, 1011751, 1011848, 1011782, 1011500, 1011513, 1011450, 1011691, 1232927, 1011839, 1011733, 1011907, 1011252, 1011316, 1011635, 1011761, 1011595, 1011461, 1011244, 1011518, 1011141, 1175970, 1011245, 1175975, 1011490, 1175969, 1011398, 1175974, 1011825, 1232904, 1011709, 1011417, 1011842, 1011323, 1011821, 1011478, 1011262, 1011161, 1011188, 1011325, 1011924, 1011603, 1011660, 1175965, 1011277, 1011355, 1175948, 1011849, 1011569, 1011391, 1011296, 1011333, 1011792, 1011600, 1011668, 1011527, 1011388, 1011360, 1011238, 1011700, 1011286, 1011483, 1011750, 1011302, 1011427, 1011853, 1011449, 1011530, 1011730, 1011601, 1232914, 1011803, 1011408, 1011476, 1011511, 1011630, 1011622, 1011753, 1011891, 1011925, 1011637, 1175921, 1011428, 1011173, 1011916, 1011809, 1011247, 1011834, 1011647, 1011397, 1011365, 1011400, 1011420, 1176005, 1011920, 1011919, 1011879, 1011631, 1011558, 1011409, 1011875, 1011658, 1011290, 1011793, 1232878, 1011685, 1232923, 1011519, 1232850, 1175982, 1175962, 1011565, 1011593, 1011488, 1011299, 1011439, 1011802, 1011665, 1011922, 1011448, 1011885, 1232897, 1011621, 1011306, 1175946, 1011473, 1011560, 1232883, 1175934, 1011410, 1232941, 1011758, 1011653, 1175956]","{'sentiment': 0.0687179203141781, 'PRP': 0.0648470929587986, 'VB': 0.05373653904920188, 'NN': 0.052809205157047304, 'of': 0.05277319061758012, 'i': 0.044362767816316914, 'to': 0.04375390390362153, 'NNS': 0.04026107201814304, 'IN': 0.03792214906234442, 'RB': 0.036372691384831034}"
0.5,0.3620618162100092,0.5,0.5,0.6587,0,0.965,0.06542056074766354,0.5,0.035,"[1133585, 1117841, 1261250, 1204638, 1119497, 1113343, 1125837]","[1175997, 1011640, 1175918, 1011695, 1011380, 1175971, 1011436, 1011426, 1011294, 1011619, 1011356, 1011495, 1011529, 1176007, 1011594, 1232875, 1011896, 1011507, 1175981, 1011504, 1011669, 1011183, 1011237, 1011527, 1011718, 1011486, 1175947, 1011482, 1175923, 1011867, 1011175, 1011220, 1175973, 1011676, 1176005, 1011193, 1175965, 1011483, 1176011, 1232898, 1011828, 1011182, 1011766, 1011785, 1175920, 1011535, 1011647, 1011656, 1011819, 1011578, 1011710, 1011515, 1011149, 1011788, 1011639, 1011501, 1175930, 1011864, 1011617, 1011414, 1011638, 1011279, 1011506, 1011601, 1011493, 1011401, 1011830, 1011569, 1011350, 1011517, 1011283, 1011806, 1011605, 1011796, 1011693, 1011786, 1011770, 1011570, 1011563, 1011862, 1175939, 1011228, 1011657, 1011263, 1011684, 1232860, 1011355, 1011534, 1011812, 1232913, 1011314, 1011368, 1176015, 1011573, 1011689, 1011469, 1011273, 1011654, 1232899, 1011207, 1011180, 1232850, 1011711, 1011184, 1011533, 1011309, 1011664, 1011334, 1011548, 1011222, 1011281, 1011626, 1011635, 1011614, 1175976, 1011214, 1011496, 1011832, 1175975, 1011857, 1011844, 1011821, 1011555, 1011906, 1232932, 1011199, 1011323, 1011432, 1011784, 1011542, 1175938, 1011634, 1011179, 1175995, 1011566, 1011437, 1232908, 1011286, 1011317, 1011275, 1011259, 1011164, 1011885, 1011438, 1011351, 1011904, 1232848, 1011736, 1011467, 1011162, 1011914, 1011215, 1011261, 1011508, 1011327, 1175987, 1011532, 1011631, 1232854, 1011880, 1011284, 1011234, 1011675, 1011254, 1011848, 1011361, 1232883, 1011264, 1011385, 1011771, 1011189, 1175990, 1232867, 1011697, 1011226, 1011431, 1011792, 1011307, 1011823, 1011875, 1011463, 1232885, 1011252, 1011539, 1011924, 1232921, 1011889, 1011377, 1232936, 1011408, 1175962, 1011840, 1011808]","{'PRP': 0.07558734465796607, 'of': 0.06717239145528632, 'sentiment': 0.06272669369466358, 'VB': 0.05198445349208735, 'DT': 0.04458898644565507, 'NN': 0.04365425191173687, 'IN': 0.03917263899825312, 'NNS': 0.031363761608101594, 'i': 0.03090137078796921, 'have': 0.03078612834807092}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1110292, 1116883]","[1011884, 1011315, 1011194, 1011843, 1011614, 1011239, 1011790, 1011140, 1011594, 1011466, 1011869, 1232887, 1176013, 1011754, 1011856, 1011601, 1011417, 1011590, 1011870, 1011834, 1011658, 1011788, 1011294, 1011402, 1011336, 1011364, 1011132, 1011573, 1011809, 1011234, 1011208, 1011764, 1011858, 1232849, 1011474, 1175981, 1011526, 1011892, 1011735, 1011588, 1011637, 1011549, 1175985, 1232921, 1011319, 1011394, 1175924, 1176003, 1232915, 1232916, 1011160, 1011409, 1011536, 1232933, 1011391, 1011298, 1011822, 1175936, 1011855, 1011901, 1011547, 1232850, 1232846, 1011612, 1011910, 1011382, 1011564, 1011420, 1232888, 1011827, 1011373, 1011808, 1011472, 1011709, 1232939, 1011681, 1011803, 1011205, 1011736, 1175949, 1011664, 1011701, 1011374, 1011138, 1011290, 1011641, 1011369, 1011192, 1011553, 1011785, 1011881, 1011602, 1011749, 1011671, 1011216, 1011667, 1011820, 1011389, 1011358, 1011322, 1011478, 1011159, 1011825, 1011184, 1175998, 1011339, 1175935, 1011847, 1175972, 1011593, 1011794, 1011904, 1232848, 1175930, 1011265, 1011445, 1232909, 1011443, 1011559, 1232943, 1011648, 1011353, 1011713, 1011411, 1011908, 1175956, 1011385, 1011880, 1011912, 1011576, 1011366, 1011554, 1011923, 1011278, 1011313, 1011168, 1011718, 1011351, 1011726, 1011368, 1011213, 1011273, 1175960, 1175942, 1011450, 1011804, 1011857, 1011185, 1175926, 1011182, 1011604, 1011580, 1011599, 1232852, 1011524, 1011540, 1011292, 1011406, 1011616, 1011582, 1232912, 1232859, 1011680, 1011719, 1011218, 1232860, 1011635, 1011737, 1011849, 1011852, 1011381, 1232868, 1175962, 1011661, 1011244, 1011837, 1176005, 1011685, 1011927, 1011885, 1011395, 1011456, 1011626, 1011653, 1011247, 1232923, 1011428, 1175945, 1011784, 1011775, 1011560, 1011380, 1175963, 1175997, 1011596, 1011584]","{'PRP': 0.08055331867024529, 'VB': 0.065549858237221, 'of': 0.0633738593967756, 'NN': 0.05839335112430746, 'sentiment': 0.055445395338946615, 'IN': 0.040037945666920774, 'to': 0.039526648781426955, 'NNS': 0.03738752310662519, 'mean_sen_len': 0.030931304998730123, 'DT': 0.030294119098190943}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1116316, 1121719, 840245, 1261412]","[1011232, 1175995, 1011224, 1011258, 1011347, 1175984, 1011387, 1011327, 1011805, 1011447, 1011134, 1011433, 1011334, 1011264, 1011414, 1011317, 1011654, 1011381, 1011248, 1011419, 1232885, 1175966, 1011809, 1011920, 1175977, 1175955, 1176015, 1175991, 1011463, 1011723, 1011681, 1011718, 1232931, 1011564, 1011171, 1011160, 1011425, 1011703, 1011218, 1011747, 1011623, 1175986, 1011619, 1011184, 1175943, 1176010, 1232934, 1011278, 1011286, 1011811, 1011402, 1011409, 1011594, 1011216, 1011841, 1011400, 1011506, 1011740, 1011157, 1011927, 1011547, 1175924, 1011661, 1011363, 1011142, 1232923, 1011273, 1011609, 1011590, 1232851, 1011241, 1011648, 1232858, 1011801, 1011310, 1011460, 1011592, 1011259, 1011150, 1011611, 1011800, 1011913, 1175929, 1011177, 1011850, 1011782, 1011388, 1232848, 1176005, 1232936, 1011928, 1011176, 1011584, 1011251, 1011249, 1011244, 1011892, 1011614, 1232868, 1175934, 1011808, 1011513, 1232926, 1011305, 1011493, 1011333, 1011225, 1011697, 1011162, 1011665, 1011699, 1011139, 1175922, 1011359, 1232941, 1011893, 1011219, 1175931, 1011608, 1011728, 1232889, 1011912, 1232917, 1011133, 1011680, 1176013, 1175947, 1011404, 1011516, 1011646, 1011265, 1011588, 1175942, 1011833, 1011824, 1011766, 1011311, 1011625, 1232855, 1011488, 1176006, 1011587, 1011914, 1011369, 1232940, 1011772, 1011418, 1011631, 1011842, 1011352, 1011877, 1011522, 1011714, 1011895, 1011778, 1011235, 1011612, 1011632, 1011372, 1232896, 1011868, 1011338, 1011374, 1011340, 1175952, 1011566, 1011515, 1011283, 1011819, 1011408, 1011814, 1011385, 1011519, 1011461, 1011897, 1175996, 1011512, 1011490, 1011206, 1011580, 1011269, 1011694, 1011456, 1011146, 1232869, 1011417, 1011602, 1011495, 1011292, 1011284, 1232880, 1011253, 1011923]","{'sentiment': 0.07823335863677397, 'PRP': 0.07593952425512, 'NN': 0.06161239483758462, 'of': 0.06089143420760916, 'VB': 0.05438719913584538, 'IN': 0.0406591283873584, 'DT': 0.036737289868622965, 'to': 0.032873164569706945, 'have': 0.0323183582265348, 'RB': 0.02919560268381808}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1127649, 1108935]","[1011227, 1011207, 1011886, 1175954, 1011717, 1011817, 1232893, 1011694, 1011874, 1011212, 1011509, 1011799, 1011722, 1011246, 1011398, 1011901, 1011238, 1011671, 1175992, 1011183, 1011590, 1011912, 1011392, 1011413, 1011607, 1011184, 1232886, 1011353, 1011290, 1011771, 1011235, 1011455, 1011601, 1011645, 1011634, 1011465, 1011770, 1011345, 1232889, 1011602, 1011890, 1011759, 1011272, 1011525, 1175997, 1011544, 1011151, 1011755, 1011453, 1011280, 1011861, 1232854, 1175924, 1176011, 1011682, 1011775, 1011586, 1011615, 1011656, 1011380, 1176016, 1011521, 1011261, 1175952, 1011269, 1011883, 1011690, 1011408, 1011168, 1011843, 1011709, 1011179, 1011237, 1011702, 1011642, 1011399, 1011679, 1011537, 1011638, 1175999, 1011384, 1011581, 1011216, 1011738, 1011357, 1011788, 1011470, 1011505, 1011565, 1011368, 1232888, 1011501, 1011777, 1175976, 1011760, 1175927, 1232923, 1011588, 1011699, 1175955, 1011763, 1011366, 1232883, 1011781, 1011659, 1232892, 1175984, 1011647, 1011158, 1175987, 1011362, 1011616, 1011663, 1175935, 1011293, 1011275, 1011833, 1011530, 1011270, 1011689, 1011787, 1175965, 1011146, 1011778, 1175938, 1011303, 1175963, 1011757, 1011895, 1232868, 1011346, 1011637, 1011595, 1011598, 1011161, 1011546, 1011716, 1011713, 1011696, 1011822, 1011795, 1011551, 1011494, 1011511, 1011412, 1232935, 1011594, 1011245, 1011508, 1011630, 1011673, 1011466, 1011580, 1011502, 1175930, 1011431, 1011761, 1011612, 1011234, 1011262, 1175948, 1011784, 1011593, 1176015, 1011584, 1011296, 1011472, 1011315, 1011314, 1175950, 1011826, 1011166, 1011792, 1011922, 1011134, 1011719, 1232913, 1011482, 1011878, 1011287, 1011284, 1011486, 1011892, 1011221, 1232881, 1011808, 1011849, 1011731, 1232928, 1011641, 1011636, 1011323]","{'PRP': 0.08181672503017515, 'sentiment': 0.07700489332697767, 'of': 0.05991274157829063, 'NN': 0.052910814034578604, 'VB': 0.04827212509294152, 'IN': 0.03876084376014351, 'RB': 0.03365789250823075, 'have': 0.03297444638249275, 'to': 0.03084922629739072, 'DT': 0.03006093387840654}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1120408, 1130598, 1122453]","[1011151, 1175928, 1011860, 1011445, 1011331, 1011284, 1011375, 1011246, 1175964, 1011569, 1011758, 1011817, 1011382, 1232938, 1011542, 1011211, 1011383, 1011293, 1011309, 1011867, 1011708, 1011781, 1011524, 1176003, 1011266, 1011366, 1011874, 1011747, 1011564, 1011581, 1232927, 1011427, 1011146, 1011647, 1011582, 1011170, 1011679, 1011238, 1011495, 1011635, 1232902, 1011728, 1176015, 1232875, 1011305, 1011777, 1011594, 1011683, 1011314, 1232864, 1011317, 1011567, 1011296, 1011853, 1011149, 1011497, 1011803, 1011346, 1011751, 1011458, 1176008, 1011191, 1011207, 1011450, 1232932, 1011854, 1011292, 1011376, 1011233, 1011731, 1011596, 1011650, 1011359, 1011460, 1011736, 1011694, 1011150, 1011686, 1011425, 1011834, 1011481, 1011790, 1232866, 1175936, 1175929, 1011168, 1011390, 1011365, 1011702, 1011423, 1011194, 1011488, 1011264, 1011297, 1011547, 1011669, 1011549, 1011435, 1011850, 1232887, 1011471, 1011590, 1175931, 1011472, 1011389, 1232910, 1011646, 1011665, 1175974, 1232859, 1011247, 1232885, 1011559, 1011362, 1011863, 1175990, 1011353, 1011276, 1011556, 1232867, 1011373, 1011273, 1175989, 1011625, 1011163, 1232904, 1175953, 1011229, 1011275, 1011503, 1011855, 1175962, 1011776, 1011339, 1011701, 1011132, 1175938, 1011563, 1011321, 1011404, 1011889, 1011629, 1011591, 1011251, 1011804, 1011142, 1011882, 1011622, 1011204, 1011171, 1175955, 1175947, 1232846, 1011926, 1011483, 1011598, 1011363, 1011914, 1011734, 1011676, 1011248, 1011360, 1011906, 1011361, 1011156, 1175942, 1011525, 1011898, 1011816, 1175956, 1011492, 1011682, 1011712, 1011218, 1176013, 1011737, 1011814, 1011349, 1011269, 1011573, 1011338, 1011288, 1011351, 1232853, 1011802, 1011337, 1011825, 1232877, 1011217, 1011725, 1011688, 1011674, 1011580]","{'PRP': 0.06880106935687488, 'of': 0.06668827613279815, 'sentiment': 0.06506314225732203, 'VB': 0.06356228484030382, 'NN': 0.060500063006552425, 'DT': 0.043555190769474755, 'IN': 0.03892387320808724, 'to': 0.02955613826580155, 'the': 0.028137104299033714, 'RB': 0.027768038515224833}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1130891, 1117890, 1125868, 1113378]","[1011482, 1011682, 1232914, 1011670, 1232885, 1011585, 1011736, 1011419, 1011591, 1175943, 1011165, 1011831, 1011821, 1011230, 1232854, 1011186, 1011725, 1011358, 1011516, 1011816, 1011427, 1011802, 1011403, 1011360, 1011385, 1175958, 1011226, 1011453, 1011459, 1011485, 1011406, 1011658, 1011800, 1011641, 1011661, 1011532, 1011663, 1011577, 1011449, 1011144, 1011740, 1175931, 1011261, 1175981, 1011778, 1011333, 1176000, 1011877, 1011373, 1011915, 1011619, 1175995, 1011927, 1175953, 1011887, 1011417, 1011576, 1011844, 1011354, 1011788, 1175938, 1011508, 1011404, 1011250, 1232853, 1011180, 1011184, 1011718, 1175999, 1232897, 1011917, 1011668, 1011361, 1011523, 1011335, 1011348, 1175947, 1175930, 1011615, 1011179, 1011815, 1011470, 1011535, 1011444, 1011854, 1011795, 1011205, 1011314, 1176015, 1011460, 1175955, 1232887, 1011305, 1232921, 1011392, 1011312, 1011881, 1011377, 1011235, 1011608, 1011190, 1011302, 1011635, 1011293, 1232927, 1011868, 1011425, 1011234, 1175937, 1011160, 1011589, 1011688, 1011737, 1011884, 1011175, 1011502, 1011676, 1232934, 1175929, 1011621, 1011913, 1011252, 1011271, 1011384, 1011382, 1011498, 1011818, 1011749, 1011483, 1011478, 1011295, 1011569, 1011206, 1011320, 1232884, 1011908, 1011386, 1175944, 1232920, 1011370, 1011852, 1011321, 1011567, 1232846, 1175998, 1011810, 1176007, 1011606, 1011770, 1011814, 1011437, 1011245, 1011905, 1175997, 1011421, 1011571, 1011434, 1011171, 1175952, 1011838, 1011750, 1011240, 1011455, 1011173, 1011889, 1011298, 1011300, 1011860, 1011872, 1011677, 1011882, 1011527, 1011484, 1232912, 1011744, 1011132, 1011638, 1011260, 1176012, 1011674, 1175974, 1232875, 1011769, 1011755, 1011329, 1175919, 1011780, 1011156]","{'PRP': 0.08080802183231846, 'sentiment': 0.07224607557353932, 'of': 0.06769540597958648, 'VB': 0.05616578485474335, 'NN': 0.047753741854489364, 'IN': 0.039237397178540426, 'to': 0.03892479887538569, 'DT': 0.0349903047892215, 'the': 0.031879597161331916, 'which': 0.02979174329528969}"
0.5125,0.3834528222842282,0.5767931193365073,0.5125,0.66552,1,0.97,0.10138248847926268,0.6470588235294118,0.055,"[1134815, 1105478, 1262463, 1205728, 1116405, 1133702]","[1011609, 1011781, 1176013, 1232900, 1011452, 1011309, 1011725, 1011842, 1175960, 1011158, 1011594, 1011559, 1176012, 1011397, 1011482, 1011539, 1011561, 1232854, 1011575, 1176006, 1011337, 1011509, 1011241, 1011788, 1011613, 1176008, 1011412, 1011912, 1011775, 1011880, 1175962, 1232873, 1011638, 1011551, 1011633, 1011780, 1011915, 1011814, 1011304, 1011841, 1011174, 1011263, 1011204, 1011629, 1011657, 1011371, 1175938, 1175970, 1011761, 1232916, 1011384, 1011502, 1011201, 1175971, 1176002, 1011336, 1232903, 1011750, 1011435, 1232911, 1011735, 1011405, 1011170, 1011485, 1011147, 1011360, 1011563, 1011346, 1232847, 1011790, 1011272, 1011635, 1011700, 1175950, 1011890, 1232905, 1011290, 1011914, 1011685, 1011813, 1011481, 1011773, 1011545, 1011907, 1011155, 1232931, 1011741, 1011472, 1011399, 1011234, 1011676, 1011834, 1011831, 1011716, 1011785, 1011892, 1011222, 1011845, 1011186, 1232939, 1011262, 1011202, 1011807, 1011557, 1011273, 1011479, 1011570, 1011645, 1011894, 1011252, 1011738, 1011689, 1175919, 1011474, 1011416, 1011810, 1232914, 1011800, 1011656, 1011428, 1011568, 1175954, 1175918, 1011771, 1011295, 1011166, 1011825, 1011882, 1011168, 1011395, 1011387, 1011581, 1011850, 1011908, 1011354, 1011268, 1011293, 1011856, 1011927, 1011286, 1011909, 1011285, 1011330, 1011274, 1011261, 1175967, 1011555, 1232872, 1011642, 1232874, 1232859, 1011636, 1011660, 1011654, 1011409, 1011764, 1011332, 1011494, 1011662, 1011275, 1175978, 1011651, 1011818, 1011506, 1011465, 1011587, 1011626, 1011238, 1011266, 1011316, 1011366, 1011322, 1232930, 1232937, 1011871, 1011697, 1011705, 1011331, 1011861, 1011193, 1011499, 1011863, 1011590, 1011150, 1011535, 1011172, 1011247, 1232927, 1011876]","{'PRP': 0.08532987381265508, 'NN': 0.06368258604303043, 'VB': 0.060436598777193574, 'of': 0.058506793834892566, 'sentiment': 0.05520573004395622, 'to': 0.05165422881983497, 'IN': 0.04776873591501137, 'which': 0.03345558076543269, 'DT': 0.0317172556167912, 'NNS': 0.028618440216452837}"
