accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1189778, 1190458, 1089734, 1088015, 1246169, 1188549, 1189090, 1189113, 1189122, 1190544, 1190578, 1088367, 1089670, 1245988, 1190056]","[903182, 902907, 903092, 903224, 902892, 903239, 902897, 902954, 903264, 903160, 903109, 903000, 903010, 903228, 1162457, 1219348, 902905, 1162483, 903071, 903114, 902844, 1162462, 902822, 903246, 902992, 903100, 903190, 903183, 1219304, 902926, 902873, 903226, 903219, 903132, 903192, 902891, 903119, 903008, 903034, 903145, 902941, 902862, 903257, 902918, 902896, 902982, 1219334, 903064, 1162465, 903170, 903220, 902950, 1162498, 903032, 1162503, 903243, 902986, 902962, 903002, 903036, 902963, 903262, 903281, 902966, 1162487, 1219308, 1219299, 902957, 903066, 903069, 903185, 1162499, 1162478, 903193, 903232, 903060, 903054, 902914, 903252, 902960, 903076, 902888, 1219317, 903085, 903141, 902933, 902953, 903061, 1162463, 903037, 903254, 903283, 1219341, 1162497, 1219342, 902939, 1219306, 902879, 902831, 903025, 903225, 903285, 902977, 903023, 902965, 902840, 1162472, 903214, 903276, 903209, 903052, 903118, 902906, 902827, 903198, 903101, 1162494, 1162489, 1162488, 1162469, 903138, 1219316, 902858, 1162493, 903015, 902887, 1219349, 1219343, 902872, 902961, 903090, 903284, 902988, 903028, 902890, 902834, 903121, 903269, 903045, 903156, 902886, 903068, 902949, 903207, 903271, 1162468, 903234, 903179, 902983, 903163, 902837, 903178, 903191, 903142, 903063, 902820, 903082, 902852, 902948, 903089, 903189, 903273, 902942, 903110, 902968, 903280, 1162505, 903050, 903265, 903051, 902994, 1219327, 903203, 1219315, 903253, 903080, 903154, 902932, 903131, 902898, 903202, 1162480, 903208, 903168, 902883, 902998, 903275, 903081, 902855, 903231, 903105, 903020, 903151, 903204]","{'sentiment': 0.0708147896133669, 'PRP': 0.06590401093205278, 'NN': 0.06561155885840475, 'VB': 0.05923615118139467, 'of': 0.054453849825018476, 'to': 0.041688766405723915, 'DT': 0.03664781414819775, 'IN': 0.033800782364850124, 'have': 0.028916074823473758, 'the': 0.028025112854080696}"
0.4825,0.3732543088766265,0.44220130459912477,0.4825,0.63492,0,0.9,0.11158798283261803,0.3939393939393939,0.065,"[836660, 1190391, 836493, 836693, 1189000, 1246617, 1154321, 1190849, 1189004, 1246436, 1189107, 1188797, 1188786, 1247521, 1246342, 1190817, 1189673, 1189569, 1247709, 1247333]","[1219307, 903127, 903208, 902970, 903166, 902929, 903021, 902989, 902984, 902957, 902911, 903123, 903160, 903048, 902975, 902994, 903232, 1162474, 903028, 1162473, 902824, 1219322, 902923, 903130, 902958, 903144, 903217, 1219345, 902914, 902874, 902879, 1162484, 1162466, 903104, 903022, 902903, 903242, 1219343, 1219326, 903249, 903131, 1219344, 903158, 903100, 903124, 902933, 903128, 1162486, 903199, 902953, 903201, 903222, 903235, 903241, 902849, 903013, 902867, 902985, 902856, 903056, 903179, 903025, 902971, 903055, 903177, 903176, 903054, 903095, 1162453, 903163, 902832, 903173, 902873, 903225, 902961, 903183, 903064, 1219347, 903194, 902904, 902992, 902974, 903045, 903227, 903121, 1162451, 1162496, 1219318, 902939, 903096, 1162471, 902935, 903277, 902990, 1219305, 1162458, 903135, 903018, 903023, 903066, 903210, 902955, 902835, 903162, 902892, 1219341, 902986, 903234, 902940, 903063, 903270, 1219312, 1162492, 1162460, 903200, 903038, 903186, 903069, 903198, 1219303, 903170, 903284, 902893, 902983, 1162455, 903282, 902884, 902897, 903274, 903154, 903094, 902969, 903263, 903184, 1162462, 902886, 903000, 903248, 903238, 903046, 903015, 903089, 902836, 1162487, 902852, 903213, 902890, 903240, 1219299, 902822, 1219339, 902919, 902859, 903233, 903153, 902881, 1162504, 903267, 1219296, 903040, 1219317, 903136, 1219330, 902936, 1219346, 903155, 903065, 903014, 903099, 903286, 902898, 903012, 903082, 902864, 902826, 903279, 902920, 903148, 1219332, 902977, 902901, 903216, 903102, 903081, 902980, 903189, 902883]","{'sentiment': 0.07980767825079747, 'PRP': 0.07671827616295362, 'of': 0.05982479841296728, 'NN': 0.05437046230775976, 'VB': 0.05426670084338732, 'DT': 0.042058340148947354, 'have': 0.03921028682867553, 'IN': 0.03072283860915837, 'RB': 0.027576698307651235, 'which': 0.02573235380855111}"
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[1089226, 1247662, 1190811, 1088160, 1088367, 1188850, 1089330, 1246377, 1189104, 1189545, 1190863, 1189107]","[903024, 902910, 903103, 902974, 902969, 902934, 903230, 902982, 1162477, 903245, 902876, 1162458, 903098, 903039, 902873, 902859, 903092, 902884, 903012, 902925, 903057, 1162474, 903142, 1162497, 903155, 903262, 902946, 903285, 903122, 1162469, 903192, 903001, 903215, 903255, 903121, 902994, 903162, 903028, 903035, 903217, 1219296, 1219338, 1162471, 1162506, 1219335, 902855, 1162483, 902893, 903026, 903283, 903149, 903211, 902952, 903156, 1219343, 903048, 902888, 1162486, 902942, 903165, 902907, 903025, 903170, 902839, 903271, 1162454, 903064, 902863, 903009, 1162481, 903036, 902887, 903216, 903126, 903268, 1162494, 1219315, 1219341, 903041, 903112, 1219318, 902913, 903240, 903101, 1219306, 903270, 902971, 902844, 903221, 903179, 903151, 903095, 902989, 903280, 903210, 903107, 902898, 902938, 903084, 1162498, 1162493, 903237, 903184, 903086, 902985, 903199, 902828, 903109, 1162455, 902904, 903269, 903022, 903267, 1219336, 902903, 903062, 903014, 902927, 903117, 902881, 903157, 902933, 1162476, 902885, 902976, 902922, 1219320, 903085, 902853, 1219342, 903061, 903114, 902966, 902861, 903072, 902995, 903193, 903000, 1219313, 903007, 903265, 902912, 1219327, 902906, 903150, 903203, 902874, 903018, 1219348, 1162482, 903138, 903146, 902963, 902992, 902915, 902997, 903113, 903225, 902939, 903094, 1162488, 903290, 903171, 1162478, 1162462, 902854, 902896, 902840, 902837, 903116, 902932, 902905, 902986, 903235, 1162503, 902962, 902921, 1162490, 903257, 903145, 903174, 903043, 903238, 1219339, 902826, 903275, 903034, 903115, 903173, 903135, 902918]","{'PRP': 0.08933632009662595, 'sentiment': 0.06664812618721017, 'of': 0.061929442705033644, 'NN': 0.053057243082622, 'VB': 0.050761989947345744, 'DT': 0.03799580012228119, 'NNS': 0.03386304734207872, 'have': 0.033681420284352954, 'which': 0.03225019563984111, 'mean_sen_len': 0.02622469670222749}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1246471, 836489, 1088954, 1189059, 1245721, 1088280, 1089072, 1188501, 1190121, 1247193, 1089324, 1188766, 1245994, 1245742]","[903148, 1219344, 1219348, 1162474, 1219329, 903052, 903021, 903076, 903193, 903238, 903214, 903004, 1162499, 903159, 902955, 903265, 1162465, 903216, 1219296, 902924, 903115, 903222, 902852, 903190, 903215, 1162460, 1162453, 1219335, 1162458, 903094, 903205, 1219333, 1162493, 902951, 903194, 902823, 903099, 903179, 1219306, 1219313, 903173, 1162471, 903277, 903141, 902977, 1219300, 902881, 1162490, 1219346, 903091, 903261, 903068, 1162506, 1162507, 903189, 902832, 903034, 903017, 903048, 1219295, 903282, 903157, 902997, 902875, 1219341, 903273, 902885, 1162501, 1162470, 903063, 903204, 903015, 1219322, 903280, 902839, 902992, 902887, 903143, 903286, 1162482, 1219336, 1162461, 902943, 903079, 903279, 903022, 1162462, 902991, 902878, 903149, 903226, 902968, 903249, 902918, 902948, 903258, 903187, 1162480, 903003, 1162502, 902853, 902952, 1219318, 903203, 903090, 1162469, 903160, 902834, 903083, 902828, 902958, 903133, 903071, 903054, 903077, 1219298, 902971, 903154, 903201, 903237, 1162481, 903075, 903053, 902882, 903276, 903244, 1219340, 902920, 903202, 903113, 902953, 902914, 1219349, 903042, 1162466, 1219304, 903254, 1162500, 902846, 902867, 903132, 903126, 1219342, 903210, 902916, 902985, 903185, 902910, 902996, 902857, 902820, 1219321, 903058, 903101, 903164, 902931, 903219, 903044, 1219301, 903246, 902854, 1219309, 903260, 902831, 903117, 903066, 903129, 1219308, 1162491, 903016, 903051, 902926, 903055, 902983, 902963, 903025, 902872, 903007, 903155, 902827, 902915, 902962, 902930, 902988, 1219338, 903267, 903161, 902862, 1162497, 903131, 903262, 903253, 903036, 903223]","{'PRP': 0.0831905087884474, 'of': 0.060676951396721926, 'VB': 0.05936299155724616, 'NN': 0.05029216991898686, 'sentiment': 0.04506300606937794, 'IN': 0.039124538448295665, 'DT': 0.03908820490334203, 'the': 0.0383175358733291, 'to': 0.037804863514069795, 'NNS': 0.03235462466735642}"
0.4775,0.37648699647222905,0.43607500532708293,0.4775,0.62745,0,0.88,0.12552301255230125,0.38461538461538464,0.075,"[1190454, 1190013, 1089133, 1246985, 1189673, 1088734, 1190121, 1246306, 836470, 1190667, 1188654, 1189528, 1190657, 1089324, 1245582, 1246651, 1245801, 1089023, 836362, 1089498, 836483, 1247046, 1245763, 1245540]","[903248, 903229, 903177, 903094, 902949, 902837, 902915, 903212, 903175, 902961, 902897, 1219344, 903088, 902901, 903141, 902942, 902926, 902863, 902992, 902818, 903246, 903172, 903197, 902851, 902845, 903239, 903124, 1162501, 903071, 902872, 903244, 902890, 903041, 903054, 903260, 903287, 902896, 902921, 903190, 903040, 903281, 903120, 903186, 903243, 1219337, 903208, 902824, 1162492, 902936, 902941, 903037, 902908, 903139, 902957, 903241, 1162454, 903171, 903153, 903018, 902861, 1162461, 1162476, 1219317, 903057, 903152, 902932, 903022, 902959, 903107, 1162502, 1162495, 1219316, 902854, 903206, 903165, 903096, 903192, 902922, 1219343, 903007, 903245, 1162484, 903089, 903207, 903020, 903169, 903034, 903263, 902823, 903046, 902918, 903220, 902888, 903146, 903247, 902963, 902916, 903090, 903112, 903253, 902962, 902975, 903210, 1219349, 1219297, 902883, 1219326, 903013, 903073, 902933, 903201, 902965, 903189, 1219345, 903101, 903109, 903030, 902889, 903273, 902864, 903161, 1162465, 903193, 902840, 1162459, 903060, 903256, 902898, 903001, 1162468, 1162500, 1162489, 903284, 902848, 903044, 1162467, 1219302, 902873, 1219298, 902923, 1162462, 903168, 903199, 902931, 903160, 902869, 902868, 902858, 902850, 903145, 903185, 1219331, 903061, 902939, 903144, 903091, 902846, 902951, 1162469, 903200, 903275, 1162456, 903167, 1219309, 903058, 903203, 902820, 902886, 903261, 903233, 903198, 1219300, 1219333, 903123, 903016, 902909, 1219325, 902903, 902953, 903276, 903187, 902891, 1219299, 1219336, 1219312]","{'PRP': 0.07969505587509274, 'sentiment': 0.06623212848489765, 'VB': 0.057224042706456, 'of': 0.05182571690976232, 'NN': 0.04492931491750712, 'DT': 0.04139400718822667, 'IN': 0.03999014558223815, 'to': 0.03755115969408357, 'NNS': 0.0317287928773016, 'mean_sen_len': 0.027556405985748357}"
0.4975,0.37515057783028033,0.4884673048091339,0.4975,0.65165,0,0.94,0.09865470852017937,0.4782608695652174,0.055,"[1089221, 1189000, 1247733, 1190013, 1088680, 836727, 1247466, 1189014, 1089685, 1245417, 1246957, 1246422]","[903028, 902992, 902893, 1162489, 902986, 903150, 1162460, 903038, 1219322, 1219321, 902868, 903032, 1219347, 903045, 903174, 902844, 903057, 1219315, 903199, 902887, 902940, 903201, 902892, 902985, 902921, 902912, 1162503, 902876, 903159, 903265, 903082, 902897, 903069, 903017, 1219329, 903111, 902975, 1219308, 903114, 902838, 902938, 902936, 903144, 903286, 903109, 902886, 903243, 903164, 903180, 903167, 902895, 903232, 903166, 903236, 1162482, 903257, 902933, 903116, 1219339, 903089, 902984, 902904, 903162, 902867, 902949, 1162501, 1219337, 1162469, 902925, 902879, 902917, 902948, 902889, 903061, 902946, 903014, 903145, 903055, 903076, 902824, 1219332, 903222, 903103, 903023, 902979, 903153, 903125, 902950, 903256, 903019, 1219302, 903217, 902959, 902825, 902830, 903067, 903044, 903184, 902835, 903000, 902828, 903034, 1219314, 902976, 903053, 902873, 903123, 1162480, 903266, 902864, 903030, 1162459, 902919, 903253, 902956, 903245, 902884, 902903, 903026, 903104, 903290, 902995, 1219345, 903165, 1162458, 903070, 903043, 903270, 903058, 902955, 1162504, 902922, 903084, 903110, 1219324, 1219341, 902964, 903141, 902849, 903188, 902911, 902819, 903261, 903249, 903155, 903275, 1162456, 902870, 902831, 1162451, 903187, 903237, 902973, 903273, 903242, 903241, 902855, 903260, 903025, 903185, 903142, 903191, 902843, 903172, 903195, 903181, 902827, 903219, 903001, 902924, 903285, 1219297, 1162450, 902847, 903091, 1162500, 903233, 903085, 902954, 903281, 902929, 1162474, 902856, 1219300, 1219295, 903258, 902898, 903230, 902829]","{'PRP': 0.07357382265872177, 'of': 0.06936439256289662, 'VB': 0.06702347330960429, 'NN': 0.05280774398434564, 'sentiment': 0.04659272496347459, 'IN': 0.04220780498180159, 'to': 0.03839449133635051, 'i': 0.038333020849308515, 'DT': 0.03689317669920731, 'RB': 0.034693880985059204}"
0.47,0.3749262884774149,0.423391215526047,0.47,0.61871,0,0.86,0.13114754098360656,0.36363636363636365,0.08,"[1089510, 1190516, 1089553, 1190614, 1190247, 1089381, 836470, 1089858, 836412, 1189233, 1087794, 1188751, 1247235, 1247195, 1190308, 1089528, 1245753, 1190739, 1247108, 1246529, 1245887, 1246301, 1246147, 1211136, 1211142, 1247231, 1246089, 1089915]","[1162496, 903245, 903141, 903124, 902944, 903102, 903280, 1219323, 903015, 902835, 903107, 902885, 903157, 902873, 903041, 903062, 1162495, 903288, 903031, 903008, 1219309, 902973, 903156, 902847, 902889, 1219327, 902861, 903111, 903130, 902832, 902899, 902937, 902940, 903276, 1219340, 902877, 903247, 903110, 902999, 903207, 902863, 902843, 902909, 903211, 902831, 903269, 1162475, 1162462, 902930, 1162477, 902853, 903235, 903039, 903146, 903198, 1162483, 903005, 903216, 903012, 903241, 903233, 903267, 902923, 902935, 902914, 903192, 902895, 903038, 903096, 902829, 903032, 903088, 902854, 1219348, 903283, 902991, 1162490, 903084, 902938, 903212, 903281, 903082, 1219335, 903210, 902858, 903073, 902942, 903171, 903056, 902960, 902948, 1162473, 902872, 903182, 1219312, 903258, 903243, 903252, 902990, 902828, 903123, 1219346, 1162482, 902887, 903001, 903271, 1162484, 902882, 1219326, 1219345, 902838, 903069, 902871, 903004, 1219300, 903290, 903063, 1219339, 902921, 1219330, 1162492, 903092, 903213, 903138, 1162497, 903232, 903106, 903116, 1162491, 903287, 903237, 903143, 1162487, 903053, 902879, 902978, 903225, 903206, 902949, 902875, 903169, 903163, 903285, 1219333, 902862, 902994, 903097, 902988, 902918, 903002, 1219296, 902836, 902957, 902897, 903277, 903234, 1162453, 903118, 903274, 903136, 903010, 1162481, 903091, 903255, 903028, 903199, 903051, 902906, 903224, 1162493, 902888, 903022, 902954, 902820, 903215, 903279, 1219347, 903060, 903230, 1219306, 903209, 903036, 1219317, 903249]","{'PRP': 0.08087332341409816, 'NN': 0.058991211049354834, 'of': 0.056164917191881915, 'sentiment': 0.05271469181402374, 'VB': 0.04552681409145933, 'IN': 0.04090490654546535, 'DT': 0.04070044266902821, 'have': 0.03803278828193457, 'NNS': 0.029667029266505805, 'mean_sen_len': 0.029319662194933795}"
0.48,0.33654428885840965,0.35196150999259807,0.48,0.64505,0,0.945,0.028037383177570093,0.21428571428571427,0.015,"[1246460, 1246306, 1246617, 1247193, 1190182, 1188806, 1247468, 1245367, 1089035, 1245841, 1245562]","[903094, 903108, 902872, 903081, 903018, 902958, 903217, 903037, 1219333, 903281, 902977, 902966, 1162481, 902869, 902951, 902863, 903062, 903135, 902917, 903262, 903119, 903180, 903154, 903087, 902975, 903204, 903069, 903159, 903084, 903140, 902838, 902993, 902996, 903061, 903004, 1219327, 902931, 902948, 902835, 1162462, 903010, 902827, 903009, 903169, 903285, 902894, 903080, 902998, 903064, 902832, 902883, 903035, 1219325, 902843, 902825, 903229, 902858, 903117, 1219332, 903144, 903258, 903174, 902962, 902888, 903163, 1162455, 903042, 903113, 903112, 902877, 902892, 902972, 903156, 1162487, 902852, 903278, 902823, 902882, 903273, 902845, 1162491, 902860, 902935, 903058, 903242, 903077, 902884, 903280, 903236, 903046, 903063, 903173, 903098, 903168, 1162477, 902909, 903167, 902890, 1219348, 903227, 903051, 902896, 903284, 902926, 903079, 1219334, 902887, 903133, 902862, 902830, 902979, 903121, 903237, 1219314, 902836, 902952, 902829, 902856, 902819, 902919, 902820, 902959, 1162502, 902912, 1162471, 902837, 1219316, 903054, 903252, 1162497, 1219304, 902826, 902900, 1219349, 903030, 903127, 902955, 903059, 902920, 903106, 1162503, 903022, 903249, 903214, 903178, 903075, 1219337, 903153, 1162465, 903099, 902847, 902932, 1219323, 902981, 903134, 903085, 903219, 1162501, 1162488, 902857, 903233, 1219294, 903060, 903111, 1219341, 903256, 1219296, 1162463, 902995, 903008, 903271, 902921, 903011, 1162472, 902831, 902881, 1162484, 1162504, 903086, 902994, 1219308, 903039, 903208, 903213, 903125, 902987, 903179, 902963, 1219319, 903222, 1219343, 902983, 902907, 902916, 903269, 903104, 1219300]","{'of': 0.07194823309018775, 'PRP': 0.06644415848316483, 'sentiment': 0.061747679922656964, 'NN': 0.05245984199466742, 'VB': 0.043614256839340185, 'IN': 0.04003807227492718, 'NNS': 0.03691325665239893, 'DT': 0.032804841584083005, 'the': 0.031588378778668706, 'have': 0.02885446147291194}"
0.4725,0.33668136341844873,0.348045310125708,0.4725,0.63683,0,0.925,0.0365296803652968,0.21052631578947367,0.02,"[1245746, 1088940, 1245399, 1087984, 1245863, 1088240, 1246871, 1089672, 1189060, 1088265, 1245905, 1089545, 1246526, 1089832, 1190270]","[903171, 903209, 1219330, 903000, 903080, 903277, 903181, 1162501, 903158, 902870, 903028, 902856, 903055, 903119, 903007, 903127, 903253, 902829, 903085, 902962, 903262, 1162505, 903048, 1219347, 903096, 903113, 902848, 902818, 1219316, 1162478, 903120, 903044, 903001, 1219329, 1219333, 903142, 902987, 903189, 903266, 903230, 902948, 903061, 903172, 902944, 902828, 902993, 1219302, 903111, 1162488, 1162470, 902888, 903164, 903041, 902961, 1162472, 1162455, 903083, 903188, 903284, 903215, 902837, 903118, 903178, 902823, 1162496, 902826, 903225, 903156, 903084, 902999, 902919, 903168, 903088, 902860, 1219349, 903104, 903150, 903246, 902908, 903162, 902881, 902903, 902936, 903124, 1219344, 903052, 902887, 903019, 902971, 903103, 903032, 1162464, 1162479, 903229, 903192, 903265, 1219326, 903126, 902982, 903268, 902992, 903135, 903276, 903067, 903012, 903179, 903153, 903014, 1162485, 903199, 903249, 1162471, 903145, 902845, 1162497, 902977, 903129, 1162487, 903161, 903270, 1219311, 903053, 1219313, 902975, 1219309, 903210, 903045, 902949, 903060, 903116, 903242, 902941, 902922, 1162495, 903008, 1162466, 903133, 1162452, 902879, 1219324, 902980, 902872, 1162486, 903031, 903125, 902911, 903139, 903195, 903070, 902947, 902958, 902871, 1219345, 1219304, 902904, 902842, 902957, 903110, 903240, 1162490, 903069, 902946, 1219325, 903212, 903002, 902906, 903063, 903134, 1219308, 902899, 1162460, 903016, 903072, 1162461, 903290, 902952, 902997, 903068, 1162475, 903173, 902853, 903226, 1219303, 903280, 1219340, 903090, 903026, 903100, 1162499, 903175, 1219297, 903062, 903250, 902847, 903251, 903254]","{'PRP': 0.07571604411895319, 'of': 0.06732871639774446, 'NN': 0.057569052557372435, 'sentiment': 0.05686029990193578, 'VB': 0.04849211570537213, 'IN': 0.04309009625953007, 'DT': 0.04287396238364385, 'to': 0.03998134223558702, 'the': 0.036832393079070984, 'RB': 0.036381068183478936}"
0.47,0.3427579365079365,0.36702127659574474,0.47,0.63194,0,0.91,0.05357142857142857,0.25,0.03,"[1247079, 1088388, 1246989, 1088690, 1087932, 1088274, 1089074, 836606, 1190529, 1247195, 1245571, 1245421, 1087782, 1245756, 1247259, 1089401, 1088837, 1088370]","[1162455, 902895, 903173, 1219329, 903053, 1162490, 903273, 903038, 1219340, 1162468, 903073, 903134, 902879, 903101, 1219309, 902828, 903020, 903258, 903166, 902881, 903084, 903249, 902888, 903196, 903211, 903016, 903148, 903149, 903028, 903290, 1219321, 903240, 1162494, 903128, 902896, 902898, 902872, 903004, 903114, 1162454, 903201, 903206, 903253, 902958, 902980, 903245, 902861, 1219342, 903024, 903141, 903222, 902889, 903086, 903177, 1219297, 902908, 902832, 903100, 1162466, 902982, 903237, 902869, 902831, 903036, 902918, 903055, 1162460, 902983, 903225, 902820, 1219310, 902920, 902936, 903159, 903199, 1162452, 902934, 903168, 903119, 903129, 903172, 1162469, 903162, 1162482, 902969, 902868, 902975, 1219345, 903214, 902954, 902938, 903200, 902844, 902891, 902922, 903044, 903008, 902903, 903009, 903276, 903198, 903076, 902917, 903081, 902826, 903058, 1219311, 903109, 1162461, 903277, 1219336, 1162464, 1219332, 902845, 903186, 902885, 902943, 903034, 902836, 903184, 903150, 902999, 1219324, 903171, 903092, 902823, 903018, 903175, 902963, 903271, 903095, 1219323, 902916, 902837, 903146, 902911, 902827, 1162507, 903143, 903169, 903281, 1219326, 903054, 903123, 903087, 1219296, 903289, 902997, 1219343, 903051, 1162450, 903107, 902935, 1162492, 903278, 903244, 902851, 1219327, 1219339, 903182, 1219333, 903091, 903012, 903131, 903067, 903078, 1162487, 902984, 903232, 1219319, 1162480, 903151, 902966, 903083, 1162467, 1162451, 903060, 1162499, 902894, 903204, 902923, 903116, 903205, 902987, 903220, 903219, 903074, 902867, 902835, 903191, 903250, 902962, 903224, 903268]","{'PRP': 0.07415128081043357, 'NN': 0.06327843893595282, 'of': 0.0626953222308413, 'sentiment': 0.05493872119966518, 'VB': 0.048029892707557274, 'have': 0.04309160523276795, 'IN': 0.040652626542925695, 'DT': 0.03928471132889221, 'the': 0.03777241510931773, 'NNS': 0.032510452897244774}"
