accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1071759],"[1213231, 1156453, 1213280, 1213232, 1156430, 1156459, 854154, 854186, 854122, 1156454, 854385, 854445, 854121, 854238, 854037, 854256, 853966, 854150, 853952, 854164, 1213239, 854125, 1156431, 853912, 854202, 854064, 854183, 854108, 854380, 854375, 854168, 854518, 853915, 1213291, 854175, 1213227, 854057, 854413, 854040, 854035, 854277, 1156474, 853990, 854491, 854515, 1156446, 854246, 854217, 854011, 854027, 854128, 854347, 854111, 854516, 854296, 854394, 1213217, 1156425, 854391, 1213285, 854266, 854196, 1156410, 854484, 854182, 854378, 854502, 854147, 854465, 854303, 854163, 853995, 853971, 854179, 854151, 854176, 854242, 1213272, 854454, 854120, 1213268, 854220, 854216, 854206, 854262, 854093, 854094, 854287, 854155, 854118, 854115, 854294, 853992, 854370, 854297, 853960, 854421, 1156416, 1156452, 1156469, 853908, 853939, 854523, 854469, 1213256, 854000, 854462, 853967, 1156432, 854282, 854298, 854338, 854134, 854361, 854198, 853962, 1156417, 853953, 854512, 854376, 1213224, 853993, 854009, 1213230, 854135, 854501, 854419, 854165, 854137, 854052, 854513, 1156485, 853986, 854171, 854039, 854187, 854124, 1156482, 853930, 853932, 854390, 854129, 854311, 854312, 854313, 854042, 854304, 854289, 854079, 1213226, 854191, 854334, 1156480, 854392, 854031, 1156484, 854410, 854371, 854302, 854423, 854441, 854131, 854470, 853907, 854397, 854156, 854072, 854053, 854355, 1156461, 854386, 1213235, 854185, 853933, 854383, 1213273, 1213258, 853969, 853982, 1213240, 854359, 853947, 854030, 854209, 854051, 854406]","{'PRP': 0.07564578272002362, 'of': 0.0675128467230217, 'sentiment': 0.05859826508637602, 'NN': 0.05519664994541464, 'VB': 0.04549272130230146, 'DT': 0.0402705429029807, 'have': 0.03536019854494223, 'IN': 0.03528247095716568, 'i': 0.03411137275155345, 'RB': 0.029235801214559126}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[1156416, 854322, 854040, 854415, 854156, 854173, 854063, 1213258, 854007, 854500, 854423, 854323, 853940, 1213229, 854158, 854002, 854340, 854179, 853987, 1156449, 854236, 854148, 1213292, 854348, 1213283, 854187, 1213225, 854287, 854430, 853912, 1213249, 1213236, 854046, 854517, 854130, 853907, 854072, 854136, 1156472, 1213253, 1213273, 854318, 854198, 1213281, 854293, 854205, 854120, 1213237, 854310, 1213238, 1156464, 854011, 853936, 1213223, 854212, 854523, 854055, 854254, 853911, 854165, 854269, 854244, 854465, 1213278, 854114, 1213263, 1213218, 853958, 854412, 854509, 854189, 853970, 854115, 854084, 854334, 854174, 854041, 854199, 854289, 854076, 854004, 854333, 854089, 1156451, 854010, 854037, 854452, 854188, 1156413, 853974, 854069, 854372, 854276, 854121, 1213227, 854221, 854305, 854200, 854026, 853922, 854274, 1156418, 854151, 1213222, 854233, 854370, 1156435, 854393, 853959, 854067, 853929, 854245, 854328, 854339, 854405, 853932, 854152, 854480, 854247, 854178, 853998, 854024, 853938, 854175, 854445, 854242, 854343, 854368, 853999, 1213247, 854097, 853931, 854234, 854094, 853905, 1213288, 854471, 854344, 854283, 854493, 853935, 854017, 854279, 854454, 854137, 1213242, 854083, 854265, 854433, 854528, 854514, 853990, 854527, 854472, 854261, 854397, 854054, 854255, 1156455, 854485, 854135, 854353, 854507, 854058, 854321, 854409, 1156425, 854101, 1156411, 854012, 853917, 854191, 854473, 854259, 854496, 854241, 1156445, 853908, 854342, 854214, 854505, 853976, 1213282, 854102, 854159, 854441]","{'PRP': 0.07342785679042366, 'sentiment': 0.06874775493703246, 'VB': 0.06318867433952617, 'of': 0.060043259107621025, 'NN': 0.05240574462524262, 'to': 0.04800587724473353, 'DT': 0.04201145558456063, 'IN': 0.03174160399758157, 'have': 0.029006871946305048, 'which': 0.02715364630605874}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1183977],"[854188, 853918, 1213228, 854189, 853935, 854229, 854514, 854094, 853924, 854419, 854386, 854174, 854392, 1213254, 854258, 854422, 853930, 854120, 1213232, 853967, 1213238, 854352, 1156426, 853925, 854173, 854455, 854123, 854408, 1213261, 1156416, 854113, 854041, 1156431, 854394, 854151, 854524, 854390, 854345, 854137, 853913, 854466, 853932, 854333, 854374, 853999, 1156413, 1156433, 854055, 854451, 854482, 854281, 854016, 854293, 854141, 853963, 854128, 854344, 1213248, 854477, 854153, 854523, 854048, 854337, 853995, 854034, 854177, 854505, 854150, 1213222, 853942, 854297, 854503, 854287, 854320, 854348, 854430, 854017, 1213258, 854434, 1213242, 1213230, 854179, 854114, 854336, 854383, 854510, 1156417, 854349, 853991, 854413, 854410, 854208, 854294, 854432, 1213250, 1213257, 1156444, 854481, 854238, 1156422, 854427, 854440, 1156415, 1156477, 854096, 854026, 854301, 853979, 854461, 1156430, 1156460, 1213233, 854433, 1156442, 1156434, 1156465, 1213273, 854136, 854061, 854053, 854317, 1156472, 854014, 1156412, 854232, 854474, 1156446, 854214, 1213223, 854330, 854035, 854022, 854147, 1156479, 854418, 854013, 854156, 854081, 854009, 1213287, 1156420, 854367, 854299, 853989, 1156462, 853919, 854283, 854496, 854254, 1213280, 853953, 853960, 854012, 854445, 854326, 853976, 854083, 854080, 853907, 854519, 854500, 1156456, 854354, 1156421, 854313, 1213279, 854164, 1156483, 854296, 854380, 854064, 854086, 854222, 854130, 853937, 854284, 854051, 1213275, 1156409, 854289, 1213236, 854268, 1213218, 854099, 854176, 854106, 854187, 854056, 854070, 854101, 854201]","{'PRP': 0.07614792930935005, 'sentiment': 0.07311154187648046, 'of': 0.07121017741010605, 'NN': 0.0556813923694543, 'VB': 0.054809230915424986, 'RB': 0.03736785263593337, 'IN': 0.03610699591397768, 'DT': 0.0341091382614133, 'i': 0.03167418571907461, 'mean_sen_len': 0.029253685588953332}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1183534, 1068920]","[854431, 1156432, 854328, 854130, 854124, 854453, 853957, 854231, 854291, 1213217, 1213287, 854242, 854144, 853961, 1213254, 1156446, 854451, 854288, 1213252, 854501, 854150, 854450, 1213237, 1213281, 854362, 854281, 853944, 1213279, 854127, 1156484, 854083, 854342, 1213272, 1213255, 854346, 854268, 854036, 854403, 854252, 854452, 1156436, 854490, 1213285, 853959, 854299, 854273, 1213278, 854060, 1213251, 1156445, 854013, 1156462, 853934, 854444, 854340, 854166, 854345, 854115, 854046, 854270, 854172, 854179, 854296, 853964, 854509, 854030, 854113, 854365, 854384, 854303, 854279, 854210, 854007, 1213284, 854420, 854207, 853919, 1213216, 854354, 854214, 854406, 854121, 1213247, 854508, 1156450, 854237, 1156412, 854499, 854376, 853932, 854483, 854430, 854164, 854385, 1156448, 854347, 853930, 1213259, 854439, 854109, 854255, 854073, 854436, 854100, 1156459, 854461, 854004, 854397, 854390, 854139, 1213274, 854370, 853926, 854267, 854373, 854005, 854133, 854363, 854290, 854498, 1156417, 854177, 854471, 854176, 854417, 853996, 854246, 1213267, 854284, 854205, 854010, 854105, 854519, 1213270, 854274, 1156428, 1213229, 853910, 854175, 854218, 854168, 854266, 854213, 854077, 1213232, 854086, 853990, 854408, 854048, 1213262, 854024, 1213283, 854118, 854358, 1213234, 854308, 854057, 854171, 854277, 854142, 854271, 854110, 1156421, 1156443, 854521, 854524, 854031, 854000, 854366, 854320, 854306, 1156477, 854245, 854426, 854505, 1213261, 853973, 854513, 854153, 1156416, 854178, 854140, 853912, 854523, 854107, 854183, 854173, 1156455, 853949, 853982]","{'PRP': 0.07464801320984082, 'of': 0.06982603857546218, 'sentiment': 0.059483253022697066, 'NN': 0.04652776913433972, 'VB': 0.04633055355324082, 'IN': 0.04517597613155713, 'DT': 0.04232342114467994, 'to': 0.034078182982209444, 'the': 0.030358059433144777, 'mean_sen_len': 0.028679645596752165}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[854038, 854069, 1213262, 1156460, 854215, 854005, 854041, 854317, 1156446, 1213217, 854340, 853937, 854325, 854102, 854117, 854240, 1156413, 854303, 1156414, 1213241, 854059, 854475, 854067, 853966, 854179, 854505, 853997, 854451, 854097, 854389, 854243, 854456, 854146, 854455, 854350, 853938, 854407, 854360, 1156451, 854439, 854011, 854404, 1156430, 854047, 854157, 854206, 854268, 854024, 854088, 853977, 853947, 854271, 854214, 854221, 854181, 1213247, 854242, 1156433, 854014, 853980, 854513, 854272, 854061, 854138, 854480, 1213255, 854506, 854227, 854528, 854365, 854259, 1213256, 854291, 1213245, 853971, 854273, 854153, 854414, 854425, 1156471, 854036, 1156461, 854443, 854099, 854156, 854161, 854019, 854209, 1213236, 854377, 854297, 854442, 854263, 1156424, 854109, 1156455, 853968, 854007, 854287, 854396, 854174, 854269, 853956, 854006, 854261, 854433, 853927, 854194, 854519, 854411, 854385, 853923, 854182, 854515, 854196, 854028, 854260, 854016, 853998, 854247, 854114, 854120, 854422, 853949, 854068, 853982, 854262, 854492, 854527, 854284, 854022, 853905, 1213274, 1213258, 854010, 854140, 1156438, 853943, 854276, 854420, 854050, 854002, 854431, 854326, 854216, 854150, 853976, 854217, 1156478, 1213254, 854332, 854290, 1213278, 854149, 1213271, 854419, 854025, 854412, 854292, 854023, 1213281, 854122, 854152, 854277, 854286, 1156442, 854508, 854402, 853929, 1213227, 853921, 854148, 853995, 1156419, 854354, 854000, 854093, 854502, 853945, 854406, 854162, 854429, 854170, 853964, 854056, 854341, 854348, 1156423, 1213267, 1213243, 854100, 854444, 854522, 854301, 854208, 854473]","{'PRP': 0.07314167046590525, 'sentiment': 0.06508030811444285, 'VB': 0.06269120317743287, 'of': 0.05553371683921565, 'NN': 0.05400003284840046, 'DT': 0.042961938398061734, 'RB': 0.0377115404961354, 'mean_sen_len': 0.03215129846782154, 'IN': 0.031105983464759568, 'to': 0.031081774662492387}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[854259, 854483, 1213255, 854445, 854087, 854083, 853968, 854204, 1213252, 854487, 1213220, 854181, 854321, 1213287, 1213281, 854516, 1213276, 1156417, 854047, 854392, 854355, 854286, 854454, 853995, 854107, 854175, 854503, 854474, 854458, 854448, 854266, 853994, 854285, 854161, 854243, 854195, 1213254, 854080, 854330, 853978, 1213279, 1156473, 1213286, 854238, 853993, 853933, 1156436, 854317, 854472, 1156447, 1213245, 1213250, 854038, 853935, 1213223, 854323, 1213241, 854160, 854050, 854022, 854406, 854106, 854365, 853946, 854512, 854527, 853998, 854424, 854100, 854288, 854097, 854267, 853927, 854409, 1156428, 854362, 1156423, 854261, 854412, 1213268, 1213242, 853973, 854048, 854133, 853950, 854078, 854211, 854408, 854024, 854506, 1156462, 853963, 854441, 853949, 854210, 1213285, 854443, 854203, 854162, 853945, 1156415, 854485, 854164, 854179, 854263, 854466, 854418, 854197, 854494, 854350, 1156460, 854515, 1156472, 853958, 854185, 854420, 854217, 854399, 853934, 1213218, 854236, 853961, 854102, 853979, 854497, 1156478, 854003, 854056, 854453, 854315, 854422, 854214, 1213259, 854396, 854378, 853925, 1156419, 1213237, 854340, 1156454, 853917, 854349, 854384, 1156422, 854505, 854433, 854014, 854206, 1156450, 854410, 1213224, 854000, 854335, 854213, 854260, 854370, 854372, 854319, 853908, 854054, 853957, 854388, 854379, 1213271, 854145, 854026, 854230, 854064, 854227, 1213274, 1213284, 854123, 854271, 854431, 854290, 1213292, 854077, 854279, 854351, 853985, 854413, 1213290, 853960, 853948, 853965, 854220]","{'PRP': 0.0700498193181567, 'NN': 0.06395379699226413, 'sentiment': 0.060265587988417656, 'of': 0.05953768811992848, 'VB': 0.049323104623498225, 'DT': 0.040968938284503056, 'have': 0.037802816921511766, 'IN': 0.037378008654600337, 'the': 0.03651949698327834, 'RB': 0.03414561100552442}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[854244, 854004, 853993, 854080, 854259, 853961, 854358, 854186, 854443, 854220, 854351, 854073, 854299, 1213254, 854305, 1156441, 854106, 1156417, 853943, 854338, 854315, 854381, 854057, 1156444, 854153, 853926, 1156414, 853918, 854145, 853962, 1213225, 854093, 854248, 853956, 854411, 854451, 853969, 854250, 853949, 853973, 854436, 854413, 854052, 854224, 853940, 854024, 854500, 854270, 854524, 1213291, 854399, 854349, 1213259, 1156481, 853919, 854527, 1156462, 853947, 854336, 854492, 1156430, 854177, 854199, 854478, 854425, 854388, 854129, 854441, 854103, 854405, 853921, 854074, 854091, 854275, 854242, 854365, 854506, 854035, 854047, 854116, 854347, 854472, 1213290, 854127, 854519, 854163, 854125, 854167, 854379, 854118, 854479, 853991, 854233, 1213272, 1213220, 854271, 854512, 854112, 854359, 854339, 1156485, 1213288, 854102, 1213276, 854311, 854293, 854012, 853937, 854346, 854064, 853953, 854046, 854374, 854042, 853910, 1213252, 854017, 854345, 854183, 854013, 854010, 853914, 853994, 1156452, 853948, 854021, 854367, 854407, 854056, 854229, 853944, 853959, 854499, 1213280, 854215, 854460, 854458, 854287, 854155, 854297, 1156419, 854007, 854022, 853927, 854481, 854380, 854281, 854203, 1156426, 854416, 854290, 854408, 1156435, 853913, 854234, 1156412, 854092, 854238, 854285, 854264, 853917, 1213231, 1156455, 854002, 853992, 853936, 1213277, 854181, 854041, 854128, 854255, 854412, 854473, 854402, 854195, 854262, 854372, 854342, 854201, 1213275, 854496, 854031, 854422, 1156457, 1156434, 854069, 854504, 854213, 854062]","{'PRP': 0.08373792912228568, 'of': 0.06884307020007573, 'NN': 0.05688643149787544, 'sentiment': 0.05495879770193746, 'VB': 0.05318036128148518, 'DT': 0.04040148869251874, 'to': 0.03992694927378816, 'IN': 0.03802500074299239, 'RB': 0.03109323763019829, 'the': 0.029320431099115103}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[835259],"[854450, 854164, 854380, 853970, 1156421, 1213220, 853950, 854158, 854321, 854222, 854481, 853941, 854122, 854460, 854333, 1156411, 854034, 1213251, 854120, 854012, 854230, 1213243, 1156485, 854405, 1213269, 854280, 853977, 854384, 854036, 854322, 854508, 854482, 854029, 1156461, 854294, 854126, 854383, 854391, 854490, 854049, 854480, 853908, 854468, 854136, 854106, 854406, 853967, 854050, 854116, 854113, 854516, 1213290, 853994, 854024, 1213224, 854455, 854313, 854463, 854177, 854492, 854094, 1156438, 854163, 854184, 1213242, 854385, 854220, 853992, 854355, 854040, 854290, 854207, 854487, 854211, 854423, 854323, 854448, 853947, 854485, 854389, 853922, 854378, 854305, 1213272, 854038, 854291, 1213235, 854281, 854314, 1213254, 1156428, 1156468, 1156424, 854311, 1156448, 854397, 854159, 853960, 854349, 854221, 854400, 854440, 1213239, 854204, 853990, 854205, 854017, 1156436, 854525, 854296, 854453, 854373, 853942, 854202, 1213293, 854008, 854351, 853933, 854212, 854249, 854466, 854148, 854231, 854475, 854328, 854243, 1156415, 854000, 854013, 854371, 854424, 854470, 854261, 854192, 1213263, 854361, 854329, 854069, 854236, 1213276, 854121, 854494, 853981, 854195, 854259, 853919, 854386, 1156446, 854107, 854318, 854239, 854504, 1213260, 854422, 854334, 854191, 854289, 854245, 854033, 854326, 854021, 854431, 854087, 854096, 854091, 1156473, 854079, 854395, 854285, 853952, 854498, 853946, 854090, 854354, 854320, 854493, 854298, 853956, 854035, 854109, 854174, 853906, 854265, 854188, 853966, 854503, 854526, 854411, 854058]","{'PRP': 0.0755235164241372, 'of': 0.06331668078484422, 'sentiment': 0.06188693461501434, 'NN': 0.05714777704878762, 'VB': 0.050973077136110045, 'IN': 0.043745842102587244, 'DT': 0.043131472592858856, 'i': 0.03420280345835802, 'have': 0.0334027103824776, 'RB': 0.032181764836794885}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1071762, 1242020, 1184496]","[1213279, 854335, 854232, 854208, 854076, 854175, 1213291, 853916, 854086, 1213261, 854410, 1213224, 1156411, 854319, 853984, 1213234, 854285, 854442, 854365, 854307, 1156421, 854209, 854216, 854055, 854484, 854519, 854291, 854467, 1213260, 854515, 854340, 853963, 1156478, 854437, 1156444, 853993, 854482, 854529, 854193, 854451, 853935, 854045, 854315, 854427, 854424, 854426, 854089, 1156435, 853961, 853949, 854147, 1213240, 854491, 1156443, 853910, 854206, 854271, 853911, 854494, 1213263, 853942, 1156433, 1156453, 854283, 854173, 854334, 854016, 854503, 853934, 1156461, 854230, 854399, 854174, 1213256, 854118, 853946, 1213265, 854047, 854459, 854269, 854167, 854370, 1213242, 1156410, 854038, 1213290, 854421, 1156469, 854312, 854265, 854266, 854344, 854161, 854360, 854183, 854458, 853923, 854140, 854233, 854506, 854389, 854522, 1213241, 853979, 854027, 854492, 854068, 853940, 853980, 853998, 854033, 854145, 854339, 1156470, 854006, 854133, 1156484, 854267, 854368, 854463, 853997, 854032, 854150, 854246, 854096, 853972, 854121, 854369, 854146, 1156464, 854255, 854214, 1156430, 1213250, 853951, 853912, 854456, 854358, 1213227, 854075, 854526, 854293, 854072, 853957, 853950, 1156462, 853929, 854487, 1156441, 854021, 854261, 853906, 854067, 854392, 854250, 854414, 854188, 854181, 854088, 854310, 854499, 1156457, 853954, 854100, 854452, 854046, 854009, 854416, 854134, 854030, 854352, 854391, 854337, 854079, 854472, 1156479, 854164, 854316, 854432, 854200, 853967, 854455, 1213221, 854198, 1156476, 854528, 854251]","{'PRP': 0.07870703567889652, 'of': 0.06205315669026744, 'sentiment': 0.05622531038544472, 'NN': 0.05161593349571565, 'VB': 0.04866439322474807, 'IN': 0.04528541955303866, 'DT': 0.03940650676853787, 'the': 0.033169300890006845, 'mean_sen_len': 0.030575181786367853, 'NNS': 0.029946787401065423}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1183438],"[853974, 854475, 854246, 854499, 853916, 854256, 854011, 854502, 854043, 854469, 854508, 853995, 1156477, 854293, 854418, 854366, 1213247, 854264, 854340, 854250, 1156442, 854215, 1156409, 854105, 854135, 854163, 854372, 853969, 853942, 854247, 854009, 854400, 854462, 854336, 854125, 1213267, 854439, 854115, 1213262, 854413, 854505, 853991, 854498, 1156453, 854415, 854354, 853987, 1156435, 853988, 854243, 854092, 854452, 1156431, 854154, 1156452, 1213244, 854133, 853949, 854171, 854187, 854341, 854326, 853982, 854347, 853938, 854022, 1156445, 854527, 854017, 1156414, 854351, 1156437, 854325, 853979, 1213253, 854315, 1213287, 853956, 854450, 853971, 854254, 853992, 854054, 1213273, 854253, 854360, 854211, 854035, 854510, 854404, 1156463, 854003, 854501, 854103, 1156472, 854213, 854048, 854172, 1156438, 854224, 854206, 854358, 854094, 854042, 853919, 1213258, 1213246, 854389, 854077, 854377, 854468, 854189, 853980, 854463, 854458, 854271, 853915, 854117, 854483, 854036, 1213259, 854444, 1213255, 854423, 854367, 854176, 854087, 854456, 854319, 854362, 853997, 854364, 854308, 854402, 854086, 854280, 853978, 854088, 854278, 854230, 854175, 854477, 854128, 1156473, 854041, 854434, 854234, 853944, 1156458, 854433, 1213261, 854365, 1156476, 853937, 1213260, 1213270, 854150, 854438, 853973, 854023, 854260, 853959, 1156459, 854355, 854031, 854005, 854361, 853914, 854436, 854274, 854193, 854116, 854244, 1213248, 854251, 854455, 854188, 853913, 854136, 854078, 854523, 1156446, 854332, 1156482, 854375, 854261, 854162, 854504, 854079, 853950, 854392, 1213278, 853993, 854378]","{'PRP': 0.07251100407293083, 'sentiment': 0.07213610810603632, 'of': 0.06029351885934906, 'NN': 0.05746434645023747, 'VB': 0.05033558735304913, 'DT': 0.04489587563208309, 'have': 0.041202057393311425, 'IN': 0.03404722761387457, 'i': 0.03016446173069771, 'to': 0.029497098939348345}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[854363, 854118, 854461, 854215, 854090, 854150, 854206, 853992, 854091, 854133, 854227, 854144, 854211, 854353, 1213243, 854023, 1213285, 853907, 854489, 853921, 854137, 1156465, 854256, 854262, 854385, 854495, 854156, 854480, 854032, 854367, 854358, 854403, 854422, 854491, 1213261, 854217, 1156422, 854510, 1213254, 853974, 854486, 854372, 854049, 854507, 853965, 1213284, 1213250, 854490, 1156458, 854145, 1156456, 1213283, 1213241, 854425, 854169, 1213239, 854440, 853967, 853942, 854484, 854093, 1213287, 854261, 853969, 854300, 854187, 854100, 853984, 1213227, 854050, 853999, 854132, 854428, 854451, 854433, 854458, 854105, 853987, 854326, 854082, 854523, 1213232, 1156423, 854509, 854527, 1156412, 1156459, 854394, 854426, 854122, 854452, 853977, 854423, 854313, 853923, 854009, 854040, 853919, 854329, 854350, 854351, 854348, 854033, 1213231, 854278, 854334, 1213274, 854341, 1156484, 854398, 854204, 854402, 853986, 853947, 1156480, 854474, 854102, 853910, 1156437, 1156479, 1156474, 854382, 854337, 854158, 854174, 854344, 1213273, 854031, 853997, 854140, 854345, 854087, 854191, 854517, 854405, 854165, 1156457, 854000, 854162, 854466, 854475, 854259, 854012, 854454, 854192, 854368, 854352, 853926, 854203, 854499, 854139, 854243, 854013, 854141, 854414, 854027, 854235, 854056, 854339, 854412, 854522, 854057, 853985, 854479, 854482, 854028, 854471, 854518, 854335, 1213246, 1213286, 854186, 1156469, 854126, 1156409, 853946, 854265, 854443, 854449, 854364, 854198, 853959]","{'PRP': 0.08095995660932147, 'sentiment': 0.06948631560635529, 'of': 0.06123381453101032, 'VB': 0.05109858077019376, 'NN': 0.04360166898619334, 'DT': 0.04120479769166554, 'to': 0.039008591081811005, 'NNS': 0.03453503302857171, 'i': 0.032418398408102934, 'RB': 0.027709304807326567}"
