accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1194466],"[935918, 1166606, 935994, 935953, 935838, 936111, 935891, 935762, 936110, 935699, 1223449, 935835, 1223444, 935892, 1223395, 935925, 936174, 935701, 935814, 935873, 1166583, 935739, 936079, 936051, 1166582, 1166604, 935851, 935758, 936179, 935792, 936165, 935731, 935904, 935706, 1166551, 935770, 1166584, 935952, 935799, 936125, 936077, 935732, 935984, 1223453, 1223404, 936027, 1223408, 936037, 935694, 935861, 936002, 1166595, 935955, 936149, 936013, 935871, 936080, 936101, 936073, 935721, 1166599, 935986, 935805, 1166597, 935815, 936074, 935897, 935809, 935746, 935878, 936045, 936010, 935816, 1223429, 936023, 936015, 935976, 935820, 935834, 935678, 935672, 935714, 935954, 936156, 936056, 1166546, 935675, 935833, 935747, 935880, 935727, 936069, 936033, 935948, 936127, 936055, 935855, 935977, 935754, 1223422, 935818, 936020, 935728, 935707, 935790, 935828, 936138, 936052, 935704, 936058, 1166577, 935901, 935856, 1223423, 936119, 1223403, 936170, 1223432, 936032, 1166588, 935845, 1166549, 935915, 1223417, 1223416, 935846, 935717, 935964, 936094, 935913, 1166593, 936072, 936093, 936157, 1166612, 1166556, 935687, 936155, 935848, 935700, 936061, 935937, 936158, 935932, 935857, 936173, 935896, 935692, 936139, 936147, 936065, 1223398, 1166575, 935713, 935864, 936008, 936121, 936011, 936130, 936143, 935773, 935757, 936040, 935668, 1166561, 936145, 935854, 1166605, 936114, 935967, 936176, 936144, 1166611, 936064, 935881, 936177, 936141, 936154, 935907, 935958, 935736, 936049, 935787, 936034, 935784, 1166543, 935715, 935729, 935683, 1223413, 1223409, 936016, 935899, 935718, 1223419, 936140, 935876, 935879]","{'PRP': 0.07770426144400971, 'of': 0.060337658526175904, 'VB': 0.05876672881807736, 'sentiment': 0.04956937697291654, 'NN': 0.047892746764768894, 'have': 0.03598923776004988, 'i': 0.035895017364102624, 'which': 0.035715514313986146, 'IN': 0.03309048560347146, 'DT': 0.032439019695195165}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1095428, 1195218]","[935956, 1223410, 1223457, 935860, 935668, 935690, 935883, 935762, 936049, 935813, 936127, 935789, 935749, 935774, 935914, 935671, 1166568, 935857, 935843, 936052, 936145, 1166551, 935725, 1166586, 935913, 935691, 935804, 936082, 1166571, 935927, 1166555, 1223451, 1166543, 935876, 935697, 935946, 936162, 935954, 1166552, 935825, 936129, 1223418, 935802, 1166588, 1166597, 935893, 935997, 936158, 1223430, 935724, 935702, 1223455, 936095, 935794, 935782, 1223426, 1166556, 935731, 935771, 1223405, 935685, 935919, 935978, 936061, 936068, 935692, 935907, 936048, 935915, 936032, 935875, 935958, 935734, 1166541, 935947, 935925, 935935, 935722, 936167, 936070, 935766, 935704, 935932, 936030, 1223421, 936086, 935977, 935815, 936050, 935753, 935720, 1166577, 935871, 936120, 936010, 935930, 936000, 935677, 936066, 1166595, 936012, 935842, 935819, 935832, 1223447, 936155, 936083, 935835, 935880, 936084, 935847, 935937, 935837, 935801, 935705, 935851, 936025, 936149, 936178, 935854, 935878, 1166580, 935822, 1223431, 935805, 1166545, 1223400, 936104, 935866, 936094, 936135, 936102, 936005, 935737, 935687, 936131, 935972, 936101, 935699, 936141, 935763, 1166592, 935948, 935676, 936136, 1223434, 1166589, 936046, 1166590, 936165, 1223459, 936023, 936034, 1166549, 936016, 935793, 936028, 1223442, 1166606, 935721, 936019, 935964, 936093, 935934, 1166607, 935982, 935865, 936146, 1166612, 936020, 1223392, 936150, 935812, 1166584, 1223422, 935838, 935892, 935862, 1223399, 936071, 935911, 1223454, 1166600, 935905, 936053, 936027, 1223446, 936137, 1166594, 935974, 1166605, 936170, 1223445, 935955, 935965, 935754, 936142, 1223408]","{'PRP': 0.0846410277832376, 'sentiment': 0.06023018600411382, 'NN': 0.05565322684913606, 'of': 0.05399535299910398, 'VB': 0.04219012881800079, 'DT': 0.04052033804508055, 'RB': 0.03833075455792118, 'IN': 0.03826449456794972, 'to': 0.03318765745187175, 'i': 0.030986996582576563}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838394],"[936025, 1223432, 1223407, 935887, 935813, 935886, 1223460, 935765, 936044, 936176, 935827, 936177, 935878, 935771, 936086, 935936, 935950, 935833, 1223431, 1166596, 936013, 935740, 1223396, 936171, 935717, 935972, 935839, 936084, 1223425, 935678, 1166574, 935767, 936047, 935685, 936004, 935964, 935774, 936096, 936062, 936107, 935696, 935667, 935704, 936000, 935737, 936043, 935759, 935675, 936108, 1166554, 935982, 1166604, 935688, 936089, 935960, 936006, 936113, 935739, 936123, 935859, 935816, 935808, 936146, 936109, 936035, 1223434, 1223426, 936048, 936072, 1223408, 936042, 1223444, 1166551, 935736, 935830, 935979, 936165, 936005, 936152, 1223438, 935773, 936077, 935697, 935695, 935810, 935732, 935809, 936003, 935921, 935968, 935785, 935693, 935729, 936075, 935834, 1166598, 1166566, 1166591, 935955, 935751, 935977, 935768, 1166586, 936116, 935792, 936098, 935966, 935837, 935754, 935860, 935784, 1166572, 936082, 935881, 936114, 935724, 935815, 936070, 936031, 936135, 935914, 936036, 935692, 1223445, 936032, 936161, 935995, 936012, 1166542, 936066, 936130, 936153, 936073, 935978, 935798, 936017, 935898, 935998, 935954, 936079, 935742, 936111, 935772, 935783, 935817, 935923, 1223403, 935684, 936085, 936040, 936097, 936091, 1166550, 1223428, 936138, 936131, 936009, 935836, 935715, 935705, 935943, 1166605, 936045, 1166597, 935893, 935747, 1166580, 1223391, 1223413, 935915, 935988, 1166548, 936081, 1223421, 935896, 935814, 935925, 1166592, 1166609, 935989, 1166549, 936175, 935919, 935980, 936159, 935947, 935858, 935841, 936105, 1223439, 1223416, 1223400, 936067, 936074, 1166587, 1166584, 935894, 1223437, 936007]","{'PRP': 0.07682583733239928, 'of': 0.06698010013314269, 'sentiment': 0.05685661154923396, 'NN': 0.04930261257919673, 'DT': 0.04222877731593646, 'VB': 0.041217309552569976, 'NNS': 0.03648845694302353, 'IN': 0.03618875531146008, 'RB': 0.03283688333205399, 'i': 0.03264347579676292}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251485],"[936107, 935816, 936068, 935964, 935890, 1166565, 935876, 1223457, 935669, 936033, 935779, 1223402, 935926, 935995, 935900, 1166612, 935693, 936127, 1166608, 1166554, 935928, 935805, 935974, 1166579, 935820, 935860, 935798, 935808, 935905, 935844, 935771, 1166603, 936015, 936027, 1223442, 1223413, 1166604, 1166548, 1223429, 935676, 1166545, 935864, 935950, 936158, 936072, 935734, 935685, 935967, 1166594, 935738, 936175, 1223453, 935729, 936149, 935708, 935958, 935863, 1223454, 936042, 935801, 935984, 935699, 935942, 935811, 936006, 936083, 935826, 935846, 936126, 1223426, 936030, 935793, 935757, 1223440, 935732, 935949, 936168, 1166601, 1166572, 935701, 935915, 935819, 1223441, 935758, 935702, 1223398, 936062, 936003, 936124, 935671, 935766, 936032, 1166551, 936115, 1223459, 1166563, 935745, 935972, 935934, 936135, 1223431, 936167, 1166589, 935874, 935744, 936038, 935918, 935690, 936150, 1166552, 935795, 935998, 935751, 935870, 935868, 1223458, 936023, 935910, 936026, 936136, 1223425, 935775, 935755, 936071, 936019, 936085, 935899, 935730, 935869, 1166602, 1166542, 935944, 935997, 936178, 936147, 935867, 935746, 936119, 1166544, 935895, 935954, 935979, 936106, 935670, 936050, 1223437, 935939, 935806, 935929, 935776, 1223414, 935785, 935754, 1223430, 935807, 935749, 936084, 935970, 935750, 935957, 935831, 935983, 936159, 935858, 936108, 935680, 935866, 935740, 935706, 935976, 1166561, 935720, 936087, 935973, 1223406, 935714, 1166590, 935999, 935968, 936010, 936043, 935888, 935873, 935761, 935977, 936055, 1223439, 935904, 935813, 935673, 1166571, 936005, 935930, 1166582, 1166557, 935818, 936056]","{'of': 0.07131834251750817, 'PRP': 0.06751002788676808, 'sentiment': 0.06399868573486049, 'VB': 0.05279819028573414, 'NN': 0.048676338283381006, 'DT': 0.04290341909172638, 'have': 0.04195623310398193, 'to': 0.03839511476510465, 'IN': 0.03115654720292438, 'i': 0.03021758788262546}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[838394, 1095361]","[935948, 935958, 935902, 936162, 935796, 935690, 935811, 1223406, 935749, 1166562, 935892, 935950, 935726, 935669, 936144, 936016, 935812, 936056, 936066, 936042, 936049, 935918, 935834, 936083, 935983, 935776, 935932, 935793, 936091, 935960, 1223423, 1223451, 935814, 936055, 1166549, 935741, 936005, 936095, 935895, 935792, 935842, 935913, 935875, 935982, 1166586, 935677, 1223403, 935786, 935870, 935884, 935999, 935750, 935964, 936142, 935775, 1166603, 935837, 1223442, 1166563, 935867, 936127, 935773, 936065, 1166555, 935894, 1223439, 935955, 936122, 1223457, 935920, 935984, 935882, 935797, 935807, 1166575, 1166596, 935686, 1166581, 936000, 936023, 935718, 935967, 1223440, 935963, 1166561, 935883, 935848, 935850, 935991, 1166565, 935672, 936003, 935764, 1223436, 1223394, 936092, 1166606, 935695, 1223441, 935841, 935701, 1166605, 1223430, 935952, 936078, 936164, 935698, 935817, 935679, 935738, 935819, 1223432, 1223415, 1223456, 935723, 935700, 935680, 936009, 935919, 935728, 935926, 1223438, 936097, 935765, 1223407, 935691, 936024, 936153, 935729, 936141, 1166600, 935722, 1166543, 935933, 936081, 935826, 1223420, 936070, 936076, 936027, 935712, 935847, 935977, 935997, 936068, 935934, 935755, 935720, 935727, 936111, 1166590, 1223402, 1223428, 936069, 935734, 936123, 1223405, 1223414, 935843, 936119, 935897, 1166587, 936033, 1223408, 935839, 1166591, 1166570, 935970, 936175, 1166541, 1223443, 935916, 935856, 936093, 935995, 936176, 1223445, 1223453, 936079, 935769, 935852, 935751, 1166578, 936034, 936113, 936074, 936125, 935762, 935858, 936114, 935829, 935914, 936104, 936146, 1223417, 935881, 936102, 935711]","{'sentiment': 0.07667520871742385, 'PRP': 0.06995621927368967, 'of': 0.06712550710876099, 'NN': 0.06184971340160275, 'VB': 0.050855636189063746, 'DT': 0.042061732318993135, 'IN': 0.04040938992772111, 'mean_sen_len': 0.03301144587221477, 'the': 0.030908976907697335, 'RB': 0.028300836273222267}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1095478, 1094242, 1096462]","[1223436, 935947, 936163, 935970, 935724, 1166591, 936170, 935957, 935766, 936101, 1223402, 936044, 935987, 936157, 935897, 936023, 935969, 1223424, 936131, 935771, 1166612, 936141, 936071, 936006, 935765, 936074, 935971, 936125, 936111, 1166543, 1223422, 936120, 1166584, 1223460, 935807, 1223434, 935920, 1166561, 936105, 935775, 935796, 936082, 1223457, 935747, 935760, 935805, 1166578, 1223411, 935750, 935842, 1223393, 935818, 935871, 936078, 936100, 936007, 935736, 935989, 935983, 1223428, 935827, 1166544, 1166598, 935911, 936086, 1166556, 936052, 936015, 1223391, 935986, 936053, 935929, 935810, 1166548, 936098, 936012, 935681, 935690, 935954, 936139, 1166596, 936002, 1166592, 1223426, 936077, 935688, 935769, 935813, 935753, 1223423, 935729, 935995, 935908, 935860, 1166600, 935680, 1166559, 936175, 935968, 935951, 935958, 935752, 1223450, 935718, 936113, 935944, 935875, 1223451, 935798, 936072, 935756, 1166601, 935759, 935808, 935973, 936145, 1223404, 1223417, 935902, 1223405, 1166567, 935855, 936018, 935698, 935722, 1223406, 935678, 936176, 936050, 1166542, 935779, 936144, 935885, 936037, 935876, 935728, 936011, 935809, 935833, 935791, 935733, 936142, 935720, 935907, 935748, 935786, 1223439, 935794, 935925, 935857, 935815, 935784, 936148, 936033, 1223420, 935811, 1223449, 935977, 936117, 936169, 1166593, 935837, 935905, 935910, 935881, 935906, 936057, 936081, 935877, 936106, 935997, 935751, 935682, 935850, 936150, 935823, 935699, 936147, 936084, 935717, 935861, 1223396, 1166565, 936067, 935686, 936133, 936097, 936093, 1223440, 935692, 935674, 936046, 935887, 935694, 1223395, 935725, 936001, 936178, 935962, 936066]","{'of': 0.07532097612816122, 'PRP': 0.07170015782973793, 'VB': 0.0700674223347238, 'NN': 0.05917128287808218, 'sentiment': 0.05263134241829893, 'IN': 0.04316113518979511, 'NNS': 0.03479506562897188, 'i': 0.03179211833810692, 'DT': 0.03067427155883089, 'to': 0.02982579231281931}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[935841, 1166604, 935770, 936108, 936052, 936095, 936025, 935670, 936097, 936050, 1223412, 935721, 936018, 935766, 1166541, 936096, 936128, 935701, 1166612, 936159, 935910, 935673, 935702, 935719, 935707, 935870, 1223457, 936110, 935846, 1166545, 936136, 936126, 935843, 1166543, 936103, 935696, 935907, 936143, 1223447, 935740, 935775, 935814, 935791, 1223455, 936120, 935714, 936014, 1166583, 935885, 1223445, 936059, 935939, 935741, 935821, 935905, 935893, 936034, 935884, 1223406, 935906, 935742, 936137, 935877, 936152, 936060, 935866, 935856, 1223441, 1223433, 935671, 935809, 1166601, 935757, 936056, 935765, 935731, 935967, 935891, 935826, 936088, 936063, 935978, 935969, 1223438, 1223402, 935704, 935979, 936100, 1166593, 935940, 936048, 1223444, 936012, 935901, 1223421, 936070, 1166553, 1166597, 936101, 935908, 936046, 936011, 1166551, 935851, 936107, 935827, 936133, 935771, 935732, 936179, 935948, 935781, 935862, 935713, 935865, 936019, 935789, 935918, 936166, 1223418, 935997, 935823, 935717, 1166550, 935886, 936080, 936172, 936163, 936000, 935669, 936042, 936027, 936089, 935744, 935764, 935934, 935782, 935756, 935961, 935869, 935718, 936119, 935793, 935761, 936029, 935881, 935683, 935758, 1166592, 935968, 935798, 1166546, 935752, 935927, 1166564, 936032, 1166585, 936171, 935810, 1166561, 935818, 935819, 935990, 935956, 1223415, 935946, 936160, 935716, 935867, 935831, 1166576, 936092, 936074, 1223422, 935938, 936132, 935698, 1223395, 935778, 935672, 1223439, 935712, 1223423, 935703, 935769, 935919, 1166555, 935929, 936134, 936077, 935874, 1223454, 935760, 935960, 936141, 935930, 1166575, 1223443, 935715]","{'PRP': 0.0687449745576032, 'of': 0.06191866645149115, 'sentiment': 0.05725027106502587, 'VB': 0.056968131017182885, 'NN': 0.055769054363055695, 'have': 0.040650106182247445, 'DT': 0.04009571631159715, 'mean_sen_len': 0.03612079751516265, 'IN': 0.031365066221586295, 'the': 0.031162477896912854}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1252556],"[935895, 935916, 1166563, 935965, 1166590, 935709, 935684, 936011, 936120, 936125, 935758, 936150, 936093, 935876, 935690, 1223395, 935685, 935871, 935739, 935770, 1223416, 935678, 1223422, 935846, 1166598, 1223442, 935744, 1223456, 935825, 935912, 935774, 935948, 935776, 1223410, 936047, 1223436, 936131, 936144, 935791, 1223423, 1223459, 935735, 1223443, 936054, 936007, 936143, 1166607, 1166546, 1223398, 935814, 1166547, 935683, 936084, 936037, 935943, 936075, 936061, 935748, 935941, 935687, 936034, 935850, 935769, 1223430, 935778, 936081, 935929, 935747, 935765, 936029, 1166605, 936080, 1166596, 936026, 935877, 936090, 936109, 935819, 1166561, 935863, 1166580, 936005, 936159, 935972, 935923, 935862, 936069, 935963, 935887, 936028, 1223446, 1223404, 1166582, 1166552, 935821, 936098, 936058, 936018, 1223450, 935713, 935990, 935848, 936170, 1223441, 935928, 935824, 936163, 935952, 936023, 936139, 1166569, 935756, 1223400, 935809, 935741, 935749, 935852, 1223452, 935822, 935979, 936040, 935676, 936141, 935878, 935991, 936062, 935720, 936108, 935719, 935799, 936169, 1166545, 935901, 935693, 1166584, 935732, 935670, 936124, 935672, 1223408, 1223402, 935815, 935930, 935867, 1223412, 935671, 935964, 1166576, 935849, 935976, 935994, 936171, 935706, 935900, 1166591, 936091, 935757, 936066, 935911, 935780, 936152, 935691, 935668, 935845, 935840, 935763, 936160, 1223417, 936175, 936016, 935796, 935961, 1223403, 935794, 936113, 935725, 935896, 935925, 935978, 935995, 935813, 935935, 935985, 935842, 936000, 935768, 935983, 1223393, 935905, 936010, 936177, 935841, 935730, 1223421, 935903, 936128]","{'PRP': 0.08308473852564292, 'of': 0.07202637336670045, 'sentiment': 0.06335783395120895, 'NN': 0.06222196384367972, 'IN': 0.04076967164109331, 'VB': 0.040088878713123124, 'have': 0.0390572971327379, 'DT': 0.0348263712754202, 'NNS': 0.03201042682895603, 'i': 0.030316686228463043}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1097900],"[935774, 935970, 936029, 936097, 935993, 1166553, 936086, 935689, 936002, 936013, 935803, 1223428, 1166555, 935713, 1166577, 1166592, 1166575, 1223456, 935763, 935897, 935708, 1223419, 935909, 935781, 936107, 935670, 936176, 1166591, 935840, 935740, 935933, 935734, 935784, 1223434, 1223395, 936098, 935871, 935927, 935887, 936045, 1166604, 935748, 935962, 936056, 935753, 935984, 936172, 935925, 935722, 935732, 935917, 936074, 936073, 936159, 936077, 935772, 935996, 935822, 935861, 1223442, 935929, 936055, 1223418, 935736, 936121, 935836, 935758, 936114, 936091, 935669, 935888, 936082, 935673, 1223451, 936155, 935677, 936110, 936018, 935809, 936010, 936117, 935947, 935775, 936022, 1223431, 1166594, 935844, 1223446, 1223417, 936106, 935907, 936003, 936134, 935862, 936078, 935769, 935900, 936017, 935837, 1166590, 935701, 1223407, 936149, 935939, 935789, 936179, 1166599, 1166568, 1166603, 936080, 936062, 1166542, 935890, 936156, 936079, 1166557, 936102, 1166574, 935995, 1223448, 935963, 935860, 935954, 1223453, 1166609, 1223393, 1223401, 935810, 936139, 935705, 936041, 935956, 936007, 1166612, 936094, 935912, 1223411, 935982, 936051, 935698, 935859, 935863, 1166582, 935733, 935812, 935773, 1223421, 935825, 936061, 1223406, 1223398, 935921, 935711, 1223423, 1223399, 1166541, 935941, 1166586, 935937, 935819, 935846, 936096, 936125, 1223405, 936023, 1223429, 935971, 1223458, 935737, 935735, 935981, 935783, 936152, 1166565, 1166583, 935738, 935918, 936142, 936019, 935967, 935936, 935686, 936174, 935831, 936105, 935829, 1223412, 936005, 935976, 935791, 935728, 935965, 935685, 1166598, 1166600, 1166545]","{'PRP': 0.07396832974864796, 'of': 0.07023376679953952, 'sentiment': 0.07014526899452564, 'VB': 0.06377451444737282, 'NN': 0.0524084737264017, 'to': 0.036778052626723436, 'IN': 0.03417206634063658, 'DT': 0.033311043890841, 'i': 0.03179376749348956, 'have': 0.031016887606298338}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1096726, 1097003, 1211367, 1194884]","[1223435, 936141, 936115, 936045, 936179, 936026, 936130, 1223415, 1166603, 936005, 935829, 936103, 935674, 936085, 935696, 1166602, 936000, 935784, 1223442, 935721, 1223425, 1166549, 935851, 936174, 935962, 936002, 935780, 935742, 1223407, 935770, 936059, 935858, 1166541, 935668, 936067, 935870, 936117, 936147, 936069, 935744, 936113, 935892, 935926, 936083, 1166606, 936001, 935692, 1166567, 936140, 935764, 935750, 936157, 935736, 936070, 1223391, 1223419, 935937, 935903, 935687, 1223409, 935873, 1223412, 935881, 936136, 935980, 935832, 935947, 935934, 935877, 936037, 935889, 935760, 1223395, 935751, 935807, 935811, 936150, 936146, 935749, 935799, 935914, 1166605, 935967, 935919, 935671, 935818, 1166582, 935684, 935676, 935798, 935977, 935796, 936022, 935755, 936145, 1223455, 1223456, 1223392, 935724, 935976, 935827, 935880, 935860, 936006, 1223447, 935713, 935917, 1166559, 935841, 935783, 935711, 1223454, 935677, 1166543, 1223437, 936133, 936062, 935769, 935740, 935756, 935693, 935773, 935814, 1166579, 935944, 936176, 935863, 935990, 935930, 935725, 935781, 936057, 1223446, 1166557, 936053, 935732, 936134, 936135, 1166552, 936152, 1166592, 935936, 1223452, 935859, 936039, 1223405, 935884, 935831, 936024, 1166553, 936170, 935983, 935720, 936075, 935787, 936169, 1223450, 935691, 1223399, 936088, 935861, 935908, 935712, 935905, 1223434, 936054, 935757, 935678, 935706, 1223406, 936111, 935673, 1166607, 935699, 936014, 936127, 1166589, 1223401, 935857, 935943, 1166558, 1166560, 935762, 1166578, 935817, 1223413, 1223438, 935997, 935879, 935840, 936008, 935825, 1166590, 1223432, 935795, 936142, 1166574, 1166585]","{'of': 0.07681091787651873, 'PRP': 0.07194807352687396, 'sentiment': 0.06084900019340862, 'DT': 0.05447075426122943, 'NN': 0.049540703556708275, 'VB': 0.047386298960782565, 'IN': 0.04442025998384988, 'i': 0.033626536169760135, 'which': 0.03168631944496476, 'have': 0.031237066065470782}"
