accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1122929, 1130012]","[1015927, 1016004, 1233460, 1016132, 1176496, 1016403, 1016115, 1015791, 1015870, 1176511, 1016286, 1015838, 1015785, 1016119, 1015745, 1016017, 1233477, 1016442, 1016152, 1016067, 1016371, 1016465, 1016247, 1016270, 1016470, 1016273, 1233506, 1016217, 1233430, 1176551, 1016108, 1176522, 1015806, 1016184, 1176514, 1176553, 1015795, 1016011, 1015918, 1015776, 1016263, 1015976, 1015805, 1016420, 1016063, 1016398, 1233500, 1016272, 1015909, 1015875, 1015948, 1015908, 1016025, 1016227, 1016052, 1015882, 1016209, 1016015, 1016117, 1016301, 1016195, 1016216, 1015915, 1016016, 1016240, 1015881, 1015911, 1016431, 1015901, 1233422, 1016076, 1176541, 1016167, 1016399, 1016359, 1016226, 1015826, 1016434, 1016176, 1016066, 1016244, 1016228, 1015770, 1016307, 1016458, 1016173, 1016194, 1016029, 1233455, 1016299, 1176574, 1016384, 1016369, 1015952, 1015796, 1176491, 1015906, 1016126, 1015759, 1016074, 1016266, 1016345, 1015843, 1016169, 1016478, 1233481, 1233507, 1015813, 1016325, 1015775, 1176568, 1016187, 1016396, 1016129, 1016357, 1016041, 1176544, 1016096, 1016413, 1016316, 1233483, 1016391, 1016250, 1176580, 1176575, 1016457, 1016156, 1016087, 1016401, 1016397, 1015890, 1015946, 1015903, 1015815, 1015846, 1016072, 1015858, 1016392, 1016100, 1233448, 1015945, 1016460, 1016319, 1016284, 1016456, 1233494, 1016241, 1016309, 1233425, 1016165, 1016479, 1176536, 1016070, 1176563, 1176490, 1016436, 1016267, 1016056, 1016481, 1016313, 1016376, 1016311, 1015864, 1016073, 1016390, 1015920, 1233470, 1233463, 1015899, 1016242, 1233511, 1016304, 1016356, 1016098, 1016317, 1015886, 1016346, 1233474, 1233495, 1016385, 1016336, 1016306, 1015778, 1015767, 1176556, 1016068, 1016414, 1015820, 1016355, 1015879, 1016471, 1016069, 1015819, 1016185, 1016255, 1015947, 1015833]","{'PRP': 0.07988178393891503, 'of': 0.07032238270509197, 'sentiment': 0.06174202147102804, 'NN': 0.05183730370946515, 'VB': 0.050478906167046186, 'IN': 0.045649889772253906, 'DT': 0.03829361083310489, 'have': 0.034780493809455575, 'mean_sen_len': 0.02831847819825517, 'i': 0.027588514728124635}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1131906, 1128468, 1117617, 1112517]","[1015818, 1015873, 1016305, 1016094, 1016466, 1016260, 1016461, 1233428, 1016335, 1016166, 1016211, 1016345, 1016392, 1233439, 1233485, 1016152, 1233449, 1015886, 1016258, 1016357, 1015934, 1176511, 1015959, 1176556, 1016441, 1015952, 1015753, 1015825, 1015821, 1015917, 1016282, 1015961, 1176549, 1016171, 1015957, 1015815, 1233497, 1015750, 1016358, 1015969, 1176502, 1016332, 1233461, 1015977, 1233457, 1016444, 1016091, 1015756, 1233441, 1016285, 1176522, 1015871, 1015869, 1176525, 1015938, 1016292, 1016437, 1016015, 1016366, 1015898, 1176546, 1016386, 1016151, 1015791, 1016190, 1015911, 1015937, 1016265, 1233434, 1016113, 1016235, 1016287, 1176579, 1015776, 1016338, 1016205, 1015902, 1016016, 1016283, 1016128, 1016184, 1016411, 1016391, 1015782, 1015947, 1015964, 1016413, 1015945, 1016102, 1016251, 1016476, 1016432, 1015881, 1015862, 1016191, 1016273, 1015806, 1176543, 1016415, 1016369, 1016459, 1016425, 1015858, 1016081, 1015989, 1015992, 1016096, 1015933, 1016241, 1015860, 1016253, 1016213, 1176558, 1015929, 1015921, 1016426, 1016341, 1016304, 1176493, 1016101, 1176571, 1016397, 1016416, 1016012, 1016313, 1016297, 1176514, 1015766, 1016002, 1233443, 1233494, 1016141, 1016301, 1015920, 1016161, 1016055, 1015839, 1015984, 1016001, 1176494, 1233442, 1176568, 1016276, 1016162, 1016216, 1016188, 1015748, 1015844, 1176512, 1015768, 1016242, 1016243, 1016059, 1016058, 1015897, 1016296, 1016112, 1016320, 1233444, 1016200, 1233460, 1016106, 1015953, 1015773, 1233496, 1015954, 1233493, 1015942, 1233503, 1233495, 1176564, 1233479, 1015918, 1016120, 1015993, 1016480, 1016289, 1016223, 1015780, 1015910, 1016293, 1015853, 1015924, 1233505, 1233433, 1016201, 1015915, 1015809, 1016352, 1016066, 1015831, 1016000, 1016422, 1016244, 1176563, 1016457, 1016378]","{'sentiment': 0.07612964318003836, 'of': 0.06678110803616301, 'PRP': 0.06677220622204158, 'NN': 0.051170677065235745, 'VB': 0.048573288042107386, 'NNS': 0.0414098760094537, 'have': 0.03410654367241471, 'DT': 0.03402458376924907, 'IN': 0.033371630171100064, 'to': 0.03187372746824653}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1016437, 1176528, 1015877, 1016367, 1015906, 1016116, 1015846, 1176517, 1016442, 1233452, 1016421, 1016257, 1233480, 1015974, 1016085, 1233510, 1016424, 1016058, 1015932, 1016174, 1016219, 1016244, 1015876, 1233487, 1016464, 1015967, 1176510, 1015744, 1016260, 1016461, 1016130, 1016343, 1015862, 1233478, 1016434, 1015748, 1016296, 1016319, 1016050, 1015757, 1176530, 1015936, 1233442, 1016012, 1016369, 1233436, 1016048, 1016165, 1016313, 1016171, 1233483, 1016136, 1016354, 1015941, 1176548, 1016227, 1016213, 1015779, 1016400, 1015942, 1176550, 1015870, 1015866, 1015829, 1016409, 1016355, 1016074, 1015754, 1016103, 1015954, 1016430, 1176499, 1016159, 1015858, 1015931, 1016263, 1176576, 1016150, 1176553, 1015747, 1016289, 1016339, 1016441, 1015939, 1016435, 1015884, 1015789, 1016440, 1016247, 1016318, 1015947, 1176503, 1016390, 1015824, 1016083, 1016350, 1016431, 1016288, 1016345, 1015809, 1233433, 1016284, 1016090, 1016380, 1016393, 1176542, 1016459, 1015791, 1015804, 1016038, 1016360, 1016041, 1015785, 1015987, 1016375, 1016357, 1016205, 1016371, 1016182, 1016327, 1016034, 1016005, 1016329, 1016242, 1233496, 1016006, 1016080, 1015981, 1176496, 1233453, 1016439, 1016106, 1176577, 1016179, 1233473, 1016315, 1016348, 1015976, 1015889, 1016267, 1015867, 1015908, 1016469, 1016126, 1233498, 1016191, 1016052, 1016476, 1016472, 1016358, 1176504, 1016149, 1016422, 1016467, 1015851, 1016118, 1016337, 1015854, 1016237, 1015912, 1016377, 1016299, 1176566, 1016160, 1016349, 1016155, 1016401, 1015963, 1015960, 1016031, 1233489, 1015798, 1016232, 1015773, 1016073, 1016105, 1015768, 1015915, 1015955, 1015875, 1016082, 1176557, 1016413, 1176580, 1015998, 1016363, 1016124, 1016140, 1016186, 1015940, 1016385, 1016030, 1176568, 1016359, 1015847, 1016217, 1233502, 1016000, 1016070]","{'PRP': 0.08306614148742203, 'of': 0.07542305643552606, 'sentiment': 0.05544847093385395, 'VB': 0.050989909979629, 'NN': 0.04323302599967447, 'DT': 0.040413811236538616, 'i': 0.03838002488243928, 'IN': 0.03628805546400738, 'have': 0.035735979515778865, 'RB': 0.029366747617662763}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1205404, 1134306, 1129795, 1120408]","[1015839, 1016303, 1016323, 1016481, 1016058, 1016011, 1233453, 1233429, 1015750, 1015954, 1176567, 1016405, 1015984, 1176545, 1016224, 1016096, 1016300, 1016401, 1233454, 1015897, 1016208, 1016024, 1233457, 1233476, 1016325, 1015920, 1176503, 1233437, 1015836, 1015764, 1016466, 1016250, 1015924, 1016393, 1016477, 1176565, 1176529, 1016035, 1176494, 1016152, 1015844, 1016464, 1016355, 1016315, 1016291, 1176539, 1016135, 1016118, 1176530, 1016021, 1016320, 1016074, 1015918, 1015969, 1015776, 1176550, 1016052, 1233424, 1016204, 1016456, 1016406, 1015890, 1015926, 1015772, 1016133, 1016098, 1233512, 1016385, 1015977, 1016107, 1015874, 1176568, 1016219, 1016384, 1176543, 1233426, 1015884, 1015883, 1016042, 1016412, 1233465, 1176528, 1233489, 1015906, 1016116, 1015860, 1016115, 1016214, 1016404, 1016231, 1016337, 1016069, 1016013, 1015813, 1016399, 1015919, 1015929, 1015806, 1015769, 1015922, 1016309, 1016138, 1016441, 1016446, 1015981, 1016090, 1015901, 1016062, 1016132, 1233444, 1015911, 1016480, 1016236, 1016277, 1015862, 1176519, 1016387, 1016139, 1016279, 1016056, 1016047, 1015841, 1015771, 1016004, 1015994, 1015912, 1016229, 1016215, 1015909, 1016000, 1015780, 1016211, 1015751, 1233514, 1233474, 1016442, 1016213, 1016005, 1233487, 1015962, 1176514, 1016283, 1016281, 1016081, 1016426, 1176520, 1016149, 1016099, 1176556, 1015972, 1015865, 1016006, 1016282, 1016057, 1176578, 1016452, 1015774, 1015808, 1233490, 1016375, 1015934, 1015982, 1016310, 1233461, 1016075, 1016089, 1016112, 1176508, 1233492, 1015888, 1016457, 1016125, 1016461, 1015980, 1016169, 1015988, 1016383, 1176507, 1233488, 1233455, 1233497, 1016110, 1016376, 1016459, 1015979, 1016218, 1015914, 1016019, 1016015, 1015760, 1176560, 1233493, 1176563, 1015946, 1016422, 1016402, 1015768, 1016353]","{'PRP': 0.08234758286007629, 'of': 0.07403218420929603, 'sentiment': 0.0610330585572863, 'NN': 0.05005891490887196, 'VB': 0.04508246252119836, 'the': 0.038865673854690794, 'NNS': 0.036868619338041295, 'IN': 0.03556951140677999, 'i': 0.03493866732512157, 'RB': 0.034020493335647835}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1108457, 1111354, 1121761, 1123103]","[1016453, 1015940, 1016265, 1016438, 1016291, 1233480, 1015996, 1016457, 1016040, 1233479, 1016284, 1016239, 1016092, 1015925, 1016247, 1176580, 1015893, 1016095, 1016440, 1016189, 1015776, 1016204, 1176507, 1016369, 1016442, 1016241, 1016373, 1016387, 1015866, 1016028, 1016121, 1015983, 1176494, 1016133, 1016294, 1015950, 1016404, 1233465, 1016408, 1015871, 1015946, 1015829, 1016361, 1015898, 1015916, 1016080, 1016018, 1016430, 1016426, 1176570, 1016001, 1176550, 1176556, 1016090, 1016078, 1016170, 1015746, 1016157, 1016313, 1015889, 1176491, 1016164, 1016032, 1176511, 1016256, 1016213, 1015791, 1016108, 1016054, 1016461, 1016094, 1015901, 1233448, 1016246, 1016307, 1016390, 1016362, 1016045, 1016202, 1016459, 1016337, 1016376, 1016034, 1015982, 1016206, 1015919, 1233470, 1015976, 1016158, 1015767, 1016114, 1016086, 1016119, 1016049, 1016314, 1233494, 1015924, 1015843, 1016403, 1016066, 1176515, 1233429, 1176569, 1016136, 1016386, 1016140, 1015755, 1016143, 1016475, 1233462, 1016120, 1015872, 1176521, 1015967, 1016412, 1176557, 1016311, 1016267, 1016263, 1176564, 1016062, 1016015, 1016222, 1015862, 1015797, 1016043, 1176497, 1015747, 1016458, 1233436, 1016329, 1015821, 1016038, 1016003, 1016341, 1176514, 1016481, 1233440, 1233456, 1016278, 1015985, 1015819, 1016359, 1016014, 1016205, 1016230, 1016474, 1233458, 1176546, 1016395, 1016285, 1016405, 1233459, 1016333, 1016297, 1016200, 1016356, 1016215, 1016196, 1016305, 1016178, 1016416, 1016065, 1015914, 1016071, 1015822, 1015929, 1016002, 1015964, 1016124, 1015864, 1233425, 1015840, 1016134, 1015880, 1016345, 1016022, 1176519, 1015874, 1015785, 1015783, 1016380, 1016306, 1015895, 1233505, 1016435, 1016075, 1015754, 1015943, 1016420, 1016149, 1015801, 1015845, 1015935, 1016478, 1015891, 1233431, 1016382, 1016033]","{'of': 0.07198762367323928, 'sentiment': 0.06817749935665544, 'PRP': 0.0637073365262338, 'NN': 0.05850060186370183, 'VB': 0.0525473359506371, 'IN': 0.038850273245107016, 'have': 0.03773886700199791, 'DT': 0.03340517879074117, 'the': 0.02763805561268104, 'i': 0.025923556075534943}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1262438, 1107339, 1118851]","[1233432, 1016132, 1016120, 1176523, 1016304, 1015813, 1016233, 1015987, 1016135, 1016173, 1015964, 1015894, 1016197, 1015888, 1233502, 1015897, 1016029, 1016183, 1016452, 1176538, 1016299, 1015988, 1015856, 1016185, 1016194, 1016190, 1015886, 1233427, 1015931, 1176540, 1016087, 1015992, 1015892, 1016239, 1015877, 1016374, 1016001, 1016142, 1176551, 1016345, 1016035, 1015760, 1016077, 1016381, 1176546, 1176495, 1016198, 1016403, 1016391, 1015928, 1015754, 1176506, 1016355, 1176521, 1016390, 1016147, 1016178, 1016263, 1016187, 1015968, 1016401, 1016143, 1176580, 1016236, 1176532, 1015871, 1016396, 1015787, 1016096, 1016014, 1233461, 1176533, 1016454, 1015974, 1016247, 1015852, 1016325, 1016199, 1015893, 1015855, 1176568, 1015948, 1015782, 1016240, 1015831, 1016479, 1015786, 1016085, 1016109, 1016441, 1016387, 1015818, 1016380, 1016188, 1015895, 1176501, 1016468, 1016065, 1233466, 1016294, 1016349, 1233506, 1016395, 1016099, 1233459, 1016126, 1016153, 1015867, 1176491, 1016228, 1015769, 1016357, 1016034, 1015940, 1016317, 1176529, 1015927, 1016094, 1016221, 1016327, 1016111, 1016251, 1176545, 1016181, 1015756, 1176543, 1015995, 1016369, 1015963, 1016042, 1015986, 1176554, 1015847, 1016348, 1016457, 1016257, 1015985, 1016471, 1015865, 1015896, 1015872, 1016180, 1016288, 1233486, 1016253, 1015920, 1016466, 1015929, 1016333, 1176571, 1016435, 1016365, 1016176, 1016412, 1015801, 1233426, 1016074, 1233514, 1233477, 1016110, 1176549, 1176527, 1016144, 1016129, 1015921, 1016354, 1016169, 1233463, 1016006, 1016202, 1016463, 1016416, 1015891, 1016041, 1015749, 1016413, 1016024, 1016057, 1016115, 1016154, 1233473, 1016071, 1016049, 1016462, 1016428, 1016261, 1016219, 1015824, 1016375, 1015952, 1016282, 1016451, 1233491, 1016264, 1233422, 1016018, 1016337, 1016366, 1015918]","{'PRP': 0.08129448041985043, 'of': 0.06935796126460736, 'sentiment': 0.06478155378018864, 'NN': 0.05659127783962962, 'VB': 0.040350427216079975, 'DT': 0.0402994605313244, 'IN': 0.0381338521857685, 'the': 0.0346005364653474, 'mean_sen_len': 0.033448489570942534, 'have': 0.0308727920777166}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1109355, 1120323, 1125868, 1126396]","[1016189, 1016307, 1015836, 1016209, 1016297, 1233497, 1015936, 1015957, 1016100, 1015757, 1016407, 1016040, 1176549, 1015820, 1016050, 1016246, 1015920, 1015978, 1016244, 1016121, 1233477, 1016369, 1176550, 1015774, 1015829, 1015903, 1016353, 1015823, 1015890, 1176570, 1233428, 1016076, 1016180, 1233473, 1233511, 1016229, 1015966, 1016320, 1016360, 1016472, 1016474, 1015991, 1016253, 1016157, 1233505, 1176561, 1015983, 1016070, 1015851, 1015811, 1015766, 1016143, 1233487, 1016175, 1016241, 1016238, 1016384, 1016396, 1015883, 1016174, 1233424, 1016113, 1176511, 1016308, 1016146, 1016181, 1016337, 1176532, 1015814, 1015807, 1233461, 1176517, 1016019, 1016014, 1233506, 1016237, 1233509, 1233467, 1016426, 1016127, 1016155, 1233494, 1016044, 1016126, 1233440, 1233464, 1015848, 1016204, 1015947, 1015896, 1176566, 1176572, 1015881, 1016381, 1016224, 1016049, 1176509, 1016398, 1016173, 1016205, 1015999, 1176494, 1016132, 1015813, 1016154, 1015885, 1016280, 1015898, 1015803, 1016324, 1015929, 1015769, 1233512, 1016336, 1016444, 1016473, 1016195, 1233514, 1016263, 1015959, 1016034, 1016437, 1176524, 1015994, 1233469, 1176541, 1016206, 1016445, 1016247, 1176552, 1176507, 1233442, 1233425, 1015800, 1015787, 1233436, 1015749, 1015744, 1016440, 1176525, 1016228, 1015917, 1015801, 1016470, 1233429, 1016062, 1016198, 1016201, 1016200, 1016134, 1176492, 1176498, 1015784, 1233430, 1016288, 1016306, 1176493, 1015942, 1016234, 1233488, 1015767, 1016464, 1016348, 1016362, 1176513, 1015960, 1016332, 1015969, 1016088, 1015840, 1176501, 1015809, 1015944, 1016416, 1016137, 1015914, 1015882, 1176520, 1016120, 1233450, 1016359, 1015799, 1016354, 1016197, 1233444, 1015795, 1015873, 1016480, 1233451, 1016342, 1016422, 1016123, 1016114, 1015847, 1016079, 1016303, 1016119, 1016326, 1015934]","{'sentiment': 0.06852156983143716, 'PRP': 0.06658419544222006, 'of': 0.05653477760485796, 'VB': 0.055952782013883054, 'NN': 0.052431761838016025, 'DT': 0.040876137017256654, 'IN': 0.038339055640501545, 'to': 0.03809913446113615, 'have': 0.03254871201042608, 'NNS': 0.03172366408341186}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1114179, 1105458, 1126813]","[1016189, 1176547, 1233434, 1015800, 1016408, 1176518, 1016312, 1176542, 1176566, 1015865, 1233444, 1016201, 1233502, 1233498, 1233441, 1016259, 1016340, 1016307, 1016462, 1015998, 1016365, 1015801, 1233491, 1233454, 1233452, 1176578, 1015912, 1016180, 1015860, 1016000, 1015848, 1016415, 1015775, 1016267, 1016286, 1015914, 1016437, 1015834, 1016318, 1016009, 1016479, 1015792, 1015950, 1016273, 1016183, 1016035, 1015783, 1015977, 1176528, 1016418, 1016003, 1016223, 1233439, 1015916, 1176490, 1016303, 1015907, 1016336, 1016068, 1015888, 1016274, 1016102, 1016256, 1016095, 1233428, 1016081, 1016319, 1016458, 1016405, 1016085, 1176549, 1233433, 1233423, 1016471, 1016427, 1016257, 1233440, 1016114, 1176511, 1176551, 1233495, 1015994, 1016395, 1176560, 1015917, 1233473, 1016264, 1016072, 1016281, 1016311, 1015935, 1015972, 1015875, 1015904, 1016271, 1015911, 1015928, 1015818, 1016196, 1016116, 1015758, 1015797, 1176540, 1016062, 1176520, 1016164, 1016385, 1176492, 1016314, 1016136, 1016332, 1015923, 1016168, 1016118, 1016373, 1015782, 1016453, 1016211, 1016464, 1016333, 1016316, 1015974, 1016074, 1015805, 1016425, 1016328, 1016411, 1015991, 1016179, 1015755, 1233468, 1015919, 1016217, 1015840, 1016144, 1015969, 1016460, 1176499, 1016389, 1233494, 1015828, 1015894, 1015926, 1016371, 1016315, 1016478, 1016363, 1016210, 1016220, 1233426, 1015870, 1016137, 1015857, 1015821, 1015843, 1015830, 1016452, 1015902, 1233430, 1016156, 1016261, 1016265, 1016159, 1016019, 1015963, 1015835, 1015826, 1016380, 1176491, 1016079, 1233461, 1233467, 1176553, 1015949, 1016402, 1233503, 1176506, 1016058, 1233504, 1016439, 1176524, 1176561, 1233456, 1233470, 1176576, 1176512, 1016221, 1016419, 1016194, 1015933, 1176545, 1015924, 1233449, 1016308, 1016334, 1015868, 1016216, 1176502]","{'PRP': 0.07239021229348787, 'of': 0.06533133039800054, 'sentiment': 0.06342736885678645, 'VB': 0.06068910251919731, 'NN': 0.04968081885506991, 'DT': 0.0455563516679123, 'IN': 0.04258126828571807, 'have': 0.03285218866834282, 'the': 0.029769602099781984, 'RB': 0.029468315486243804}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1125633, 1119511, 1105406, 1116232, 1121820, 1129730]","[1015839, 1015948, 1176575, 1016425, 1016111, 1015785, 1176560, 1233507, 1016349, 1016074, 1016346, 1016116, 1015853, 1176497, 1015972, 1015901, 1015940, 1015797, 1015892, 1016393, 1015768, 1233473, 1176578, 1016235, 1016406, 1016125, 1015769, 1015980, 1176490, 1016199, 1176554, 1016386, 1015924, 1015760, 1015992, 1015792, 1015939, 1016056, 1016149, 1016086, 1016033, 1233423, 1233475, 1015800, 1016270, 1016039, 1016283, 1176516, 1176525, 1016088, 1015933, 1016185, 1016332, 1015943, 1016147, 1016009, 1016420, 1015988, 1016099, 1016070, 1016373, 1016164, 1016208, 1015869, 1176538, 1016323, 1176517, 1233496, 1015922, 1015957, 1016240, 1016087, 1176510, 1016188, 1015765, 1015777, 1016444, 1016278, 1015838, 1015896, 1015934, 1016078, 1016456, 1016167, 1016343, 1015925, 1016318, 1233429, 1016298, 1016076, 1176547, 1016143, 1016399, 1016300, 1016248, 1176541, 1015899, 1016434, 1016288, 1015874, 1015927, 1015780, 1233453, 1015801, 1016436, 1233503, 1016079, 1016259, 1016126, 1016451, 1015813, 1016226, 1016165, 1016158, 1016112, 1233486, 1016186, 1176495, 1233514, 1015787, 1016048, 1016387, 1016431, 1015979, 1016261, 1016465, 1176553, 1233430, 1016397, 1015789, 1016051, 1015870, 1016212, 1233500, 1016336, 1015745, 1016232, 1016057, 1016469, 1016269, 1016365, 1176542, 1015810, 1015894, 1176552, 1016201, 1015907, 1016414, 1016305, 1015984, 1015852, 1016372, 1016381, 1016138, 1015758, 1015998, 1015781, 1176546, 1016352, 1233434, 1016023, 1015888, 1016032, 1016277, 1176540, 1015818, 1016206, 1016035, 1233497, 1015900, 1015809, 1016029, 1015806, 1015983, 1016073, 1016082, 1233511, 1016286, 1016026, 1176568, 1015942, 1176548, 1015846, 1016392, 1016361, 1015783, 1016379, 1016160, 1016218, 1016007, 1016153, 1233428, 1016043, 1016264, 1016421, 1016319, 1016308, 1016395, 1016001]","{'of': 0.0739088364006727, 'PRP': 0.07159704653179967, 'VB': 0.058046799919853835, 'NN': 0.054486391621633476, 'have': 0.04350440317585284, 'DT': 0.04323129083713537, 'to': 0.03972212304132667, 'sentiment': 0.03784120099962733, 'IN': 0.035618111477495384, 'i': 0.03411652279667039}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1104526, 1119512, 1104641]","[1016320, 1015979, 1233478, 1016038, 1016280, 1015964, 1015931, 1016030, 1016036, 1015778, 1016083, 1015904, 1016285, 1016332, 1015946, 1015754, 1015929, 1015832, 1176534, 1016310, 1016153, 1176525, 1016255, 1016060, 1233434, 1016259, 1016011, 1016396, 1016009, 1016435, 1016307, 1016169, 1176561, 1016322, 1176540, 1176494, 1015988, 1016190, 1233477, 1233500, 1016270, 1015854, 1016043, 1016131, 1016214, 1015947, 1016299, 1233427, 1015942, 1016135, 1016044, 1016405, 1176556, 1016281, 1233451, 1016227, 1015775, 1016468, 1016463, 1233495, 1016462, 1015842, 1015830, 1015834, 1015930, 1233430, 1016321, 1016142, 1016410, 1016165, 1016386, 1016465, 1233469, 1016216, 1015967, 1016225, 1016293, 1016414, 1015906, 1016183, 1233492, 1015959, 1015860, 1015779, 1016350, 1015841, 1015928, 1016092, 1233483, 1015926, 1016200, 1233493, 1016378, 1016041, 1016107, 1233455, 1016130, 1176544, 1233439, 1176507, 1016192, 1015876, 1233447, 1016055, 1015796, 1016206, 1016111, 1016201, 1016479, 1015813, 1016349, 1015752, 1233454, 1015889, 1233432, 1016113, 1176551, 1233441, 1016174, 1233480, 1016159, 1015823, 1015941, 1015953, 1015810, 1016282, 1233446, 1016412, 1016427, 1015821, 1176558, 1016421, 1176542, 1016381, 1016434, 1016348, 1015856, 1016441, 1016316, 1016422, 1016460, 1176528, 1016054, 1015824, 1016390, 1233437, 1015757, 1016415, 1016223, 1016266, 1016021, 1015968, 1016149, 1016352, 1015756, 1016236, 1016425, 1016210, 1016134, 1015922, 1015935, 1016126, 1016045, 1015858, 1233497, 1233460, 1176562, 1233442, 1015846, 1016005, 1016099, 1015786, 1015864, 1016466, 1016459, 1015921, 1015901, 1016319, 1016314, 1176573, 1233489, 1016224, 1016408, 1015950, 1015957, 1176513, 1016231, 1015750, 1016401, 1016008, 1016376, 1015747, 1016019, 1176567, 1233424, 1015759, 1016013, 1176492, 1015872, 1016263]","{'PRP': 0.0799266647381926, 'of': 0.07505952210488959, 'sentiment': 0.05457751230133004, 'NN': 0.05362697998631645, 'VB': 0.04681625007140721, 'IN': 0.042354078236160275, 'DT': 0.039024997776101085, 'the': 0.03519643270937294, 'NNS': 0.03271286652872446, 'RB': 0.030801625556588698}"
