accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1196318],"[1224179, 942183, 941847, 1224150, 941549, 1167318, 942153, 941532, 941617, 942161, 941992, 941797, 1224212, 1167297, 941776, 941681, 942249, 941746, 1224143, 941684, 941587, 942230, 941834, 941963, 942233, 941875, 941897, 941964, 941873, 942209, 941496, 941913, 941940, 941692, 941514, 942225, 941502, 941537, 941921, 942255, 1167301, 942031, 941559, 941735, 941837, 941863, 942060, 942057, 941926, 1167306, 941764, 941618, 1224149, 1167294, 942220, 941625, 941733, 941645, 942008, 941927, 941798, 941726, 941939, 942204, 941697, 942244, 942177, 941535, 941813, 941652, 941542, 941883, 941748, 941969, 942258, 941914, 942116, 941868, 941598, 941619, 942001, 1167351, 941919, 942025, 941935, 942185, 942205, 942010, 941674, 941614, 941667, 942108, 941581, 941906, 941511, 1224163, 942000, 941930, 941651, 941703, 1224184, 941677, 941656, 941882, 942145, 942097, 1224132, 1167342, 1224190, 942051, 941768, 941740, 942214, 1167276, 941971, 942237, 941960, 941544, 941711, 942175, 941718, 942067, 942077, 942053, 942023, 941553, 941714, 1167285, 941528, 942061, 941679, 941512, 941531, 942136, 941918, 942040, 941923, 941632, 1167266, 942247, 941640, 1167275, 941663, 941609, 942032, 941605, 942143, 941608, 1224219, 942159, 942083, 941761, 941628, 941894, 942154, 942189, 941642, 941780, 941794, 942144, 941871, 941704, 941885, 1224197, 1224177, 941812, 941874, 941751, 1167339, 942206, 942120, 1224208, 941985, 941909, 942092, 942179, 941749, 941637, 1224194, 942019, 1224161, 941552, 942071, 941769, 941533, 1167328, 941888, 1167284, 941567, 942028, 941607, 1167307, 941745, 941576, 941949, 941613, 941799, 942188]","{'PRP': 0.06996984783503792, 'VB': 0.06874896073385138, 'of': 0.06528177325331253, 'NN': 0.05678366957214537, 'sentiment': 0.054009442367830604, 'IN': 0.04230716364731734, 'DT': 0.03663770288193176, 'i': 0.03520523678037959, 'have': 0.03459431778029217, 'RB': 0.034299440704057535}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1253255, 1099319]","[1167266, 941533, 941971, 1167337, 942258, 1224172, 1224131, 941981, 942014, 941886, 941840, 941798, 942072, 941851, 1167325, 941859, 942024, 1167278, 941729, 941518, 941939, 941494, 941997, 941492, 1167274, 941830, 1167326, 1167317, 942173, 1167291, 1224189, 1167347, 942171, 941950, 1167357, 942146, 1224137, 941880, 942248, 941768, 1167329, 941881, 942255, 941682, 941916, 941703, 941884, 941988, 942114, 942221, 1224161, 941512, 941805, 941951, 942195, 941954, 941947, 941905, 942010, 1224168, 1224195, 942254, 1224191, 941903, 942044, 941552, 941742, 941872, 942233, 941801, 942125, 941576, 941866, 942080, 942130, 1167314, 941649, 941604, 941626, 942242, 1224160, 942161, 1167289, 941556, 941834, 941701, 941853, 941896, 941531, 942084, 1167323, 1224187, 942234, 941668, 942086, 941993, 941810, 1224198, 941770, 942059, 941818, 1167353, 1167281, 942063, 1224211, 941698, 1224155, 942164, 941890, 942082, 941891, 941750, 1224197, 1167290, 941591, 942172, 942140, 942249, 1167355, 941675, 942081, 941980, 941938, 942151, 941550, 942091, 1224218, 941669, 941894, 942204, 1224165, 941757, 942025, 941571, 941873, 942129, 1167302, 942076, 1167350, 1224151, 941921, 941918, 941895, 942007, 941849, 942160, 1224167, 942112, 941579, 942252, 941935, 941959, 941990, 941790, 942052, 941546, 941782, 941948, 1224186, 942224, 941561, 942184, 941530, 941974, 1167267, 941595, 941776, 941708, 942212, 941870, 942009, 941540, 1224223, 941707, 942096, 941816, 1224173, 941915, 942050, 942026, 942192, 942040, 942108, 1224140, 1224169, 941716, 941536, 941726, 941719, 1224200, 941653, 941566, 942196, 941796, 1167270, 941567, 941684, 942176]","{'PRP': 0.08624507557950334, 'sentiment': 0.06673385984025411, 'of': 0.060024272766048756, 'NN': 0.0536499124096634, 'VB': 0.05210650893103305, 'DT': 0.03974170885561432, 'IN': 0.03839569097371811, 'RB': 0.0333693220527525, 'to': 0.03176820425380473, 'the': 0.030253102816633154}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1095361],"[942229, 1167350, 941758, 941935, 942196, 1224133, 1167274, 942034, 941727, 941905, 1167285, 941574, 1224211, 942054, 942135, 1224205, 942218, 942142, 942185, 942057, 941696, 942096, 941964, 942257, 941492, 1224183, 941955, 941581, 942168, 941888, 942156, 941815, 941723, 941491, 941589, 941543, 941710, 941648, 941547, 1167349, 942237, 942015, 941967, 942033, 1167266, 942023, 941538, 1167294, 941908, 941557, 941843, 941793, 941711, 941496, 941683, 941907, 942175, 942117, 941542, 942152, 1167271, 942190, 1167312, 1167281, 942154, 941925, 942192, 941718, 941933, 942112, 942139, 942084, 941777, 941612, 942224, 941845, 1224184, 941840, 1224158, 941639, 942258, 941573, 942123, 941604, 941681, 941876, 942199, 941816, 1224193, 941571, 941702, 941744, 941739, 942106, 941814, 942150, 941693, 941650, 942070, 942098, 941551, 941540, 942002, 941991, 1224222, 941626, 1167301, 941806, 941791, 941530, 941849, 1167290, 1224203, 1224190, 941982, 942213, 941934, 942127, 941597, 1224197, 1224208, 941519, 942100, 1167342, 1167318, 1224167, 941899, 941730, 941528, 941753, 941923, 941821, 941628, 941553, 941997, 1224196, 941813, 1167304, 1224152, 942169, 941778, 941741, 1167307, 1224132, 941728, 942242, 941817, 941685, 941906, 1167314, 1224137, 941619, 1167326, 1167276, 1167273, 941624, 941851, 941748, 942044, 941884, 941941, 941819, 942214, 941726, 942065, 942125, 941972, 941653, 942001, 942254, 941518, 941562, 942094, 941495, 942118, 942225, 941953, 1167337, 941652, 941561, 941952, 942060, 941594, 942017, 941966, 941721, 941944, 1224199, 941658, 1167355, 1167334, 1167353, 941666, 941965, 941512, 941811]","{'PRP': 0.08046303029182404, 'of': 0.0656994332468476, 'sentiment': 0.06404547217647093, 'VB': 0.045967900926789734, 'DT': 0.04254017032236497, 'NN': 0.04198423357611767, 'IN': 0.03527003682806602, 'have': 0.03219413235704236, 'NNS': 0.032099908906631086, 'the': 0.03103352770723677}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1252451, 1095907, 1094112, 1196662]","[941995, 941626, 942209, 941755, 1167331, 941639, 941966, 1224218, 942119, 1167323, 941858, 941609, 1167289, 941950, 942126, 942239, 941867, 941882, 941695, 941667, 941725, 941621, 941598, 941513, 941778, 941842, 941971, 941752, 942225, 942164, 1167357, 942087, 941937, 1224133, 941556, 1224195, 941599, 941972, 1224168, 1167334, 941838, 941886, 941947, 941874, 941661, 941742, 942020, 942170, 942249, 942055, 941941, 941889, 942128, 942197, 941527, 942107, 942056, 942015, 941690, 941560, 941883, 941919, 941741, 942188, 1224161, 942146, 942045, 941938, 941530, 941655, 941736, 941735, 942237, 941776, 941821, 941627, 941913, 942114, 941756, 941960, 1224129, 942117, 942137, 941535, 942212, 942103, 941880, 1224191, 941933, 942016, 1224145, 942171, 941643, 941659, 941606, 941805, 1167336, 941674, 941668, 942099, 941620, 941785, 941681, 941862, 941807, 1167271, 941820, 942066, 942063, 941691, 942001, 1167287, 942199, 942214, 942226, 1224164, 942012, 941813, 941622, 1224175, 942095, 941613, 941640, 941918, 1167272, 1224157, 941859, 942234, 941908, 942118, 942173, 1167273, 1167282, 941916, 941708, 941544, 941946, 941930, 941543, 942174, 941545, 1167327, 1167284, 1167292, 941693, 941887, 941610, 941904, 941824, 941721, 942121, 942155, 942220, 1224206, 941925, 941853, 1167324, 941815, 1224214, 942086, 942147, 942018, 941895, 942248, 941589, 942096, 942059, 1167270, 941492, 941657, 1167332, 942102, 941525, 1167351, 941611, 941906, 942193, 941854, 941856, 941781, 942250, 942091, 941662, 1167294, 941517, 941618, 941595, 942184, 1167322, 942227, 941533, 941935, 942217, 942070, 942152, 942228, 942093, 1167316]","{'PRP': 0.08044910861960948, 'of': 0.07013445416766523, 'sentiment': 0.05444501479313089, 'VB': 0.052273376091326235, 'NN': 0.05073138387207447, 'RB': 0.04111790032681304, 'DT': 0.03932242006760835, 'IN': 0.03789739029672473, 'i': 0.03129333742815152, 'which': 0.031224105380132903}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1224153, 941740, 941894, 1224200, 1224150, 941514, 941615, 941537, 942209, 941893, 941584, 941654, 941594, 942175, 941665, 941587, 941500, 941768, 1167351, 942149, 942212, 942173, 1167308, 941730, 941964, 1224163, 1167274, 942202, 941766, 1167343, 941752, 941941, 941640, 941535, 941952, 1224149, 941613, 941943, 942167, 941650, 1224220, 1167349, 1167272, 942177, 942060, 941837, 1167339, 941831, 941619, 941863, 941887, 941755, 1224136, 942161, 941676, 941982, 941709, 941548, 941955, 941631, 941767, 1167326, 942022, 942043, 941632, 942226, 941762, 941839, 941749, 942061, 942132, 1224181, 1224176, 941540, 1224223, 1224207, 941987, 942070, 941616, 941925, 941836, 941667, 942099, 941737, 1224154, 941802, 941872, 942222, 941491, 942185, 942142, 941784, 941931, 941971, 941507, 1224182, 942235, 942108, 942083, 942017, 942117, 1167335, 942098, 941926, 941675, 942011, 941663, 1224141, 941528, 942229, 1167311, 942020, 941829, 941954, 942106, 1224199, 941656, 941809, 942165, 941898, 941940, 941799, 941817, 1224147, 942190, 941858, 942187, 941936, 942168, 941748, 942224, 941524, 1224135, 942013, 942089, 942047, 941912, 941558, 941932, 941820, 941596, 942174, 1167331, 941545, 941901, 941824, 1167353, 1224212, 941591, 941796, 942225, 942077, 942082, 941807, 942056, 942231, 1167305, 941822, 941522, 1167299, 941868, 942153, 941889, 941957, 942154, 942150, 942002, 941510, 942140, 942081, 941504, 941495, 941966, 942040, 1167285, 1224145, 941490, 1224198, 941553, 941598, 941593, 1224168, 941604, 941569, 1224193, 1224177, 942080, 942182, 941705, 942126, 941518, 941958, 1224185, 942147, 1224192, 942146, 941561]","{'PRP': 0.07906073932817363, 'of': 0.06959154434361679, 'sentiment': 0.06469860461214977, 'VB': 0.05494904433211057, 'NN': 0.04576610139097173, 'to': 0.0436294046237777, 'IN': 0.040176331356395076, 'DT': 0.03870722310487972, 'i': 0.032921904045598034, 'mean_sen_len': 0.03146332953132835}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1094047],"[942207, 942147, 942148, 941820, 1224181, 1167300, 941501, 942093, 941941, 1224203, 942172, 941500, 942243, 1167327, 941565, 941948, 941837, 942137, 942132, 1224209, 941776, 942163, 941690, 941707, 942199, 942030, 942092, 941580, 941930, 942258, 941902, 941871, 941748, 941700, 941833, 941981, 941629, 941765, 942257, 941539, 941827, 1224221, 942251, 942214, 1167309, 941566, 941606, 941993, 1224200, 1224170, 942087, 941713, 1224211, 941513, 941779, 941608, 1167337, 941881, 941825, 941938, 1224167, 1224143, 941492, 941660, 941777, 941995, 942046, 1167322, 1224163, 942140, 1167291, 1224136, 941858, 941896, 941651, 942094, 941674, 1224210, 941890, 941998, 941712, 941885, 942231, 941609, 941838, 941681, 941718, 941815, 941857, 941584, 942182, 942153, 942205, 941714, 942110, 941853, 942211, 941703, 942017, 1167289, 941668, 941840, 1224183, 941593, 1224171, 942157, 941722, 1224129, 941913, 941556, 1167345, 941612, 942249, 1224173, 941568, 942136, 942031, 1224176, 941727, 942054, 942149, 941743, 1224215, 1167284, 1224149, 941603, 942075, 941818, 941738, 942055, 942195, 941876, 942026, 941583, 942164, 941543, 941800, 941950, 941770, 941873, 942169, 941792, 942176, 1167301, 941616, 941657, 942036, 1224148, 1167306, 941764, 941986, 941536, 941863, 941872, 1224138, 1167328, 1224198, 941499, 941974, 1224201, 942188, 941637, 941944, 941601, 941730, 941968, 941954, 941655, 941749, 942068, 942044, 942053, 941678, 942102, 941623, 942101, 941614, 941687, 1167280, 1224165, 941534, 941522, 941763, 941731, 941576, 941533, 1167286, 942032, 1167273, 941879, 941602, 1167285, 941756, 941746, 942218, 941811, 941650]","{'PRP': 0.08081593555606101, 'of': 0.06672117454721842, 'NN': 0.047252009282700215, 'sentiment': 0.04681137612370301, 'VB': 0.04520354291277522, 'IN': 0.038614008048795674, 'DT': 0.03689890879044337, 'to': 0.03291847207230613, 'NNS': 0.03291195087017477, 'have': 0.03141975068845744}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252758],"[941723, 942156, 941843, 941628, 1167298, 1167281, 941568, 941986, 942095, 1167350, 942199, 1167336, 941714, 942092, 941980, 942258, 1224133, 941578, 941530, 942088, 942073, 941497, 941801, 942168, 1224139, 942174, 942179, 941565, 941976, 1224192, 941983, 941673, 942099, 1167306, 941772, 941636, 942211, 942098, 1167344, 1167272, 942028, 941668, 1167342, 941562, 942010, 941627, 1224196, 941523, 941511, 1167270, 942163, 1167276, 1167305, 942117, 941996, 941979, 941710, 942233, 941773, 942192, 942096, 941946, 941786, 942004, 942070, 942208, 941874, 941689, 941813, 942146, 1224200, 941790, 941596, 942038, 1167340, 942013, 941731, 942188, 941968, 941936, 941887, 942148, 942143, 941789, 942187, 1224179, 942014, 941616, 941707, 941679, 941839, 941984, 941737, 942009, 941598, 1224223, 1224140, 1224149, 941962, 941840, 941992, 941912, 942115, 1167273, 941602, 941759, 941817, 1167317, 942011, 941885, 941812, 941675, 941997, 941853, 941496, 942062, 941526, 941856, 941600, 941877, 1167353, 941850, 942021, 941656, 941820, 941492, 941521, 941587, 941727, 941764, 1167321, 942253, 1224162, 1224146, 1224154, 1224187, 941944, 941696, 941910, 941880, 941605, 941503, 941791, 941677, 1167310, 941906, 941807, 941950, 1167296, 1167301, 1224181, 1224157, 941564, 941572, 1224217, 1224213, 941635, 1167274, 941674, 1167357, 941581, 1167343, 1167324, 941563, 1167355, 1224186, 942126, 941787, 941597, 942097, 941933, 1167277, 942183, 1224193, 941527, 941872, 941676, 941685, 1167333, 941569, 941524, 941599, 941964, 942252, 941567, 942003, 1167302, 941857, 941585, 942111, 941757, 941619, 941638, 941681, 941994, 941601, 942181]","{'PRP': 0.07619228842473044, 'sentiment': 0.07582039495164901, 'of': 0.07365617660781751, 'NN': 0.054204700938994294, 'VB': 0.05065188033812519, 'DT': 0.036205798327785914, 'i': 0.03494788220677326, 'RB': 0.0332843088255422, 'IN': 0.03244458907424584, 'mean_sen_len': 0.03236504783809948}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1095920],"[941983, 941782, 941518, 941980, 1224147, 941599, 942118, 941723, 942175, 941816, 942254, 1167286, 1167293, 1167281, 941523, 1167305, 1224161, 942071, 941497, 941494, 941534, 1224151, 942068, 1167285, 942131, 942205, 941521, 941587, 941987, 941813, 941885, 941708, 941675, 942250, 1224163, 941801, 942095, 941877, 941978, 941730, 941670, 941700, 941973, 941721, 1224154, 942026, 1167313, 941544, 942020, 941883, 1167276, 1167354, 1224142, 1167316, 1224218, 941697, 942001, 1224189, 941955, 1167308, 941526, 941594, 1224188, 941959, 941513, 941994, 942165, 942195, 942155, 941915, 941841, 942202, 942157, 1224197, 941867, 941805, 941979, 942100, 942146, 941803, 941964, 942014, 942062, 941637, 942024, 1224135, 942235, 942135, 1167334, 941848, 1167314, 941968, 942251, 941769, 1167311, 1224194, 942152, 1167325, 941922, 941528, 942174, 941948, 941613, 941962, 941615, 1224201, 942059, 942228, 941790, 942053, 941798, 941543, 942127, 941661, 942084, 942221, 942102, 941622, 942128, 1224190, 941748, 1224207, 941732, 942210, 941739, 942184, 942101, 942208, 1224165, 1224181, 1167331, 942200, 941881, 941589, 941781, 941673, 942199, 942061, 941690, 941794, 941969, 941511, 1224205, 941854, 942004, 941846, 941787, 941495, 941791, 941550, 941552, 941927, 941716, 941634, 941957, 942055, 941611, 942079, 942144, 941532, 942099, 941693, 942218, 942117, 942234, 942082, 941635, 941966, 942106, 942038, 941604, 941713, 1224175, 942138, 941830, 941493, 1224171, 941921, 941564, 941533, 941601, 1167273, 942058, 941984, 941725, 941565, 941644, 941516, 942049, 941715, 941828, 941660, 1224185, 941626, 941783, 1224141, 1224138, 941995, 941754]","{'PRP': 0.08340930978723662, 'sentiment': 0.06552813009862458, 'of': 0.06129865883834423, 'NN': 0.05757163135260715, 'VB': 0.04777982307619768, 'DT': 0.043539166906045486, 'IN': 0.035708418925637274, 'i': 0.033391250251961956, 'to': 0.03311423999569002, 'mean_sen_len': 0.03285823233514263}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[941846, 942226, 942245, 942205, 941851, 942095, 941625, 942112, 942067, 941504, 941631, 942117, 942159, 1167272, 941943, 941556, 941552, 1167322, 941559, 942191, 941978, 941768, 1167300, 1224219, 941752, 942201, 942028, 941916, 941658, 941505, 941934, 1224166, 941881, 942004, 1167346, 941760, 941959, 942221, 942106, 941960, 1167317, 941962, 941953, 942087, 942180, 942005, 1224202, 1224181, 942101, 941497, 1224185, 941873, 942075, 941573, 942187, 941544, 941915, 941791, 942141, 941903, 942172, 942083, 941512, 941596, 941597, 1167289, 941797, 942223, 942212, 941679, 1224192, 941730, 1224129, 941759, 942203, 941600, 1167288, 941628, 1224160, 1224143, 941770, 941610, 941516, 941515, 942119, 1224215, 941918, 941754, 941783, 942255, 942213, 1167333, 941755, 941821, 941974, 941712, 1167350, 1167338, 941580, 941879, 941707, 1167270, 1224153, 942202, 941993, 942252, 942109, 941976, 1167337, 941947, 941680, 942143, 941772, 942231, 942233, 941793, 1167334, 941615, 941684, 941554, 942177, 941558, 941646, 1167343, 941964, 942114, 942081, 942175, 1224194, 941895, 1167353, 941560, 942188, 1224190, 1167358, 942206, 1224162, 942130, 1167335, 941530, 941619, 941973, 942002, 941661, 941968, 1167281, 941852, 942065, 942166, 941586, 941861, 941688, 941981, 941543, 942234, 941690, 1224221, 941982, 941987, 941948, 941988, 941727, 942107, 941633, 941641, 941827, 1167324, 941951, 941996, 941735, 941907, 941871, 941734, 941612, 942050, 941659, 941820, 941999, 1224182, 942129, 941804, 942123, 942134, 941909, 942001, 941868, 941540, 941620, 941578, 942023, 942215, 941637, 942189, 942014, 1167320, 941729, 1167348, 1167349, 1167268]","{'PRP': 0.07183016181082182, 'sentiment': 0.06710704038540638, 'of': 0.05967690910665933, 'VB': 0.05835274767780387, 'NN': 0.047156345482184954, 'IN': 0.03987878681385585, 'DT': 0.039124158843442725, 'to': 0.03611775809492393, 'NNS': 0.031590035033928425, 'mean_sen_len': 0.03124782317731853}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1095920],"[941764, 1224140, 941658, 941752, 942071, 1167287, 941716, 941704, 942108, 941651, 941767, 942185, 941781, 941854, 942231, 1224192, 941635, 1167312, 1224198, 942090, 942080, 941692, 941901, 941966, 941746, 942201, 1167294, 1224187, 941721, 1224212, 941520, 1167300, 941623, 941727, 1224153, 941828, 941875, 942024, 1167346, 941750, 941741, 941679, 941615, 941506, 942206, 941735, 1167350, 1167283, 941858, 941625, 941612, 942077, 942178, 1167333, 941836, 1224205, 941568, 941522, 942064, 941538, 941853, 941791, 941915, 941709, 942006, 1167281, 941892, 941962, 941536, 941965, 941689, 941551, 941608, 1224223, 941872, 941606, 942031, 942122, 941686, 1224148, 941714, 941851, 942076, 941702, 941959, 941819, 942038, 942043, 941753, 941584, 1167344, 941646, 941684, 941720, 941820, 942207, 941890, 941793, 942009, 942239, 942199, 941742, 942094, 941655, 941712, 941620, 941940, 941848, 942233, 942204, 941652, 941866, 1167315, 1167307, 941905, 942022, 1167340, 941967, 941500, 942163, 942174, 941808, 941777, 941526, 942210, 941529, 941547, 941903, 941724, 942148, 941843, 1167337, 941657, 942140, 1224152, 942061, 941669, 941938, 941561, 942166, 942205, 941944, 941621, 1167334, 941556, 1167322, 941578, 942142, 941554, 942101, 1224138, 942240, 941855, 941841, 1167266, 1224199, 942147, 942213, 942144, 942017, 941904, 1224185, 942202, 941894, 942065, 942079, 941557, 941595, 941558, 1167323, 942107, 1224218, 941864, 941491, 1167318, 942203, 941744, 942131, 941954, 1167268, 1167326, 1167267, 941768, 941984, 942048, 941723, 1167297, 1167327, 941827, 1167273, 941626, 1167271, 942002, 1167277, 1167305, 941918, 941602, 1224169, 1167332, 941490]","{'of': 0.06551305600345662, 'PRP': 0.06541272026091981, 'sentiment': 0.06374747976562764, 'NN': 0.05865714659108594, 'DT': 0.048111287362831066, 'VB': 0.04729444377450854, 'IN': 0.0406328940625672, 'to': 0.039949751042171126, 'have': 0.03829696217729762, 'the': 0.03619007188803107}"
