accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[837350, 1091708, 1191996, 837167, 1250062, 1092814, 1193122, 1090313, 1092206, 1249825, 1091545, 1250753, 1249682, 1191767, 1250138, 1193194, 1248277, 1191873, 1193816, 1249564, 1090014]","[932042, 932052, 932298, 932305, 931839, 932016, 932082, 931784, 932482, 932178, 931871, 1166103, 932383, 1166061, 932421, 931828, 932355, 932119, 1166102, 931975, 932120, 1222946, 931836, 931973, 932059, 931854, 932294, 1222977, 932345, 931907, 932296, 932175, 931830, 1166057, 1222941, 932029, 931869, 931957, 1166130, 932340, 932154, 1166141, 932198, 932098, 932426, 932408, 931779, 931743, 932040, 932498, 931744, 932438, 1166091, 931914, 931908, 931747, 1222918, 932048, 931753, 1222898, 932489, 932446, 1222990, 932475, 932205, 1166079, 1222931, 931990, 1166118, 931809, 1222948, 1222924, 931856, 1222989, 932197, 932488, 931991, 932364, 931930, 931796, 1166050, 1166062, 932289, 931974, 932502, 1166127, 932412, 931923, 1222899, 931885, 932003, 932000, 1222940, 932399, 1222910, 931800, 932445, 1166052, 931882, 931999, 931713, 932466, 1222981, 932217, 932181, 931860, 932163, 931993, 931911, 932491, 931785, 932402, 932360, 932030, 932115, 1166060, 931759, 932013, 932416, 931946, 932307, 931845, 932320, 931754, 1166071, 932490, 1222926, 1222987, 932135, 931722, 932020, 932133, 931960, 932423, 932314, 932500, 932349, 932015, 1166080, 932285, 1222921, 1166064, 931731, 932357, 932099, 931795, 931775, 931965, 931794, 932308, 1166056, 932252, 932460, 932118, 932362, 931858, 931989, 931984, 932310, 932441, 931994, 931786, 1166135, 932359, 1166093, 1222973, 1222922, 932132, 932140, 932170, 932251, 931886, 931842, 932171, 1222972, 1222952, 932387, 932244, 931741, 932112, 932282, 932454, 931838, 931855]","{'sentiment': 0.07437690333528672, 'PRP': 0.07047557782705584, 'of': 0.06487229081736752, 'NN': 0.05000511009867308, 'IN': 0.04405707893204323, 'VB': 0.042386436246811696, 'DT': 0.03735444687434352, 'mean_sen_len': 0.03501034431023535, 'have': 0.03266213694527944, 'RB': 0.029828397302584776}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1192078, 1249474, 837426, 1249706, 1091914, 1092887, 1249994, 1093100, 837383, 1250085, 1211202, 837131, 1193485, 1092220]","[931860, 932247, 932106, 1166104, 931870, 1222917, 931830, 931724, 932243, 1166139, 1166119, 932068, 932149, 932119, 1222942, 1222929, 932383, 932070, 932329, 932017, 932460, 931726, 932185, 932058, 931874, 932349, 932121, 932199, 932132, 932441, 1222927, 932092, 932412, 932404, 1166079, 932423, 931756, 932500, 932495, 1166067, 932225, 932077, 932229, 932217, 1222922, 1222983, 932104, 932192, 932463, 931817, 1222925, 931774, 932169, 1222923, 932147, 931739, 1222973, 1166088, 1222911, 932238, 932037, 932332, 1166111, 932402, 932000, 1222970, 932290, 1222989, 931737, 932059, 1222984, 931727, 932075, 1222941, 932117, 932221, 932321, 1166073, 932242, 932464, 932499, 1222955, 1222978, 932493, 932101, 1222949, 931963, 932393, 931857, 931897, 932111, 931781, 932228, 931917, 932474, 932369, 1222943, 931832, 932014, 932126, 932036, 932465, 932454, 931892, 931877, 931719, 932405, 931805, 932388, 932167, 1222940, 931911, 931755, 931750, 931940, 1166082, 932503, 931882, 931930, 932306, 1166105, 932256, 932409, 932362, 931965, 1166055, 931980, 932450, 932502, 932139, 932382, 932467, 931793, 932069, 931865, 931995, 932279, 931875, 932016, 931919, 931873, 932021, 931973, 931720, 931840, 932046, 932343, 932078, 931741, 932165, 932331, 931978, 931918, 1222960, 932239, 932341, 1166118, 932144, 932446, 1222907, 932426, 931924, 1166066, 932050, 931769, 931795, 932196, 931815, 932466, 932006, 932370, 931814, 932268, 932390, 931736, 1222935, 931757, 932105, 1222953, 931896, 931972, 932389, 931890, 931802, 931974, 932416, 932490, 932061]","{'of': 0.08461647179329575, 'PRP': 0.070624132187681, 'NN': 0.05708894421666411, 'VB': 0.05637083517116484, 'sentiment': 0.05257062198914879, 'IN': 0.038719527243708814, 'to': 0.03702292882703655, 'DT': 0.03546974526921458, 'RB': 0.03346876858745634, 'i': 0.031115086132072287}"
0.51,0.4109868974636375,0.5305250305250305,0.51,0.65248,1,0.92,0.1694915254237288,0.5555555555555556,0.1,"[1091682, 1191112, 1090095, 1250424, 1193509, 1190950, 1091516, 1092707, 1248842, 1193451, 1248549, 1192517, 1249999, 1248668, 1090194, 1191576]","[931961, 932046, 931716, 931864, 931877, 931838, 932136, 931917, 1166081, 932215, 1222912, 932341, 932344, 932278, 932087, 931819, 931973, 932128, 932246, 932332, 932200, 931983, 1166078, 932056, 1166137, 931904, 932018, 1222893, 1222962, 931871, 931875, 932068, 932387, 931910, 931804, 1166067, 932114, 931947, 1222894, 932141, 931834, 932269, 1222938, 932305, 931880, 932105, 932131, 931832, 1222941, 932489, 932029, 931893, 932255, 1166095, 931918, 1222969, 932217, 931888, 931779, 931782, 931795, 1222925, 932428, 932347, 932284, 1166071, 932482, 932398, 932072, 1222948, 1166059, 931930, 932357, 1222968, 931752, 931952, 932208, 931974, 931878, 932317, 1166112, 1166145, 932450, 932209, 932156, 932294, 932345, 1222913, 1166107, 932493, 932070, 931850, 1222964, 1166084, 931823, 932404, 932286, 932481, 932248, 931990, 1166064, 931856, 932177, 1222952, 932427, 1222954, 932259, 931988, 1166115, 932134, 932385, 932303, 932115, 931742, 932152, 932244, 932126, 932245, 931980, 931715, 932266, 1166141, 931960, 931778, 1166051, 932253, 932470, 931915, 932110, 932377, 932067, 931817, 932290, 931982, 1166138, 931836, 931940, 932165, 932355, 1166128, 931760, 932154, 932473, 932359, 931724, 932074, 932034, 932137, 932363, 932079, 931876, 932374, 932240, 931784, 1166118, 932380, 931733, 931846, 932232, 1222963, 932468, 932098, 932351, 1166092, 1222943, 1166053, 931865, 931994, 932164, 932188, 932041, 932437, 932495, 932235, 932330, 932003, 931986, 932173, 932222, 931791]","{'PRP': 0.07229175791058369, 'sentiment': 0.06402612531894637, 'of': 0.06124833486648883, 'NN': 0.05622482631181299, 'VB': 0.05203994696374916, 'the': 0.0423880443307767, 'IN': 0.03948925541749865, 'DT': 0.03785585980424012, 'have': 0.035131710896664135, 'to': 0.03346170629887159}"
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1249371, 1090583, 1249825, 1092069, 1191975, 837258, 1192012, 1091283, 1090268, 837331, 1092648, 1250078, 1091715, 1193252, 1193244, 837718, 1191734, 1190997]","[932411, 932255, 931819, 931987, 932020, 932084, 931771, 932208, 931955, 932428, 1222950, 932115, 931868, 932331, 932471, 932107, 932370, 932068, 1166134, 931900, 1222985, 1166146, 1222992, 932201, 932268, 932479, 932361, 1222955, 932002, 932167, 932136, 931797, 931761, 932199, 931947, 932069, 1166107, 931898, 931721, 932192, 931824, 932133, 932449, 931816, 932375, 932203, 931846, 932091, 932262, 1222913, 932394, 931781, 932140, 931901, 932296, 932064, 931925, 932099, 931882, 932141, 932433, 932202, 1222984, 932233, 932206, 931855, 1222986, 1222900, 931831, 931728, 932232, 1166135, 931980, 932194, 931909, 932182, 932481, 932221, 1166104, 932324, 931920, 1166116, 932007, 931924, 932149, 932406, 932043, 932354, 931741, 932015, 1166087, 932074, 931849, 931904, 931988, 932329, 932407, 932271, 932147, 1166049, 931835, 932450, 932222, 932493, 1166142, 932163, 932054, 931941, 1222905, 932498, 931891, 931832, 932190, 1222908, 1166106, 1222928, 932281, 932050, 1222953, 931907, 932467, 932145, 1222932, 932137, 932143, 932075, 932285, 932491, 931742, 932365, 932180, 931937, 931926, 932212, 932287, 931851, 932401, 1222937, 1166128, 932076, 932234, 931748, 932004, 932039, 1166073, 1166144, 931903, 932391, 1166063, 932214, 931838, 932427, 932497, 1222969, 1166136, 931845, 931996, 931826, 932397, 931769, 931768, 932040, 932439, 932502, 1222974, 932256, 932236, 931843, 931860, 932347, 932173, 931931, 932178, 1222945, 931719, 932226, 931897, 931962]","{'PRP': 0.07963082931359478, 'of': 0.07040506969040958, 'sentiment': 0.05729637653388395, 'VB': 0.05164033165434953, 'NN': 0.04244715267005784, 'DT': 0.03985811738610359, 'NNS': 0.03807783572435148, 'IN': 0.03724116413725934, 'the': 0.03563312950275872, 'to': 0.03456661515624843}"
0.5125,0.40032751343497014,0.5496475027306126,0.5125,0.65969,1,0.945,0.14096916299559473,0.5925925925925926,0.08,"[1193655, 1092090, 1093623, 1211208, 1190903, 1250025, 1192583, 1190920, 1193249, 1191365, 1248755]","[931955, 932393, 932284, 1166145, 1166113, 932253, 932278, 932160, 932469, 1222903, 931762, 932220, 1222949, 932064, 932212, 932263, 932067, 1166100, 932092, 1222975, 931813, 1166075, 932498, 932425, 932151, 931883, 932068, 932282, 931849, 1222905, 932175, 931943, 931742, 932173, 932477, 932324, 931745, 1222931, 1166079, 931856, 932488, 931738, 1222983, 932476, 932384, 931991, 932447, 932018, 932459, 932125, 932010, 931937, 932314, 932305, 931765, 932340, 931878, 932244, 931894, 932380, 932274, 931981, 1166062, 932421, 932354, 932453, 932350, 931948, 932286, 1166120, 931928, 1222904, 1222963, 1166133, 931776, 931974, 932337, 932131, 932179, 931744, 932426, 931799, 932203, 931730, 931911, 1166054, 931805, 932218, 931876, 1222960, 932368, 932470, 931965, 932464, 932239, 932045, 932243, 932240, 1166060, 932124, 1222961, 932081, 932020, 931907, 931891, 931869, 932295, 1222911, 932167, 1166129, 932267, 931995, 931795, 932444, 932406, 931933, 931945, 1166086, 932183, 932165, 932357, 931954, 1166051, 931855, 931810, 931768, 932279, 931923, 932056, 1166069, 931847, 932130, 932269, 1222964, 931978, 932483, 932303, 932021, 1222927, 932400, 931763, 931758, 932378, 931787, 931830, 1166106, 932170, 932044, 1166057, 932360, 1166107, 932188, 931794, 1222942, 1166071, 932266, 1222917, 932334, 932105, 932201, 931980, 932155, 932433, 932129, 931993, 931871, 1166096, 932467, 932458, 931909, 931800, 1166085, 1222910, 932015, 932322, 932401, 1166064, 1222990, 932485, 932398, 932051, 932093, 931750, 931986]","{'of': 0.08146539993863314, 'PRP': 0.0762126934188331, 'NN': 0.0634227490208559, 'VB': 0.054068839697292016, 'DT': 0.04131199499445305, 'sentiment': 0.03992159487543498, 'to': 0.03877687070493095, 'IN': 0.03483838375381429, 'NNS': 0.03454234190410219, 'i': 0.03377913731855725}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1090224, 1248529, 1192029, 1247980, 1090968, 1093120, 1247897, 1248878, 837101, 1190920, 1190900, 1192418, 1248320, 1193233, 1191906, 1191293, 1249116]","[932189, 931788, 1222903, 932373, 931989, 931793, 932471, 932111, 931846, 932381, 932286, 932005, 931885, 932479, 932114, 931905, 932331, 932317, 931897, 932163, 932359, 931979, 931985, 932217, 931735, 931925, 1166070, 932092, 931756, 932224, 931727, 931772, 1222959, 932221, 932209, 931743, 931870, 932313, 1222949, 931835, 931828, 931833, 1222988, 931748, 931757, 1222933, 931968, 932019, 931825, 932342, 932410, 932245, 1166092, 932115, 932489, 931762, 932169, 932007, 932190, 932230, 932124, 931830, 1222954, 1166051, 1166122, 932401, 931816, 931722, 1166140, 932427, 931841, 932385, 932216, 932069, 932308, 932358, 932258, 1166052, 1222974, 932463, 1222938, 932177, 1222921, 932470, 932334, 1222982, 932435, 932455, 932449, 932325, 932104, 932480, 931724, 932234, 931823, 932298, 931937, 1166067, 1222964, 932004, 931745, 931880, 932445, 931831, 932287, 931814, 931864, 932394, 932015, 932170, 932119, 931859, 932146, 932121, 931851, 932466, 931729, 932098, 931899, 931966, 1222966, 931972, 931798, 932188, 932337, 932122, 932250, 931876, 1222952, 931810, 932196, 932347, 931862, 932324, 932256, 932374, 932280, 1222930, 1166054, 932229, 931778, 931780, 932236, 1222965, 932075, 931869, 932167, 932145, 932056, 932303, 931717, 931827, 931877, 1166071, 931963, 931929, 932139, 932443, 932246, 932155, 932112, 1166108, 931801, 1166119, 1166095, 1166127, 932464, 1222912, 931715, 1222895, 932235, 932165, 931837, 931938, 932348, 931939, 1166074, 932447, 932407, 931888, 932110, 932013, 932503, 1222919, 1166135, 932439, 931812]","{'PRP': 0.08687952213712205, 'sentiment': 0.06261785634613559, 'of': 0.060965215989443954, 'NN': 0.05956337532357367, 'VB': 0.053860481456278746, 'IN': 0.046609879834906866, 'DT': 0.03923276718556433, 'to': 0.030562382327157724, 'NNS': 0.02741018391083598, 'RB': 0.026266664329810147}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1192114, 1092478, 1249660, 1091811, 1249607, 1249428, 1092217, 1091250, 1090095, 1091625, 837162, 1248767, 1191309, 1250882, 1249061, 1090796]","[932423, 931816, 932477, 932087, 1222978, 931740, 932154, 932460, 932341, 1166141, 931914, 932116, 932429, 932090, 932168, 1166101, 931909, 932486, 1166139, 932311, 932489, 931925, 932250, 932254, 932004, 931971, 1166090, 1166060, 1222969, 932124, 1166055, 932383, 1222929, 932180, 1222953, 931773, 932428, 932385, 931834, 932156, 1222915, 932244, 932179, 932260, 1222992, 931723, 931735, 932340, 932372, 1166080, 931938, 932425, 1222934, 932463, 931963, 932470, 931923, 931748, 931935, 932421, 932192, 931927, 932030, 931732, 932212, 932466, 932000, 1166086, 1222900, 932418, 932475, 932325, 1166124, 932012, 932039, 1222988, 932407, 1166114, 932228, 932318, 932270, 931882, 932415, 1166108, 932284, 932249, 931947, 932445, 932109, 932335, 1166130, 932066, 932208, 1222938, 1222945, 932112, 932376, 931793, 1166082, 1222986, 932126, 931955, 932171, 931848, 932262, 1166087, 932027, 932276, 931966, 932345, 1222977, 932181, 931865, 932079, 932422, 932382, 1166142, 931986, 932336, 932010, 931960, 931883, 1222966, 932373, 931847, 1222894, 1222968, 931782, 931750, 932296, 932229, 1166096, 1166095, 932464, 931894, 1222956, 1166088, 931734, 931729, 931758, 932167, 1166073, 1166125, 931817, 932399, 932101, 932420, 1166106, 931768, 932274, 931747, 1166054, 931933, 932313, 932042, 932451, 932370, 1222910, 932248, 931730, 932214, 932503, 932456, 931893, 932221, 1166093, 1166100, 1222921, 932401, 932426, 931715, 932241, 932338, 932300, 932172, 932134, 931952, 932194, 1166052, 932102, 931838, 1166132, 932327, 931932, 931905, 931863]","{'of': 0.08136851497937866, 'PRP': 0.06830162411357497, 'sentiment': 0.06550344792605702, 'NN': 0.05446628456876715, 'VB': 0.04893569476360396, 'DT': 0.04638172924904353, 'IN': 0.03750247736672283, 'have': 0.03451558234320553, 'RB': 0.03186406435096669, 'mean_sen_len': 0.029392083533927506}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1248747, 1093178, 1191659, 1248859, 1193447, 1248512, 1090394, 1248139, 1249901, 1093372, 1250750, 1248269, 1193305, 1249165, 1090519, 1090215, 1091331]","[931788, 932237, 931726, 932273, 931962, 932186, 932027, 1222903, 932443, 931980, 932319, 932346, 931776, 932264, 932286, 932357, 1166142, 932412, 931973, 932371, 932188, 931836, 932085, 931772, 1166071, 932402, 931744, 931987, 931903, 1222913, 932271, 932123, 931911, 932363, 932400, 932006, 1166137, 932281, 932129, 931898, 931928, 1166115, 932108, 932239, 932192, 931902, 932405, 931778, 1222942, 932418, 931737, 932156, 931880, 932391, 932312, 931882, 931875, 932496, 932100, 932199, 932114, 932229, 932195, 932177, 932427, 931758, 931793, 931977, 932307, 931724, 932406, 932231, 1222926, 931950, 932493, 931767, 931798, 931975, 931846, 931886, 932094, 1222941, 932374, 1166101, 1166051, 932164, 931906, 932102, 931858, 932203, 932208, 932007, 931795, 1222956, 932233, 932300, 932242, 932421, 932353, 1222967, 932488, 1166095, 932044, 932410, 931723, 931718, 931840, 932056, 931771, 932042, 932134, 1222948, 932093, 932206, 932399, 931893, 1166116, 1166075, 931925, 1222983, 932327, 931830, 931988, 931992, 932153, 932297, 931811, 931926, 931722, 932460, 932491, 1222974, 932238, 931717, 932179, 931738, 932302, 1222929, 931817, 932107, 1222916, 932116, 932293, 1166077, 932444, 931756, 932037, 932132, 932049, 932380, 932091, 931862, 931889, 1166062, 932347, 931971, 1166131, 932196, 931801, 1166104, 932075, 931797, 1222965, 932072, 1166122, 932189, 932201, 1222947, 932023, 1222915, 1166099, 932276, 932433, 931760, 931834, 932183, 1166129, 932407, 932171, 932474, 931796, 932477, 932141, 932259, 932370, 931781, 932015, 931871, 1222918, 932462, 932366, 931785]","{'PRP': 0.07055858577676251, 'of': 0.06570553416244088, 'NN': 0.05816550755981518, 'sentiment': 0.05521859765890521, 'VB': 0.05101710100510427, 'IN': 0.04216102961793589, 'NNS': 0.04134989577813121, 'have': 0.037223169804707974, 'i': 0.034733535414031166, 'DT': 0.03448328960337328}"
0.48,0.3551587301587301,0.41134751773049644,0.48,0.63889,0,0.92,0.07142857142857142,0.3333333333333333,0.04,"[1090920, 1249111, 1191904, 1093575, 1092104, 837269, 1193797, 1093100, 837109, 1191924, 1191360, 1250611, 1093004, 1090899, 1091201, 1249952]","[932142, 932197, 932503, 1166056, 931719, 932429, 931805, 931876, 932421, 932198, 931980, 932469, 932360, 931721, 932275, 931922, 932052, 931717, 931874, 931914, 932045, 932120, 1166098, 932015, 1166113, 1166092, 932020, 932155, 931891, 1166088, 932362, 932095, 931828, 931849, 931795, 1166076, 932291, 932349, 1166068, 931779, 1222910, 1222969, 932314, 932100, 932235, 932324, 932243, 932187, 1222902, 932087, 931750, 932184, 931906, 931933, 932191, 931978, 932470, 931897, 932428, 932178, 931923, 932405, 932181, 932128, 931855, 932226, 932368, 931910, 932323, 932021, 931778, 1222921, 931817, 932381, 1166075, 931864, 932063, 931878, 932166, 1222978, 932476, 1222944, 931927, 932207, 932302, 931935, 931818, 1222946, 932074, 932159, 932468, 932054, 932387, 931838, 932096, 1166145, 1222937, 1222908, 932023, 1166052, 932351, 932230, 1222931, 932112, 1222914, 932220, 932321, 1222982, 931854, 932414, 932179, 931965, 931861, 931893, 932498, 931833, 932454, 1222906, 932154, 932410, 932344, 931814, 932067, 932400, 932185, 1166095, 1222918, 931847, 1222911, 932493, 931983, 932016, 931720, 931934, 931912, 1166094, 1166058, 932346, 932392, 931937, 932225, 1166125, 932022, 932092, 931800, 932383, 1222917, 932139, 932246, 932305, 931799, 1166085, 1166129, 932444, 932419, 931784, 931835, 932274, 932085, 932256, 1166060, 932303, 932499, 932456, 931830, 1166104, 932478, 931744, 932136, 932334, 1222973, 932333, 932412, 932143, 932332, 932278, 1166089, 932048, 931826, 1166106, 932190, 1222898, 932433, 931996, 1222979, 931993, 931900, 932028, 931762, 931725, 932231, 1166126]","{'PRP': 0.0658655165056094, 'of': 0.061728147761768916, 'sentiment': 0.05882162458345854, 'VB': 0.05433063382152713, 'IN': 0.04915117364576609, 'NN': 0.045533425706625864, 'DT': 0.03711806398586209, 'the': 0.03458629321010948, 'NNS': 0.03192277981458676, 'have': 0.030494039718288804}"
0.455,0.3658181818181819,0.39714285714285713,0.455,0.60364,0,0.83,0.128,0.32,0.08,"[836943, 1190900, 1191461, 1193857, 1248761, 1191211, 1249826, 1091019, 837253, 1192085, 1211211, 1093372, 1091018, 1250519, 1249273, 1091776, 1090375, 1250138, 1090950, 1193432, 1247797, 1250131, 1249111, 1090977, 1248117, 1192602, 1090556, 1191563, 1090508, 1093004, 1249515, 1193738, 1091442, 1154481]","[1166078, 1166137, 1222939, 932286, 931761, 932281, 932357, 932021, 932346, 932310, 931950, 932328, 1166057, 1166103, 931940, 1222952, 932287, 932030, 1222935, 1166073, 932009, 932093, 1222987, 931759, 932063, 931876, 931909, 931816, 932002, 931849, 932469, 932471, 931830, 1166087, 1222895, 932388, 931792, 932404, 931907, 932488, 932235, 932045, 1166053, 1222962, 931779, 932501, 931795, 1222978, 932400, 932317, 932264, 932105, 931852, 931996, 931776, 932233, 932440, 932422, 932234, 932206, 1222899, 932069, 932473, 932298, 1166080, 1166083, 931752, 1166114, 932139, 931901, 932430, 931918, 932284, 932478, 932353, 1222948, 932327, 1222943, 1222907, 932316, 932202, 931973, 932503, 931832, 932228, 932004, 932308, 932226, 931726, 932349, 1166131, 932367, 1166072, 931847, 932425, 932006, 931869, 932173, 931725, 931964, 1222951, 931921, 932313, 932072, 1166100, 1222901, 931793, 932036, 931774, 931731, 931987, 932441, 931760, 1166081, 932341, 932205, 932133, 932048, 1166051, 931840, 932113, 932066, 932270, 932179, 1166134, 1166113, 932462, 931960, 931770, 931765, 932348, 1166075, 932456, 932445, 932149, 931802, 932000, 932177, 932189, 932491, 1166129, 931985, 932136, 1222983, 931724, 932042, 1222908, 932026, 932199, 932476, 931897, 932043, 932416, 1222898, 1166117, 932380, 932159, 932301, 932168, 1222986, 932220, 931925, 1166085, 932071, 931970, 932257, 932442, 932041, 932118, 932475, 1166086, 931946, 932078, 1166136, 1222970, 932075, 1222947, 932097, 931926, 932412, 932371, 931905, 932050, 1166135]","{'PRP': 0.07894363485450318, 'of': 0.06533614220896852, 'sentiment': 0.05335113863887599, 'NN': 0.053098589236040904, 'VB': 0.04610931139387251, 'DT': 0.04068843089305541, 'IN': 0.03913785925469781, 'RB': 0.03354119205814218, 'the': 0.0328693536731602, 'NNS': 0.030524401651576234}"
