accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1095478, 1098416]","[1166913, 938634, 1167801, 938505, 1223206, 945603, 934175, 938985, 934515, 945983, 934347, 945541, 934744, 945277, 945338, 945310, 934767, 945644, 938448, 1223777, 945517, 1223239, 945420, 934153, 945704, 946030, 934835, 934777, 938687, 945814, 938609, 938804, 938646, 1167810, 945979, 934553, 938818, 1223748, 945615, 934277, 938715, 945736, 934558, 934089, 945537, 934211, 934121, 934781, 938816, 938371, 939061, 1224672, 938973, 1223269, 938603, 934332, 945685, 934798, 938864, 934535, 934163, 1167798, 945824, 946020, 934859, 934520, 938379, 938615, 1223200, 945384, 934613, 945904, 934486, 934621, 934547, 938438, 945656, 1223211, 1223288, 934234, 1224659, 934822, 946032, 939130, 945472, 945700, 945327, 934742, 1166939, 1166430, 934173, 945842, 945805, 938519, 934772, 1223734, 1223769, 939106, 1166375, 934164, 938744, 938620, 938887, 1223756, 938965, 938739, 934819, 945948, 934682, 945626, 945593, 1166433, 1224636, 945790, 934741, 945330, 934367, 938725, 938718, 1166965, 938628, 1166882, 934113, 934735, 934634, 1166374, 1223768, 938500, 1224687, 1166384, 934580, 1223202, 945770, 938372, 938599, 934397, 934593, 1223830, 938733, 945739, 945765, 945670, 938641, 1224662, 934465, 938673, 934661, 945711, 934720, 934478, 934572, 934565, 945461, 934196, 945797, 938587, 939019, 934225, 939088, 945430, 938557, 934801, 1223204, 934751, 945706, 938681, 939054, 934752, 939131, 938446, 934455, 1166437, 939022, 934088, 945972, 934498, 1223285, 945734, 939031, 1166917, 934716, 938541, 938407, 945679, 1223803, 938624, 945357, 938411, 934855, 946023, 945556, 1223213, 945716, 939005, 1223782, 934762, 1223831, 939090, 939018]","{'of': 0.07512845562838226, 'sentiment': 0.07245102610397149, 'PRP': 0.07114583869889916, 'VB': 0.05212869084409701, 'NN': 0.04632594557310538, 'IN': 0.04045677009021789, 'i': 0.03666668233132969, 'which': 0.03591875534983945, 'DT': 0.03546549130350427, 'to': 0.034746282970369795}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[938862, 945984, 945282, 945436, 939122, 1166385, 934094, 934756, 945644, 1223755, 945622, 1223743, 945597, 1167819, 1167797, 934353, 934802, 934301, 1167792, 938538, 1224615, 1224688, 934228, 934460, 1224670, 938457, 945388, 945702, 938983, 1223824, 945255, 938384, 945746, 1224703, 945860, 1166393, 945542, 1224632, 1166905, 934806, 934528, 938365, 945720, 938967, 945249, 1224626, 934665, 938777, 1167812, 934482, 938739, 945527, 945959, 934718, 934106, 1223761, 1223243, 1224621, 945796, 934637, 1167751, 934768, 934324, 945820, 934861, 1223207, 939134, 945563, 1167734, 945391, 1224605, 1223233, 1166423, 945504, 938418, 938801, 1167821, 938616, 945493, 934707, 945514, 938603, 945761, 1223799, 934261, 945889, 945564, 1166941, 938354, 1166376, 939075, 945954, 934557, 938551, 945956, 938455, 934095, 945312, 938380, 945647, 1167732, 1223244, 938887, 945456, 945463, 934713, 934864, 945243, 934370, 934463, 945500, 934227, 934290, 938454, 934435, 945741, 938974, 934529, 934359, 938872, 945934, 945707, 934288, 934776, 934143, 938877, 938597, 934660, 945701, 945775, 934388, 934586, 945884, 938845, 939043, 939137, 934217, 938748, 1223241, 934394, 1166942, 934483, 934539, 934244, 934297, 945578, 945363, 1224611, 1167808, 938498, 938865, 938393, 934551, 938403, 945893, 1223274, 1223764, 1224631, 934614, 1167788, 945766, 934081, 934293, 1167790, 934616, 945760, 1223747, 938756, 938541, 939047, 934197, 945723, 945259, 1166410, 1223236, 945594, 934733, 1166374, 945986, 1166939, 934079, 945705, 934096, 939136, 938790, 938614, 934576, 945851, 1166902, 934442, 938442, 934348, 945843]","{'PRP': 0.0793244112063233, 'of': 0.06922751668187775, 'sentiment': 0.0655977203368243, 'NN': 0.057499535439799375, 'VB': 0.05167429040397429, 'i': 0.04018970756962486, 'DT': 0.0377059959491588, 'have': 0.03484384173060647, 'the': 0.03175967744094254, 'IN': 0.029908376944268802}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[934116, 1224702, 945290, 938408, 938778, 945395, 934270, 938855, 938919, 938522, 945264, 938825, 938957, 938840, 945480, 945412, 938413, 1166424, 934799, 1167753, 934308, 938448, 934182, 945359, 934253, 945540, 945323, 939024, 938705, 938760, 945377, 934344, 945871, 938352, 1166342, 938547, 1166378, 945435, 945636, 1166406, 1167771, 938748, 938482, 938406, 1167743, 938812, 945751, 945915, 945571, 1223206, 1223264, 938750, 945807, 934810, 934209, 945437, 938634, 945835, 938945, 938463, 938601, 1223279, 934313, 1167763, 938904, 934604, 945942, 934416, 938396, 934090, 945829, 945713, 934554, 938605, 945535, 938999, 1223197, 934711, 945729, 934848, 945380, 939092, 934460, 934673, 1224696, 945582, 938393, 945828, 1224615, 945849, 945425, 945572, 939099, 945705, 945340, 945701, 938460, 939072, 945381, 934436, 945352, 945804, 934766, 1167794, 934531, 934152, 934092, 934168, 939027, 938969, 938380, 934855, 938518, 939028, 934210, 934164, 945431, 938951, 938808, 945283, 946019, 945825, 934206, 945289, 934325, 945723, 934701, 945811, 1223784, 945357, 938902, 934722, 938719, 938973, 1224606, 945706, 1166421, 934702, 938582, 1224674, 938963, 945465, 945532, 938674, 938932, 934212, 945785, 934098, 938572, 945533, 934151, 1166896, 1224693, 938716, 934354, 945752, 945397, 938534, 1166395, 1224681, 945492, 934121, 945565, 945486, 938779, 934105, 934202, 1166437, 1166394, 938427, 934583, 1224623, 1224646, 938642, 939117, 945844, 939016, 1223780, 945910, 945638, 945374, 1223276, 1166964, 945850, 1166876, 1166427, 945322, 938672, 938858, 938720, 945482, 945786, 939133, 1224641, 938742, 945511, 945373, 1167782]","{'PRP': 0.07742797342454744, 'of': 0.07521210984625715, 'sentiment': 0.06408801034023183, 'VB': 0.05076813579795767, 'NN': 0.04717672499157696, 'to': 0.039177185222888766, 'DT': 0.03861937411643799, 'have': 0.034087231125340366, 'IN': 0.034005839434620405, 'i': 0.030713040960096086}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1095361],"[934295, 934440, 938900, 1166372, 938993, 945918, 934093, 934782, 934866, 945601, 938797, 1223761, 934831, 945328, 945403, 945537, 934843, 938462, 945496, 938440, 934218, 1223812, 1166353, 934131, 1224684, 938946, 938668, 945970, 938565, 1223832, 934590, 934748, 934270, 938691, 945978, 938799, 938893, 934744, 934111, 1166882, 934441, 1166366, 1166397, 1224686, 1166381, 934095, 934515, 945641, 945522, 1223821, 938832, 934120, 1166441, 1224697, 938707, 1224613, 945408, 1166361, 938941, 945481, 945241, 945974, 938445, 934591, 934823, 934155, 934540, 945439, 934326, 938780, 934114, 934533, 934420, 1167780, 938510, 934503, 945723, 939127, 934732, 945638, 945627, 1223783, 938479, 934739, 934741, 934221, 945279, 938366, 934474, 938930, 938388, 934277, 934816, 934560, 938687, 934413, 938825, 1167808, 934247, 934734, 939069, 934808, 945383, 1166369, 945766, 938865, 945587, 945302, 934685, 945355, 939011, 945789, 939095, 939117, 945412, 938854, 938936, 938783, 1224629, 938784, 934407, 938821, 945924, 945451, 939099, 1166932, 934852, 934657, 934139, 945941, 934682, 938568, 945590, 938630, 934718, 934632, 939115, 945874, 934097, 934334, 938718, 1167740, 938838, 938456, 945704, 939040, 945619, 938587, 938976, 945712, 934773, 939092, 934309, 1166940, 1223797, 938516, 1224662, 938791, 938703, 945988, 934775, 934447, 934357, 934818, 938995, 945437, 938823, 1223205, 938395, 945423, 1166400, 938519, 934799, 938577, 945477, 938785, 938600, 938671, 1167822, 1223198, 934137, 945514, 938935, 934643, 945887, 1167745, 938493, 934376, 934154, 938808, 934829, 945396, 1167768]","{'PRP': 0.07461920344148515, 'of': 0.06295417500104618, 'sentiment': 0.06026730379428373, 'NN': 0.059633935387088347, 'VB': 0.05153572699640033, 'to': 0.04084996345260545, 'IN': 0.040819501207069585, 'have': 0.04057294639855142, 'DT': 0.035493639663009294, 'RB': 0.03210548938263814}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1195514],"[934721, 934466, 939082, 1223204, 934086, 938946, 934781, 938923, 946005, 945448, 938490, 1224655, 945358, 1166927, 938676, 1166359, 939114, 938502, 938701, 938356, 946009, 945355, 1166381, 934302, 945674, 1166358, 945820, 1223829, 945580, 934195, 1166953, 938415, 1224636, 938584, 1166427, 934691, 934229, 934178, 938896, 934236, 945740, 934081, 1223220, 934268, 934213, 945953, 945857, 938377, 934741, 945328, 945478, 938972, 934837, 1223828, 1166439, 938461, 934166, 934510, 945757, 1166374, 945488, 938553, 938583, 1223766, 938940, 1166945, 945772, 934208, 945554, 1224632, 938843, 945242, 938874, 934395, 938348, 1166901, 1224660, 934262, 1166394, 1223203, 934715, 934539, 1166911, 938915, 938497, 946035, 934393, 938520, 938430, 1224694, 938574, 945862, 945327, 945500, 945520, 938735, 934451, 934583, 945795, 946010, 938781, 1166882, 938495, 938883, 1166421, 1166395, 934759, 945886, 934862, 945666, 938764, 938932, 938448, 945537, 1224605, 945727, 934558, 1166931, 938700, 945631, 945444, 934720, 945322, 934363, 939039, 1166957, 945724, 1223214, 938354, 945952, 938879, 938851, 945246, 938519, 938786, 945618, 938624, 1167802, 1166388, 934727, 945279, 945301, 938573, 1224669, 934104, 1223811, 934193, 945344, 945737, 934454, 934871, 938498, 945725, 934375, 946007, 1224616, 938757, 945875, 938578, 1223739, 938677, 934512, 938395, 1223289, 1223817, 938362, 938729, 934095, 945722, 938387, 934452, 934825, 1166415, 1223207, 934151, 934760, 945930, 1223800, 945277, 934750, 1167764, 934109, 938869, 945302, 934424, 939087, 938828, 934301, 938705, 1167770, 1224612, 934730, 934265, 1223769, 945325, 938959]","{'PRP': 0.08179300961875559, 'of': 0.06483737544306727, 'NN': 0.06074834491892691, 'sentiment': 0.054743438963141926, 'VB': 0.048263846403777455, 'IN': 0.04759496860688744, 'DT': 0.038782723175903124, 'to': 0.036585615601667135, 'i': 0.03368711788322582, 'which': 0.03029599336493352}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[938667, 1166915, 938655, 934129, 945554, 938673, 945515, 945745, 945952, 938558, 1224617, 934138, 934499, 945364, 938954, 938618, 938752, 945353, 1166414, 934197, 938708, 945281, 938775, 1167819, 1224609, 939082, 934870, 1224674, 939133, 1166903, 938739, 939053, 1166929, 934713, 945814, 945691, 945329, 934367, 938991, 938894, 1166359, 938548, 938855, 934297, 934838, 934218, 945618, 1167754, 1166431, 934371, 934421, 938945, 939131, 945270, 934660, 1166923, 934451, 934284, 1224663, 934366, 939129, 945930, 938414, 945926, 945377, 934368, 939035, 938754, 1223751, 934752, 938828, 934771, 945608, 934816, 934159, 934405, 945778, 945284, 945872, 945275, 1166372, 938992, 938823, 934208, 934143, 934726, 945873, 938806, 1166959, 934287, 939039, 938567, 1223272, 945966, 938765, 934426, 945749, 945416, 938702, 1166880, 934393, 938844, 1224673, 938476, 945832, 945752, 934497, 945402, 938841, 945427, 938402, 945423, 1224643, 945944, 1166367, 934190, 945262, 1224642, 938978, 1167783, 1166920, 934321, 934247, 934574, 945417, 945466, 934434, 945880, 945962, 1223772, 934331, 945298, 1166933, 938895, 934708, 934857, 934566, 938794, 938809, 934145, 938416, 945645, 1166415, 945286, 934617, 938956, 938370, 945756, 934302, 1167764, 939006, 1166938, 934226, 938756, 934211, 945652, 945324, 939142, 934640, 934772, 938718, 945315, 1224681, 1166410, 945916, 938516, 934677, 938955, 939031, 934720, 1166433, 945392, 938616, 938639, 945499, 945302, 1223829, 1223197, 934567, 938939, 945848, 934308, 938528, 939128, 934642, 934337, 1166881, 938621, 938930, 945426, 934812]","{'PRP': 0.08425853408634863, 'sentiment': 0.08264711296125027, 'of': 0.05933786387810986, 'NN': 0.052519974317908266, 'VB': 0.0499364290284304, 'DT': 0.037829484775165075, 'NNS': 0.037439356161457424, 'RB': 0.030958241777342455, 'IN': 0.030394659424363556, 'mean_sen_len': 0.030095616124815733}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[945280, 1167801, 934700, 938545, 1223289, 938734, 934708, 945557, 945767, 934761, 1223791, 945940, 945368, 946000, 945753, 945593, 1167818, 1223268, 945652, 934424, 939005, 934445, 1167752, 938675, 945430, 1167812, 938834, 938815, 1167735, 938415, 945591, 934447, 938456, 1223817, 945667, 938535, 945475, 938963, 938631, 934652, 934099, 945712, 934213, 945863, 945872, 1166938, 934461, 934848, 938558, 1166962, 934797, 938611, 945477, 1166380, 934376, 945420, 934476, 939053, 945611, 1223216, 945847, 1166375, 934370, 1166963, 939109, 938919, 1223740, 1223763, 945654, 934725, 945337, 934659, 945592, 938976, 945898, 1166914, 934308, 939130, 934391, 1223744, 934296, 939132, 934666, 934435, 939119, 1167779, 945362, 934591, 934546, 945451, 945355, 1167784, 938674, 945842, 934097, 934826, 938448, 934863, 939116, 945681, 934682, 939008, 934111, 934368, 1166903, 945757, 938701, 938917, 945539, 1223790, 934075, 1167763, 938782, 1166374, 1166951, 945850, 1223213, 945651, 945326, 938733, 1167769, 945990, 945946, 1166347, 939002, 938472, 945785, 945463, 938657, 945500, 938933, 938541, 934672, 938820, 1167767, 945761, 1167738, 945742, 938972, 934573, 1223831, 946037, 934094, 938637, 938970, 934538, 1166877, 945342, 934319, 934276, 945257, 945793, 938370, 1166880, 1223765, 1224621, 938708, 934329, 938513, 938443, 1166384, 938670, 1223805, 938856, 1167766, 945852, 1223776, 945489, 938400, 945251, 939006, 945375, 945783, 1223772, 938350, 934799, 945479, 934210, 1167748, 938711, 945745, 938986, 945366, 1223288, 945574, 1223760, 945540, 945399, 1166385, 938474, 1223743]","{'PRP': 0.06725471454122574, 'of': 0.06498389793875164, 'NN': 0.061458814029321004, 'VB': 0.05551790596389384, 'sentiment': 0.05304210760117855, 'to': 0.04153343498485733, 'IN': 0.04134784955423841, 'which': 0.037213260941755325, 'DT': 0.03618684746677061, 'have': 0.03088435608653214}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1097637, 1195218, 1196143]","[938972, 934687, 1166937, 945783, 938350, 938852, 945797, 1223755, 1167733, 934256, 934512, 945713, 934160, 945283, 946001, 934241, 939011, 945523, 934224, 938853, 1166900, 934079, 945793, 938451, 939113, 945338, 938406, 934088, 934562, 934616, 1166877, 934396, 945675, 934581, 934750, 934123, 939140, 938536, 938414, 945444, 1166374, 934519, 938816, 934188, 945983, 1166406, 934262, 945377, 934192, 938970, 945857, 1167762, 1167787, 1223774, 934858, 938348, 1223245, 1166407, 945431, 938903, 938484, 945330, 938546, 1223779, 945631, 934162, 934872, 1223822, 934318, 1166970, 934170, 938545, 1167789, 938564, 938670, 938846, 934804, 945642, 934765, 938886, 938938, 945372, 934516, 934104, 934470, 945375, 938522, 945757, 934443, 1166911, 939130, 1166967, 938502, 1167784, 938707, 945608, 1166947, 938561, 934651, 945911, 934319, 945424, 934586, 939075, 1223808, 939015, 938989, 934799, 934826, 934498, 934574, 934554, 934463, 945763, 934602, 938869, 934591, 1224678, 938882, 934551, 939134, 945522, 938527, 938957, 1223262, 934127, 1166906, 938724, 945411, 938884, 934272, 938871, 938859, 1167796, 934143, 945364, 945578, 934731, 945327, 934861, 1166423, 1223287, 934326, 938984, 934464, 938889, 1167802, 945521, 1167731, 938799, 945305, 934843, 934301, 1223778, 934763, 934369, 934528, 939038, 1223198, 945297, 945313, 945607, 945309, 934621, 1167804, 945928, 945501, 934423, 945256, 934647, 945336, 945854, 938705, 946037, 1224694, 934193, 934338, 945301, 945341, 939050, 938973, 934341, 1167782, 1223757, 1167764, 945265, 934856, 1224620, 934745, 934449, 938526, 1167800, 938464]","{'PRP': 0.07438166951001768, 'of': 0.06468632893673193, 'sentiment': 0.05845570444897726, 'NN': 0.05497732863150504, 'VB': 0.042924977048517915, 'DT': 0.04271989287646443, 'mean_sen_len': 0.040292808024963406, 'IN': 0.03444414348665123, 'NNS': 0.03330425537591928, 'have': 0.032847131070070174}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[838394, 1098133, 1095361, 1251420]","[1166890, 938880, 938911, 945321, 945840, 934583, 938589, 934129, 939019, 934482, 1167750, 938700, 1223193, 939140, 945665, 1224638, 1224671, 938817, 934538, 934233, 938682, 1223270, 934090, 934247, 945809, 934244, 934694, 938834, 939027, 938872, 1224642, 938965, 945782, 934468, 938388, 934089, 1224677, 938912, 945692, 945865, 938553, 945909, 1223739, 934604, 934771, 945927, 945341, 938595, 934491, 945308, 934236, 938906, 938518, 939094, 945352, 938485, 939057, 1223278, 1224641, 934476, 945564, 939117, 945731, 934158, 1166915, 938528, 938527, 1166377, 945855, 938362, 938694, 1166924, 945858, 945256, 945270, 938791, 938930, 934110, 934596, 1166937, 1166379, 945772, 939129, 938486, 938438, 945660, 945646, 934858, 1167772, 934769, 934819, 1223826, 1167757, 1223288, 938772, 945524, 1224623, 938496, 934560, 934258, 945594, 945304, 934793, 1166885, 945846, 945634, 938971, 945776, 1166362, 938718, 938609, 938665, 938838, 945298, 939021, 938672, 934757, 939049, 934076, 938684, 938423, 945929, 945376, 945396, 938487, 938541, 945739, 934699, 945878, 938996, 938748, 946025, 934189, 938988, 934309, 945832, 938404, 934536, 934719, 945919, 945864, 1166903, 934663, 1223823, 939013, 1223819, 945888, 938353, 934143, 945365, 934650, 934188, 938586, 938916, 934194, 934359, 934417, 938505, 934567, 938372, 945583, 1224694, 1223801, 938876, 945967, 934627, 1223782, 938581, 938964, 1166380, 938984, 1167770, 938941, 945828, 945421, 1166889, 1223198, 934455, 1223748, 1166943, 934517, 934679, 934216, 938427, 1166359, 1166400, 938805, 938369, 945526, 945823, 934406, 939009, 939006, 934499, 1166911, 934522]","{'PRP': 0.07623128440791782, 'sentiment': 0.06472225191691244, 'of': 0.0627025718334396, 'NN': 0.060603896757153046, 'VB': 0.04541083805257319, 'have': 0.038216093067192564, 'IN': 0.03719134032123142, 'RB': 0.035428471451457215, 'i': 0.03315602301129943, 'NNS': 0.03300567670269204}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1166350, 938789, 938545, 934385, 945591, 945334, 934680, 934572, 1166913, 934718, 945771, 945794, 938542, 1166363, 1224689, 934694, 934677, 934496, 934725, 1166896, 934478, 938359, 934078, 938394, 945343, 934613, 1223734, 945697, 934750, 1223256, 938799, 934805, 945504, 938636, 938400, 938614, 938659, 934858, 945774, 938570, 938679, 934843, 1167735, 1223253, 934344, 945674, 934854, 1167801, 1167745, 1223832, 1223736, 945605, 1166380, 1224644, 1166412, 945826, 939060, 945960, 934649, 945563, 934290, 938526, 934768, 945652, 1167814, 934145, 945369, 945474, 934635, 945473, 1167786, 945686, 945501, 934227, 1166384, 938705, 938893, 938604, 934318, 938662, 938437, 945952, 938847, 1166916, 1223244, 938712, 1166366, 1223235, 1224616, 938462, 1167778, 946023, 1167792, 938889, 939031, 945982, 938974, 945985, 939030, 1167742, 934358, 945728, 938924, 945636, 1224654, 945803, 1166405, 945384, 938709, 938463, 1223287, 1224645, 1223205, 934612, 945615, 938739, 938362, 934122, 938921, 945597, 934090, 945584, 945664, 1167808, 934685, 945938, 934471, 938698, 1223236, 1223747, 1166912, 945877, 938443, 934315, 934719, 945881, 1223202, 938671, 945288, 945704, 1166362, 945452, 934520, 938986, 945669, 938492, 934359, 934306, 938613, 945850, 938953, 934802, 938551, 945386, 945677, 934200, 938990, 934382, 945902, 934376, 938352, 934823, 1166939, 946037, 1224646, 938466, 934551, 934791, 945707, 934146, 934686, 934557, 938755, 945632, 945969, 1223781, 946020, 1223800, 945246, 939044, 945634, 945725, 934842, 934682, 1223755, 934085, 1167822, 1224698, 938402, 945961, 945898, 945542, 945481]","{'of': 0.07896716400064245, 'PRP': 0.06527860512206378, 'VB': 0.05682326818615723, 'sentiment': 0.05346229214635006, 'NN': 0.04776487016156627, 'IN': 0.03997435161248527, 'DT': 0.03623593682164075, 'to': 0.0359584436482848, 'which': 0.029348641805852504, 'RB': 0.029177430456677696}"
