accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.555,0.472733197073373,0.6463155094440011,0.555,0.681,1,0.95,0.2644628099173554,0.7619047619047619,0.16,"[1247079, 1088342, 1245721, 1245770, 1245805, 1189620, 1190364, 1189115, 1190343, 1088903]","[1161135, 892205, 892241, 892215, 892190, 892002, 891986, 891993, 1161144, 892439, 892301, 891891, 892009, 891947, 892081, 891937, 892142, 1217996, 1161178, 1217991, 892029, 891953, 1217973, 892299, 892431, 892272, 892125, 892107, 892064, 892426, 892368, 892034, 892152, 892481, 891952, 892102, 892135, 891976, 892243, 892340, 892371, 892325, 892291, 892314, 1218009, 892225, 1218024, 892249, 1217962, 891941, 892145, 891889, 892373, 891974, 892023, 891946, 892022, 1161115, 1218016, 892429, 892153, 892059, 892031, 891890, 892270, 891875, 891883, 892397, 892375, 892330, 892203, 1161154, 892158, 1217987, 892041, 1218010, 892359, 892092, 892116, 1217997, 892265, 891893, 892451, 1161173, 1161147, 1217985, 892432, 892365, 892166, 892344, 892323, 891989, 892398, 892048, 1217964, 892131, 892467, 892111, 1218022, 892309, 892279, 892151, 892199, 1217977, 891957, 891975, 892394, 1217959, 892140, 892461, 892147, 892198, 891910, 891888, 892006, 892463, 892300, 892070, 892409, 892144, 892139, 891951, 892410, 892083, 1217955, 892414, 892106, 891925, 892174, 892128, 1218027, 892127, 892250, 892016, 892086, 892024, 892480, 891874, 892434, 892055, 892206, 892211, 892280, 891906, 892267, 892443, 892159, 1161131, 1217960, 892049, 892383, 892146, 1161129, 892244, 892143, 892219, 892482, 892178, 892138, 892294, 1217995, 892003, 892354, 892427, 892085, 1218001, 1218025, 892389]","{'PRP': 0.09164977458464121, 'of': 0.07359787381044254, 'sentiment': 0.05735895080738987, 'NN': 0.05698360097230926, 'VB': 0.04826218902770342, 'DT': 0.040572014286991004, 'IN': 0.03679809540904572, 'the': 0.03369428576666705, 'RB': 0.03125147018803211, 'have': 0.030645121171304072}"
0.5775,0.5213515446325523,0.6460129056568227,0.5775,0.68529,1,0.92,0.3574144486692015,0.746031746031746,0.235,"[1190132, 1245359, 1089321, 1247577, 1088342, 1189665, 1087887, 1245688, 1246135, 1190868, 1245399, 1188873, 1246123, 1190390, 1190270, 1088233]","[891896, 892169, 1161122, 892388, 892457, 1217983, 891936, 892248, 892179, 892105, 892395, 1217991, 892318, 892102, 891947, 891976, 1218000, 891964, 892265, 1217956, 892406, 891946, 892168, 892315, 1217964, 892193, 1161155, 892419, 1217963, 892251, 892414, 892440, 892308, 891897, 892434, 1161154, 1161143, 892148, 892286, 892052, 1161133, 891907, 892360, 891983, 891916, 1218016, 891910, 1217970, 892376, 892090, 892233, 892228, 892453, 892220, 891875, 891957, 892119, 892078, 891901, 891970, 891931, 892438, 892019, 892154, 892118, 892232, 1161138, 892151, 892123, 891971, 892407, 892202, 891958, 892081, 892071, 892021, 1217975, 1161178, 1217972, 892404, 1218026, 892127, 892045, 1218009, 892152, 892267, 892271, 892371, 892005, 892022, 1161107, 892345, 892049, 1218024, 1161139, 891934, 892062, 892344, 892313, 892277, 891881, 891962, 1161147, 1161157, 892009, 892153, 892469, 892205, 892455, 892432, 892465, 1217978, 1161116, 892461, 892451, 892125, 891888, 892270, 891915, 1161166, 892086, 892056, 892333, 1161123, 892134, 892155, 892374, 892423, 892256, 892467, 1217976, 1161156, 891926, 891873, 892132, 1161119, 1218020, 892278, 892042, 892322, 891890, 892405, 892352, 892302, 1218006, 892215, 1161113, 1218012, 892199, 892216, 892386, 1161148, 892472]","{'PRP': 0.07574736206577876, 'of': 0.0709353069161282, 'sentiment': 0.06657983584820683, 'NN': 0.06281213484270341, 'VB': 0.05026129496674905, 'DT': 0.03907568530056945, 'IN': 0.03769332660274206, 'to': 0.03220211795481364, 'the': 0.02962556570029416, 'which': 0.029420212853389378}"
0.53,0.4456893501592169,0.576608784473953,0.53,0.66187,1,0.92,0.22950819672131148,0.6363636363636364,0.14,"[1246610, 1089023, 1247150, 836447, 1246864, 1246761, 1087882, 1189545, 1247212, 836452, 1087935, 1089891, 1247502, 1089376, 1190281, 1245310]","[891941, 892201, 892004, 1161166, 1218010, 892036, 892145, 1161145, 892357, 892188, 1161181, 1218022, 1161162, 891989, 1161124, 892064, 892407, 891972, 892210, 1161107, 892479, 892159, 892109, 892326, 891897, 892451, 892448, 892011, 1161151, 892163, 891896, 892473, 1217956, 1217972, 892427, 891914, 1217951, 892417, 891967, 892044, 892443, 1161132, 891887, 892018, 892035, 892274, 892369, 892465, 1161180, 1217955, 892089, 892091, 892085, 891966, 892075, 892038, 892131, 892113, 892431, 892325, 892034, 892307, 892215, 892028, 892408, 1217973, 891958, 892273, 892193, 892415, 892230, 892418, 892351, 891998, 1217985, 891964, 892343, 1217984, 892406, 1161129, 892422, 1161150, 892032, 892152, 892077, 892015, 892248, 891962, 1217964, 891927, 892294, 892344, 891986, 1161122, 891874, 892204, 892332, 892358, 892183, 892445, 892052, 892031, 891979, 891981, 892318, 1161119, 1217962, 892228, 892250, 891960, 892192, 892093, 892453, 892373, 891883, 891953, 891978, 1218006, 1217978, 892240, 892437, 891980, 892103, 1161120, 892180, 1217989, 892412, 891918, 892056, 892054, 892426, 892147, 892424, 892000, 891955, 892009, 891895, 892359, 892268, 892454, 1161167, 892002, 892459, 892219, 892209, 892249, 892381, 892066, 892060, 892402, 892388, 891965, 891899, 892115, 892419, 892384, 892428, 892396, 892118, 892071, 1161160, 892414, 891968, 892370, 892480, 1217992, 1217982, 1218018, 892306, 1161116, 892398, 891916]","{'PRP': 0.07394019916929866, 'of': 0.059622179684135274, 'NN': 0.058266636991662714, 'VB': 0.05049054698435555, 'sentiment': 0.050126816431323426, 'have': 0.04440214957194833, 'IN': 0.04149883240641491, 'NNS': 0.032902474280066644, 'i': 0.0302641886583918, 'which': 0.027772511322709838}"
0.5525,0.4987363395151185,0.5919479837120715,0.5525,0.6629,1,0.88,0.3345724907063197,0.6521739130434783,0.225,"[1089035, 1246494, 1189477, 1088812, 1247259, 1246497, 1190403, 1188874, 1189718, 1190461, 1088561, 1245554, 1247508, 1246815, 1088055, 1245607, 1245863, 1189872, 1190163, 1245777, 1088450, 1247202, 836560, 1189373]","[892182, 891977, 892246, 892402, 892376, 892337, 1161113, 891992, 892084, 1217975, 892293, 1161157, 892330, 1161171, 892154, 1161143, 1217963, 892109, 892144, 1161170, 892307, 1217981, 892418, 1161141, 892089, 891901, 892370, 892363, 1217976, 892191, 892462, 1161151, 892085, 1161153, 1161108, 1161121, 892393, 892115, 891970, 1161127, 892466, 892171, 892148, 1161179, 892026, 892066, 892275, 892118, 1161135, 1161123, 891906, 891898, 892078, 892399, 892035, 892102, 892368, 892354, 892369, 1217973, 892129, 892199, 892203, 891902, 1217992, 892451, 892054, 892213, 892446, 892345, 891922, 892405, 892391, 891921, 892057, 892356, 892032, 892412, 892069, 891886, 891972, 1217989, 892232, 892231, 892385, 891981, 892113, 1217952, 891957, 892375, 892207, 892458, 1218025, 1217979, 891899, 1161146, 892212, 892302, 892473, 892046, 892227, 1218003, 892367, 1218024, 892250, 892453, 892274, 892333, 892153, 892023, 891984, 1217965, 892011, 1161168, 892059, 892081, 1161110, 892428, 892383, 892441, 892344, 1217959, 1161122, 892237, 892300, 892294, 892083, 1217990, 892080, 892251, 1161116, 891892, 892334, 1217988, 892210, 891897, 892298, 1161150, 1217957, 892198, 1218023, 891882, 892240, 892482, 892445, 892152, 892019, 892107, 892252, 891926, 892420, 892098, 892248, 892195, 1217961]","{'PRP': 0.07044295893824008, 'of': 0.07042560515076227, 'sentiment': 0.062091001520262444, 'NN': 0.06197045787194006, 'VB': 0.055400725411169506, 'IN': 0.038455141888425616, 'RB': 0.033864864929503045, 'DT': 0.031006068389967317, 'the': 0.030711504905636903, 'to': 0.029287188573814092}"
0.555,0.48660263620893546,0.6177478056090773,0.555,0.67399,1,0.92,0.2992125984251969,0.7037037037037037,0.19,"[1245944, 1245374, 1245492, 1247276, 1189611, 1247211, 1246700, 1088911, 1188969, 1188725, 1247368, 1189643, 1246410, 1189968, 1245999, 1190117]","[892435, 892174, 892210, 892212, 1218022, 892441, 1217992, 892371, 891931, 892230, 892282, 892198, 892044, 892304, 891907, 1161115, 1161123, 892300, 892096, 892216, 892250, 892100, 892292, 892090, 892139, 892291, 892038, 892302, 1217970, 892225, 892111, 892305, 1161177, 892468, 892080, 892125, 891946, 892351, 892133, 892299, 892180, 892049, 892060, 892395, 892312, 892131, 892374, 892326, 1218015, 892208, 891951, 891969, 892238, 892071, 892075, 891877, 892469, 892474, 1161146, 892402, 891978, 892244, 1161131, 1217969, 892123, 892364, 891915, 892272, 892448, 892215, 891941, 892358, 892031, 892410, 1218016, 891985, 1161133, 892279, 892482, 892245, 1217990, 891925, 892400, 892303, 891959, 892258, 1218024, 892140, 891899, 891893, 1218002, 891952, 892389, 892187, 892398, 892062, 1217989, 892115, 892027, 891974, 891991, 892092, 1161154, 892089, 892024, 892317, 1161178, 891888, 892166, 891958, 892037, 892240, 892066, 892153, 892073, 892149, 892165, 892154, 892173, 892042, 1161162, 1161129, 892322, 892286, 892132, 892270, 892256, 892310, 892273, 892425, 892406, 1218009, 1161134, 892004, 892399, 1161107, 891914, 1218006, 892054, 891892, 1161122, 892388, 1161161, 891950, 1161169, 892434, 892239, 892088, 892072, 892369, 892320, 892017, 892412, 892107, 892457, 891942, 892257, 1217956, 1218026, 892313, 892473, 892190]","{'of': 0.07150604319032516, 'PRP': 0.06817337742531354, 'sentiment': 0.058483914762201376, 'NN': 0.0574295575145587, 'VB': 0.05160621580066145, 'DT': 0.04175561452864479, 'IN': 0.04034949849403678, 'to': 0.03692224879276713, 'the': 0.0322550787742768, 'RB': 0.03191064141922375}"
0.5875,0.5344736378063835,0.6607347876004593,0.5875,0.69159,1,0.925,0.37735849056603776,0.7692307692307693,0.25,"[1245475, 1088459, 1247212, 1189861, 1190099, 1089072, 1247265, 1247262, 1245523, 1211123, 1089373, 1189379, 1088352, 1088548, 1190049]","[1218026, 891897, 891903, 891989, 892141, 892387, 891945, 891913, 892435, 892396, 892411, 892033, 1161149, 892314, 892316, 892146, 892134, 891896, 1217960, 1218014, 891964, 891877, 892150, 891969, 1218017, 892439, 892276, 892383, 891919, 892401, 892356, 892328, 1217993, 892029, 891988, 892046, 892344, 1161141, 892243, 892091, 892207, 892224, 892187, 1217980, 892458, 892375, 891978, 892445, 891916, 892078, 892310, 891901, 892016, 892145, 892415, 892143, 892190, 892469, 892304, 892326, 892215, 1217962, 892292, 1217994, 1217999, 892288, 891886, 892139, 891959, 892381, 892412, 892079, 1161155, 891953, 892109, 892297, 892138, 892261, 892287, 892211, 892320, 891956, 892475, 1218012, 892395, 1161152, 892413, 892030, 1217951, 892453, 892073, 892114, 892323, 892094, 892246, 892077, 892451, 892216, 892232, 892265, 892044, 892388, 892163, 892074, 892069, 891925, 1161156, 892230, 891955, 892299, 892080, 891979, 1161129, 892039, 891888, 892407, 1161115, 1161116, 892307, 892123, 892268, 892360, 1161168, 1161127, 892104, 1217968, 891976, 892424, 892003, 892405, 1218013, 891930, 1161125, 892212, 892305, 891892, 891873, 892136, 892373, 891963, 891942, 1217983, 892060, 892473, 892144, 892011, 892201, 892116, 892337, 892000]","{'PRP': 0.0814070657214724, 'of': 0.08003883160740864, 'sentiment': 0.06414224078368096, 'NN': 0.05967059605837987, 'VB': 0.046949546406626484, 'IN': 0.037619501184131786, 'DT': 0.03689487537700077, 'mean_sen_len': 0.035804319242744825, 'have': 0.029261506558102574, 'which': 0.025443212574051487}"
0.56,0.5005533641703793,0.6145256728383279,0.56,0.67286,1,0.905,0.3282442748091603,0.6935483870967742,0.215,"[836586, 1087848, 1190391, 1190595, 1088955, 1089092, 1245990, 1246503, 1087884, 1188850, 1246165, 1189850, 1190646, 1188663, 1190351, 1088805, 1188734, 1245490, 1246651]","[892262, 891887, 892075, 892203, 892139, 1217963, 1161127, 1218019, 892234, 1218002, 891936, 892228, 892174, 891895, 892130, 892036, 892182, 892088, 1161166, 892197, 892096, 1218012, 1161153, 892383, 891888, 891882, 892084, 892326, 892406, 1217980, 1161121, 892364, 892028, 892199, 892067, 892111, 1161171, 892448, 891966, 1161128, 892181, 892397, 892126, 1161141, 1217976, 891940, 891923, 892057, 891916, 892327, 892019, 892440, 892286, 892065, 892363, 892059, 892295, 1161148, 891998, 892268, 1161146, 892290, 892184, 1218023, 1161122, 892201, 891957, 892365, 892248, 891886, 892433, 892264, 892419, 892252, 1161149, 1217957, 891979, 892235, 1161120, 892447, 1161158, 891930, 891881, 892023, 892302, 892369, 892073, 892260, 892292, 892056, 892413, 892161, 1161113, 892066, 892118, 892458, 1161155, 1161108, 1217966, 892280, 892224, 891907, 891941, 892216, 1161135, 892411, 892421, 892003, 891994, 891946, 1161169, 1161106, 891875, 892330, 892143, 891891, 892205, 892384, 892029, 892309, 892360, 892072, 892426, 891956, 1161145, 891906, 891984, 891963, 892053, 891953, 891942, 892000, 1161132, 891999, 892453, 892334, 892232, 892079, 892392, 891981, 892027, 892119, 891878, 1218004, 892168, 891918, 892062, 892090, 891991, 892187, 1161180, 1217999, 892345, 892437, 891986, 892342, 892131]","{'PRP': 0.07891197658433914, 'NN': 0.06758813807130021, 'of': 0.06550655244664785, 'sentiment': 0.050361367343415286, 'VB': 0.04810409805222914, 'DT': 0.041872722167802634, 'i': 0.03425275017239958, 'IN': 0.03355242924532008, 'the': 0.030349526314468824, 'RB': 0.02972451986493805}"
0.5375,0.45070851179120985,0.6019090970853999,0.5375,0.66905,1,0.935,0.23236514522821577,0.6829268292682927,0.14,"[1189610, 836900, 1190120, 1190270, 1087981, 1245866, 1190185, 836784, 1247238, 1088979, 1189680, 1246939, 1246713]","[892429, 892412, 891994, 891897, 892414, 892343, 892469, 892362, 892475, 892404, 892273, 892069, 891966, 892300, 891995, 892316, 892115, 891958, 892199, 892105, 891892, 892406, 1161155, 1217990, 1217995, 892220, 1218020, 892213, 892092, 1218013, 891876, 892040, 892060, 892389, 892202, 892132, 1217967, 892354, 891919, 892160, 892039, 892426, 891881, 892207, 892374, 891992, 892210, 891896, 892289, 892318, 892245, 892076, 892381, 1161110, 1161173, 892237, 892091, 892264, 1161156, 891985, 1218006, 891979, 892008, 892000, 892259, 892312, 892136, 891944, 892481, 892206, 891921, 892161, 892373, 892291, 892030, 892250, 892396, 892334, 892212, 892085, 892339, 892180, 892298, 892233, 1217964, 892095, 892360, 892183, 1218015, 892168, 1218000, 1217975, 891886, 892437, 892062, 892378, 892260, 892118, 892018, 892232, 1161177, 892028, 892472, 892141, 1161176, 892158, 891948, 892114, 892400, 892261, 892104, 892184, 892098, 892480, 892125, 892153, 892457, 1161178, 892392, 892258, 892256, 891898, 892211, 892309, 892470, 892198, 892073, 892427, 892276, 892097, 892281, 892386, 1218017, 892099, 1161117, 891993, 1217980, 1161146, 1161131, 892152, 892388, 892270, 892240, 891982, 1218003, 892116, 891913, 892107, 892441, 1161121, 892165, 891928, 1217977, 891929, 891910, 892275, 1218008, 891895, 891889, 892274, 891908, 892054, 892402, 892042, 892390, 892234, 892026, 891914, 891952, 891942, 1161141, 1161158]","{'PRP': 0.08098487195387834, 'of': 0.06810157864838837, 'sentiment': 0.06255026085709273, 'VB': 0.05287882289433883, 'NN': 0.052280500119399484, 'RB': 0.04072015634372292, 'IN': 0.03763707608836035, 'DT': 0.03610805817376149, 'to': 0.03405110324066411, 'mean_sen_len': 0.0304608252901629}"
0.58,0.5337348394438124,0.6326479854087217,0.58,0.68061,1,0.895,0.38686131386861317,0.7162162162162162,0.265,"[1246930, 1190163, 1190868, 1188510, 1190159, 1087984, 836660, 1089000, 1246761, 1188599, 1089473, 1246730, 1089149, 1088535, 1246939, 1189872, 1246711, 1189673, 1154341, 1247616, 1247202]","[1218006, 892018, 892350, 891895, 892160, 1217972, 891889, 892150, 892292, 891934, 892310, 891896, 892072, 892412, 892021, 892410, 892034, 892017, 892345, 892057, 1161151, 892096, 891998, 1161128, 892451, 1161168, 892029, 892286, 892107, 892204, 892056, 1161126, 1161129, 892475, 1217990, 892479, 892433, 1217983, 892158, 892417, 892040, 892368, 892026, 892307, 891989, 891957, 892309, 1217960, 892246, 892254, 1218020, 892187, 892453, 892093, 891936, 892383, 892030, 892171, 892184, 892179, 892371, 892245, 891993, 892028, 892006, 892288, 892260, 892195, 1161179, 892440, 1218007, 892201, 1161113, 892428, 1217970, 891874, 892408, 892343, 891898, 892314, 892139, 892031, 1217984, 892369, 892391, 1161137, 1161154, 892216, 892270, 892476, 892070, 891949, 892135, 892126, 892351, 892470, 1217951, 891968, 892036, 892272, 892473, 892441, 1161134, 891904, 892074, 1217978, 892007, 1161160, 892432, 891914, 892060, 892191, 892457, 892407, 1161108, 891928, 1217975, 1217989, 892458, 892376, 891912, 892446, 891929, 1161165, 891953, 892103, 1217977, 1161143, 892206, 892261, 892228, 892374, 1161130, 892265, 892299, 891962, 892316, 892294, 892083, 892359, 1217996, 891988, 891932, 891891, 892315, 1217958, 891893]","{'PRP': 0.07956473520703812, 'of': 0.07206247051926175, 'VB': 0.05544231774758191, 'NN': 0.05110402704085433, 'sentiment': 0.046668679491853785, 'NNS': 0.037546779593510424, 'IN': 0.03472006993356936, 'DT': 0.03439374900676483, 'have': 0.03284532134790456, 'which': 0.030597780977987914}"
0.55,0.47405329593267886,0.6183712121212122,0.55,0.67391,1,0.93,0.27419354838709675,0.7083333333333334,0.17,"[1088195, 1189328, 1088720, 1211146, 1089725, 836593, 1088857, 1088255, 1189718, 1188966, 1190391, 1247544, 1089452, 1190577]","[891956, 892144, 892416, 1217955, 892094, 891983, 891875, 892040, 892332, 892426, 891955, 892410, 892362, 891922, 1161179, 891937, 891995, 891878, 892016, 1161127, 892076, 891994, 892292, 891914, 892059, 891968, 891930, 892084, 892255, 892364, 892207, 1217959, 891942, 891919, 1218009, 1217983, 1161170, 892048, 892256, 1161147, 891977, 892141, 892102, 892211, 892401, 892400, 892405, 1217956, 892139, 891913, 891916, 1161143, 1217977, 891886, 892435, 892281, 892083, 892226, 892213, 891892, 892270, 892133, 1217987, 892009, 1161180, 1217978, 891974, 892183, 1217952, 891972, 892023, 1217970, 891989, 892042, 892310, 892224, 892406, 892199, 1217989, 1217997, 892443, 892194, 892073, 891890, 892350, 892218, 1161128, 1161110, 1161175, 892411, 891901, 892254, 892049, 892233, 891896, 892331, 892293, 1217982, 891926, 892089, 892457, 892408, 892458, 1161119, 892227, 892418, 891910, 892297, 892262, 892267, 892451, 892036, 891877, 892028, 892434, 892432, 892013, 892110, 892047, 891932, 892062, 892068, 891915, 892359, 892275, 892140, 892022, 892085, 1161121, 892301, 892109, 1217979, 1161166, 1161154, 891946, 1217988, 892286, 892180, 892249, 892446, 892050, 1161125, 1161152, 892417, 892116, 1217963, 891991, 1161113, 891958, 892464, 892168, 892346, 891981, 1161133, 892212, 1217969, 892334, 892415, 892386, 1161134, 892154, 1161167, 1218027, 1217991, 892361, 892179]","{'PRP': 0.07312207115816878, 'of': 0.06850103584579868, 'sentiment': 0.06529647687919678, 'NN': 0.058114785004290986, 'have': 0.043696678426073145, 'VB': 0.041422525725381715, 'IN': 0.03218739618394494, 'mean_sen_len': 0.032175097645476144, 'which': 0.029250379389915766, 'DT': 0.029106230958366695}"
0.6,0.5404411764705883,0.707641196013289,0.6,0.70588,1,0.96,0.375,0.8571428571428571,0.24,"[1189691, 1188957, 1247713, 1089776, 1245542, 1246395, 1190262, 1089102]","[891918, 891902, 1161110, 891969, 891875, 1217996, 892254, 892061, 892387, 892038, 891930, 891916, 892402, 892366, 892458, 892230, 892345, 892333, 892232, 891907, 891973, 892091, 892093, 892203, 892144, 892457, 1161145, 892212, 1161108, 1217985, 1161178, 892241, 1218002, 892392, 892078, 892118, 892013, 892165, 1218017, 892087, 1161154, 892439, 892260, 892371, 891882, 892047, 892342, 891905, 892141, 892471, 891908, 892066, 1161167, 891896, 891919, 892273, 891891, 892211, 1217979, 892094, 892318, 1161156, 892011, 891917, 892249, 892069, 891957, 892048, 892359, 892154, 1161176, 892239, 892077, 891986, 892281, 1161114, 892313, 1161148, 892187, 891914, 892065, 892250, 892205, 1161179, 891941, 1161133, 891950, 1161134, 891878, 892092, 892199, 891959, 1161160, 1161127, 1161130, 891968, 892296, 892119, 892057, 1161124, 891894, 892140, 892421, 892377, 1217978, 892291, 1161171, 892086, 1217957, 892248, 1217981, 1217970, 1161125, 892079, 1161180, 892432, 1217972, 891933, 892113, 892426, 892297, 892395, 892364, 892308, 892349, 892403, 1217969, 1161131, 1161136, 892213, 891992, 1218020, 892418, 1161151, 892375, 892111, 1217995, 891915, 892381, 1161146, 892336, 892362, 1217997, 892173, 892301, 892081, 892467, 892128, 892245, 892347, 892340, 1161129]","{'PRP': 0.07650654890834518, 'of': 0.07384059154421338, 'VB': 0.055203491730402544, 'sentiment': 0.05295788555234024, 'NN': 0.049236223529915385, 'DT': 0.03644608240288206, 'IN': 0.0359485316478434, 'mean_sen_len': 0.031148544071156713, 'to': 0.030473436088395752, 'i': 0.030441278855384987}"
