accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1257944, 1103470, 1202786, 1103084, 1102492, 1103910, 1201613, 1259841, 1200561, 1257800, 1202645, 1258468, 1103866, 1258013, 1201973, 1201243, 1202136, 1202002, 1257779]","[994040, 993766, 993438, 993741, 993580, 993724, 993498, 993758, 993558, 1230700, 1173787, 993896, 994088, 1230693, 993769, 993988, 1173795, 993502, 994186, 993959, 993894, 993686, 1230734, 993953, 994143, 994116, 993715, 993548, 993756, 993833, 993693, 993971, 993795, 994151, 994141, 993752, 993597, 994119, 993784, 993476, 994072, 993872, 993573, 1173740, 993497, 994056, 993824, 993925, 1173808, 993616, 994074, 993478, 993883, 993777, 993536, 993873, 993640, 1230703, 994160, 993764, 993726, 993496, 994041, 993876, 994165, 994101, 993566, 1173774, 993499, 993901, 993595, 993815, 993513, 993902, 993565, 994038, 993654, 993874, 993655, 993445, 993891, 994177, 993494, 994090, 993576, 994019, 1230725, 993507, 994130, 1173759, 993984, 994100, 994174, 993838, 994065, 1173757, 993905, 993956, 993911, 1230646, 1230729, 993975, 993804, 1230644, 1173798, 993533, 993831, 993462, 993986, 1173827, 1230726, 993630, 993677, 993622, 993690, 993480, 1230728, 1173809, 993613, 993489, 1173806, 994182, 993962, 993746, 1173741, 993578, 993620, 993568, 994082, 993938, 993673, 994104, 993624, 993554, 993556, 993672, 994137, 993973, 993650, 993501, 993789, 993965, 993695, 994202, 993990, 993668, 1173746, 1173794, 1173783, 993491, 993561, 994166, 993820, 1173763, 993581, 993544, 993748, 1230736, 994007, 993678, 994120, 993529, 993691, 993760, 993772, 994144, 1230733, 993939, 993727, 1230662, 993547, 994122, 994128, 993475, 993829, 994188, 993759, 994051]","{'of': 0.07475598701248354, 'PRP': 0.06389795456902898, 'VB': 0.06257220842511867, 'NN': 0.05727158832296692, 'sentiment': 0.05551998120279872, 'IN': 0.03889057605021382, 'DT': 0.03824424948494378, 'have': 0.030732255482203298, 'not': 0.029879605440396043, 'which': 0.029445240773144355}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1202448, 839498, 1103481, 1201942, 1258071, 1257683, 1202556, 1201256, 1103305, 1201428, 1202859, 1201039, 1202739, 1201946, 1102250, 839856, 1103919, 1202907, 1103485]","[993473, 1173819, 993624, 993953, 994065, 994141, 993755, 994078, 993890, 1173778, 993975, 994006, 1173748, 994169, 1230678, 1173776, 994125, 993808, 994066, 994170, 993820, 993852, 1230649, 993664, 993993, 994109, 993529, 993879, 993699, 993827, 993963, 993606, 1173817, 993739, 994147, 994184, 993506, 1173760, 1230730, 994038, 993701, 993829, 993671, 993783, 1173766, 993517, 994060, 1173796, 993672, 993952, 993882, 994106, 994005, 993864, 993996, 993654, 1173793, 993649, 1230652, 993818, 993512, 1173824, 1230680, 1230728, 994187, 993607, 993846, 993876, 993877, 993586, 993983, 994008, 993550, 993828, 1230693, 993822, 1230688, 993642, 1230662, 1230665, 994077, 994133, 993496, 994120, 993537, 993580, 1230695, 993844, 993570, 994064, 993896, 993915, 1173830, 994081, 994073, 993626, 993455, 993873, 993981, 993944, 993565, 993766, 1173827, 993832, 993725, 994150, 1230685, 993478, 993459, 1230706, 993604, 1173829, 994087, 993673, 993449, 993613, 993972, 993587, 993588, 1230687, 994160, 994177, 994139, 993608, 993528, 1173806, 993505, 993853, 993548, 993909, 1230724, 993771, 994186, 1173764, 993871, 994190, 1230644, 994082, 993681, 994182, 993898, 993810, 993523, 993536, 1230700, 993788, 993801, 994158, 994136, 993922, 993610, 993726, 993480, 994172, 994138, 993549, 993583, 993470, 993713, 993976, 994163, 993633, 994166, 994195, 993868, 1173771, 993677, 993547, 1230646, 994194, 993886, 993510, 994092, 993959, 993974, 993560, 993483, 994124, 994086, 993865, 993703, 993591, 1173742, 993561, 993571, 993534, 993611, 1230642]","{'PRP': 0.0752572310985532, 'of': 0.06782524348872482, 'sentiment': 0.06171121740919734, 'NN': 0.050597760106514705, 'VB': 0.049327709917437845, 'to': 0.04184539726488679, 'DT': 0.04096679886756694, 'IN': 0.04026568708662958, 'the': 0.03531790629962917, 'i': 0.029712415772995424}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1203403, 1200526, 1258312, 1259276, 1202876, 1202117, 1103970, 1259674, 1258384, 1202115, 1102413, 1260035, 1202079, 1202725, 1258193, 1103341, 839287, 1102537, 1259782, 1102155, 1258986, 1102469, 1257890]","[1173773, 993492, 994178, 1230661, 993633, 994020, 994081, 993806, 993972, 994068, 1173749, 993548, 993771, 993873, 993755, 993554, 993672, 994016, 993887, 994053, 1230683, 1230652, 993940, 993487, 993519, 993967, 1230696, 993711, 993764, 994034, 993556, 994189, 993834, 993671, 993499, 994057, 994161, 993536, 993985, 994024, 994062, 993613, 993667, 1230642, 993539, 993715, 1230668, 993452, 993736, 993744, 993498, 994137, 993700, 994092, 993886, 1173805, 993716, 993663, 993750, 993601, 1173757, 993876, 994173, 993437, 1173790, 993982, 993814, 1173778, 1173806, 994108, 1173807, 1173784, 994172, 1173754, 993557, 993630, 993782, 993478, 994102, 993453, 993689, 994001, 993527, 993902, 993533, 993600, 994149, 993708, 994194, 993624, 1173746, 993642, 993995, 993912, 1230695, 994056, 993591, 1173763, 993571, 993647, 993998, 993550, 1230732, 1230675, 993988, 993831, 994119, 993517, 993781, 993581, 1173759, 994184, 994198, 993948, 993540, 993629, 993820, 994153, 993706, 993686, 994009, 993547, 993639, 993529, 994163, 993783, 994150, 993567, 993573, 993679, 993833, 993560, 993582, 1230691, 1173819, 1173808, 993555, 993989, 993805, 993793, 994030, 1173815, 1230688, 993615, 1230674, 994138, 1230697, 994148, 993726, 994054, 993884, 993526, 993829, 1173825, 993460, 994033, 993650, 994133, 993861, 1230722, 1173742, 993495, 993640, 993497, 1230684, 993746, 993890, 1230648, 994086, 1230653, 993862, 1173779, 993751, 1230700, 993607, 993709, 993737, 993786, 993628, 993477, 994013, 993942, 1173791]","{'sentiment': 0.07657952481368513, 'of': 0.07266453005641801, 'PRP': 0.07072488578478628, 'NN': 0.046307990931844845, 'VB': 0.04458913767941926, 'DT': 0.0391778170217515, 'to': 0.03663896974910741, 'mean_sen_len': 0.03646511369794474, 'IN': 0.031067686780121232, 'the': 0.030592102761491158}"
0.45,0.3627621364847643,0.3894783377541998,0.45,0.59854,0,0.82,0.12698412698412698,0.3076923076923077,0.08,"[839943, 1257379, 1259885, 839374, 1202675, 1257201, 1201517, 1258761, 1102329, 1259020, 1102066, 1258618, 1202590, 839670, 1201483, 1102801, 1201532, 1202797, 1200334, 1257679, 1259715, 1104083, 1259595, 1200326, 1257565, 1104169, 1202560, 1259075, 1260163, 1257501, 1102625, 1202070, 1102469, 1200868, 1102998, 1201295]","[994157, 1230715, 1230695, 993820, 1173777, 993453, 993637, 993543, 994152, 993538, 993483, 994050, 993623, 993575, 993744, 1230666, 993475, 993946, 1173819, 993910, 993875, 994043, 993967, 993844, 993929, 993519, 993916, 993906, 993793, 1173752, 1230692, 994199, 993884, 993503, 993999, 994124, 993465, 1230698, 993927, 993614, 994155, 993527, 994172, 994125, 993874, 993825, 1230733, 993517, 993536, 993587, 993741, 994135, 993677, 1230656, 993801, 994115, 993954, 994041, 993547, 993484, 993476, 994153, 993849, 1230711, 1230655, 993615, 993952, 993798, 1230734, 993440, 1173811, 994101, 993917, 1230665, 1230720, 994162, 994190, 993949, 993657, 993736, 1173748, 993788, 993763, 993526, 993451, 1173756, 994181, 993505, 994185, 993514, 993687, 993588, 993990, 993689, 994105, 994186, 1230651, 1173807, 993531, 994074, 1173774, 1230710, 993568, 993883, 1230657, 993980, 993537, 993826, 993634, 993557, 993495, 993454, 993796, 1230659, 994169, 1230642, 993626, 993578, 993932, 993632, 1173762, 994103, 994148, 993559, 1173773, 994038, 993978, 993573, 993890, 994189, 1230727, 994123, 994025, 994158, 994032, 1173824, 993668, 993989, 993851, 993711, 1173825, 993532, 993731, 993438, 993996, 993678, 993584, 993789, 994073, 993841, 993628, 993987, 993442, 1173803, 993791, 1173755, 993598, 993894, 993871, 993561, 994130, 1230658, 993720, 993847, 994029, 993676, 1173738, 993449, 993965, 993599, 993601, 1173787, 993922, 993984, 993553, 993813, 1230687, 993809, 994116, 993776, 993672, 994042, 993507, 993554]","{'PRP': 0.08298990656653832, 'of': 0.07134478053427003, 'sentiment': 0.05943980094653631, 'VB': 0.05255625233396434, 'NN': 0.04716760552257953, 'DT': 0.03800766309205411, 'IN': 0.03505723748822944, 'NNS': 0.034937072502372754, 'the': 0.027808051938026074, 'i': 0.026598812105546567}"
0.5075,0.4353318858338529,0.5153444836581249,0.5075,0.6372,1,0.865,0.23346303501945526,0.5263157894736842,0.15,"[1102638, 1202301, 1103580, 1259429, 1259220, 1202487, 1258606, 1201213, 1200284, 1258454, 1104140, 839665, 1257353, 1257161, 1203429, 1258229, 1257954, 1201405, 1260208, 1203333, 1203341, 1103564, 1259078, 1259970, 1103075, 1202790, 1102374]","[1230680, 994067, 993547, 1230720, 994007, 993578, 993515, 993579, 1230731, 993586, 994056, 1173760, 993766, 994193, 994030, 1230677, 993929, 993819, 993817, 993811, 993682, 994194, 1230670, 993927, 993760, 993905, 993490, 994041, 993488, 1173823, 993614, 993950, 993576, 993715, 993974, 994084, 994016, 993718, 993511, 994095, 994188, 993850, 993714, 993479, 993653, 1230690, 993844, 1173759, 994101, 993986, 994106, 993993, 994004, 993863, 993685, 993965, 993761, 993465, 993922, 993936, 994181, 993596, 993981, 1173761, 993707, 993493, 993997, 993753, 993455, 994146, 993960, 993676, 993629, 993812, 993945, 993471, 994140, 993870, 993546, 1230645, 994108, 993581, 1173766, 993650, 993594, 993709, 994064, 993820, 994169, 1230685, 993593, 993887, 993830, 993743, 993846, 993542, 994137, 993693, 994075, 993829, 993527, 993751, 993677, 993892, 993509, 1173791, 993611, 993628, 993835, 994122, 993876, 993494, 993548, 993521, 993982, 1230691, 994032, 993810, 994021, 993445, 993708, 993626, 993984, 993620, 1173738, 993964, 993623, 993450, 994072, 1230648, 993756, 993868, 994046, 993597, 993496, 993503, 993894, 993827, 1230697, 993486, 993959, 993654, 993554, 993453, 994199, 993973, 993764, 993989, 993848, 993898, 994162, 994178, 994080, 1230705, 1230683, 1230675, 993861, 1230702, 993492, 993734, 993935, 993721, 1173807, 993897, 993985, 1173787, 993732, 993555, 993487, 993824]","{'PRP': 0.07597290919309817, 'sentiment': 0.0727059361270848, 'of': 0.06779843768409846, 'VB': 0.05323985142779005, 'NN': 0.05286735571842991, 'DT': 0.04200687764078129, 'to': 0.041254355091581256, 'IN': 0.03349722156130711, 'i': 0.033196395245247694, 'have': 0.027554184164475626}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1101984, 1103445, 1258962, 1258236, 1259492, 1202123, 1202917, 1259573, 1103893, 1201156]","[993515, 993962, 1173750, 993633, 1230673, 993506, 994173, 994163, 1230678, 993673, 1230688, 993707, 993915, 993731, 993456, 993999, 993971, 1230720, 993950, 994121, 994144, 993572, 993873, 993776, 993676, 993510, 994016, 993737, 1230671, 993678, 993838, 993902, 994032, 1173740, 994070, 993927, 993753, 993882, 994088, 993869, 1230736, 993621, 994141, 994127, 993811, 993538, 994201, 993953, 993774, 994203, 993691, 994176, 993460, 994040, 1173828, 993513, 993625, 993594, 994015, 1230698, 993964, 1230670, 993878, 993817, 993449, 993875, 1230706, 993638, 1230721, 1173806, 994083, 994004, 993595, 993677, 993819, 993826, 1173797, 994077, 993661, 993725, 994073, 993732, 993941, 1230723, 1230647, 993669, 993522, 1173784, 1230733, 993749, 1230659, 1230649, 1173812, 1230726, 1230696, 1173763, 994194, 1173810, 993611, 1173739, 994109, 1230727, 993667, 993713, 994045, 1173734, 993893, 993472, 993834, 993993, 994078, 993600, 993861, 993997, 993936, 993756, 993689, 993542, 993747, 993892, 1173807, 1173811, 1230711, 1173769, 993715, 1230710, 994000, 993743, 993946, 993864, 993933, 993557, 993473, 993771, 993960, 994158, 994095, 994065, 993718, 993577, 993988, 1173737, 993807, 1230722, 994145, 993499, 994185, 1230643, 993613, 993552, 993918, 994051, 993972, 993809, 993586, 1230713, 993703, 993956, 1173821, 993735, 1173794, 1230664, 993496, 994100, 993835, 993599, 994053, 993719, 994122, 994086, 1173751, 1230679, 993470, 993836, 993457, 994038, 993602, 993465, 993709, 1173767, 993585, 993745, 994186, 1173754, 993521, 993974, 993986, 993492, 993629]","{'PRP': 0.07278988690520655, 'of': 0.06981385262561492, 'VB': 0.05864477428270705, 'sentiment': 0.05263672988281009, 'NN': 0.050513458768503855, 'IN': 0.03934054393866479, 'mean_sen_len': 0.03820935639900984, 'DT': 0.034264134956153346, 'RB': 0.03350399997107089, 'to': 0.032665851342611345}"
0.49,0.40125033019283257,0.47543601080815523,0.49,0.63177,0,0.875,0.17073170731707318,0.45652173913043476,0.105,"[1257947, 1202695, 1200561, 1257462, 1103276, 1154698, 1257414, 1103012, 1201138, 1104111, 1203339, 1202384, 1202713, 1257930, 1258351, 1257305, 1202685, 1103508, 1258985, 1259113, 1203029, 1201345, 1103780, 1259027, 1259783]","[993578, 993644, 993917, 994020, 1230664, 1230723, 993908, 993548, 993949, 993525, 993445, 994147, 1173829, 993530, 994088, 993579, 993496, 993937, 993892, 1230698, 994014, 993728, 993591, 994186, 993542, 993804, 1230708, 993813, 994059, 994021, 1230700, 993689, 994204, 993688, 993800, 993845, 993873, 994029, 993736, 993695, 993732, 994108, 994199, 1173789, 993657, 993731, 993554, 994176, 1230733, 993820, 993598, 993567, 993572, 993629, 993763, 994005, 993484, 994200, 993814, 994191, 994182, 993960, 1173758, 1230678, 993546, 993759, 993620, 994024, 993476, 1230706, 993524, 994092, 994010, 993449, 993894, 994100, 993753, 1230675, 993856, 993466, 994150, 1173765, 993902, 993552, 993788, 993954, 1173738, 1230719, 993685, 993545, 993712, 993879, 993876, 993624, 994068, 993916, 993955, 994045, 1173791, 993457, 994032, 994143, 994062, 1173793, 1173783, 993461, 1173817, 994104, 993973, 993493, 993909, 994167, 993920, 993941, 993914, 994048, 1173757, 993618, 1230667, 993978, 993851, 993853, 993653, 993510, 994148, 993842, 993523, 1230656, 994015, 993907, 1173734, 994060, 993440, 993980, 994017, 993891, 993604, 994066, 1230704, 1173739, 994160, 1230707, 993782, 993828, 994013, 1230711, 993638, 993596, 993673, 994053, 994115, 993870, 993957, 993492, 993503, 993939, 993865, 993933, 993904, 1173735, 993863, 993577, 1230646, 1230668, 994135, 1230731, 993557, 993448, 993718, 1230671, 993936, 1173790, 1173785, 993606, 993798, 993962, 993571, 1230657, 993810]","{'PRP': 0.07452413478488727, 'of': 0.07420113754441508, 'sentiment': 0.06252686810434196, 'NN': 0.0561745495588772, 'VB': 0.0476519095705589, 'DT': 0.04053919522054432, 'have': 0.03561768175224474, 'to': 0.033606515965839565, 'IN': 0.03252322002313794, 'NNS': 0.030824375836171328}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[1201626, 1202173, 1259308, 1103774, 1102767, 1201567, 1202384, 1202797, 1259995, 1202248, 1103597, 1257944, 1103225, 1104059, 1258094, 1259143, 1202560, 1201284]","[993998, 994115, 993557, 994038, 993615, 994172, 994170, 993834, 993741, 993634, 993902, 993926, 993740, 993748, 993790, 993842, 993747, 1173738, 993555, 993470, 993841, 1173765, 994101, 993456, 994026, 993664, 993720, 1173760, 994176, 993881, 993635, 993459, 993595, 993778, 993442, 1230717, 994052, 994092, 994048, 994075, 1230661, 994087, 993765, 1230703, 1173815, 1230654, 994098, 1173819, 994135, 993826, 994045, 993533, 1173737, 993729, 993779, 1173820, 1230732, 993529, 1173759, 993908, 993797, 993880, 993611, 993558, 1230734, 993567, 993605, 994194, 993887, 994082, 993495, 1230682, 994094, 993575, 994003, 994100, 993670, 994084, 993772, 993972, 993466, 993614, 994079, 1173740, 993991, 1173814, 993974, 993993, 994024, 994013, 1173821, 1230658, 993493, 993693, 993906, 993793, 993818, 993844, 993823, 993982, 1173785, 993948, 993676, 994126, 993690, 1173811, 993980, 994093, 1230642, 994004, 993607, 993623, 993857, 993675, 994099, 1173798, 993936, 1230657, 993629, 993686, 994109, 1230690, 1230652, 993860, 994148, 993502, 993864, 993473, 993961, 1173771, 993775, 994173, 993894, 993957, 993691, 994166, 1230678, 994157, 993935, 1173805, 993689, 994021, 993601, 993744, 993832, 993911, 1173736, 993874, 993504, 993514, 993500, 993523, 993896, 993587, 993444, 993876, 993728, 994034, 1230689, 993517, 1230707, 1173781, 1230735, 993594, 993970, 994086, 993905, 993746, 993642, 993511, 993627, 993901, 993467, 994131, 993930, 993541, 994043, 994136, 994064]","{'PRP': 0.0735532022423005, 'sentiment': 0.06665813254642522, 'of': 0.06176143766338705, 'VB': 0.05353657367889686, 'DT': 0.044952804083322286, 'NN': 0.04398895253088113, 'have': 0.041930299017670106, 'IN': 0.036000750037766774, 'RB': 0.031794464777598994, 'mean_sen_len': 0.02664038413385445}"
0.5075,0.4256517904649451,0.5174428745857317,0.5075,0.64247,1,0.885,0.20883534136546184,0.5306122448979592,0.13,"[1103541, 1104174, 1103044, 1201321, 1102225, 1257685, 1260193, 1201744, 1102264, 1258111, 1102736, 1259567, 1102932, 1103524, 1258094, 1202099, 1259137, 1104058, 1258659, 1258469, 1201841, 1203048, 1202645]","[993668, 993854, 993825, 994106, 993781, 993961, 993774, 993480, 993727, 993533, 1230662, 993838, 993763, 993583, 993701, 993926, 994181, 993894, 993864, 994151, 993937, 994128, 994108, 993901, 993748, 994131, 1230683, 993842, 993972, 994021, 993520, 1230736, 993467, 994014, 1173749, 993791, 993559, 993929, 1173810, 1230687, 994094, 1173814, 994109, 993785, 993839, 994201, 993451, 993621, 1230647, 994153, 994067, 993495, 993949, 993775, 994147, 993836, 994062, 1173798, 1230678, 993857, 993786, 1230706, 993911, 993912, 1173795, 993492, 1230733, 1230643, 994193, 993516, 993527, 993525, 993957, 993539, 993649, 993778, 993993, 993605, 994031, 994116, 993759, 993550, 994184, 1230728, 993884, 1173762, 993522, 994145, 1173777, 993958, 1173819, 1230705, 993540, 993601, 993733, 993628, 993799, 993576, 993828, 993461, 1230655, 993932, 993980, 993541, 993447, 993847, 993602, 993946, 1230674, 993501, 1230727, 993880, 994190, 993846, 993682, 993735, 993505, 994049, 1230675, 993612, 993916, 994182, 994029, 993499, 993636, 993760, 994051, 993713, 993777, 993445, 993579, 993761, 993930, 993996, 994126, 1173790, 994144, 993637, 1173778, 993782, 1173735, 1230689, 994075, 1230711, 1230645, 993567, 993812, 993464, 993631, 1230723, 1173736, 993830, 993736, 1230663, 993867, 993807, 993898, 993989, 993545, 994061, 993886, 993889, 993439, 993658, 993664, 994160, 993801, 993869, 993939, 994178, 993661, 993692, 994176, 993529]","{'PRP': 0.08959868317349222, 'of': 0.06264319750205408, 'sentiment': 0.055130773567201766, 'VB': 0.05384086650769778, 'NN': 0.053300169181589904, 'DT': 0.040321542586189314, 'IN': 0.03894013469340124, 'the': 0.03734185071059199, 'have': 0.029264275922111786, 'RB': 0.028991943331190696}"
0.495,0.40441089751149906,0.4872318692543412,0.495,0.63669,0,0.885,0.1721311475409836,0.4772727272727273,0.105,"[1103292, 1200477, 1104030, 1257518, 1202897, 1258277, 1154698, 840010, 1102577, 1202357, 1258162, 1201628, 1102514, 1202608, 1102124, 1257157, 1103963, 1258075, 1201547, 839896, 1259995, 839902, 1203449]","[1230693, 993939, 993756, 993502, 994181, 993439, 994084, 994186, 993979, 993618, 993895, 1230708, 994189, 993642, 994149, 994069, 993681, 994095, 1173824, 993606, 993744, 994152, 993775, 993987, 994053, 1173827, 993580, 993560, 993638, 993835, 993720, 1230733, 1230716, 993821, 993522, 993656, 994121, 994052, 993545, 993630, 994050, 993868, 993588, 994182, 1173776, 993876, 1173764, 993970, 1173749, 993955, 993761, 993713, 1230719, 993870, 993583, 994057, 994150, 994112, 993652, 994185, 993510, 994061, 994145, 993683, 993632, 993860, 994044, 1173756, 1230685, 994080, 993950, 993946, 1173747, 1230673, 993804, 993706, 1230730, 993541, 1173761, 993671, 993639, 994184, 993833, 1230647, 993599, 994164, 993602, 993714, 994082, 993597, 994157, 993445, 993471, 993789, 993685, 1230720, 993688, 994097, 993554, 993499, 993725, 993626, 994013, 993609, 993684, 993763, 993851, 993704, 994051, 1173767, 993911, 993913, 1230676, 993675, 994116, 994087, 1173738, 993999, 993544, 1230677, 993521, 993705, 993658, 993967, 1173783, 993566, 1173774, 1230671, 993997, 993844, 993589, 993565, 993526, 993857, 993640, 1173734, 994060, 1173814, 994096, 994192, 993624, 993909, 993693, 994034, 1173754, 1173735, 993567, 993998, 993914, 994071, 993468, 993937, 993476, 993915, 993885, 993691, 993561, 994064, 993703, 1173803, 993952, 993496, 993779, 994021, 994142, 1230662, 1173736, 994016, 993943, 993718, 993742, 993699, 1173792, 993474, 993673, 1173770, 993497, 994043, 993962]","{'of': 0.07373716847550474, 'NN': 0.06962620454182752, 'PRP': 0.0652999860212906, 'sentiment': 0.06309390518773021, 'to': 0.051734778892715515, 'VB': 0.05163446479380393, 'DT': 0.03476407707114317, 'IN': 0.03140781203789131, 'RB': 0.02869137458107989, 'the': 0.028679745708194843}"
