accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.40712042499486367,0.48771800540407767,0.495,0.63538,0,0.88,0.17886178861788618,0.4782608695652174,0.11,"[1250216, 1249922, 1249419, 1091263, 1092090, 1248320, 1093270, 1092215, 1090014, 1191297, 1192026, 1191904, 1250068, 1192621, 1248085, 1154407, 1190962, 1090650, 1248623, 1191057, 1091873, 1092525, 1248002, 1091355]","[920647, 921292, 920605, 1221550, 921028, 921044, 1164717, 920808, 920665, 920704, 920634, 920791, 921105, 920703, 921343, 1164714, 920623, 921323, 1221549, 921186, 920613, 920897, 920746, 920883, 921174, 920950, 1221542, 1221571, 920736, 921328, 920871, 921161, 920902, 920962, 920877, 1221505, 1164663, 921023, 921332, 920857, 1164746, 921103, 921092, 921240, 920690, 1164730, 920764, 921255, 1221521, 920622, 1221506, 920718, 1164686, 1164671, 921065, 920841, 920758, 920721, 921208, 1164728, 921285, 920582, 920679, 921083, 921246, 920590, 921287, 921007, 920737, 920866, 1221530, 920946, 921242, 920925, 921261, 920805, 921283, 921338, 921129, 920717, 920958, 920972, 921215, 920833, 920752, 921226, 1164750, 920881, 921244, 920697, 921108, 920930, 920820, 921070, 921366, 921189, 920574, 921336, 921345, 920761, 921035, 1164716, 921113, 920678, 920850, 921277, 920749, 1164676, 921097, 920911, 921322, 920594, 1164713, 920945, 921150, 920635, 921228, 1164705, 921003, 920965, 921347, 1221517, 1221534, 1164660, 921055, 1221579, 1221561, 1164693, 921132, 920618, 921104, 920843, 921193, 921237, 1221585, 921316, 921253, 1221514, 921313, 1221501, 920816, 1164708, 920668, 1221560, 1164666, 920949, 1221533, 921059, 920648, 920774, 920712, 1164673, 921360, 920874, 921352, 920889, 921281, 1164668, 1164738, 920830, 920991, 1164704, 920886, 921066, 920639, 921146, 920826, 921171, 1221575, 921191, 920744, 920806, 1221588, 921074, 920624, 920660, 1164725, 921232]","{'PRP': 0.0863195606131195, 'of': 0.07776323100920081, 'VB': 0.060825833664028446, 'NN': 0.0595647684405829, 'sentiment': 0.05586444015108001, 'IN': 0.04556491232779438, 'DT': 0.03476865244499273, 'have': 0.031925685965649354, 'RB': 0.03036597599581734, 'the': 0.02892049974572717}"
0.5125,0.39042974702834504,0.5628219625581103,0.5125,0.66321,1,0.96,0.11764705882352941,0.6190476190476191,0.065,"[1090321, 1248087, 837524, 1247980, 1192921, 1194015, 1093178, 1249945]","[920596, 1164704, 1164698, 920769, 921134, 921148, 921308, 920731, 920844, 920980, 921206, 1221581, 920778, 1164687, 921037, 920639, 921160, 920808, 920773, 921360, 920829, 920828, 1221593, 921149, 920626, 920821, 921263, 921331, 921357, 920665, 921353, 920904, 921117, 921259, 920928, 921034, 920722, 920996, 1221538, 920910, 920907, 1221596, 920825, 920995, 921004, 921061, 920791, 1164740, 920612, 1164748, 920711, 920739, 921337, 921137, 1164723, 921197, 1164654, 921201, 921169, 921187, 920644, 921011, 920983, 920958, 921156, 921078, 1221503, 920866, 1221530, 920607, 921222, 920850, 920729, 921213, 1164741, 920575, 921220, 920642, 1221598, 1221572, 921178, 921143, 921173, 921363, 920608, 921165, 921179, 921154, 921097, 921113, 1221514, 920671, 1164669, 921242, 920834, 1221570, 921302, 921138, 921330, 920688, 1164696, 1164671, 921279, 1164703, 1164680, 921319, 920922, 921275, 1164658, 921336, 921277, 1221525, 921321, 920909, 920838, 921283, 920663, 920653, 920868, 920946, 921338, 920697, 920582, 920637, 1221540, 1164734, 921234, 921193, 921270, 921082, 1164721, 1221552, 921129, 921231, 1164752, 921120, 921227, 921298, 1164690, 921065, 921132, 920898, 1221586, 1164693, 920605, 920748, 921091, 921269, 921140, 920871, 920890, 921028, 920950, 921102, 1221580, 920602, 920755, 1221551, 1221543, 921079, 920760, 920782, 920815, 1164728, 921145, 920752, 921062, 920976, 921266, 921293, 921316, 1221569, 920806, 1164708, 920953, 1164701, 1164655, 1164659, 1221592, 920906, 921177, 921233, 1164726, 921059, 1164716, 921057, 921163]","{'PRP': 0.07376051968966338, 'of': 0.0665311433095008, 'VB': 0.0557885888303879, 'sentiment': 0.054530843462729385, 'NN': 0.052217800572037176, 'DT': 0.04541580468851798, 'IN': 0.044515081416427967, 'to': 0.03778516474299132, 'the': 0.033736452192668916, 'have': 0.028739956214197344}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1249994, 1190931, 1249672, 1248051, 1191516, 1093041, 1247832, 1192340, 1248894, 1090664, 1248940, 1249309, 1191638, 1248707, 1191586, 1091002, 1250562, 1092020]","[921060, 921019, 921360, 920579, 921233, 920978, 1164681, 1164723, 920599, 921193, 921300, 920819, 920867, 921207, 920667, 920901, 921063, 921190, 920686, 920634, 921052, 920779, 1164714, 921018, 921241, 920752, 921323, 921086, 1164726, 921343, 921317, 920929, 921066, 1221541, 920950, 921263, 920727, 921275, 920944, 920710, 921252, 921264, 1221596, 920897, 921244, 921050, 920786, 1221558, 921124, 921143, 921170, 921039, 1221537, 921291, 1164734, 920854, 920900, 921045, 921276, 921102, 1221508, 921065, 921070, 921182, 920986, 1164700, 921118, 1164710, 920883, 921005, 921126, 1164654, 1221536, 1164668, 921158, 920603, 1221563, 920937, 1221546, 920730, 921015, 1164720, 921162, 920869, 920868, 921336, 921324, 921200, 920765, 921031, 921284, 1164736, 921189, 921259, 921132, 921257, 921165, 920871, 921208, 921135, 1221540, 921345, 921077, 921078, 920631, 921349, 921219, 1164699, 921058, 921361, 920844, 920642, 1221505, 920885, 920940, 1164746, 1164705, 1221506, 921299, 921292, 920661, 920834, 1221598, 920858, 1164724, 920932, 920808, 921272, 1221527, 1221591, 920766, 921181, 921356, 921301, 921088, 1164691, 920890, 920919, 921046, 1164693, 921277, 1221501, 921197, 920982, 920762, 920785, 920998, 921256, 921203, 921184, 920769, 920702, 1164737, 921026, 921133, 921141, 920807, 920757, 921273, 920683, 920842, 920843, 921363, 920812, 921112, 921084, 1164660, 1164717, 1221548, 921315, 920654, 920592, 920665, 921094, 1164752, 1164669, 920946, 920911, 920591, 921321, 921331]","{'PRP': 0.07729205497524816, 'NN': 0.06412631263188201, 'of': 0.059282229104548285, 'sentiment': 0.05294835117713613, 'VB': 0.05112010915761572, 'DT': 0.044303801222791525, 'IN': 0.03728918251311379, 'NNS': 0.03487021791185953, 'to': 0.03480647380979638, 'have': 0.03142083082612121}"
0.5325,0.454806521913425,0.5755857898715041,0.5325,0.66062,1,0.91,0.24899598393574296,0.6326530612244898,0.155,"[1248871, 1250138, 1248584, 1091431, 1192575, 1250774, 1250883, 1093178, 1247832, 1091602, 837269, 837662, 1093575, 1192517, 1247903, 1250488, 1249922, 1191365]","[920767, 920974, 920817, 920571, 920598, 921188, 921342, 921042, 921099, 920913, 920954, 1164659, 920661, 921000, 920812, 1164723, 921224, 921018, 920667, 920994, 920656, 1221521, 1164664, 920616, 920700, 920844, 920773, 1164740, 920946, 921292, 1164661, 921049, 920907, 921024, 921272, 921145, 920679, 920770, 920784, 921045, 920801, 921268, 1221553, 920938, 921290, 920843, 920730, 920706, 1164750, 921107, 1221519, 920715, 921050, 920822, 920696, 921246, 920963, 921360, 921168, 920876, 921198, 1221527, 920778, 921063, 920745, 1221572, 1221596, 921319, 1164737, 921013, 920742, 921242, 920912, 921170, 1164685, 921053, 920575, 920830, 921344, 921189, 920723, 921250, 920804, 920888, 1221547, 1164706, 920622, 921057, 920797, 920639, 1164739, 920642, 920910, 921140, 920828, 920785, 1221587, 920620, 921167, 921210, 921077, 921104, 920765, 920596, 920922, 1221597, 920996, 920842, 920920, 920984, 921123, 920731, 920736, 921137, 921241, 1221505, 920909, 920699, 1221546, 921195, 920729, 920790, 1164691, 921182, 921231, 921087, 921166, 920763, 1221512, 920854, 921300, 920961, 1221530, 921179, 1164720, 920627, 920935, 920871, 920716, 921059, 921141, 920712, 1164686, 921362, 921132, 921349, 920880, 920654, 920864, 921156, 921172, 920678, 1221568, 921032, 1221593, 920772, 920814, 920580, 921197, 1164705, 921066, 920793, 1164698, 920799, 920940, 920737, 921009, 921346, 921340]","{'PRP': 0.07997706782462742, 'of': 0.07153221340136075, 'sentiment': 0.06512113536153795, 'VB': 0.061445037660799146, 'NN': 0.0505068492579299, 'DT': 0.03418844170549664, 'NNS': 0.03178127061228361, 'IN': 0.03014670420809982, 'to': 0.029293230629789488, 'have': 0.028574306778461685}"
0.52,0.4364708990050189,0.5491279783836895,0.52,0.65343,1,0.905,0.21951219512195122,0.5869565217391305,0.135,"[1091709, 1091757, 1091874, 1091537, 837258, 1249226, 1192340, 1093579, 1191353, 1249569, 1191763, 1248717, 1190893, 1091483, 837617, 1191570, 1091283, 1191564, 1090032]","[921269, 920903, 921241, 920678, 1164731, 921107, 921124, 921125, 920579, 921198, 921008, 920693, 921168, 921284, 921188, 920605, 920940, 920619, 1164711, 921252, 921001, 920680, 1221560, 920886, 920894, 1221502, 920854, 920699, 920831, 921110, 1164686, 920763, 920595, 920968, 920839, 921337, 921177, 920973, 920871, 1164678, 1164700, 920749, 920732, 920951, 921193, 1221566, 1221562, 921134, 920944, 920665, 920628, 921189, 920629, 920672, 921232, 920901, 1164736, 920679, 1164673, 1221520, 1164720, 921207, 1164664, 1164681, 921331, 1221501, 920703, 921096, 920604, 920788, 1164688, 1221536, 920758, 921119, 1221574, 1164732, 920600, 921045, 921321, 1221582, 921005, 920702, 920908, 920922, 920955, 920836, 921034, 1221569, 920983, 920753, 920881, 920734, 920792, 920772, 921234, 921227, 920947, 920917, 921214, 920705, 920892, 921239, 921206, 1164661, 920697, 921222, 921050, 920784, 920838, 921250, 1164702, 1221509, 921102, 921190, 920926, 920717, 920776, 921181, 1164718, 920991, 920965, 920645, 921016, 1164735, 921044, 1221578, 921219, 921356, 921202, 921065, 1164707, 920996, 920941, 920591, 920796, 1221505, 921111, 920617, 1164669, 1221537, 921210, 920927, 920904, 921340, 1221540, 920931, 920614, 920654, 921022, 920682, 921165, 1221522, 920878, 921339, 1221515, 921335, 920743, 921146, 921289, 920610, 920919, 1221581, 920582, 921240, 1221576, 920686, 1221590, 920928, 921024, 1221584, 921048, 921171, 920750]","{'PRP': 0.07302099539861996, 'of': 0.064643466585595, 'sentiment': 0.06324512069538246, 'VB': 0.054476544836231044, 'IN': 0.04519060267454209, 'NN': 0.04043030126924798, 'have': 0.037210807892221615, 'NNS': 0.032867185957880254, 'i': 0.030414210375951635, 'DT': 0.03038735489367225}"
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1247891, 1093103, 1193951, 1249912, 1250221, 1249372, 1092787, 1191906, 1248939, 1248470, 1193349, 1248740, 1248615, 1248237, 1091000, 1248707, 1191572, 1191220]","[921296, 920641, 1164708, 921173, 1221569, 920849, 920671, 1164747, 921105, 920644, 920626, 920796, 920632, 920620, 921142, 920886, 920696, 920612, 921270, 921190, 921158, 1164704, 1221573, 920694, 920987, 921274, 920592, 921330, 920999, 921027, 920887, 920657, 921143, 921195, 1164728, 920782, 920949, 921356, 920865, 921072, 920629, 920889, 921159, 920825, 921104, 921265, 921000, 920992, 920733, 1221516, 920661, 921194, 921174, 921344, 921292, 920752, 921106, 921028, 921273, 920764, 920891, 921342, 921291, 921114, 1164656, 1221599, 920921, 921331, 921079, 921238, 920994, 921012, 920634, 1164701, 920822, 920847, 1221528, 921049, 921197, 921065, 920766, 920941, 1164694, 921298, 921363, 921300, 920614, 921144, 920699, 920820, 921178, 920760, 921309, 1164672, 1164659, 1221521, 920710, 921045, 920647, 920721, 921093, 920828, 920729, 921358, 1164740, 1164657, 920718, 920970, 920702, 1164716, 921220, 921088, 920685, 920695, 920731, 920779, 920862, 920653, 921007, 921262, 921243, 1221520, 920606, 920974, 920642, 920597, 921181, 920787, 920912, 921095, 1221553, 920658, 920781, 921359, 1164723, 920884, 920649, 920966, 921259, 920777, 920758, 921086, 920863, 1164666, 920773, 921347, 1164720, 921046, 920940, 1164725, 921131, 1164687, 921038, 920705, 920958, 921133, 920654, 920599, 1164692, 921052, 920920, 1221574, 1221539, 920722, 920829, 921090, 921002, 921140, 920689, 921353, 921233, 921323, 920850, 921232]","{'PRP': 0.0734202929025952, 'sentiment': 0.06476819089935042, 'of': 0.0626609046573265, 'NN': 0.05915322116470834, 'DT': 0.0528280499505684, 'VB': 0.04496580716153347, 'have': 0.040931673753234275, 'the': 0.03596957819751813, 'IN': 0.03578369640075571, 'i': 0.029017206525369155}"
0.53,0.44821108860908104,0.5736919675755342,0.53,0.66065,1,0.915,0.23577235772357724,0.6304347826086957,0.145,"[1191029, 1091040, 1249283, 837272, 1091913, 837617, 1249529, 1247975, 1194056, 1248728, 1092866, 1248556, 1249945, 1250123, 1093745, 1192340, 1249400]","[921195, 1164749, 921184, 1164721, 920643, 921001, 920641, 1164717, 1164700, 920614, 1164701, 920635, 920968, 920716, 1221531, 920855, 920992, 1221582, 920628, 920836, 921232, 921096, 921219, 920793, 921366, 921040, 1164693, 920796, 921121, 921035, 920608, 1164688, 920951, 920740, 1164665, 920723, 921340, 920612, 921126, 920781, 920636, 920782, 1221583, 920817, 921041, 920841, 1164747, 920847, 921268, 921230, 920586, 921165, 920651, 921093, 920574, 1164680, 920694, 921231, 920786, 920846, 1164672, 920876, 1221525, 920792, 921361, 1221508, 920898, 920930, 920779, 920928, 920692, 921082, 1221575, 920966, 920581, 920738, 921060, 1221585, 921349, 920696, 921335, 920830, 1221505, 1221599, 1164685, 921037, 921279, 920606, 921166, 921190, 920772, 1164684, 920616, 920845, 920697, 921290, 921323, 920769, 921080, 921228, 921217, 920749, 920787, 921156, 1164696, 921355, 920986, 920995, 920868, 1164687, 920887, 920626, 921068, 1221594, 921221, 1164669, 920915, 921123, 921320, 920812, 921191, 921103, 921029, 920746, 921000, 920582, 920882, 921206, 920823, 920602, 921173, 921225, 921127, 921070, 921111, 920613, 920990, 920630, 921305, 921362, 920642, 921164, 921161, 920948, 920736, 920826, 1221596, 920601, 1164737, 921192, 921129, 1221591, 921092, 920991, 920729, 921363, 1164681, 920590, 921114, 920589, 1164702, 920648, 920730, 1164733, 921213, 920971, 920815, 1164711, 920634, 920654, 921100]","{'PRP': 0.07101060276177472, 'of': 0.06496244556758118, 'NN': 0.06322282070427579, 'sentiment': 0.05082859586378492, 'VB': 0.049491034247075655, 'to': 0.03879484782224778, 'IN': 0.03763587416687777, 'mean_sen_len': 0.03142926674140303, 'which': 0.03067743870750954, 'DT': 0.030153488861286465}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[837253, 1090351, 1211273, 1090032, 1250327, 1092714, 1193509, 1249176, 1092971, 1191059, 1192418, 1191092, 1192081, 1090014, 1093420, 1250645, 1191309, 1093105, 1191220, 1248218]","[921145, 1164698, 920785, 1164658, 1164746, 921049, 920597, 920929, 920699, 921151, 921014, 921150, 921046, 1164716, 921317, 920653, 921050, 921188, 920991, 921013, 920953, 921066, 920615, 921246, 1164691, 921121, 920949, 921285, 921296, 921216, 920864, 921219, 1164689, 1164688, 1221503, 1164719, 921112, 921226, 921341, 920943, 1164745, 1221562, 920931, 921245, 921081, 921318, 920612, 921015, 920600, 920622, 920828, 921190, 920853, 921155, 920910, 920766, 921223, 921039, 921162, 921007, 920649, 920993, 920784, 920651, 920689, 920885, 921069, 1221578, 921104, 920671, 921265, 921025, 921342, 920839, 921352, 1164718, 1221586, 920678, 921227, 1221570, 920992, 920574, 920657, 920618, 920825, 921092, 920594, 921269, 920928, 921361, 921283, 921082, 920633, 921256, 921189, 920807, 921113, 920752, 920826, 921230, 1164707, 1164699, 920686, 920717, 921119, 1221584, 1221581, 921304, 920581, 920889, 1221513, 1164660, 1221590, 921196, 1221596, 921132, 921054, 920978, 921159, 920709, 1164664, 1221588, 920769, 920810, 920582, 920840, 920750, 920947, 921349, 921005, 1164704, 920834, 920868, 920941, 921217, 920932, 921208, 921140, 921237, 1164714, 1221514, 921126, 920805, 920737, 920761, 921173, 920797, 920735, 921061, 921179, 921051, 920701, 920702, 920585, 920951, 1221543, 920680, 921030, 1221517, 921353, 921177, 920814, 920831, 1164705, 921279, 921018, 920605, 920957, 921266, 920603, 921057, 920668, 920836, 920841, 920821, 1221529, 1221504, 921307, 921031, 921080, 921122, 921017]","{'of': 0.07458548844221229, 'PRP': 0.059821152279170564, 'sentiment': 0.05461311643007979, 'NN': 0.052661263872456364, 'VB': 0.05151066118478437, 'IN': 0.041734931644002445, 'DT': 0.03727129716630989, 'have': 0.03635135565273951, 'the': 0.03474670542853948, 'mean_sen_len': 0.034332889603271105}"
0.5,0.40756538997008207,0.5,0.5,0.64158,0,0.895,0.17355371900826447,0.5,0.105,"[1192680, 1092779, 1092672, 1092302, 1250562, 1191966, 1093001, 1090313, 837313, 1250614, 1090280, 1093579, 1191821, 1090129, 837701, 1193986, 1192921, 1250563, 1248068, 1191293, 1250783]","[920784, 920735, 921241, 920753, 1164662, 1164728, 921031, 920934, 921243, 920734, 920868, 920757, 920936, 921288, 921260, 921114, 920754, 920622, 921070, 921004, 1164719, 920870, 921172, 920963, 920677, 1221529, 1221523, 921122, 920810, 920896, 1164714, 920860, 920645, 920750, 1164692, 920966, 920761, 1164752, 920918, 920998, 920611, 920883, 920577, 921294, 1164722, 921271, 921151, 1164715, 920897, 1164671, 1221560, 921060, 920904, 921265, 1221541, 920736, 920892, 921224, 920575, 920851, 921267, 920866, 921264, 921067, 920703, 920726, 921066, 921350, 1221530, 921107, 921159, 920869, 921135, 921139, 920856, 921137, 920937, 920921, 1164655, 1221507, 921099, 921262, 920996, 1221520, 920798, 1221521, 920737, 921166, 920993, 1221513, 921282, 921338, 920957, 921086, 920946, 920576, 920654, 920871, 920800, 921020, 920947, 921125, 921105, 1164705, 920967, 921036, 921152, 921272, 921123, 1164745, 920627, 921141, 921261, 920923, 921039, 1164748, 1164746, 921345, 921047, 920614, 921361, 920672, 921193, 921153, 921275, 1221538, 921088, 921027, 921251, 1164674, 920777, 920731, 920678, 921325, 1164673, 1164668, 921074, 921266, 920844, 920962, 920814, 1164675, 921208, 1164656, 921037, 920978, 920864, 921009, 921322, 920970, 1164737, 1164687, 1164739, 1221570, 921184, 920805, 1221551, 1221588, 921006, 921116, 920806, 920717, 921232, 921274, 1164697, 1221583, 920762, 921157, 921005, 920930, 921257, 921113, 920657, 1221542, 1221574, 921130, 920721, 921182, 1164693]","{'PRP': 0.06913573248412473, 'of': 0.06591991353370591, 'sentiment': 0.05880551891472265, 'VB': 0.05371826320251344, 'NN': 0.05020422659961869, 'DT': 0.04505724143305386, 'IN': 0.042361125807034036, 'NNS': 0.03601160315465586, 'to': 0.033825085027953124, 'RB': 0.03277644881453226}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1250071, 1089970, 1192506, 1247994, 1191337, 837162, 1247835, 1093371, 1247792, 837658, 837638, 1090414, 1194015, 1091949]","[920723, 920610, 920941, 921307, 921196, 920791, 921005, 920705, 1221535, 920571, 921043, 921181, 1164712, 1164719, 1221568, 921146, 921048, 920690, 920703, 921029, 1221590, 921024, 921026, 920851, 920664, 921112, 921217, 920775, 920940, 920733, 920779, 920927, 1221581, 921200, 921093, 921312, 1221560, 921020, 920765, 921143, 921260, 920835, 921234, 920819, 921209, 920711, 1164655, 921012, 920913, 920977, 921081, 921062, 1164749, 920634, 921134, 920773, 920917, 921167, 921007, 1221593, 920762, 920682, 920788, 1221513, 920975, 921056, 921328, 920962, 921123, 1164731, 920763, 921120, 1221525, 1164679, 920994, 921292, 920684, 1164678, 1221523, 920959, 920599, 920681, 921161, 921044, 920981, 920735, 920872, 920792, 921126, 920603, 921077, 921187, 921074, 921325, 921033, 1221519, 1164702, 1164738, 921100, 920972, 1164737, 920753, 921318, 921273, 920967, 1221566, 1221528, 921082, 1164706, 920958, 921269, 921231, 921028, 920579, 920978, 921304, 921253, 920948, 920722, 1164735, 921042, 921261, 921164, 1221591, 921266, 920604, 921212, 921313, 1221529, 921333, 920951, 921070, 921195, 921295, 1221583, 921096, 921237, 921019, 1164710, 921357, 920881, 920970, 920696, 921031, 920594, 921225, 921300, 920976, 921060, 920716, 921071, 921291, 1221511, 1164729, 921113, 920842, 1164660, 921356, 920907, 921202, 1164676, 920983, 921327, 920852, 920609, 920693, 920854, 921305, 921086, 920576, 920966, 921003, 921002, 1164668, 921099, 920702, 920849, 921192, 920996, 1221547, 920708, 921050]","{'PRP': 0.06960275735817777, 'of': 0.060465940852845755, 'VB': 0.05622096497470675, 'sentiment': 0.05602878506192605, 'NN': 0.052449160529062976, 'which': 0.03626143927862042, 'DT': 0.03595221802908354, 'mean_sen_len': 0.03505311896166832, 'the': 0.03424530888933358, 'RB': 0.03256508261014045}"
