accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.33039398297691747,0.3204171846940185,0.4675,0.63339,0,0.92,0.0273972602739726,0.15789473684210525,0.015,"[1101984, 1102998, 1103154, 1257244, 1259372, 1104230, 1202285, 1259253, 1201912, 839603, 1200386, 1202429, 1104207, 1257617, 1201000, 1201470]","[1174357, 998658, 1174384, 998738, 998621, 998932, 998556, 999009, 998973, 1231296, 998952, 1231298, 998998, 998983, 999012, 998879, 998702, 998856, 998722, 998923, 1174398, 998992, 998935, 998937, 998711, 998774, 998747, 998894, 998975, 998979, 998515, 998554, 999094, 998919, 998674, 998890, 1231295, 998664, 998767, 998873, 998924, 998844, 998827, 1231310, 998596, 1174348, 998859, 1231325, 998604, 998530, 998670, 998938, 998514, 998528, 998910, 998781, 999022, 998898, 998918, 999091, 998550, 998619, 998646, 998878, 998682, 999014, 999024, 998957, 1231308, 998506, 998826, 998766, 998777, 998776, 998487, 998876, 998526, 998865, 1231271, 998626, 1174403, 998840, 1174401, 998720, 998567, 998598, 998539, 999039, 998821, 1231329, 998857, 999021, 998746, 998860, 998713, 1174367, 1231297, 999002, 1174417, 998866, 1174419, 998914, 1231307, 998587, 1231321, 998564, 999069, 998729, 998997, 998502, 999076, 998511, 1174399, 999044, 1174414, 998694, 999072, 998691, 998690, 999065, 998996, 998726, 1174354, 999041, 998661, 998701, 1174404, 1231313, 998861, 998816, 998624, 998945, 998805, 999064, 998944, 998912, 998949, 998891, 998806, 998543, 998832, 998815, 998728, 1174400, 999062, 999057, 999088, 998704, 998718, 1231302, 999055, 998770, 998576, 999031, 1174387, 998850, 1231286, 998689, 998546, 998913, 998565, 999016, 1231279, 998849, 998964, 998751, 998753, 1231327, 998665, 1231287, 998788, 999083, 998933, 999089, 998762, 998719, 998593, 1174389, 999025, 998642, 998662, 1174377, 998895, 998947, 998946, 999045, 1174391, 1231272, 998917, 998609, 998809, 998651, 998765, 998500, 1174405, 1174383, 999000]","{'PRP': 0.07987623809921982, 'NN': 0.0680873088923421, 'of': 0.06087064646006058, 'sentiment': 0.057306026787375945, 'VB': 0.05213471297971919, 'IN': 0.03806174594643419, 'i': 0.03356011880443153, 'DT': 0.03305217138873613, 'RB': 0.03151260793712788, 'to': 0.029958725225612666}"
0.455,0.32780364466097256,0.3148909913615796,0.455,0.62021,0,0.89,0.035398230088495575,0.15384615384615385,0.02,"[1200432, 1103060, 1258017, 1103569, 1103919, 1260235, 1103744, 1102768, 839459, 1259853, 1103044, 1103580, 1259815, 1260072, 1103796, 1259780, 1102216, 1202316, 1102265, 1103019, 1203297, 1103110]","[998862, 998713, 999072, 999057, 1174412, 998841, 998691, 998715, 998592, 1174415, 1174357, 998952, 998997, 999064, 998529, 998858, 998981, 998819, 998700, 1174389, 998682, 999069, 998558, 998974, 998731, 1231341, 998880, 1231325, 998664, 998620, 998871, 998613, 998726, 1231321, 998777, 998855, 998929, 998977, 999046, 998733, 998625, 999033, 998791, 998990, 998877, 1231289, 998714, 998864, 998794, 998578, 998930, 998937, 999066, 1174349, 998557, 1174365, 998494, 998516, 998689, 998813, 998780, 998602, 998737, 998641, 998679, 998869, 998836, 998907, 998975, 998600, 1231272, 998792, 998994, 1174419, 1231336, 998817, 998569, 1231331, 998570, 1174396, 999045, 999055, 998657, 998921, 998697, 998509, 998536, 1231287, 998948, 999018, 998863, 1231317, 1231309, 998801, 998999, 998683, 998658, 998499, 998956, 999084, 998800, 999000, 998758, 999039, 999058, 998583, 998681, 998688, 1231299, 1231318, 998637, 998870, 998617, 998543, 998834, 998577, 998890, 998687, 1174418, 999013, 998876, 999067, 998735, 999001, 998976, 998665, 998553, 998604, 998587, 998650, 998781, 998590, 999065, 998680, 998692, 998631, 998986, 998767, 998779, 999032, 1174372, 998915, 998899, 998606, 998673, 1231279, 998898, 998808, 999079, 998515, 1231310, 998944, 998546, 1174353, 998518, 998805, 998757, 998502, 998751, 999048, 998950, 1231297, 1174375, 999009, 998916, 998797, 999027, 998822, 998992, 1174393, 998812, 998769, 998763, 998772, 998540, 998614, 998563, 998985, 998712, 1231306, 998556, 998806, 998860, 1174360, 998672, 1231307, 998914, 999071, 998656, 998725, 998634, 998668, 998829, 999023, 998964, 998887]","{'PRP': 0.06672093964079302, 'of': 0.06422849891398685, 'sentiment': 0.05856032179304177, 'NN': 0.05546942759564872, 'VB': 0.052786908567274145, 'IN': 0.04503947164032462, 'have': 0.033847375119428695, 'DT': 0.03355420231889759, 'mean_sen_len': 0.02948546739898623, 'to': 0.02747384452313399}"
0.4775,0.33918789670463434,0.36177238519428656,0.4775,0.64151,0,0.935,0.03686635944700461,0.23529411764705882,0.02,"[839363, 1203305, 1258576, 839480, 1202357, 1257828, 1202450, 1103200, 1259831, 1200374, 1102243, 1102788, 1258874]","[998885, 998539, 998890, 999043, 999094, 998717, 999078, 998895, 998689, 999090, 998746, 999034, 998871, 998498, 998732, 998582, 998801, 998662, 1174373, 998591, 998728, 1174394, 998971, 998517, 998857, 998946, 1174349, 1174402, 998495, 998913, 999057, 998835, 998932, 998950, 998548, 998693, 999017, 998983, 998729, 998599, 998866, 998851, 1231289, 998528, 998861, 998680, 998637, 998658, 998659, 998964, 998883, 998574, 998583, 998783, 1231311, 1231292, 999032, 1174363, 998502, 998897, 998828, 998577, 998809, 998826, 998643, 998521, 998720, 999070, 998567, 998519, 998707, 998938, 999004, 998633, 998767, 998745, 1174364, 999007, 999040, 998710, 998772, 1231318, 998769, 998499, 1174379, 998645, 999051, 998529, 998742, 1231336, 998904, 998940, 998596, 998605, 998553, 998959, 998640, 998961, 998588, 1231335, 998761, 998610, 998784, 998635, 998811, 998944, 998630, 1231315, 998730, 998576, 1231282, 999002, 998970, 998822, 998715, 998550, 998744, 998936, 1231296, 998653, 1231298, 999014, 998802, 998770, 1231280, 998910, 998619, 998573, 998673, 998945, 998510, 1174391, 1231327, 998951, 999060, 998723, 998930, 1231288, 998924, 1174377, 1174408, 999069, 998758, 998829, 998686, 998708, 998886, 998668, 998931, 998963, 998569, 998648, 998848, 999053, 998557, 998952, 998880, 998955, 998620, 998788, 998816, 1174398, 999011, 999035, 1231308, 999038, 998731, 998752, 999041, 998996, 998780, 1174412, 998884, 998787, 998994, 998810, 999028, 998992, 998927, 999082, 999074, 998638, 998504, 998709, 998563, 998966, 998559, 999012, 1174403, 999052, 998663, 998622, 998682, 998987, 999047, 998760]","{'PRP': 0.07647469205434544, 'VB': 0.06184349531539923, 'of': 0.061725998759126294, 'sentiment': 0.057823729172465504, 'NN': 0.05560050076442218, 'IN': 0.04763652749977971, 'have': 0.03352487297416111, 'to': 0.032665157451142894, 'i': 0.031247885265749713, 'mean_sen_len': 0.03109775654580249}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1203229, 1258510, 1260074, 1201990, 1201408, 1259316, 1103552, 1103914, 839829, 1104168, 1200878, 1103445, 1202651, 1202956, 1201023, 1103419, 1257759]","[998967, 999067, 998818, 999058, 1174415, 999025, 999026, 1174398, 998692, 1174355, 998670, 999050, 1231301, 999039, 998512, 998949, 998977, 1174393, 998497, 999077, 998500, 998902, 999044, 999070, 1231335, 998863, 998563, 998547, 998862, 999052, 1174388, 1231310, 1174358, 998937, 1174410, 998968, 998942, 998545, 1174364, 998632, 999000, 999004, 998983, 1174347, 998605, 998681, 998535, 998695, 998916, 1231337, 1231274, 998900, 1174402, 998548, 998910, 998755, 1174349, 998921, 998707, 998782, 998955, 998649, 998936, 998573, 999060, 998781, 998691, 998734, 998540, 998515, 999079, 998775, 998699, 998560, 998830, 998793, 998947, 998509, 1174369, 998557, 999048, 998495, 998886, 998751, 998928, 999041, 998989, 999017, 998987, 999007, 998790, 998494, 1174362, 998913, 998579, 998868, 1174348, 998945, 998675, 998487, 998614, 998491, 1231279, 998799, 998711, 998538, 998507, 998956, 998610, 998888, 998924, 998559, 1174407, 998617, 998665, 998858, 998914, 998613, 998703, 998705, 999090, 998873, 999034, 998709, 998999, 1231273, 998726, 998826, 999094, 998640, 998995, 998603, 1231282, 999037, 1174371, 998986, 998650, 998591, 999073, 999032, 998927, 999033, 1174359, 998845, 998510, 998621, 1231293, 999092, 999091, 998809, 998658, 1174352, 998678, 1174360, 1231323, 1231275, 998622, 998931, 998528, 998735, 998982, 998870, 998865, 998887, 998951, 998578, 999043, 998970, 998837, 999018, 1231341, 998532, 998835, 999019, 998923, 998771, 999085, 998664, 1174413, 998938, 998996, 998669, 998918, 998719, 998550, 998953, 998505, 998972, 1174382, 998504, 998556, 1174387, 998757]","{'PRP': 0.07932752147801621, 'of': 0.07589688018658412, 'NN': 0.059131950231499524, 'sentiment': 0.05585248700562575, 'IN': 0.046163602322496854, 'VB': 0.04230520154051637, 'DT': 0.040875312246015934, 'have': 0.03553071356268674, 'i': 0.03124686405416117, 'mean_sen_len': 0.02823635220277359}"
0.4675,0.33416172367711533,0.33666289734891314,0.4675,0.63212,0,0.915,0.03619909502262444,0.19047619047619047,0.02,"[1259099, 1101994, 1202123, 1259231, 1257589, 839624, 1200351, 1102958, 1202518, 839896, 1258349, 1102289, 1103933, 1202316, 1260018, 1201526, 1260305]","[998896, 998559, 998616, 998811, 999009, 999017, 998973, 998795, 998864, 998876, 998640, 999050, 999002, 999077, 1174373, 1231341, 998951, 998994, 998827, 998668, 998932, 998617, 998537, 998717, 998847, 998856, 998585, 999019, 998804, 998955, 998832, 998519, 998603, 998702, 998806, 998701, 998846, 998649, 998983, 1231294, 1231335, 1174386, 998713, 998738, 1231311, 998889, 998735, 998997, 1231326, 998848, 998839, 998507, 999005, 998940, 998518, 998789, 998499, 998590, 998971, 998591, 1174385, 998751, 1231278, 1231293, 998711, 999058, 998544, 1174364, 999014, 1231334, 998615, 999082, 998660, 998542, 999018, 1174404, 998662, 998982, 998784, 999042, 1231325, 998531, 998880, 1231274, 998759, 998744, 1231316, 999071, 998785, 998621, 998496, 998593, 998604, 998578, 998898, 999015, 998944, 1174397, 998894, 998974, 998710, 998488, 998548, 999035, 1174383, 999040, 998890, 998565, 999067, 998979, 998909, 998514, 998688, 998866, 998733, 998800, 999033, 1174356, 998736, 999010, 998937, 998980, 998904, 998910, 998687, 998513, 1174418, 998497, 998611, 1231317, 1174407, 998584, 998987, 998642, 999088, 998774, 1174357, 998842, 998530, 998677, 999054, 998665, 998669, 998878, 1231299, 999047, 1174413, 1231298, 1231315, 999078, 998693, 998767, 1174408, 999079, 999083, 998490, 998703, 998861, 998949, 1231284, 998696, 998821, 998654, 998851, 1174361, 998725, 1174355, 998788, 998572, 998632, 998664, 1174398, 998933, 998995, 998819, 998510, 999066, 998796, 1231314, 998746, 999007, 999061, 998841, 998999, 1174347, 998990, 998810, 998812, 1174378, 998523, 1174369, 998637, 998674, 998700, 998709, 998850]","{'PRP': 0.08038456976135132, 'of': 0.06976774608416117, 'sentiment': 0.06423339328070252, 'NN': 0.049595513893040406, 'VB': 0.04892090909791916, 'DT': 0.03693873485647406, 'have': 0.032285068747408927, 'IN': 0.03204297062125222, 'NNS': 0.031141474792879664, 'to': 0.03018300016787932}"
0.4075,0.3059572006940428,0.2769875233560364,0.4075,0.57143,0,0.79,0.04048582995951417,0.10638297872340426,0.025,"[1258359, 1258653, 839301, 1258659, 1202136, 1258331, 1259738, 1154733, 1102685, 1202608, 1203429, 1102278, 1104068, 1201738, 839856, 1201987, 1201397, 1259970, 1102930, 1200879, 1103796, 1202163, 1102456, 1201156, 1102505, 1103972, 1102487, 1202479, 1202226, 1259670, 1202653, 1103833, 1202730, 1260066, 1102467, 839448, 1259972, 1203229, 1203466, 1201263, 1257178, 1102610]","[998952, 998937, 998801, 1231339, 1231328, 998845, 998655, 1231323, 998900, 999022, 1231308, 998727, 998542, 999088, 998487, 999007, 999006, 998551, 999070, 998574, 1174400, 1174408, 998635, 998600, 998689, 998870, 998586, 998519, 1231298, 998599, 998852, 999043, 998988, 999019, 998494, 1231271, 1174359, 998842, 998856, 998772, 998680, 998546, 999067, 1174357, 999025, 1174372, 998558, 998731, 998700, 998495, 1231283, 1231336, 1174352, 998995, 1231304, 998963, 1174388, 998632, 998560, 998770, 998850, 1231335, 998537, 1174412, 998993, 998816, 998524, 1231306, 999037, 998886, 1174405, 1231290, 998959, 1231310, 998634, 998704, 998539, 999047, 998491, 998591, 998968, 998805, 1231295, 998572, 998957, 998885, 998531, 998642, 998755, 998808, 998627, 999081, 998857, 998810, 998722, 998576, 998979, 998936, 998741, 998631, 998737, 998984, 998967, 998874, 998499, 998575, 1231333, 998502, 999059, 998897, 998817, 999034, 998863, 998811, 999063, 999002, 998520, 1231293, 998561, 998683, 998690, 999045, 999035, 999082, 998744, 1174383, 1231300, 999038, 999053, 998607, 998951, 998549, 998971, 998767, 998933, 998894, 998527, 998533, 998916, 998590, 1231316, 998882, 1174371, 999057, 1174390, 998724, 998601, 1231334, 999027, 998958, 998594, 998692, 998929, 998679, 1174353, 1174407, 998673, 998759, 998529, 998671, 998566, 998536, 998657, 1174380, 999076, 998616, 998564, 998530, 998641, 998756, 1231280, 998799, 999086, 998998, 998711, 998729, 1231332, 998540, 998802, 998880, 999077, 998534, 998646, 998788, 998921, 998667, 998829, 999030, 998895, 998611, 1231313, 1174414, 998997, 998947, 998915]","{'PRP': 0.06979448379329922, 'of': 0.05702435077291108, 'VB': 0.05353077312596699, 'DT': 0.05304397182227389, 'NN': 0.05115567689790527, 'sentiment': 0.04403295870094672, 'have': 0.04386570224555417, 'IN': 0.039144659336251525, 'the': 0.03779915786665086, 'NNS': 0.03613988754450518}"
0.445,0.32952795143607866,0.3232079717132755,0.445,0.60777,0,0.86,0.05128205128205128,0.17647058823529413,0.03,"[1202353, 1203156, 1104270, 1103578, 1154784, 1202915, 1102903, 1259186, 1258312, 1202497, 1259331, 1201660, 1103866, 1259539, 1259773, 1103750, 839910, 839829, 1258468, 1103332, 1202785, 1103123, 1103867, 1259930, 1200789, 1258189, 1200678, 1203411]","[998908, 998672, 998530, 998487, 998510, 998796, 1174396, 999026, 1231279, 999068, 998966, 999054, 998973, 998702, 999051, 998602, 998924, 998989, 998600, 998728, 998607, 999027, 998579, 998995, 998901, 998697, 998782, 998932, 1231309, 1231317, 999073, 998936, 998715, 999017, 1231289, 1174385, 998654, 999070, 998913, 998996, 998666, 998555, 999019, 998804, 999081, 1174386, 998569, 998815, 998990, 998977, 998821, 998890, 998771, 998584, 999044, 998955, 998794, 998916, 998648, 1231313, 998575, 998535, 998877, 998845, 998969, 998615, 998655, 998505, 1231282, 998744, 1231340, 998842, 998986, 998928, 998906, 998610, 999040, 998678, 1231280, 998517, 998840, 998552, 998819, 998671, 998698, 998714, 998930, 999090, 998650, 1231315, 998861, 999083, 998630, 998696, 998823, 999022, 998636, 998881, 998564, 999032, 998751, 998775, 998652, 998637, 1174370, 998501, 998970, 998798, 998599, 999038, 998631, 998789, 1174387, 998852, 1174351, 1174368, 998972, 999015, 999089, 998677, 998514, 998617, 998816, 998591, 999002, 999061, 999080, 998868, 998628, 998693, 998524, 998616, 999021, 998653, 998759, 998494, 998538, 998639, 998662, 999086, 998676, 1231322, 998675, 998525, 1231295, 998713, 998554, 998742, 998830, 998876, 1231299, 1174410, 998578, 1174349, 998951, 1174392, 1231328, 998786, 998820, 1174401, 998605, 998999, 998914, 998691, 999037, 999087, 1231330, 998853, 998860, 998716, 999034, 1174393, 998935, 1231332, 998837, 1174355, 998892, 1231294, 1174360, 998565, 1174367, 998745, 998897, 998539, 998624, 1174381, 998891, 1231337, 998795, 998787, 998596, 1174371, 998774, 998900]","{'PRP': 0.07197327698598112, 'sentiment': 0.06465226685120659, 'NN': 0.06090685573212601, 'of': 0.05339182665188638, 'VB': 0.05138199893566561, 'DT': 0.03745294243865838, 'which': 0.03273917432865345, 'IN': 0.03202600330465269, 'NNS': 0.03167901896078247, 'RB': 0.029089993536580802}"
0.4225,0.3040858595368104,0.2573385518590998,0.4225,0.59115,0,0.835,0.01702127659574468,0.05714285714285714,0.01,"[1102026, 1260246, 1260073, 839459, 1258237, 1103108, 839463, 1202179, 1102925, 1259472, 1257354, 1200926, 1258312, 1259736, 1103812, 1102153, 1102954, 840045, 1257480, 1102042, 1102401, 1257901, 839624, 1103258, 1259669, 1104069, 1202929, 1200541, 1103402, 839537, 1201483, 1257239, 1200659]","[1174403, 1174386, 1174364, 998878, 998930, 998541, 998938, 1174372, 998788, 999090, 1174391, 999091, 998704, 1231278, 998559, 998556, 998954, 998535, 998864, 1231332, 998965, 998927, 998711, 1231286, 998645, 999028, 998592, 998840, 999068, 998876, 998903, 999029, 998795, 998532, 1231308, 998575, 998667, 998986, 1231273, 998747, 998990, 999076, 998911, 1231275, 998928, 998839, 998905, 998926, 998988, 1231323, 998936, 998695, 998814, 998889, 998826, 998842, 1174414, 998859, 998648, 998756, 998546, 998615, 998683, 1231305, 998590, 998552, 1174374, 998951, 998987, 1231310, 998728, 999009, 998836, 998834, 1231340, 998646, 998641, 998804, 998635, 998817, 998603, 999007, 998715, 998769, 998908, 1174369, 998583, 998873, 998585, 1174388, 998625, 999067, 998505, 998899, 1231279, 998868, 998751, 998872, 1231324, 998605, 998764, 998890, 998819, 998766, 998737, 998762, 998721, 998957, 998578, 998514, 998978, 998620, 998738, 1174409, 998723, 998813, 999088, 998881, 1231318, 1174358, 1231336, 998803, 999003, 998586, 999010, 998961, 998584, 998618, 998607, 998945, 998629, 998595, 998560, 1231331, 1174416, 999017, 998914, 998714, 998572, 998850, 998789, 998765, 998820, 998771, 1231337, 998658, 1174375, 998597, 999031, 998792, 998551, 998733, 998895, 1174417, 1174408, 999058, 998545, 998798, 998790, 999005, 999049, 998685, 998489, 998862, 998705, 998919, 999024, 998994, 998725, 998900, 998693, 998857, 998787, 998967, 1174371, 1231277, 1231314, 998981, 1174373, 998643, 998550, 998808, 998953, 998579, 998871, 998627, 998498, 998898, 998941, 998507, 998959, 1174360, 998566, 998841, 998490, 998777, 998587, 998825]","{'PRP': 0.06679295169029802, 'NN': 0.061623925924330726, 'sentiment': 0.05946859719873143, 'of': 0.05715783287870005, 'VB': 0.05005957407615339, 'to': 0.04909045116339311, 'IN': 0.03649908086942115, 'have': 0.031608770520156204, 'DT': 0.031350406380498214, 'which': 0.029193421578110713}"
0.465,0.32532551467574633,0.29639325189063404,0.465,0.6323,0,0.92,0.01834862385321101,0.1111111111111111,0.01,"[839603, 1203036, 1201513, 1257650, 1202929, 1260268, 1259331, 1103475, 839463, 839832, 1200494, 1260287, 1102502, 1200827, 1103470, 1257142]","[998974, 1231316, 998949, 998692, 998596, 999058, 998752, 1174366, 1174353, 998606, 998801, 1231277, 999073, 998624, 1174378, 998593, 998505, 998865, 1231285, 1231281, 998611, 999010, 998586, 998570, 1174371, 998650, 998774, 998843, 998685, 999008, 998546, 998618, 998911, 1174410, 998826, 998675, 998705, 998506, 999047, 998655, 998862, 1174374, 998647, 999045, 998913, 998590, 998567, 998743, 999028, 999011, 998897, 998870, 1174382, 998750, 998840, 998747, 1174395, 1231339, 998580, 998603, 998984, 1174362, 1174409, 998763, 999078, 998578, 1174401, 998713, 998857, 998783, 998550, 998960, 1231272, 1231332, 998996, 998971, 998698, 999093, 1174359, 998858, 999055, 999056, 998613, 998772, 998671, 999031, 1231292, 998572, 999064, 998664, 998853, 998770, 998779, 998748, 1174355, 998682, 999087, 998928, 998822, 998652, 1174416, 998659, 999030, 999053, 998773, 998722, 998491, 998531, 998789, 998614, 999022, 998684, 998634, 998583, 1231276, 999081, 1231324, 998831, 998734, 998602, 1174419, 1174418, 998700, 1174380, 999065, 998632, 998620, 998690, 998824, 1231336, 1174350, 998703, 998674, 999013, 998889, 998910, 998918, 1231296, 998523, 998885, 1174383, 998816, 1231297, 998868, 998923, 999012, 998741, 1231298, 999063, 999066, 998882, 999015, 998920, 998532, 998588, 998623, 999040, 1231308, 998881, 998724, 1231304, 998764, 1174349, 1174411, 1231293, 999000, 998720, 998891, 998591, 998998, 998730, 1231284, 999049, 998657, 1231326, 1174387, 998932, 998879, 998962, 998540, 998502, 998863, 998557, 998585, 999032, 998876, 1231307, 1174375, 998677, 998819, 998790, 1231314, 1174412, 998813, 998922, 999017, 998814, 999007]","{'PRP': 0.07848191894286709, 'sentiment': 0.06445532389287732, 'of': 0.06421878689963398, 'NN': 0.057114922252664825, 'VB': 0.047554154572054724, 'IN': 0.04495708463028852, 'DT': 0.042598834989442176, 'to': 0.0342157882598305, 'RB': 0.03342886243415908, 'i': 0.032688000030944984}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1201624, 1258290, 1104187, 1103013, 1257450, 1260072, 1202311, 1259094, 1259056]","[998548, 1231324, 998933, 1231272, 1174368, 998928, 999047, 998635, 998652, 998816, 998901, 998827, 999049, 998970, 998540, 998881, 998943, 998965, 998749, 1174360, 999021, 998639, 998758, 998948, 1231301, 998727, 998610, 999060, 1231308, 998722, 998877, 998899, 999004, 998550, 998906, 998718, 998892, 998556, 998808, 998905, 1231280, 1231328, 998559, 999072, 1231298, 998691, 998571, 1231309, 998980, 998764, 998563, 1231307, 998961, 998862, 998537, 1174362, 998984, 998971, 1231317, 999073, 998608, 998573, 998953, 999052, 999003, 998846, 1174355, 1231331, 1231321, 998774, 998625, 998823, 998890, 998778, 998987, 998531, 998536, 998837, 1231292, 998879, 998577, 1174375, 999022, 998944, 998505, 999067, 999063, 998516, 1231299, 998989, 998891, 998839, 1231283, 998864, 998567, 1231332, 998982, 999051, 998983, 998852, 998844, 998667, 998849, 1231279, 998645, 999091, 1174398, 998789, 1174410, 999080, 1174379, 998636, 998528, 998544, 1174382, 999007, 998719, 998998, 1174377, 998773, 998663, 998527, 1174400, 1231312, 998838, 998874, 998705, 998549, 998622, 998757, 1174371, 999025, 1231341, 998737, 998809, 999001, 998860, 1174397, 998712, 998642, 998801, 999070, 998921, 1231286, 1174378, 1174412, 998514, 998570, 998720, 998930, 998765, 998811, 998963, 998547, 999039, 1174376, 998685, 998916, 998761, 998593, 1174419, 999050, 998907, 999086, 1174351, 998612, 998520, 998762, 998704, 998508, 998696, 998724, 998876, 998850, 998797, 998584, 998936, 998703, 998867, 998925, 998995, 1231316, 998843, 999078, 999008, 999032, 998733, 998810, 998951, 1231304, 998706, 999084, 998742, 998572, 998714, 998684]","{'PRP': 0.07776486650415719, 'of': 0.07524351430406981, 'IN': 0.05419098916900895, 'sentiment': 0.0538186550930215, 'NN': 0.052102266426438865, 'VB': 0.041336826403615884, 'the': 0.037435176349810334, 'DT': 0.03733013219352096, 'to': 0.03523039214867966, 'NNS': 0.031049592245899572}"
