accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1261068, 1133960, 1129851]","[1010559, 1175821, 1011107, 1175863, 1175837, 1010596, 1010989, 1010929, 1011104, 1011070, 1011006, 1011045, 1010950, 1175874, 1010533, 1010949, 1175830, 1010754, 1010606, 1010694, 1010866, 1010837, 1011037, 1010721, 1010446, 1010665, 1232844, 1175900, 1010399, 1010906, 1010680, 1010538, 1232799, 1011072, 1010883, 1011001, 1232818, 1010632, 1010835, 1010703, 1232834, 1010916, 1010951, 1010637, 1010504, 1011049, 1010723, 1010643, 1010759, 1010414, 1175870, 1010389, 1010600, 1010517, 1010789, 1010651, 1010553, 1011098, 1010817, 1010523, 1011112, 1010460, 1010722, 1011027, 1010718, 1010372, 1010558, 1010433, 1010582, 1010502, 1010360, 1011079, 1010500, 1010626, 1011019, 1010678, 1175820, 1011092, 1232830, 1011020, 1010888, 1010483, 1232783, 1232801, 1010439, 1010405, 1232821, 1010993, 1175860, 1010419, 1010404, 1175831, 1010671, 1010932, 1010401, 1010977, 1175849, 1010742, 1010394, 1010560, 1011129, 1175876, 1010897, 1010576, 1010463, 1010607, 1010707, 1010629, 1010838, 1010510, 1010736, 1175867, 1011097, 1010905, 1011017, 1010896, 1010886, 1011093, 1010900, 1175857, 1010809, 1010568, 1010873, 1010798, 1011078, 1010890, 1010845, 1011105, 1010545, 1011053, 1010619, 1010395, 1232811, 1232798, 1010605, 1232813, 1011051, 1175915, 1010365, 1232778, 1010930, 1010735, 1010994, 1175839, 1010614, 1010762, 1010746, 1010934, 1010499, 1232843, 1010917, 1010603, 1175844, 1010988, 1010908, 1010727, 1010578, 1175879, 1010548, 1010984, 1010417, 1010790, 1175866, 1010518, 1010511, 1010711, 1010426, 1010811, 1010514, 1010747, 1010714, 1232774, 1010939, 1010520, 1010378, 1010689, 1232784, 1011041, 1010431, 1010889, 1011101, 1010602, 1232761, 1011102, 1010585, 1010369, 1232826, 1010716, 1010464, 1010854, 1010580, 1010400, 1232764, 1011071, 1010773, 1232832, 1010618, 1010705]","{'PRP': 0.076307846143834, 'of': 0.0691795622251931, 'sentiment': 0.06628254916671689, 'NN': 0.0540756028235673, 'VB': 0.05238122430298465, 'to': 0.03736660899957013, 'DT': 0.036325934823196196, 'IN': 0.03487485484961222, 'i': 0.0341408691059942, 'have': 0.03125638510142752}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1125127, 1260512, 1118046, 1121441, 1115598, 1132871]","[1175873, 1010658, 1010378, 1010971, 1232834, 1010512, 1010643, 1010964, 1010821, 1232836, 1232805, 1010924, 1010883, 1010529, 1010955, 1175847, 1175906, 1232802, 1175862, 1175910, 1010668, 1175879, 1010911, 1010574, 1175907, 1010874, 1010892, 1011012, 1010414, 1175856, 1010945, 1011006, 1011044, 1010365, 1011040, 1175855, 1010539, 1010419, 1010884, 1010645, 1010360, 1175899, 1010566, 1175909, 1232797, 1010689, 1175830, 1011002, 1010709, 1010816, 1010416, 1232779, 1010494, 1010551, 1232771, 1232798, 1010460, 1010901, 1010961, 1010545, 1010750, 1010455, 1010726, 1010549, 1010823, 1010790, 1010461, 1232793, 1010742, 1175880, 1011102, 1175845, 1010882, 1010421, 1232774, 1175820, 1010887, 1010798, 1010564, 1232835, 1010590, 1175863, 1010654, 1010383, 1010871, 1010432, 1010509, 1010824, 1010459, 1011001, 1010438, 1010644, 1010980, 1010478, 1010923, 1010381, 1232803, 1010770, 1010905, 1010997, 1010681, 1010377, 1010364, 1010810, 1010818, 1010608, 1010672, 1232769, 1011113, 1010486, 1010898, 1010979, 1011024, 1232767, 1010988, 1232766, 1232752, 1010991, 1175841, 1010745, 1010916, 1010604, 1010834, 1010570, 1010860, 1010662, 1010653, 1175849, 1010838, 1232759, 1011088, 1010500, 1010943, 1232760, 1011020, 1175824, 1011122, 1010910, 1010442, 1175877, 1010794, 1175864, 1010452, 1010406, 1175827, 1010811, 1010857, 1010642, 1010687, 1010552, 1010456, 1010620, 1010485, 1010774, 1010740, 1232762, 1010772, 1011100, 1010741, 1010511, 1175840, 1010587, 1011077, 1011069, 1010782, 1232795, 1232815, 1010791, 1011119, 1010629, 1010553, 1010396, 1010492, 1010717, 1010639, 1010679, 1010931, 1175859, 1010423, 1232765, 1010402, 1175839, 1010488, 1010367, 1010547, 1011097, 1010602, 1010540, 1010912, 1010573, 1010426, 1010571, 1011030, 1010382, 1010479, 1010934]","{'PRP': 0.07657641769186445, 'of': 0.06639953666158972, 'sentiment': 0.06173937276542278, 'NN': 0.055811442426417474, 'DT': 0.045458728351641706, 'VB': 0.04462547410437104, 'which': 0.03951180519394108, 'IN': 0.03463641307842116, 'have': 0.03156075585140896, 'RB': 0.03114626075487322}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1130592, 1131632, 1114614, 1111476]","[1175831, 1010993, 1175826, 1010429, 1010878, 1175901, 1010757, 1010566, 1010899, 1175868, 1010804, 1232768, 1010488, 1010699, 1232811, 1010742, 1010809, 1010378, 1010426, 1010970, 1011010, 1010717, 1232776, 1011121, 1010711, 1175858, 1010536, 1010863, 1011130, 1010813, 1010481, 1232801, 1010415, 1010814, 1010416, 1010363, 1010690, 1011123, 1175875, 1011052, 1232817, 1011023, 1010417, 1010964, 1010820, 1010891, 1011077, 1010533, 1010755, 1010821, 1010646, 1010727, 1175891, 1175912, 1010926, 1010851, 1175848, 1010866, 1010847, 1011063, 1010563, 1010645, 1010838, 1175900, 1010483, 1010731, 1010365, 1010791, 1010718, 1010708, 1010613, 1010530, 1010859, 1010971, 1010739, 1010816, 1010683, 1010390, 1010761, 1010954, 1011011, 1232806, 1011086, 1010705, 1010402, 1175833, 1010394, 1232773, 1010868, 1232777, 1010714, 1010470, 1010549, 1010430, 1010397, 1232774, 1011006, 1010721, 1011043, 1010388, 1011076, 1010357, 1011089, 1010901, 1010513, 1010743, 1010707, 1010621, 1010903, 1010980, 1010720, 1010637, 1010913, 1010968, 1010555, 1010728, 1010492, 1010802, 1010992, 1010762, 1011127, 1011033, 1010876, 1010406, 1010467, 1010984, 1010908, 1010654, 1010493, 1010986, 1011073, 1232832, 1010452, 1010725, 1011056, 1010466, 1232825, 1010941, 1010608, 1010376, 1010456, 1010920, 1010997, 1011087, 1010839, 1010579, 1175893, 1010476, 1010759, 1232760, 1010923, 1232833, 1010793, 1232819, 1010647, 1010778, 1010577, 1232835, 1011007, 1011040, 1010360, 1010956, 1011062, 1010723, 1010724, 1232813, 1010949, 1011058, 1010535, 1010557, 1010624, 1011095, 1011032, 1010522, 1010424, 1175835, 1010855, 1010432, 1175905, 1010682, 1175889, 1010609, 1010957, 1175899, 1011044, 1010588, 1010701, 1010614, 1010461, 1232804, 1010398, 1010922, 1011005, 1232798]","{'PRP': 0.08563928941445922, 'of': 0.06800117133581353, 'sentiment': 0.06000108486293219, 'NN': 0.05845293236163454, 'VB': 0.046422534587071664, 'DT': 0.040574356680190424, 'IN': 0.03842319676668802, 'have': 0.035592948214123295, 'i': 0.02960334276042176, 'the': 0.02867884636233674}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1126042],"[1232794, 1175833, 1010406, 1010902, 1010611, 1010606, 1010557, 1011010, 1010926, 1232789, 1011111, 1010787, 1010659, 1010830, 1010923, 1011036, 1010898, 1175877, 1010760, 1232802, 1232845, 1010979, 1010941, 1010965, 1010584, 1232832, 1175910, 1010725, 1175886, 1010380, 1010974, 1010972, 1010977, 1010878, 1175841, 1010978, 1010559, 1010809, 1010575, 1232770, 1010692, 1175846, 1010884, 1175837, 1010556, 1010605, 1175908, 1010880, 1010922, 1232752, 1010910, 1010603, 1010899, 1010793, 1011058, 1175914, 1011119, 1175822, 1010877, 1010444, 1010509, 1010874, 1175845, 1010548, 1232781, 1011041, 1010689, 1010514, 1232799, 1010571, 1232842, 1175897, 1011088, 1232757, 1010465, 1010485, 1010959, 1011016, 1011019, 1011000, 1175854, 1010853, 1232836, 1010991, 1010422, 1175831, 1010526, 1010450, 1010614, 1010523, 1175901, 1010585, 1175828, 1010980, 1010831, 1010376, 1010834, 1011011, 1010737, 1010939, 1011047, 1010823, 1010573, 1232810, 1010599, 1010639, 1010427, 1010995, 1175835, 1010594, 1010799, 1010658, 1010908, 1011063, 1010532, 1010824, 1175883, 1175891, 1011121, 1175863, 1010879, 1010479, 1011115, 1010704, 1010553, 1010645, 1010439, 1010516, 1010756, 1010738, 1010508, 1010491, 1010480, 1011003, 1232827, 1010522, 1010519, 1010997, 1011056, 1010381, 1010455, 1010569, 1010628, 1010613, 1010398, 1010721, 1010858, 1175911, 1175904, 1011073, 1010975, 1010539, 1175905, 1232761, 1010674, 1011075, 1011030, 1010445, 1010458, 1010434, 1232766, 1010373, 1010769, 1010617, 1010762, 1010873, 1010785, 1010942, 1010474, 1010763, 1175880, 1010517, 1011057, 1011048, 1010502, 1010984, 1232779, 1010894, 1010999, 1010385, 1010872, 1010953, 1010976, 1175915, 1232806, 1232830, 1011086, 1232758, 1010527, 1010662, 1010378, 1010726, 1232783, 1010767, 1010850, 1010446, 1010719, 1011062, 1010773]","{'of': 0.07120194455233796, 'PRP': 0.06665290757261075, 'sentiment': 0.05789581501819913, 'VB': 0.05528625524441021, 'NN': 0.05507992246028751, 'IN': 0.04176527213273827, 'DT': 0.0398743680970012, 'have': 0.03748929865763929, 'to': 0.033370537100403844, 'mean_sen_len': 0.02957062665002465}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1105689, 1129364, 1114535, 1115598, 1205443, 1116386, 1122022, 1128316, 1127367]","[1010451, 1010988, 1010553, 1232779, 1010790, 1175863, 1010939, 1010841, 1010714, 1010601, 1232821, 1010910, 1232839, 1010897, 1010763, 1010824, 1010833, 1010581, 1010844, 1010786, 1010397, 1010594, 1010544, 1175856, 1010908, 1232763, 1010705, 1010971, 1010925, 1175846, 1232777, 1010432, 1010854, 1175864, 1175859, 1010742, 1010762, 1011070, 1010994, 1010651, 1010809, 1011050, 1010363, 1010670, 1011102, 1010613, 1010463, 1010754, 1175829, 1010819, 1010465, 1010668, 1175836, 1010490, 1010376, 1010666, 1010933, 1010776, 1010962, 1010837, 1010506, 1010632, 1010928, 1175824, 1010497, 1010999, 1010402, 1010979, 1010433, 1010815, 1010634, 1010954, 1011022, 1232771, 1010598, 1010439, 1232796, 1011104, 1011036, 1010405, 1010365, 1010446, 1010650, 1010772, 1010654, 1010730, 1175858, 1010769, 1010503, 1010541, 1010881, 1175827, 1010935, 1175833, 1010584, 1010798, 1010561, 1010362, 1010429, 1011071, 1232819, 1010644, 1011008, 1010630, 1010580, 1175885, 1010711, 1010648, 1232823, 1010770, 1011123, 1010624, 1175842, 1010364, 1010745, 1232831, 1175912, 1010373, 1232811, 1011002, 1010695, 1010658, 1010832, 1010952, 1010955, 1010374, 1011088, 1010793, 1010912, 1010449, 1011130, 1011107, 1010657, 1175901, 1011014, 1010592, 1010846, 1010781, 1010543, 1010807, 1232827, 1010578, 1010738, 1232815, 1010982, 1010611, 1010717, 1011051, 1010850, 1011017, 1010418, 1010447, 1010679, 1011015, 1010953, 1010453, 1010924, 1010861, 1011108, 1011105, 1011009, 1010901, 1010514, 1010602, 1010990, 1232809, 1010417, 1011126, 1011061, 1010672, 1175911, 1010571, 1010895, 1010919, 1232764, 1010610, 1011124, 1010552, 1232822, 1175900, 1010533, 1175841, 1010535, 1010455, 1011087, 1175889, 1011078, 1010877, 1011081, 1010614, 1011129, 1175868, 1010421, 1010915, 1010388, 1010649, 1010664]","{'sentiment': 0.07107272289167152, 'PRP': 0.0676611239848664, 'of': 0.059850396268998296, 'NN': 0.05537262613968194, 'VB': 0.05365095410184961, 'have': 0.050107275057578796, 'DT': 0.0391838104738375, 'NNS': 0.03513741687181069, 'IN': 0.030593789965103164, 'RB': 0.02765475875320141}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1121791, 1124649, 1134559, 1127507, 1205355]","[1010616, 1011099, 1175894, 1010873, 1232820, 1010504, 1010491, 1010447, 1010398, 1010812, 1232824, 1011113, 1011080, 1010699, 1010657, 1010669, 1010676, 1010878, 1011015, 1010855, 1010609, 1010574, 1010922, 1010552, 1010932, 1010683, 1010530, 1010799, 1010505, 1010511, 1011040, 1010914, 1010553, 1232765, 1010688, 1232812, 1010547, 1232798, 1010762, 1232774, 1010389, 1011100, 1011069, 1010774, 1232827, 1175845, 1010947, 1010432, 1010767, 1232841, 1175875, 1175916, 1011053, 1010573, 1010685, 1175911, 1010869, 1011084, 1175850, 1175887, 1011104, 1010554, 1010687, 1010917, 1175838, 1232778, 1010889, 1010402, 1232792, 1010646, 1010864, 1010499, 1010928, 1010844, 1232775, 1010730, 1010723, 1232761, 1010717, 1010443, 1010587, 1175881, 1010697, 1010411, 1010906, 1010485, 1232784, 1010592, 1011006, 1010617, 1011019, 1010602, 1010564, 1010736, 1010890, 1010388, 1010428, 1010519, 1010682, 1010663, 1232813, 1010433, 1011034, 1011090, 1011130, 1175867, 1011046, 1232821, 1010566, 1011007, 1010732, 1232810, 1232762, 1010811, 1010701, 1010397, 1011026, 1010670, 1010926, 1010886, 1010601, 1010907, 1010859, 1010659, 1011003, 1175880, 1010808, 1010425, 1010967, 1010474, 1010975, 1010992, 1010716, 1010452, 1232818, 1010484, 1010737, 1010747, 1010642, 1232807, 1011115, 1010895, 1010794, 1010412, 1232795, 1011118, 1010934, 1010901, 1011044, 1010501, 1011086, 1010375, 1232786, 1010849, 1010570, 1011102, 1010996, 1011027, 1010641, 1010817, 1010884, 1010451, 1010671, 1175904, 1010938, 1011013, 1010582, 1011074, 1010999, 1011056, 1010548, 1010850, 1010852, 1232836, 1010538, 1010363, 1010893, 1232843, 1010424, 1010950, 1010946, 1010930, 1010824, 1232839, 1175871, 1011127, 1175847, 1010421, 1175820, 1010725, 1010514, 1010985, 1010871, 1010372, 1010830, 1010972]","{'sentiment': 0.08643503214593486, 'PRP': 0.07882693879538447, 'of': 0.06884990845629878, 'VB': 0.05584305663904601, 'NN': 0.052735199416441496, 'have': 0.038867807705659646, 'DT': 0.03749200190375071, 'IN': 0.032174607545544354, 'RB': 0.028076729466322413, 'i': 0.027752860861060578}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1129465],"[1011128, 1011043, 1010546, 1010696, 1010504, 1010382, 1010649, 1010751, 1010836, 1010822, 1010559, 1010512, 1010944, 1010467, 1010906, 1010859, 1011055, 1010399, 1010599, 1010872, 1010447, 1010796, 1010642, 1010427, 1010445, 1010684, 1232787, 1010789, 1232785, 1011088, 1010396, 1010721, 1010605, 1010902, 1011058, 1010434, 1011120, 1010641, 1010564, 1010994, 1010772, 1010814, 1175892, 1010483, 1010782, 1010911, 1011072, 1010824, 1175914, 1010580, 1010889, 1010373, 1010710, 1232803, 1175821, 1010734, 1232823, 1232825, 1011094, 1010551, 1010908, 1010648, 1010459, 1010532, 1010719, 1232777, 1011062, 1010572, 1010705, 1010769, 1010436, 1232788, 1010915, 1010900, 1010936, 1232820, 1010829, 1175893, 1010712, 1175868, 1010438, 1010370, 1010460, 1011028, 1175891, 1010636, 1010912, 1010787, 1011063, 1011090, 1175854, 1010815, 1010866, 1175895, 1011045, 1010377, 1011035, 1232753, 1010627, 1010862, 1010444, 1010739, 1010744, 1010704, 1232845, 1232781, 1010468, 1232826, 1010851, 1011001, 1010508, 1010490, 1011017, 1010737, 1011009, 1011046, 1010390, 1232775, 1010971, 1232815, 1010780, 1010514, 1175904, 1010677, 1232810, 1010500, 1010999, 1010423, 1011085, 1010898, 1010703, 1010486, 1010476, 1010766, 1010880, 1010470, 1010544, 1010596, 1010540, 1011121, 1010524, 1175856, 1010968, 1011127, 1010491, 1175896, 1175848, 1010856, 1010474, 1232843, 1010919, 1010520, 1010907, 1010759, 1010993, 1010538, 1010588, 1232770, 1232838, 1010650, 1010461, 1010728, 1175822, 1010629, 1232786, 1010706, 1232842, 1010401, 1010685, 1010653, 1010718, 1010510, 1011010, 1011075, 1010953, 1010976, 1010991, 1010433, 1010683, 1010475, 1011011, 1010604, 1010726, 1010725, 1232836, 1010576, 1011092, 1010985, 1010914, 1010371, 1010812, 1010834, 1010884, 1011099, 1232839, 1010790, 1232841, 1010731, 1010670]","{'PRP': 0.07778855629353336, 'of': 0.06706537388714284, 'sentiment': 0.061629469594744954, 'NN': 0.05829924338650898, 'VB': 0.04731250923118436, 'IN': 0.04127235509363313, 'DT': 0.03920651506038002, 'to': 0.0339207209149524, 'have': 0.032167549621421564, 'mean_sen_len': 0.032091579016516755}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1110977, 1134156, 1115978]","[1010712, 1010555, 1010956, 1010770, 1010615, 1010648, 1010405, 1010431, 1011109, 1232793, 1010653, 1010777, 1010617, 1011002, 1010423, 1010392, 1010372, 1011059, 1010733, 1232751, 1010427, 1010428, 1010622, 1010563, 1011129, 1010686, 1010499, 1010957, 1010482, 1010933, 1175913, 1232765, 1010976, 1010741, 1010774, 1175820, 1010731, 1011041, 1010819, 1175905, 1010787, 1011099, 1010660, 1010856, 1010935, 1175853, 1010701, 1010382, 1011103, 1010749, 1010477, 1010922, 1010450, 1010990, 1010959, 1232775, 1010832, 1232822, 1010600, 1011073, 1011030, 1010368, 1010424, 1010571, 1232843, 1010549, 1175845, 1010611, 1010624, 1010717, 1010514, 1010399, 1010768, 1010377, 1010851, 1232758, 1010573, 1010438, 1010833, 1232827, 1011011, 1010772, 1010783, 1010826, 1011126, 1011124, 1011054, 1010942, 1175908, 1010466, 1011028, 1232778, 1011107, 1011122, 1011069, 1010700, 1010603, 1010710, 1010589, 1010858, 1232844, 1232834, 1010743, 1010528, 1010695, 1011098, 1010752, 1010487, 1010912, 1010387, 1175917, 1010949, 1010954, 1010448, 1010390, 1175894, 1175915, 1011113, 1010663, 1010557, 1010468, 1011032, 1010598, 1010579, 1010901, 1010795, 1010460, 1175846, 1010486, 1010816, 1175873, 1232754, 1010967, 1232759, 1175847, 1011086, 1010698, 1010548, 1010928, 1010618, 1010988, 1010397, 1010727, 1010522, 1010576, 1010412, 1010862, 1175902, 1011104, 1010713, 1010619, 1010419, 1010461, 1175838, 1011083, 1011076, 1010532, 1010508, 1175889, 1232768, 1010969, 1175904, 1010604, 1010796, 1010432, 1011033, 1010483, 1010923, 1010510, 1010422, 1010416, 1010882, 1010869, 1010578, 1010639, 1010389, 1010413, 1011064, 1010656, 1010386, 1010837, 1010662, 1175891, 1010681, 1010899, 1010948, 1010994, 1010993, 1175844, 1011105, 1010781, 1010539, 1011026, 1175839, 1010666, 1010876]","{'sentiment': 0.07020595623016487, 'PRP': 0.06948491193276703, 'VB': 0.06407414010517813, 'of': 0.05732867158352124, 'NN': 0.052863943718991335, 'to': 0.039857376316578076, 'IN': 0.03823950492430822, 'have': 0.036891069950958574, 'DT': 0.036441986929004445, 'NNS': 0.03109311446738325}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1133627, 1121539, 1205182, 1125635, 1104829, 1205932]","[1010471, 1010922, 1010799, 1010897, 1232828, 1011063, 1010747, 1175902, 1175898, 1232764, 1010644, 1010432, 1010530, 1010622, 1175901, 1175820, 1010970, 1011049, 1010681, 1010574, 1175911, 1010505, 1010372, 1010421, 1011044, 1010707, 1010697, 1010548, 1010905, 1010984, 1010387, 1010924, 1010969, 1010732, 1010525, 1175915, 1010983, 1010540, 1010819, 1175837, 1010646, 1010376, 1010780, 1010515, 1010502, 1010495, 1010951, 1232844, 1010414, 1010430, 1175840, 1232837, 1010816, 1010448, 1010852, 1010753, 1011097, 1010803, 1010386, 1011082, 1010926, 1010987, 1010408, 1011068, 1011084, 1010468, 1010433, 1010558, 1010906, 1010973, 1175869, 1010434, 1175856, 1232755, 1010507, 1010579, 1010763, 1010407, 1232808, 1011107, 1010398, 1010767, 1010438, 1010630, 1010389, 1010617, 1232816, 1010381, 1010792, 1010879, 1010568, 1010464, 1010827, 1011122, 1010686, 1175883, 1010476, 1232797, 1010992, 1010661, 1010954, 1010766, 1232843, 1010492, 1010529, 1010429, 1010417, 1011023, 1010703, 1010946, 1011118, 1010775, 1010659, 1011051, 1010692, 1232819, 1010980, 1010600, 1010893, 1010862, 1232784, 1010942, 1010714, 1175839, 1010721, 1010561, 1010524, 1011112, 1232801, 1010394, 1175825, 1010841, 1010657, 1010855, 1010625, 1010882, 1011117, 1175826, 1010748, 1010850, 1010391, 1175874, 1175871, 1011130, 1010551, 1175822, 1010402, 1232789, 1010975, 1232836, 1010858, 1232753, 1010446, 1010521, 1010662, 1010976, 1010997, 1232788, 1011127, 1232811, 1010859, 1010938, 1010598, 1175827, 1010479, 1010728, 1010915, 1175862, 1175877, 1010645, 1232760, 1010898, 1010933, 1175857, 1011095, 1010388, 1010670, 1232751, 1010578, 1010358, 1010478, 1011078, 1010964, 1232768, 1010443, 1010601, 1010672, 1010700, 1010831, 1010988, 1010526, 1232799, 1010881, 1010426, 1010920, 1010884]","{'PRP': 0.07130329688602798, 'of': 0.06827171859303094, 'sentiment': 0.06143569642555484, 'VB': 0.0553960967754667, 'NN': 0.05200776936139028, 'IN': 0.04556351830569459, 'have': 0.03605722841331079, 'to': 0.036036638164306946, 'DT': 0.03524643329042782, 'the': 0.029549023309553116}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1126234, 1120050, 1123282, 1262295, 1134699]","[1010609, 1010465, 1010542, 1010907, 1010847, 1010499, 1010699, 1010799, 1010375, 1175865, 1010493, 1010539, 1232812, 1011112, 1011124, 1232824, 1010848, 1010779, 1010821, 1010498, 1010737, 1232768, 1011005, 1175883, 1010850, 1010763, 1010456, 1011090, 1175886, 1010427, 1010724, 1011024, 1010896, 1010938, 1232761, 1010802, 1010753, 1010462, 1011001, 1010689, 1010983, 1010641, 1011061, 1010617, 1011076, 1232822, 1011055, 1232780, 1010519, 1010430, 1010837, 1011099, 1010570, 1010686, 1010435, 1010934, 1010773, 1175850, 1175885, 1011116, 1011074, 1010815, 1010431, 1010756, 1010373, 1010989, 1175899, 1175856, 1010477, 1010654, 1175866, 1010439, 1175837, 1011098, 1010426, 1011018, 1010483, 1010885, 1011043, 1232764, 1010548, 1175888, 1232756, 1011037, 1011059, 1010557, 1010500, 1010993, 1010675, 1010454, 1010844, 1232801, 1011111, 1232762, 1010639, 1010412, 1010860, 1010967, 1010673, 1010514, 1010695, 1232807, 1010891, 1010407, 1010835, 1010606, 1010655, 1010713, 1010705, 1011113, 1010666, 1010978, 1010783, 1010977, 1175913, 1010718, 1010421, 1010504, 1010399, 1010600, 1010393, 1175843, 1011007, 1010400, 1010389, 1011129, 1010693, 1232777, 1010976, 1011023, 1175848, 1010709, 1232830, 1010496, 1232836, 1010357, 1010365, 1010643, 1010438, 1010882, 1010916, 1010930, 1010665, 1010533, 1175828, 1010836, 1010886, 1010596, 1010733, 1175880, 1011086, 1010775, 1010744, 1010379, 1010919, 1175854, 1010554, 1010920, 1011027, 1010628, 1010899, 1010892, 1175872, 1010482, 1011050, 1010752, 1010408, 1232753, 1010905, 1010579, 1010871, 1011078, 1010445, 1010936, 1010647, 1010602, 1010423, 1010817, 1010828, 1232775, 1010368, 1232815, 1010963, 1175882, 1011030, 1011108, 1232802, 1010729, 1010991, 1010940, 1175874, 1010376, 1011036, 1010807, 1010858, 1010959]","{'PRP': 0.07279793146442265, 'of': 0.060874037594297395, 'VB': 0.05613181384922884, 'NN': 0.051509992826858836, 'sentiment': 0.05045167586809969, 'DT': 0.04776712549069813, 'have': 0.04163565799062885, 'IN': 0.04057031501871051, 'to': 0.0401769794674476, 'mean_sen_len': 0.03165398809560357}"
