accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3868382710053424,0.4830163043478261,0.495,0.64437,0,0.915,0.12931034482758622,0.46875,0.075,"[1088195, 1089887, 1247345, 1246231, 1189905, 1088789, 1247591, 1088782, 1245942, 1089800, 1190336, 1189004, 1189840, 1190364, 1245983, 1245995, 1246933]","[1161204, 892966, 892583, 892775, 892647, 892638, 893032, 892957, 892836, 892510, 892653, 892924, 892592, 1161206, 892841, 892761, 892912, 1161243, 892878, 892526, 892624, 892512, 1161228, 892946, 1218037, 892853, 892704, 892808, 892483, 892769, 1161203, 1161224, 1218084, 1218042, 892692, 1161241, 892540, 892504, 892962, 892727, 1218050, 893034, 892951, 892941, 892600, 892516, 893000, 1161207, 1218043, 892921, 892967, 892971, 892628, 892815, 892997, 892814, 892830, 892783, 892866, 893046, 892661, 892798, 893072, 893004, 892551, 1161222, 892747, 892748, 893031, 892899, 892622, 892696, 1218095, 892580, 1218057, 892631, 892993, 892601, 892988, 892517, 892725, 892917, 893085, 892916, 893050, 1161251, 893007, 1218066, 892763, 1218040, 892963, 1161188, 892823, 893002, 892938, 892636, 892947, 1161238, 893030, 892779, 892734, 892595, 892697, 892630, 1218083, 892520, 892943, 892819, 892736, 892602, 892646, 892820, 892505, 892582, 892617, 892833, 892861, 893063, 1161221, 892597, 892615, 892742, 892536, 893036, 1218070, 1218053, 892568, 892811, 892780, 892851, 892839, 892787, 892623, 1161223, 892590, 892880, 892981, 892712, 892581, 1218058, 892883, 1161253, 1218094, 892908, 892937, 893027, 893077, 893008, 892654, 892710, 892675, 892849, 893064, 892872, 892897, 892674, 892573, 1218074, 892679, 892875, 892701, 892531, 1218075, 1218081, 1161231, 892616, 892640, 892716, 892535, 892944, 892656, 892603, 892599, 893071, 892793, 1161242, 892681, 892884, 892493, 892826, 892743, 1161189, 892589, 892812, 892855]","{'of': 0.07362950386548332, 'PRP': 0.06896463111240497, 'NN': 0.05261001566292925, 'VB': 0.04828001564685039, 'sentiment': 0.04728105691110075, 'IN': 0.04315919050844483, 'DT': 0.03550645149476996, 'i': 0.032420272717950505, 'which': 0.031094440821921778, 'have': 0.030768520181897435}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1246436, 1245866, 1089330, 1089930, 1246263, 1247577, 1246711, 1189555, 1190427, 1089082, 1245663, 1246163, 1247086, 1089832, 1190364, 1088662, 1088690]","[892848, 1161234, 892792, 893024, 892724, 1218082, 892802, 892744, 892553, 1218048, 892720, 892592, 892903, 892736, 892936, 892925, 892587, 1218087, 892638, 892991, 1218057, 1218055, 892917, 893055, 892677, 892868, 892489, 892566, 893059, 892776, 892833, 892823, 892490, 892626, 892672, 892483, 893077, 892896, 892829, 1218044, 892653, 892601, 892779, 1218090, 1161219, 892761, 892667, 892497, 1161193, 1218068, 892520, 892504, 892622, 892534, 1161194, 892876, 893082, 892500, 892929, 892747, 893056, 1218078, 893030, 893003, 892749, 1218096, 893017, 892727, 892686, 892842, 892491, 892715, 892512, 1161217, 892753, 1161222, 892958, 892897, 892787, 893013, 892610, 892621, 1161203, 1161195, 892850, 892782, 892562, 892902, 892578, 893038, 892650, 892535, 893027, 892624, 892785, 892541, 892790, 892556, 893018, 892836, 1218051, 892997, 1218086, 1161185, 892856, 1218063, 892841, 892705, 892709, 892957, 1218053, 892915, 892964, 1161220, 892560, 892657, 892519, 1218028, 1161255, 892726, 892992, 1218042, 1218033, 892959, 892910, 1218084, 892894, 892606, 893065, 892777, 892545, 893000, 892854, 892561, 1161231, 1161254, 892510, 892617, 893044, 892719, 892607, 892820, 1218043, 892804, 892651, 893041, 893067, 1161197, 1161235, 892652, 892643, 892515, 892596, 892488, 1218088, 893086, 892923, 892762, 892745, 892741, 892501, 892494, 892558, 893002, 892732, 892877, 892932, 892559, 1218095, 893046, 892838, 1218050, 892544, 1161232, 892571, 1218094, 892943, 892676, 892567, 1161227, 892973, 892972, 892589, 892912, 892867, 1218097, 1161233, 893060, 892839, 893081, 892647, 893069, 892526]","{'PRP': 0.0786298540553665, 'sentiment': 0.06775308022292091, 'VB': 0.06089170127765957, 'of': 0.059811602100173875, 'NN': 0.05768945636268356, 'to': 0.04032182523149424, 'DT': 0.03744895134832332, 'the': 0.03590505499485761, 'IN': 0.0351712968671752, 'NNS': 0.028161210726622837}"
0.4675,0.3645537332468172,0.40766389658356417,0.4675,0.62032,0,0.87,0.1087866108786611,0.3333333333333333,0.065,"[1188734, 1088041, 836481, 1190276, 1089103, 1246992, 1245721, 1246206, 1188972, 1088570, 1189404, 1089227, 1246785, 1089905, 1190452, 1189019, 1247150, 1190116, 1246107, 1189014, 1088289, 1190295, 1088624, 1089617, 1188976, 1088564]","[892634, 1218088, 892550, 892976, 892938, 892863, 892594, 892723, 892999, 892766, 893063, 893049, 892706, 892848, 892665, 1161186, 1161235, 892537, 892764, 893055, 892795, 892714, 892844, 892784, 893060, 892591, 892526, 892779, 1161215, 1218082, 892610, 893004, 892842, 1218052, 892804, 892609, 892943, 892978, 892716, 892796, 892831, 892736, 1218059, 1161190, 892680, 892823, 892781, 892880, 893002, 1161249, 893059, 892828, 892787, 1161214, 892515, 1161227, 1218083, 892859, 892834, 1218080, 892806, 893074, 892864, 892798, 892763, 892491, 893035, 1161232, 893056, 1161218, 1218068, 892576, 892605, 893053, 892817, 893033, 893008, 1218064, 892734, 892788, 1161189, 893006, 892535, 1161247, 892697, 892770, 892703, 893048, 893082, 892964, 892967, 892496, 892925, 892939, 892662, 892866, 892669, 892995, 892650, 893040, 892956, 892982, 892862, 892911, 893047, 893067, 892948, 892667, 892819, 1161251, 892843, 892565, 1218076, 892541, 892872, 892698, 1218085, 1161185, 892532, 1218034, 1161192, 892775, 892487, 892893, 892968, 892498, 1218028, 892920, 892707, 892613, 892661, 892815, 892850, 892493, 892552, 892681, 892484, 1161224, 892568, 892517, 892810, 892679, 1161211, 892710, 893001, 1161201, 892538, 893072, 892767, 892935, 892874, 892511, 893050, 892789, 1218072, 892873, 892548, 892555, 892649, 892993, 892600, 893011, 1161241, 1161199, 893026, 892547, 893046, 1161208, 892704, 892554, 892915, 892890, 892735, 892879, 1161226, 892627, 1218037, 892563, 892536, 893084, 892724, 893071, 1161205, 892543, 892725, 892802, 892905]","{'PRP': 0.08061998999243439, 'sentiment': 0.07894713885583195, 'VB': 0.05711520904999954, 'NN': 0.05197581167810367, 'of': 0.050900277544001504, 'have': 0.03481068619834997, 'DT': 0.03238225354667509, 'which': 0.0323097418835586, 'NNS': 0.03228641087102845, 'a': 0.02836002128549965}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1189600, 1089381, 1088255, 1190667, 1189519, 1089492, 1189451, 1089576, 1087776, 1088314, 1247036, 1190163, 1245414, 1089401]","[892505, 893065, 892684, 892791, 893002, 1218089, 892892, 892607, 892595, 1218067, 892780, 1161230, 893018, 1218075, 1161220, 892713, 892608, 892840, 892775, 892710, 892570, 892663, 892592, 892925, 1218043, 893053, 892510, 892849, 892804, 892889, 892815, 892799, 893027, 1218071, 1218030, 1218084, 893086, 892612, 892508, 892808, 893078, 893080, 892756, 1218057, 1218091, 892511, 892827, 892488, 1218049, 892820, 892687, 892691, 892846, 892625, 892779, 892887, 892525, 892841, 892907, 1161249, 892953, 892802, 892937, 892633, 1218051, 892883, 892539, 1161224, 892758, 893069, 892867, 892856, 893058, 892548, 892562, 892826, 892948, 1218046, 892724, 892526, 1218047, 892986, 893014, 892674, 892935, 892509, 1161187, 892653, 892497, 892522, 892991, 892627, 1218033, 1161219, 892950, 1218073, 892784, 892650, 1218055, 892701, 892657, 892969, 892490, 892765, 893026, 892721, 892492, 1161247, 893031, 892520, 892694, 892658, 892944, 892813, 1161254, 893039, 892743, 1161186, 892651, 1161234, 892532, 1218080, 892898, 893040, 892930, 892936, 892512, 892561, 1218058, 892541, 892888, 893048, 893044, 892757, 892676, 892571, 892538, 892496, 892859, 1161255, 892670, 1161227, 892546, 1218032, 892712, 892698, 892734, 892484, 892785, 892573, 892768, 892576, 892934, 892794, 1161228, 892839, 1161226, 1161191, 892566, 892823, 892725, 892941, 892938, 892677, 893034, 1161235, 1161225, 892716, 892908, 892843, 892831, 892967, 892519, 892759, 893022, 892949, 892683, 1218079, 1218064, 892989, 892544, 892536, 892913, 892766, 1218048, 1218069, 892656, 1161183, 892906]","{'of': 0.07781155690376855, 'sentiment': 0.068623553005068, 'PRP': 0.06715133870907711, 'NN': 0.05758434302189535, 'VB': 0.05036021693637572, 'have': 0.04239039986753032, 'IN': 0.039463630655881224, 'i': 0.03391378964541717, 'DT': 0.030339244994422202, 'RB': 0.02935210949682976}"
0.485,0.380935208558721,0.4542124542124542,0.485,0.63475,0,0.895,0.1271186440677966,0.4166666666666667,0.075,"[1088056, 1246923, 1245768, 1089849, 1189751, 1087976, 1088557, 1245777, 1246992, 1246678, 1088534, 1088782, 1089510, 1190056, 1245901, 1247073, 1247516, 1247151, 1088220, 1190336, 836560]","[892768, 892920, 892944, 892812, 893055, 892538, 892589, 892695, 892874, 1218033, 892808, 892868, 892599, 892884, 892990, 892601, 892995, 892880, 892785, 1218093, 892862, 1161187, 892784, 892616, 892911, 892594, 1161210, 892996, 892922, 892820, 892983, 893060, 892553, 892788, 892762, 1218034, 892517, 1161251, 892532, 892552, 1161183, 892962, 892722, 892766, 892950, 893002, 892842, 892934, 892856, 893038, 892636, 892770, 893046, 892571, 892718, 893003, 892841, 1218043, 892707, 892726, 1218051, 1161223, 892508, 892745, 892894, 1218032, 892519, 892749, 1218031, 892968, 892976, 892534, 1218063, 892945, 893043, 892573, 892886, 892823, 892685, 892607, 892752, 893085, 892798, 892646, 1161185, 892523, 892715, 893030, 1161193, 1161242, 892542, 893044, 892781, 892898, 1218070, 892799, 892604, 892743, 892763, 892959, 892559, 893080, 892720, 892755, 1161221, 892846, 892561, 892622, 892985, 892915, 893058, 892724, 892678, 893007, 892671, 892734, 892624, 892684, 892955, 892900, 892843, 892881, 892675, 892554, 892673, 892800, 892913, 1218047, 1218038, 1161229, 892978, 892789, 892564, 892858, 892790, 1218052, 892659, 892643, 892939, 892890, 892933, 1161186, 1218076, 892583, 893004, 1161207, 892973, 892735, 892679, 892993, 892875, 892674, 892804, 1218061, 892916, 1218081, 1218068, 892702, 893049, 892677, 893022, 892782, 1161238, 1161194, 893033, 892693, 892802, 1218067, 892595, 892848, 1161208, 892699, 1218098, 1218055, 892793, 892810, 1161212, 892876, 892877, 892626, 892630, 1161211, 892669, 1161188, 893031]","{'PRP': 0.07306006765664838, 'of': 0.06365856471797278, 'NN': 0.05439799416710098, 'sentiment': 0.04721795586671771, 'VB': 0.04257019417826294, 'DT': 0.039219525836267546, 'IN': 0.03908851409250717, 'have': 0.03846429668058023, 'RB': 0.03305510097464208, 'NNS': 0.031264786948507386}"
0.51,0.40805170487149284,0.5321440051430408,0.51,0.65371,1,0.925,0.1623931623931624,0.5588235294117647,0.095,"[1190605, 1189596, 1190523, 1089049, 1247195, 836595, 1189611, 1190747, 1247394, 1247053, 1088201, 1088324, 1089224, 1189887, 1089545]","[892546, 892736, 1161246, 892803, 892812, 892526, 1218065, 1218064, 1218079, 892728, 892739, 892722, 893000, 892611, 892984, 892581, 892600, 1218055, 1218060, 892765, 892953, 1218080, 1161242, 892894, 893035, 892547, 892876, 1161239, 892607, 892741, 893013, 892617, 892907, 1161237, 892750, 892844, 892719, 892733, 892935, 892721, 892580, 892872, 892782, 892966, 893015, 892931, 892817, 892671, 892837, 892593, 1218039, 892516, 892859, 892538, 1218056, 892773, 1161191, 1161241, 892586, 892775, 1218091, 1218086, 892707, 892962, 892932, 1218030, 1218058, 892679, 892904, 892644, 892577, 892963, 893080, 892717, 893072, 893078, 892534, 892633, 893065, 893033, 893017, 892959, 892560, 892708, 892804, 1218081, 892901, 892720, 1161212, 892964, 892737, 893007, 1218095, 893044, 1161201, 1218054, 892563, 1161204, 892877, 892978, 892969, 1161207, 1218041, 892514, 892788, 892831, 1161232, 892655, 892899, 892622, 893071, 892848, 1218088, 892810, 1161243, 892591, 892853, 1161208, 892642, 892796, 893023, 892715, 1218033, 1161193, 892973, 1161210, 893040, 893050, 893020, 893029, 892573, 892630, 892942, 892747, 892951, 892988, 892601, 892947, 1161244, 892706, 892555, 892587, 892916, 1161229, 892833, 1161221, 893046, 892971, 892897, 892970, 892882, 1161190, 892508, 892701, 892826, 892519, 893052, 892828, 892815, 892698, 892684, 1161184, 1161214, 893060, 892504, 892529, 893038, 892879, 1161218, 892595, 892710, 892542, 893070, 892505, 892675, 892554, 892734, 892794, 892858, 892687, 893066]","{'of': 0.07534245726902256, 'PRP': 0.0721327162476112, 'sentiment': 0.06178502459811248, 'NN': 0.04458079564582377, 'VB': 0.04210481611344471, 'IN': 0.03776865791938851, 'DT': 0.03229108437721578, 'have': 0.03190318125020971, 'NNS': 0.03029189123250653, 'RB': 0.03017571012025776}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1189104, 1245866, 836392, 1189277, 1088367, 1247061, 1189059, 836339, 1089023, 1189047, 1247693, 1189619, 1246922, 1245959]","[892857, 892787, 892951, 892644, 892990, 892574, 892617, 892749, 892500, 892969, 893060, 892849, 1161189, 1161203, 1218088, 892962, 892626, 892803, 892995, 892815, 892628, 892992, 892756, 893086, 1161219, 1218043, 892485, 892683, 1218070, 892832, 892634, 892709, 892638, 892955, 892831, 1218067, 1218095, 1218045, 892488, 892807, 1161187, 1161249, 892855, 892977, 892793, 1218038, 892877, 1161206, 893063, 892716, 892997, 892510, 1218093, 892790, 892684, 893080, 1218097, 892940, 892902, 892539, 892934, 892887, 892791, 892501, 1218055, 892864, 893035, 892597, 1218032, 892651, 892786, 893064, 892497, 892557, 893069, 892570, 892810, 893032, 893074, 892519, 892854, 1218056, 1161250, 892850, 892784, 892906, 892744, 892712, 892808, 1218062, 892686, 892681, 892506, 1161252, 892569, 1218060, 892641, 892685, 1218034, 1218036, 1218092, 892576, 892656, 892933, 893022, 892586, 1218079, 892601, 892668, 892812, 892896, 892666, 892627, 893059, 892558, 892591, 892809, 892991, 1161196, 892708, 892780, 893026, 1161218, 892732, 892589, 892611, 892612, 892909, 892825, 892869, 892917, 1218035, 892820, 892999, 892526, 892959, 893081, 892726, 893049, 1161246, 892834, 892599, 892515, 892960, 1161211, 893002, 892914, 892924, 892913, 892691, 892776, 1161208, 892496, 1161220, 892701, 893062, 892673, 892765, 893013, 1161242, 1161247, 892828, 892821, 892935, 892884, 892659, 1161230, 892795, 1218076, 892950, 892880, 892860, 893020, 892705, 1161190, 893028, 892932, 892563, 892741, 892946, 893033, 892858]","{'PRP': 0.08167784316482887, 'of': 0.06484390184578315, 'sentiment': 0.05910136673972146, 'VB': 0.05101429765490658, 'IN': 0.0450905843348874, 'NN': 0.042716589587785736, 'to': 0.037367176578920705, 'mean_sen_len': 0.03514270705952108, 'DT': 0.03399298910205102, 'have': 0.033634964499225456}"
0.47,0.3427579365079365,0.36702127659574474,0.47,0.63194,0,0.91,0.05357142857142857,0.25,0.03,"[1190140, 1247108, 1190343, 1245589, 1190785, 1246700, 1245659, 1089452, 1089806, 1188459, 1245686, 1190650, 1247078, 1088341, 1088163, 1189104, 1089249, 1246313]","[892639, 892728, 892831, 892576, 1161218, 1218058, 893005, 1161254, 892819, 1161248, 892721, 1161243, 892691, 1218094, 1218032, 892973, 892909, 892995, 892907, 893058, 892611, 892829, 892650, 893061, 892677, 1218029, 892957, 892864, 892504, 1161204, 1218067, 892530, 892946, 893041, 1218081, 892933, 892931, 892796, 892625, 892608, 892813, 892897, 1218043, 892991, 892753, 892587, 1161182, 1218073, 892858, 892978, 1161238, 1161249, 892899, 893042, 892865, 892582, 893019, 893000, 1161229, 892835, 892925, 892703, 892744, 1218059, 892773, 892532, 892886, 892955, 892866, 892652, 892960, 1161233, 892779, 1161191, 892545, 1161201, 892923, 893070, 1218066, 892676, 1218098, 892543, 1161196, 1161241, 1218090, 892875, 892515, 1161199, 1218095, 892810, 1218071, 892920, 892993, 892700, 892594, 1161184, 892489, 892693, 892825, 892953, 892857, 1218091, 892544, 893015, 892663, 1161253, 1161211, 1161192, 892662, 892840, 892563, 1218057, 892903, 1161246, 892944, 892977, 892756, 1161193, 892616, 892725, 892621, 892680, 892850, 892562, 893038, 892732, 892672, 893001, 892570, 892996, 1218089, 1218069, 892734, 892836, 892681, 892786, 892881, 1218053, 892556, 892989, 892799, 1218080, 892793, 892746, 892904, 892631, 893050, 892687, 892791, 1218052, 1161251, 892656, 1161220, 892712, 892801, 892624, 892889, 892627, 1218048, 892634, 893016, 892646, 893062, 892776, 892592, 1161244, 1218096, 892778, 892811, 892983, 1161252, 892547, 892555, 892686, 892888, 893086, 892917, 1161207, 892855, 892699, 892653, 892536, 892768, 892869, 892485, 1161202, 893013, 1161234, 1218049, 892717, 1161255, 892702, 1161216, 892719]","{'PRP': 0.0768516821858537, 'of': 0.06859263223760764, 'sentiment': 0.06251753181386767, 'NN': 0.06055263292671133, 'VB': 0.05161921174604255, 'DT': 0.04292237570214772, 'IN': 0.03788790174409284, 'have': 0.036629088633123336, 'NNS': 0.031343001966382976, 'RB': 0.0308246384663635}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1088022, 1088072, 1246306, 1189113, 1189615, 1245875, 1188585, 1088419, 1245999, 1189096, 1089091, 1089148, 1189292, 836906]","[892714, 893004, 892800, 893015, 892710, 1161246, 892911, 892501, 892847, 892695, 892855, 893061, 892811, 892887, 892686, 892699, 1218064, 892865, 892826, 892940, 892723, 892703, 892711, 1161239, 892515, 1218093, 892884, 892518, 892848, 893031, 892752, 892672, 893080, 892757, 893046, 892792, 892839, 1161211, 893082, 892634, 892842, 1218043, 892641, 892801, 892771, 892907, 892523, 892829, 892992, 892593, 892986, 892833, 1218074, 892892, 892508, 892841, 893036, 892669, 892485, 892683, 893043, 892997, 892680, 892938, 892658, 1218052, 1161213, 893059, 892984, 892666, 892536, 893005, 1218066, 893045, 892977, 892505, 892551, 893038, 1161205, 893047, 892886, 1218040, 892563, 892721, 892638, 893078, 892665, 892626, 892861, 892544, 892675, 892502, 892948, 892676, 892611, 1161254, 1161224, 892635, 892733, 893022, 892844, 892546, 893072, 892549, 892624, 893044, 892648, 1218070, 892731, 1218078, 892813, 892493, 892896, 892572, 892655, 892867, 892701, 892974, 892538, 1161202, 893008, 1218057, 892610, 892741, 892584, 1161204, 892556, 892673, 1218081, 892823, 892725, 892650, 892700, 892785, 1218038, 892868, 1218097, 1218056, 892583, 892820, 892649, 893000, 892629, 892667, 892504, 1161182, 1218046, 892888, 1218080, 892987, 892688, 893085, 893017, 892537, 892783, 892555, 892525, 892996, 892828, 1218073, 892786, 892656, 892739, 892803, 892769, 892900, 892735, 892715, 892964, 892717, 892579, 1161184, 892923, 892729, 892494, 892872, 892877, 1218076, 892652, 1161249, 892500, 892677, 893021, 1218031, 892670, 1161197, 892807]","{'sentiment': 0.07409488113670762, 'PRP': 0.07319427277237595, 'of': 0.06653646111665304, 'NN': 0.05648799980057898, 'VB': 0.04832682067385283, 'DT': 0.04106474767553105, 'had': 0.034799598414176305, 'the': 0.029444347452874543, 'NNS': 0.02714541073115735, 'IN': 0.02673733078033965}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1088163, 1087806, 1189373, 1189709, 1246989, 1189379, 836615, 1088728, 1189181, 836900, 1245399, 1245942, 1189405, 1189814, 1245866, 1245983]","[892665, 1218075, 892841, 1161232, 893072, 892569, 892943, 892551, 892825, 892843, 1161251, 892755, 892874, 1161197, 892485, 892915, 892537, 892618, 892768, 892798, 892776, 1218067, 892515, 892552, 892744, 1218054, 892870, 893075, 892674, 892883, 892856, 892611, 892771, 892585, 892686, 892809, 892834, 892621, 893083, 892823, 892897, 892627, 892695, 892783, 892601, 893028, 892659, 1218085, 892635, 892840, 892559, 893032, 893056, 892543, 892846, 893062, 893070, 892698, 892853, 892651, 892546, 892908, 892973, 892624, 1161217, 893023, 892612, 892566, 892679, 892687, 1161247, 892553, 893007, 892497, 892807, 892971, 892539, 1218033, 1218034, 892500, 892600, 892492, 1218094, 892644, 892662, 1161187, 892603, 892707, 892574, 892842, 1161239, 893006, 892896, 1218056, 892630, 1218082, 892934, 892616, 893053, 892584, 892535, 892919, 892668, 892839, 892833, 892797, 1218090, 892581, 892976, 892680, 893059, 1218097, 892881, 1218066, 892786, 892655, 1218089, 892953, 1161195, 892503, 892615, 892907, 893045, 892696, 892977, 892642, 1218037, 892684, 892714, 892550, 892653, 1161209, 892722, 892849, 892903, 892944, 892939, 1218098, 1161246, 892650, 893029, 892884, 1161215, 893084, 892984, 892486, 1161188, 893015, 892816, 1161252, 893038, 893076, 892495, 892708, 892520, 892895, 892631, 892831, 892752, 892578, 892773, 892586, 892640, 1218072, 893026, 893019, 892891, 892496, 892542, 892588, 1218040, 1161199, 893067, 893005, 892725, 892493, 892577, 892572, 1218036, 892951, 892658, 892788, 1218084, 1218029, 892851, 892822, 892561, 893063, 893044, 892928, 892916]","{'PRP': 0.07610856482887278, 'VB': 0.05948483140168927, 'sentiment': 0.058002228826697685, 'of': 0.05706007640507898, 'NN': 0.046131265787125675, 'DT': 0.04364187175482951, 'have': 0.032941576355097535, 'RB': 0.03218588387235303, 'IN': 0.0317559247434978, 'NNS': 0.03175490061121258}"
