accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1112214, 1128024, 1112994]","[1027243, 1177948, 1234889, 1027187, 1177980, 1027779, 1027699, 1027311, 1027791, 1027471, 1027368, 1027634, 1027438, 1027334, 1027161, 1027179, 1177975, 1027379, 1177950, 1027043, 1027468, 1027697, 1027732, 1027477, 1027511, 1027304, 1027488, 1234827, 1027440, 1027577, 1027541, 1027238, 1027289, 1027293, 1027041, 1027520, 1027297, 1027736, 1027182, 1177978, 1027501, 1234839, 1177933, 1234858, 1027134, 1027461, 1027579, 1027275, 1027083, 1177970, 1027439, 1177940, 1027071, 1027370, 1234909, 1027237, 1027130, 1177972, 1027466, 1027295, 1177909, 1027726, 1027373, 1027582, 1027596, 1027271, 1027575, 1027663, 1027423, 1027704, 1027363, 1027762, 1234888, 1027321, 1027301, 1027630, 1027217, 1027746, 1027121, 1177913, 1027053, 1234915, 1027095, 1027210, 1177960, 1027165, 1027279, 1027254, 1027490, 1027405, 1027646, 1027723, 1027234, 1027287, 1234880, 1027531, 1234878, 1177918, 1027296, 1027730, 1027695, 1027505, 1027366, 1027376, 1027553, 1027756, 1027310, 1027129, 1027765, 1027674, 1027099, 1027103, 1027605, 1027710, 1177957, 1027047, 1027540, 1027378, 1027478, 1027682, 1177991, 1234867, 1027449, 1027512, 1027806, 1027418, 1027044, 1027372, 1027600, 1027777, 1027198, 1027215, 1027386, 1027167, 1027539, 1027400, 1027454, 1027508, 1027703, 1177996, 1027426, 1027034, 1027281, 1027059, 1027093, 1027209, 1027521, 1027250, 1177969, 1177903, 1027300, 1027467, 1027336, 1177966, 1027606, 1027612, 1177907, 1027594, 1177998, 1027496, 1027482, 1027183, 1027247, 1027197, 1027685, 1027581, 1027184, 1027708, 1027120, 1178000, 1027620, 1027276, 1027325, 1177971, 1027733, 1027589, 1027132, 1027060, 1027798, 1027218, 1027442, 1027737, 1027530, 1027546, 1027721, 1027069, 1027542, 1027469, 1027489, 1234903, 1234836, 1027118, 1027560, 1027358, 1027601, 1234866]","{'sentiment': 0.07914187770429203, 'PRP': 0.07277693436749044, 'of': 0.06519816111924416, 'VB': 0.04263383288894133, 'IN': 0.04125284458417878, 'NN': 0.039459251801442254, 'NNS': 0.035705816380305205, 'DT': 0.03227624737723947, 'VBD': 0.02887889712961641, 'the': 0.0286349154901708}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1109915, 1117047, 1104750, 1109906, 1126542, 1261656, 1109033, 1115461]","[1027800, 1027050, 1027184, 1027305, 1027039, 1027198, 1027528, 1027421, 1234870, 1027517, 1027414, 1177980, 1027036, 1027376, 1027178, 1027163, 1027571, 1027698, 1027256, 1027697, 1234917, 1027106, 1027505, 1177941, 1027650, 1027364, 1027471, 1027299, 1027243, 1027040, 1027281, 1027498, 1027695, 1027037, 1027115, 1027268, 1027588, 1027623, 1027213, 1177999, 1027667, 1027548, 1027239, 1027166, 1027062, 1027132, 1027301, 1027101, 1027334, 1234852, 1027487, 1234834, 1027641, 1234835, 1027270, 1027799, 1027290, 1027461, 1027707, 1027128, 1027105, 1027442, 1234825, 1027753, 1027067, 1027547, 1027382, 1027689, 1027677, 1027185, 1027336, 1027782, 1027683, 1177983, 1027540, 1027701, 1027423, 1027507, 1027568, 1027624, 1234883, 1177920, 1027047, 1234838, 1177959, 1027348, 1027617, 1027201, 1234902, 1027510, 1027430, 1027258, 1177966, 1234861, 1177990, 1177996, 1027465, 1027247, 1234891, 1027535, 1234859, 1027759, 1027728, 1027618, 1177986, 1027596, 1027179, 1027796, 1177933, 1027055, 1027095, 1027366, 1027306, 1177958, 1027756, 1027484, 1027191, 1027395, 1027422, 1027104, 1177988, 1027472, 1234905, 1027396, 1027141, 1027527, 1027420, 1027467, 1027702, 1027587, 1177931, 1027515, 1027538, 1027744, 1234887, 1027642, 1027249, 1027486, 1027316, 1027523, 1027319, 1027127, 1027298, 1177942, 1027539, 1234867, 1027340, 1027143, 1234909, 1027431, 1027569, 1027542, 1027513, 1177978, 1027748, 1177967, 1027700, 1027600, 1234848, 1027060, 1027478, 1027643, 1027130, 1027754, 1027762, 1027593, 1027714, 1027713, 1027614, 1027791, 1027072, 1027302, 1027152, 1027790, 1027043, 1027378, 1234916, 1234907, 1027193, 1027629, 1027374, 1027140, 1027586, 1027385, 1027516, 1027357, 1027658, 1027534, 1234915, 1027412, 1027426]","{'PRP': 0.08139448985706407, 'of': 0.0766212228037033, 'sentiment': 0.06200739295206512, 'NN': 0.06163688060458891, 'have': 0.046244499364185884, 'VB': 0.04603890115420275, 'IN': 0.039372436215689297, 'DT': 0.034149421808934925, 'to': 0.032907084468675865, 'mean_sen_len': 0.03130931487008847}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1115806, 1121761, 1129440]","[1027722, 1027048, 1027479, 1027110, 1234845, 1027442, 1027303, 1027482, 1027425, 1027307, 1027351, 1027416, 1027802, 1027300, 1027350, 1027647, 1177951, 1027460, 1027403, 1027585, 1027810, 1234909, 1027577, 1027247, 1027614, 1027064, 1027784, 1234900, 1027334, 1027743, 1027301, 1027665, 1027571, 1027165, 1027159, 1027420, 1027316, 1177987, 1027066, 1027673, 1027621, 1027431, 1027054, 1027779, 1027060, 1027664, 1027497, 1027178, 1177947, 1027583, 1177965, 1027515, 1027526, 1177982, 1027163, 1027185, 1027397, 1234834, 1027067, 1234828, 1177923, 1027653, 1027356, 1027599, 1027252, 1177977, 1027364, 1027263, 1027692, 1027134, 1027780, 1177973, 1027395, 1027374, 1027493, 1027668, 1027433, 1027121, 1027796, 1027494, 1027518, 1027466, 1027557, 1027047, 1027321, 1234915, 1027728, 1027645, 1027618, 1027278, 1027386, 1027385, 1027051, 1027189, 1027160, 1027186, 1027095, 1027196, 1234827, 1027077, 1027230, 1234918, 1027062, 1027405, 1234907, 1027354, 1027540, 1027298, 1234889, 1234871, 1027371, 1027783, 1027362, 1027696, 1027065, 1027314, 1177918, 1027586, 1027533, 1027131, 1027192, 1027523, 1027091, 1027649, 1027580, 1234849, 1027600, 1234865, 1027071, 1234867, 1177914, 1027799, 1234831, 1027616, 1027446, 1027211, 1027651, 1027254, 1234870, 1027075, 1027661, 1027450, 1027389, 1027302, 1234859, 1027546, 1027484, 1027401, 1027046, 1027808, 1027463, 1027337, 1027677, 1234868, 1027264, 1027776, 1234847, 1027349, 1177912, 1234917, 1027563, 1027567, 1027434, 1027205, 1027280, 1027699, 1027392, 1027415, 1234844, 1177962, 1027057, 1027629, 1027223, 1027320, 1027304, 1027379, 1027335, 1027228, 1027407, 1027269, 1027144, 1027634, 1027575, 1027473, 1027206, 1027070, 1027339, 1027626, 1027490, 1027790, 1177958, 1027260, 1234853, 1027068, 1234879, 1027719, 1027248, 1027328]","{'of': 0.07995875055859059, 'PRP': 0.0766731372881713, 'sentiment': 0.06247721560294832, 'NN': 0.055319421326035415, 'VB': 0.043351782056956174, 'IN': 0.03890868291885824, 'which': 0.03230153243226424, 'the': 0.03200641919973208, 'mean_sen_len': 0.03166198495687192, 'NNS': 0.0313814880668495}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1110837, 1105660]","[1027527, 1027136, 1027377, 1234898, 1027546, 1027072, 1027565, 1234866, 1027414, 1027599, 1027532, 1027561, 1027739, 1027574, 1027194, 1027071, 1027258, 1027055, 1234840, 1027218, 1027596, 1027589, 1027465, 1027357, 1027224, 1177922, 1027725, 1027167, 1027650, 1027371, 1027281, 1234890, 1234899, 1027630, 1027635, 1027724, 1027804, 1027744, 1234823, 1027356, 1027607, 1027032, 1027343, 1027756, 1234880, 1027226, 1177950, 1027247, 1027288, 1177993, 1027254, 1027176, 1234879, 1027052, 1027609, 1027125, 1027308, 1027161, 1234829, 1027682, 1234835, 1027428, 1177914, 1027803, 1027780, 1177926, 1177956, 1234830, 1027190, 1234882, 1027661, 1234897, 1027504, 1027070, 1027181, 1027554, 1027696, 1027280, 1027494, 1027601, 1027297, 1027665, 1027649, 1027735, 1027646, 1234907, 1027359, 1027334, 1027662, 1177997, 1027763, 1027278, 1027523, 1027583, 1027321, 1027766, 1027526, 1234881, 1027440, 1234833, 1027432, 1027490, 1027324, 1234909, 1234844, 1027421, 1027104, 1027457, 1027473, 1027420, 1027644, 1027645, 1027103, 1027185, 1027345, 1177954, 1027590, 1027251, 1234848, 1027197, 1177982, 1027188, 1027094, 1027363, 1027173, 1027328, 1027237, 1027425, 1027798, 1177920, 1027114, 1027477, 1027580, 1177962, 1027707, 1027326, 1177959, 1027171, 1027402, 1027259, 1027510, 1027195, 1027800, 1027809, 1027568, 1177983, 1027516, 1027068, 1027745, 1027112, 1234873, 1177940, 1234916, 1027409, 1027310, 1027120, 1027482, 1027405, 1027604, 1027397, 1027670, 1027228, 1027400, 1027385, 1027098, 1027206, 1027284, 1027426, 1027256, 1027709, 1027640, 1027573, 1027309, 1234858, 1027201, 1027368, 1027250, 1177965, 1027515, 1234915, 1027337, 1234886, 1027317, 1027626, 1027751, 1177980, 1027771, 1027805, 1177967, 1027412, 1027401, 1027312, 1027529, 1027742, 1027057, 1027450, 1177904, 1027749, 1177925]","{'sentiment': 0.07052988853719681, 'of': 0.06775734002341635, 'PRP': 0.06599998946324011, 'NN': 0.05741343634061188, 'NNS': 0.05054243363154838, 'VB': 0.05038764978429522, 'IN': 0.03830187136059175, 'RB': 0.037074558729594594, 'have': 0.0329270005938376, 'DT': 0.030578460450624928}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1211619, 1124280, 1125837, 1134117, 1117314, 1119695]","[1234877, 1234842, 1234862, 1027599, 1027683, 1177973, 1027795, 1027654, 1027057, 1177985, 1027301, 1027427, 1027662, 1234840, 1027775, 1027707, 1027571, 1177914, 1177990, 1027207, 1027106, 1027581, 1027132, 1027199, 1027177, 1177903, 1027304, 1177976, 1027418, 1027697, 1027779, 1027721, 1027523, 1027274, 1177962, 1027638, 1027072, 1027093, 1027379, 1027191, 1027090, 1027671, 1177992, 1027225, 1027607, 1234878, 1027690, 1027629, 1027677, 1027746, 1177935, 1027114, 1027409, 1027529, 1027166, 1027049, 1027355, 1027110, 1027573, 1234873, 1027714, 1027143, 1027689, 1027178, 1027361, 1234855, 1027425, 1027210, 1027661, 1027803, 1027221, 1177982, 1027126, 1027102, 1027134, 1027245, 1027385, 1027051, 1234914, 1027269, 1027339, 1027247, 1234830, 1027422, 1177980, 1234918, 1027147, 1027083, 1027227, 1234881, 1234851, 1027584, 1027733, 1027625, 1027165, 1027352, 1177949, 1027449, 1234868, 1027317, 1234828, 1234839, 1027070, 1234891, 1177964, 1027239, 1027174, 1027770, 1027455, 1027074, 1027291, 1027741, 1027042, 1027521, 1027406, 1027033, 1027574, 1027809, 1027135, 1027687, 1027732, 1027534, 1027507, 1027769, 1027486, 1027616, 1177975, 1027442, 1027171, 1027392, 1027047, 1027600, 1027778, 1027267, 1027266, 1027578, 1027490, 1027595, 1027329, 1027448, 1027503, 1177921, 1027669, 1234883, 1027401, 1234903, 1027631, 1027717, 1027767, 1027325, 1027415, 1027627, 1027561, 1027388, 1027107, 1234836, 1027549, 1234912, 1027407, 1027303, 1234870, 1027539, 1027622, 1177953, 1027073, 1027330, 1234847, 1027272, 1177948, 1027548, 1027553, 1027139, 1234824, 1027138, 1027315, 1027340, 1027691, 1027129, 1234848, 1234906, 1027436, 1027587, 1027593, 1027528, 1027393, 1027181, 1027585, 1027708, 1177951, 1234838, 1177954]","{'PRP': 0.07896072887944948, 'of': 0.06817681516129345, 'sentiment': 0.05974446763087336, 'VB': 0.04978071330883528, 'NN': 0.047980218278190816, 'IN': 0.03940004442240813, 'DT': 0.03886110269447451, 'to': 0.03626017674794425, 'the': 0.034835735510643936, 'RB': 0.03259061037172718}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1118301, 1117317, 1115809]","[1027193, 1027579, 1027242, 1027263, 1027150, 1027626, 1234867, 1027142, 1027219, 1177971, 1027708, 1177967, 1027651, 1027640, 1027208, 1027785, 1027577, 1027110, 1027295, 1027636, 1027763, 1027130, 1177950, 1027348, 1027192, 1027567, 1027112, 1027328, 1234898, 1027780, 1027564, 1027729, 1027474, 1027517, 1027361, 1027723, 1027499, 1027412, 1027485, 1027135, 1027699, 1027632, 1027214, 1027438, 1234871, 1027234, 1027244, 1234881, 1027089, 1234852, 1027105, 1027668, 1027719, 1027693, 1027181, 1027374, 1027141, 1027096, 1027389, 1027489, 1027222, 1027701, 1027186, 1027152, 1177985, 1177951, 1027169, 1027185, 1177904, 1027566, 1177932, 1234916, 1027595, 1027275, 1027296, 1027589, 1027706, 1027571, 1027061, 1027488, 1027103, 1027540, 1027797, 1027151, 1027276, 1027610, 1177998, 1027213, 1027416, 1027254, 1027538, 1027490, 1027343, 1027230, 1027428, 1027688, 1027569, 1027562, 1027773, 1027662, 1027661, 1027172, 1234882, 1027160, 1177942, 1027725, 1027245, 1027320, 1234917, 1027501, 1027413, 1027156, 1027386, 1234862, 1027194, 1234883, 1027713, 1027290, 1027036, 1027798, 1027322, 1027654, 1177965, 1027184, 1027618, 1027381, 1234879, 1027042, 1177915, 1027203, 1027063, 1027317, 1027495, 1177935, 1027582, 1027677, 1027066, 1027647, 1027478, 1027335, 1027237, 1027492, 1027430, 1027665, 1177928, 1027689, 1027638, 1234873, 1027486, 1027340, 1027666, 1234854, 1027721, 1027767, 1027471, 1027201, 1027127, 1027583, 1027635, 1027546, 1027200, 1027703, 1027311, 1177963, 1027119, 1177988, 1027246, 1027239, 1177919, 1027095, 1177939, 1234878, 1177916, 1027114, 1027198, 1027338, 1027690, 1027456, 1177975, 1177978, 1027775, 1027072, 1027648, 1027692, 1027168, 1027784, 1234830, 1027367, 1027147, 1177976, 1027324, 1027256, 1027793, 1234856, 1177908, 1027401]","{'PRP': 0.07751360428393915, 'of': 0.06952594525866969, 'sentiment': 0.0544637157038316, 'NN': 0.05063299119238879, 'IN': 0.04738007529299386, 'VB': 0.039062980649198824, 'DT': 0.03512080999362309, 'have': 0.03373661446789137, 'to': 0.03282403889275985, 'NNS': 0.03171304058747842}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1109398, 1134495, 1109571]","[1027168, 1027484, 1027663, 1027699, 1027591, 1027436, 1027797, 1027690, 1234871, 1027145, 1027234, 1027163, 1027279, 1027358, 1177919, 1027059, 1027129, 1177923, 1234859, 1027086, 1234897, 1027751, 1027572, 1027326, 1027349, 1027214, 1027545, 1027726, 1027561, 1027463, 1177984, 1027364, 1177999, 1027641, 1234889, 1027066, 1027361, 1234883, 1027077, 1027661, 1027345, 1027660, 1027078, 1027568, 1027131, 1027369, 1027422, 1027791, 1027051, 1027684, 1027676, 1027368, 1027113, 1027305, 1027534, 1027339, 1234830, 1027217, 1027071, 1027747, 1027201, 1027469, 1027204, 1177986, 1027491, 1027551, 1027689, 1027489, 1027748, 1177981, 1027401, 1027538, 1027142, 1027430, 1027290, 1027474, 1027526, 1027426, 1027479, 1027451, 1027517, 1027148, 1027159, 1027582, 1027273, 1027302, 1027165, 1027375, 1234854, 1027643, 1027609, 1177914, 1027412, 1234899, 1027301, 1027334, 1027693, 1027753, 1027507, 1027141, 1027571, 1177958, 1027409, 1027759, 1027639, 1027694, 1027586, 1027794, 1027155, 1027633, 1027175, 1027706, 1027219, 1027604, 1027602, 1027720, 1234892, 1027608, 1027535, 1027322, 1027258, 1234909, 1027295, 1177953, 1027192, 1027533, 1027721, 1027382, 1027783, 1027311, 1027727, 1027327, 1177983, 1027380, 1027577, 1027374, 1027799, 1027433, 1027658, 1027063, 1027769, 1027522, 1027652, 1027387, 1027068, 1027584, 1027665, 1027093, 1234846, 1177915, 1027321, 1027231, 1027237, 1027169, 1027185, 1027630, 1027702, 1027651, 1027037, 1027801, 1177917, 1027100, 1027040, 1027731, 1027810, 1027354, 1027478, 1027079, 1027188, 1027377, 1027384, 1177949, 1027541, 1027151, 1027616, 1027607, 1234843, 1234855, 1027167, 1027711, 1027492, 1027381, 1177925, 1027746, 1177948, 1027671, 1027740, 1027472, 1027203, 1027518, 1027379, 1027222, 1027198, 1027427, 1027678, 1234878, 1027039]","{'PRP': 0.07520065882002551, 'sentiment': 0.0671937641460278, 'NN': 0.0648198532175686, 'of': 0.06461043950859321, 'VB': 0.05436060830231258, 'DT': 0.03739875506717507, 'IN': 0.036830803144468065, 'have': 0.030977125286532705, 'RB': 0.02982602288881504, 'to': 0.028558687773186313}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1123111, 1113480, 1111515, 1105788, 1132908]","[1027652, 1027665, 1027546, 1177965, 1027467, 1234910, 1027807, 1027411, 1177958, 1027698, 1234890, 1027375, 1027737, 1027797, 1027788, 1234898, 1027630, 1177986, 1234822, 1027129, 1027508, 1027567, 1027191, 1027168, 1027755, 1027280, 1027131, 1027281, 1027491, 1027775, 1027608, 1234905, 1027057, 1027346, 1027329, 1027439, 1234856, 1177924, 1027616, 1177943, 1027265, 1027649, 1027471, 1027299, 1234848, 1027198, 1027344, 1027548, 1027135, 1027319, 1027105, 1027474, 1027221, 1027489, 1027115, 1177972, 1027248, 1027493, 1027332, 1027145, 1027804, 1027503, 1027739, 1027432, 1027748, 1027279, 1027521, 1027657, 1027537, 1027100, 1027287, 1234847, 1027607, 1027574, 1027705, 1027653, 1027276, 1177925, 1027633, 1027586, 1234843, 1027386, 1234851, 1027619, 1027263, 1027379, 1027306, 1027566, 1027349, 1027355, 1027392, 1027494, 1027204, 1027764, 1027661, 1027394, 1027520, 1177990, 1027478, 1027240, 1027395, 1027237, 1027539, 1027536, 1027245, 1027401, 1027181, 1027441, 1027075, 1027373, 1234839, 1027557, 1027429, 1027587, 1027226, 1027647, 1027545, 1027210, 1027768, 1234912, 1027323, 1027530, 1027731, 1234914, 1027205, 1027058, 1177988, 1027077, 1027614, 1177998, 1027561, 1027796, 1027213, 1027638, 1027085, 1234870, 1027334, 1027414, 1027718, 1027167, 1027475, 1027089, 1027662, 1027233, 1027578, 1027211, 1027522, 1027061, 1027242, 1177944, 1027598, 1027317, 1027746, 1027202, 1027146, 1027736, 1027059, 1027563, 1027325, 1027601, 1027301, 1027282, 1027032, 1234827, 1027417, 1027527, 1027418, 1027413, 1234904, 1027735, 1027579, 1027721, 1027514, 1027744, 1234903, 1027757, 1027307, 1027228, 1177962, 1027700, 1234893, 1027179, 1027183, 1027585, 1027081, 1027084, 1027603, 1027482, 1027606, 1027558, 1027689, 1027704, 1027460, 1027207, 1178001]","{'PRP': 0.07212166128223683, 'sentiment': 0.06854616964136699, 'of': 0.06655288073229293, 'NN': 0.05844201277277782, 'VB': 0.04934572317428339, 'IN': 0.047721696541260634, 'have': 0.03727163404866687, 'DT': 0.032241272800420835, 'RB': 0.031100695778160704, 'to': 0.028296415580182126}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1203844, 1107288, 1123539, 1203515, 1262198]","[1027730, 1027426, 1027186, 1177963, 1177945, 1027769, 1234876, 1027665, 1234824, 1027285, 1027170, 1027764, 1234870, 1027311, 1027371, 1027277, 1027301, 1027073, 1027189, 1027222, 1027434, 1234831, 1027491, 1027635, 1027454, 1027134, 1027312, 1027788, 1027561, 1027771, 1234837, 1027339, 1027480, 1027763, 1027681, 1027740, 1027621, 1027369, 1027384, 1027650, 1027756, 1027444, 1027708, 1027248, 1027040, 1027354, 1027398, 1027448, 1027789, 1027663, 1027086, 1027271, 1027331, 1027745, 1234871, 1027465, 1027034, 1027471, 1027634, 1027443, 1177985, 1027703, 1027460, 1027365, 1177933, 1027797, 1027445, 1027314, 1027652, 1027565, 1027217, 1027218, 1027245, 1234850, 1027746, 1234840, 1027172, 1234851, 1027287, 1234912, 1027441, 1234901, 1027744, 1027492, 1027273, 1027731, 1027409, 1027459, 1177928, 1177905, 1027580, 1027604, 1027687, 1027668, 1027440, 1027244, 1234877, 1234881, 1027184, 1027643, 1027315, 1027194, 1027470, 1027116, 1027696, 1027615, 1177998, 1027796, 1027807, 1027566, 1177912, 1177907, 1234875, 1027111, 1027083, 1027078, 1234878, 1027537, 1027673, 1027393, 1027549, 1027280, 1177973, 1027403, 1027567, 1027305, 1177962, 1027154, 1027158, 1027517, 1027081, 1027725, 1027790, 1234916, 1027699, 1027540, 1234860, 1027723, 1027121, 1027108, 1027753, 1027046, 1027624, 1177931, 1027575, 1027386, 1027284, 1027523, 1027064, 1027105, 1027114, 1234857, 1027399, 1027533, 1027497, 1027513, 1027548, 1027504, 1027342, 1027192, 1027145, 1027095, 1027264, 1177966, 1027187, 1027590, 1234898, 1027417, 1027234, 1234827, 1027770, 1027737, 1177908, 1027442, 1027661, 1177996, 1027227, 1234839, 1027099, 1027229, 1177938, 1027645, 1027545, 1027251, 1234894, 1027057, 1027195, 1027237, 1177903, 1027483, 1027582, 1027348, 1027124, 1027320, 1027391, 1027609, 1027752, 1027188]","{'of': 0.07664553375085341, 'PRP': 0.07242735075136524, 'NN': 0.056044287575961436, 'sentiment': 0.05401499857135824, 'VB': 0.0435754306673708, 'DT': 0.03957635231890542, 'RB': 0.038557416115953716, 'NNS': 0.03727438238641087, 'have': 0.036092960171015355, 'mean_sen_len': 0.03245351019882845}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1120369, 1124258, 1111776]","[1027224, 1027094, 1027389, 1027445, 1027158, 1177948, 1177955, 1027648, 1177931, 1027305, 1027202, 1027152, 1027160, 1027655, 1027234, 1027378, 1027178, 1027418, 1027576, 1177962, 1027443, 1027042, 1027329, 1027715, 1027446, 1027482, 1027555, 1177991, 1027684, 1027197, 1027357, 1234912, 1027683, 1027190, 1027481, 1027313, 1027371, 1027557, 1027244, 1177943, 1027606, 1027541, 1027215, 1027230, 1027333, 1027108, 1177904, 1027285, 1027063, 1027659, 1234834, 1027317, 1234841, 1027496, 1027054, 1027597, 1027296, 1027595, 1027806, 1177947, 1027593, 1027528, 1027766, 1027760, 1027325, 1027425, 1027583, 1027391, 1027051, 1027596, 1027083, 1027789, 1027376, 1177983, 1027300, 1027222, 1234890, 1027800, 1027388, 1027573, 1027613, 1027125, 1027302, 1027423, 1027598, 1027722, 1027743, 1027653, 1027367, 1027204, 1027650, 1027619, 1234866, 1177951, 1177952, 1027728, 1027601, 1027652, 1027556, 1027321, 1027380, 1027429, 1027415, 1234884, 1177911, 1027471, 1027271, 1027293, 1027274, 1177935, 1234891, 1177993, 1027364, 1177934, 1027491, 1027161, 1027765, 1027232, 1027379, 1234880, 1234892, 1177942, 1027073, 1027149, 1027267, 1027489, 1027669, 1027225, 1027723, 1027117, 1027710, 1234823, 1027537, 1027346, 1027420, 1027306, 1027807, 1027334, 1027365, 1027315, 1027398, 1027217, 1027675, 1027577, 1027131, 1027767, 1178001, 1027546, 1027500, 1027150, 1027040, 1177937, 1027370, 1027751, 1234868, 1027278, 1027587, 1027733, 1027581, 1027670, 1027350, 1027086, 1027053, 1027072, 1027632, 1027586, 1027077, 1027799, 1027079, 1177968, 1027604, 1027128, 1027440, 1177970, 1027774, 1027561, 1027203, 1027567, 1027776, 1027246, 1027740, 1027667, 1177969, 1027330, 1027665, 1027213, 1027348, 1027200, 1027791, 1234905, 1027485, 1027251, 1027786, 1027745, 1027109, 1027410]","{'PRP': 0.06701979991800364, 'of': 0.06525511171093386, 'sentiment': 0.060371116766236806, 'VB': 0.059154811747870996, 'NN': 0.05777961113857485, 'NNS': 0.044914207136495854, 'IN': 0.04222202544513085, 'to': 0.038122864019372274, 'have': 0.036300830087299465, 'the': 0.029097266614577143}"
