accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1085763, 1243767, 1077283, 1087178]","[887124, 887114, 887371, 887067, 886761, 1217341, 1160542, 886976, 886698, 887196, 886972, 886717, 886978, 886649, 1160549, 887046, 886905, 1217359, 886782, 887227, 887398, 886720, 887358, 887028, 887295, 887043, 887012, 887349, 887153, 887286, 887380, 886992, 887215, 887218, 886906, 886706, 886937, 1160529, 887363, 887044, 886642, 886831, 1217314, 887369, 887137, 887287, 886969, 887117, 887010, 886931, 886647, 887163, 1217366, 1160533, 887188, 887313, 887126, 886791, 886871, 887088, 887333, 887176, 887016, 1160521, 887083, 1217371, 886865, 886892, 887108, 886741, 886945, 1217389, 887259, 887090, 887314, 886734, 886815, 886887, 887007, 886658, 887156, 887026, 886689, 1217319, 887383, 887098, 887073, 887146, 887354, 886713, 887326, 886781, 887084, 887047, 1160505, 886942, 887307, 886702, 887372, 887352, 886793, 886779, 887272, 886841, 1160487, 1160553, 886783, 887291, 886881, 886897, 1217385, 887207, 886708, 886895, 1217322, 1217356, 887208, 1160525, 886920, 887356, 886704, 887319, 887075, 886729, 886768, 886748, 886644, 1160471, 886666, 887366, 886695, 887061, 886940, 887293, 886917, 887228, 887234, 887059, 1217306, 886705, 887209, 887317, 887346, 886864, 886836, 887373, 886855, 886806, 886659, 886679, 887035, 886877, 1217307, 887410, 1217338, 887052, 887097, 886860, 1217297, 1160493, 887074, 887335, 887297, 887130, 887407, 887066, 887164, 887342, 1217310, 1160498, 887002, 886947, 887144, 886954, 1217378, 1160475, 1217353, 886850, 887311, 886681, 886750, 886927, 886775, 886687, 887289, 887279, 887142, 886916, 1160548, 886752, 887158, 886674, 887321]","{'PRP': 0.07855644238476377, 'of': 0.07777636667656182, 'NN': 0.06559438294778458, 'VB': 0.05634060309559889, 'sentiment': 0.054793501401572395, 'IN': 0.05247467957653327, 'DT': 0.044349581620979864, 'to': 0.03387702682835437, 'which': 0.029251215030054515, 'NNS': 0.025774329171748087}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[887219, 887314, 886690, 887290, 1217385, 887084, 886737, 886697, 1160534, 886959, 1217343, 887378, 886865, 886915, 886772, 887282, 887274, 886860, 886676, 887032, 886836, 1160475, 886666, 887134, 1160519, 886692, 1160541, 887001, 1160543, 886748, 887048, 887063, 887259, 1160489, 886966, 886816, 886905, 887071, 887223, 887183, 887364, 1217346, 1160501, 886799, 887272, 886752, 886876, 886783, 886716, 887258, 887236, 887406, 887139, 887095, 887292, 1217373, 886826, 886749, 886710, 886892, 886810, 1160551, 1217357, 887286, 886677, 887311, 887256, 887130, 1160549, 886679, 887275, 887288, 887121, 887142, 887379, 886798, 887327, 887283, 886934, 887045, 886680, 887148, 886784, 1217318, 886696, 887398, 887167, 886687, 1160517, 886764, 887305, 886661, 886931, 887346, 887285, 887318, 886724, 1217387, 1217349, 886665, 887038, 886708, 887085, 887056, 887120, 1217315, 887218, 886983, 886761, 1217356, 886994, 1160536, 1160497, 886981, 887116, 887053, 887135, 886872, 1217320, 887251, 887254, 887358, 887307, 887271, 887128, 887044, 887161, 1160486, 887140, 886951, 887340, 1160506, 886884, 887097, 887243, 887239, 886875, 886743, 886744, 886854, 886996, 886863, 886998, 1160553, 887250, 887072, 1160458, 887108, 887198, 1160515, 887299, 886646, 887082, 886893, 886830, 1217304, 1217308, 886717, 887004, 886855, 886649, 1217325, 886758, 886786, 887058, 886962, 887329, 1217394, 887247, 886944, 886888, 886993, 887191, 886823, 1160533, 887287, 887232, 886725, 886891, 887059, 887145, 1217354, 1217307, 886782, 886780, 887015, 887083, 886647, 887361, 1160473, 886916, 886899, 887123, 887393, 887009, 887344, 887037, 887132]","{'PRP': 0.0897920611431982, 'of': 0.07521980830215239, 'sentiment': 0.05151373567498118, 'VB': 0.0513760948842264, 'NN': 0.05127619091513819, 'DT': 0.0393237987572738, 'have': 0.0375033962405623, 'IN': 0.03695222816389505, 'NNS': 0.03548519405645365, 'i': 0.03171283333922692}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1083164],"[1217388, 887252, 1217307, 1217336, 886693, 886969, 886955, 887345, 886914, 887369, 886815, 1217317, 886799, 886647, 887366, 886989, 886771, 1160528, 887154, 887203, 886723, 886733, 886827, 887105, 886842, 886862, 1160488, 886776, 886648, 886696, 886727, 886694, 887053, 1217328, 1217320, 886839, 887312, 886639, 886841, 887030, 886860, 887038, 887249, 887101, 886652, 886970, 887168, 887231, 887115, 887178, 886957, 1160462, 1160477, 1160541, 1217311, 886752, 886643, 886704, 887346, 887321, 1217350, 887004, 886934, 1217305, 887215, 887285, 1217355, 1217335, 887140, 887104, 887027, 887237, 887189, 887113, 887382, 886968, 1160507, 1160535, 886641, 886789, 887394, 887315, 887383, 1160540, 1160523, 1160489, 1160474, 886740, 887374, 886895, 886948, 886868, 1160529, 887068, 887026, 886927, 886840, 886734, 887347, 886699, 887271, 887161, 1160484, 886736, 1160520, 886746, 1160516, 887228, 1217384, 887050, 887123, 886820, 887206, 887244, 887410, 886764, 886953, 886830, 887042, 887377, 886731, 1160475, 887404, 887129, 886721, 886881, 887247, 887043, 887305, 886853, 887036, 886751, 886806, 886847, 887158, 887015, 1160495, 886781, 1217369, 887313, 887181, 887406, 887185, 886856, 886988, 886986, 1160542, 887060, 887322, 886760, 887212, 887208, 886922, 887147, 886774, 1160493, 887227, 886866, 887348, 887268, 887204, 1217322, 1217358, 887130, 886756, 886855, 887292, 886898, 887152, 887018, 1160480, 887398, 887069, 887146, 887367, 887389, 1217353, 886782, 887412, 1217341, 886979, 1160515, 886788, 887149, 886980, 887342, 886819, 886928, 886710, 1160486, 887248, 886876, 886854, 887039, 1160457, 886785, 887289, 886889]","{'PRP': 0.07479473093456974, 'of': 0.06533484943218933, 'NN': 0.04977326097432199, 'sentiment': 0.04875799201901758, 'VB': 0.04625650156987375, 'to': 0.044063980716290974, 'NNS': 0.040885166485515066, 'DT': 0.040262532312792566, 'IN': 0.03463244709765531, 'which': 0.03212642531455953}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1082821, 1081695, 1187165, 1082222, 1073757]","[886654, 887173, 886786, 886994, 886924, 886853, 886940, 886950, 887143, 887022, 886781, 887245, 886679, 886730, 887311, 886903, 887206, 886845, 886663, 886938, 1217310, 887274, 887289, 887025, 886925, 887252, 886761, 1217314, 887395, 887088, 886773, 887273, 886642, 886714, 886891, 886639, 887032, 886785, 886941, 1160462, 886741, 1160516, 1217303, 887351, 887376, 1160548, 886644, 1160480, 886754, 887176, 1160541, 886956, 886704, 1217385, 887207, 887158, 886666, 1160553, 887254, 887333, 887372, 887084, 886883, 886699, 886914, 887029, 886860, 887040, 887079, 886697, 887317, 887204, 1217312, 887139, 886776, 1160520, 887383, 1217336, 1217300, 1217373, 1160513, 886890, 1217365, 887188, 886922, 886677, 1217304, 887209, 887071, 886774, 887127, 1217330, 887222, 887200, 886892, 886850, 886972, 887003, 887064, 886846, 887220, 887000, 886899, 887257, 887092, 887061, 887201, 887219, 887278, 886816, 887394, 887411, 887075, 886911, 886643, 887157, 887197, 887282, 1217372, 1217378, 887327, 887242, 886942, 887030, 887300, 887398, 886902, 887320, 886656, 887047, 886974, 887313, 886759, 886674, 886710, 886878, 886987, 887112, 887232, 887082, 886973, 887035, 886778, 1217351, 886807, 886960, 886881, 1160459, 886793, 886802, 887051, 886725, 1217371, 886722, 887018, 886649, 1217307, 886856, 886995, 886784, 1160523, 886650, 887017, 1160517, 1217320, 887379, 887279, 887349, 886701, 1217344, 887057, 887316, 886775, 887240, 1217369, 887250, 886993, 887227, 886705, 887121, 886996, 887324, 887236, 887229, 887350, 886954, 887138, 886712, 887221, 1217345, 1160468, 887062, 887183]","{'PRP': 0.0766100192112904, 'of': 0.06601829023265197, 'sentiment': 0.054555012490120125, 'IN': 0.049212480242180674, 'VB': 0.04795408182106208, 'NN': 0.04704507661212195, 'to': 0.03537736955609146, 'DT': 0.03518469125265534, 'which': 0.03236144024337798, 'NNS': 0.03126342106286626}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1074371],"[1160495, 886726, 887072, 1160506, 1160482, 886783, 1217391, 1160462, 1160460, 887391, 886989, 887245, 887124, 887136, 886772, 887062, 1160546, 887368, 886805, 887036, 1160508, 887392, 886662, 887374, 886862, 886673, 886674, 887083, 887318, 886845, 887163, 886691, 886821, 886706, 887360, 887359, 886712, 886683, 887336, 886666, 887020, 886667, 886854, 887045, 1160501, 887103, 887146, 886771, 887401, 1160521, 886835, 887053, 1160547, 886803, 886800, 886639, 886931, 886871, 886851, 887192, 887326, 1217362, 1160527, 887023, 887369, 886641, 886700, 1217298, 886976, 886920, 887115, 886798, 887385, 886682, 886960, 886880, 887087, 1217320, 887338, 887307, 887100, 1217379, 1160492, 1217340, 1160540, 886865, 1217322, 887226, 886737, 887122, 886743, 1160533, 886990, 886934, 886780, 887060, 886897, 887295, 886923, 886643, 887015, 887035, 886742, 887022, 886699, 887174, 886657, 887113, 886647, 887247, 887089, 887183, 887195, 887147, 1217358, 887378, 887322, 887407, 886863, 887298, 886670, 887272, 1217354, 887266, 886760, 886940, 886911, 887253, 887389, 887039, 887397, 1217312, 1217370, 1160488, 887047, 887232, 886729, 1217368, 887001, 1217323, 887209, 886848, 887345, 886645, 887198, 887120, 887126, 1217324, 1160544, 886928, 886741, 887372, 887311, 887058, 887106, 887034, 887066, 887281, 1217381, 1160510, 886828, 887150, 887349, 1217301, 887363, 887202, 1160539, 886732, 1217373, 887118, 886656, 886943, 1217382, 886985, 887108, 886954, 1160532, 886878, 887069, 887408, 886890, 886991, 887205, 886684, 886717, 887084, 886927, 887243, 887388, 1160523, 886853, 887313, 887393, 1160484, 886659]","{'sentiment': 0.07854943890350867, 'PRP': 0.07520238369689884, 'of': 0.07007201404293442, 'NN': 0.058695071257096734, 'VB': 0.049270823902387136, 'DT': 0.03671109114410074, 'RB': 0.03575101546986802, 'IN': 0.035218395923582904, 'i': 0.02805897960276041, 'have': 0.02749630242197075}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1217358, 1217385, 886737, 886921, 887039, 887053, 1217319, 887173, 886882, 886905, 886740, 887256, 887356, 886646, 887387, 886738, 886725, 887045, 887166, 887309, 887368, 887145, 1217314, 887411, 1160460, 1160526, 886809, 886863, 886789, 886777, 886833, 1217377, 887219, 887274, 887022, 887035, 1217340, 886827, 1160548, 886688, 887111, 887102, 1217393, 886834, 886649, 886730, 1217328, 886677, 887161, 887131, 886996, 1160550, 886966, 887225, 887213, 1160528, 886869, 886667, 887007, 887034, 887206, 1217301, 886986, 886731, 887233, 887211, 1217330, 886920, 887395, 886745, 886997, 1160507, 887041, 887239, 886709, 887123, 886693, 887076, 887259, 887090, 886746, 887336, 886976, 886848, 886722, 886830, 887197, 1160457, 887289, 1217320, 887051, 1217309, 886875, 1217387, 887288, 887313, 886724, 1160469, 887107, 1160490, 887280, 886895, 1160492, 1160466, 887252, 886878, 886640, 886969, 887367, 887172, 887215, 887262, 886753, 1160520, 887217, 887353, 886794, 1160465, 887310, 1160536, 886778, 887015, 886766, 886950, 886802, 1160544, 887403, 886728, 886828, 886703, 887340, 887072, 886785, 887235, 887346, 1217333, 1217308, 1160509, 1217316, 887005, 886815, 887012, 887221, 887143, 887301, 886967, 887011, 886977, 1217382, 1160542, 887036, 887238, 886857, 886851, 887268, 886660, 887091, 1217303, 887327, 886681, 887040, 886662, 886841, 886953, 887134, 886807, 887249, 886945, 1160499, 1217336, 886907, 886729, 886717, 887227, 886888, 1160472, 886757, 886843, 887347, 1160462, 886886, 1217305, 887400, 887129, 887074, 1160522, 887068, 886974, 1160488, 887362, 886751, 887151, 1160529, 887376, 1160474, 887115, 1217321, 887291]","{'PRP': 0.0782169491150874, 'sentiment': 0.06537063880591894, 'of': 0.06527817162560355, 'VB': 0.05377905273919799, 'NN': 0.05272709203042114, 'DT': 0.045756266277782495, 'have': 0.03589911717272604, 'i': 0.02947151206064906, 'which': 0.027898436468287397, 'mean_sen_len': 0.02697646095090401}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1082762, 1186364, 1074563]","[886837, 886716, 1160547, 1160541, 886978, 887244, 886832, 886701, 887149, 886868, 887143, 887333, 886772, 886780, 887151, 887128, 886953, 887012, 887166, 886834, 1217325, 1160538, 887231, 887340, 887049, 1160468, 1160514, 887084, 886794, 887119, 887211, 887361, 1217307, 1160536, 1160516, 1217349, 886988, 886967, 886859, 887079, 1160553, 886642, 886787, 1217318, 886904, 887380, 887332, 887253, 887063, 1217368, 886884, 887371, 1217329, 886954, 886876, 887087, 886935, 886871, 887109, 887201, 886805, 887021, 887086, 887052, 886905, 1217362, 887190, 886793, 887134, 886673, 887135, 1160470, 887225, 887215, 886807, 887300, 887258, 1217301, 887022, 887396, 1217366, 886661, 886649, 887388, 887097, 887394, 887359, 887044, 886853, 886746, 886713, 886846, 886906, 886674, 886776, 886768, 1160509, 1160461, 887195, 887379, 886829, 1217320, 886653, 886991, 886899, 886819, 1217338, 1160458, 887226, 1160506, 886858, 886646, 1160522, 887289, 887294, 1160537, 887024, 1217315, 1160498, 887304, 887055, 886960, 887147, 887385, 886704, 886940, 886662, 887233, 887181, 886965, 887126, 887047, 887204, 886881, 887406, 886950, 887370, 886658, 1160525, 886869, 887365, 886917, 1217317, 886975, 887407, 1217297, 886828, 1160486, 887228, 886958, 887297, 887027, 1160457, 886664, 886896, 1217356, 887175, 887217, 886987, 886751, 887130, 887196, 887266, 1217305, 887032, 886992, 886703, 1217353, 887197, 886910, 887286, 886688, 1160542, 886792, 886912, 1160485, 887312, 887232, 886675, 887183, 887070, 1217392, 886966, 887004, 886901, 886892, 1217351, 887071, 886895, 1217385, 1160532, 1217313, 1160497, 886667, 886824, 1217363, 886669, 886718, 1217343, 887362]","{'of': 0.07408885856063964, 'PRP': 0.06921200253943595, 'NN': 0.06426125477366751, 'VB': 0.06400241162840584, 'sentiment': 0.056842908021925743, 'DT': 0.04125849699509453, 'IN': 0.03610242889214862, 'have': 0.031667284857760415, 'mean_sen_len': 0.02814891863786064, 'NNS': 0.026670009554252642}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1078588, 1078165, 1073784]","[1160502, 1160468, 886740, 887252, 887038, 886690, 887013, 886748, 886715, 887093, 1160542, 887071, 886672, 886899, 1160474, 887248, 887005, 887033, 887392, 887407, 1217364, 886654, 886964, 886702, 887313, 886877, 1160526, 887281, 887328, 887167, 887145, 886971, 886693, 886854, 886966, 1160516, 1160486, 886954, 886867, 886837, 1160458, 886755, 1217393, 886776, 886880, 887280, 886905, 887078, 886676, 886793, 1160518, 887135, 887018, 887410, 886913, 1217366, 887099, 1160503, 887323, 887225, 886716, 1160517, 886774, 1160493, 887199, 887174, 886719, 887310, 887218, 887351, 887333, 886706, 1217361, 887075, 886834, 886726, 886902, 887117, 887080, 886753, 887261, 886953, 1217371, 886860, 1160538, 1217320, 1217389, 886976, 886791, 887000, 1160540, 887263, 886908, 886870, 886910, 886788, 887233, 886985, 886759, 886973, 886752, 886770, 887096, 887353, 886995, 1160543, 887176, 886963, 1160509, 887381, 886704, 1160473, 887029, 1217311, 1160500, 1217377, 1217344, 886764, 886669, 1217299, 886742, 887057, 887393, 1217369, 887370, 1217382, 887315, 1217343, 887362, 887226, 1217305, 887398, 887023, 887358, 886768, 887074, 887042, 887034, 886808, 887349, 887222, 886782, 886962, 1217302, 887344, 886843, 887369, 887303, 886711, 886895, 886991, 886981, 886904, 1160464, 887301, 887146, 1217310, 886694, 887347, 886947, 886660, 887253, 887049, 886644, 886978, 886907, 886664, 1217334, 886998, 1217391, 887336, 886909, 886678, 887377, 887137, 887081, 887294, 1160475, 886819, 886850, 887236, 886830, 887084, 887007, 1160470, 886708, 887002, 887212, 886642, 1160506, 1160497, 887283, 887022, 887395, 886823]","{'PRP': 0.07402212943730056, 'of': 0.07238983658410242, 'VB': 0.052251502218837134, 'NN': 0.04919114360192002, 'IN': 0.04856251104691975, 'sentiment': 0.043637511115933586, 'to': 0.04131961761970161, 'have': 0.03901737887968275, 'DT': 0.03466906908936793, 'NNS': 0.033988538460006684}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[835769],"[1160461, 886850, 1217368, 1217350, 886874, 887231, 887157, 886951, 887171, 886806, 887342, 886720, 886669, 1160519, 887214, 887097, 1217335, 886775, 887191, 1160532, 1160497, 887116, 886710, 887208, 1217377, 887039, 1217332, 887336, 886657, 886947, 886901, 887281, 886770, 886700, 886853, 887398, 887165, 887284, 1217317, 886858, 887002, 887149, 886650, 1217303, 887384, 886880, 886976, 886910, 886921, 886826, 887393, 887358, 887185, 887028, 886692, 1160548, 886905, 887370, 1160541, 886664, 887353, 887130, 887188, 887023, 886988, 886734, 887125, 886894, 886969, 886673, 886782, 1217323, 1217349, 887331, 886777, 886889, 1217362, 887012, 886744, 887406, 1217302, 1217318, 886847, 887343, 886808, 887204, 887287, 887266, 887129, 887300, 1217344, 886963, 887355, 1160506, 887079, 886682, 886892, 886851, 887096, 886642, 1160502, 886741, 886915, 887304, 1217346, 886714, 887337, 1160545, 887381, 886738, 886878, 1160511, 886819, 887293, 886740, 887288, 886688, 886917, 887302, 887193, 887178, 887024, 887168, 886750, 886647, 886906, 886937, 1160516, 1217374, 1160527, 1217391, 886945, 887412, 1217306, 1160481, 886685, 887228, 887255, 887082, 886712, 887215, 887158, 886829, 887410, 886862, 886681, 887114, 886641, 887163, 886852, 886904, 886742, 886667, 886950, 886838, 887259, 887217, 887206, 887134, 886639, 886783, 1160547, 886919, 886825, 886747, 887145, 887348, 887052, 886891, 887020, 886659, 886671, 886948, 886831, 887373, 887054, 887210, 886670, 887317, 887243, 1160493, 886872, 886779, 887143, 886788, 887018, 887392, 1160501, 887397, 1217300, 887074, 1160489, 887350, 886728, 886918, 887181, 1217324, 887396, 887036]","{'of': 0.08756160989715243, 'PRP': 0.067948341422787, 'VB': 0.06516593859699399, 'NN': 0.06405245096075819, 'sentiment': 0.05201633869689587, 'IN': 0.042704705094520984, 'DT': 0.03509820961908952, 'RB': 0.03320816930413993, 'have': 0.030826110957134657, 'i': 0.03033525117806729}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1243392],"[1160507, 887077, 1217308, 886949, 887034, 886744, 886689, 1160496, 887328, 1217372, 886825, 886743, 887069, 887187, 887285, 887012, 887319, 1217367, 887296, 1160531, 1160508, 886834, 886966, 887123, 886937, 1217366, 886650, 887216, 887239, 886920, 886963, 886760, 1160537, 887173, 886997, 886795, 887295, 887076, 887150, 886791, 1160499, 887186, 1160500, 1160527, 887135, 887404, 887235, 886844, 1217358, 1160551, 1217337, 1217314, 1160546, 886739, 886717, 886778, 887375, 887162, 887255, 887411, 887380, 886713, 887352, 886955, 886987, 886840, 886774, 887288, 886866, 887073, 887210, 886751, 887397, 887383, 1217376, 887370, 887223, 886766, 886995, 886814, 886790, 1217349, 887155, 887215, 886683, 887304, 886684, 1217309, 887394, 1160528, 886869, 887172, 887238, 886849, 887121, 886755, 1160497, 887243, 886969, 1217377, 1160514, 1160510, 886729, 887267, 1160540, 886719, 887184, 1160471, 886839, 887409, 1160479, 886904, 886956, 887185, 887312, 887217, 886750, 886726, 886961, 887122, 887138, 887036, 887126, 886948, 887313, 886865, 887106, 1160543, 887400, 887049, 887006, 886660, 886876, 886940, 886999, 887350, 886782, 1160526, 887354, 887269, 886905, 887019, 887117, 887320, 886927, 886648, 887188, 1160521, 887372, 887241, 1160520, 887100, 886758, 886875, 886880, 886662, 886676, 887401, 886698, 886789, 886879, 887260, 887275, 886649, 1160518, 886721, 886749, 1217373, 887236, 886976, 886779, 886725, 887139, 1217327, 886851, 887199, 887221, 886954, 1160484, 1160457, 886827, 886647, 887207, 886786, 887289, 887286, 887271, 1160529, 887028, 887140, 1160550, 887064, 887225, 886706, 886831, 886912]","{'PRP': 0.07900417148625176, 'of': 0.07007550371699008, 'sentiment': 0.06265366858087042, 'NN': 0.05311606373691299, 'VB': 0.04556140106052451, 'DT': 0.0380262052982853, 'IN': 0.035620708413551506, 'to': 0.03539962230696368, 'have': 0.03258636545961981, 'i': 0.030806243480778286}"
