accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.43,0.42794058610999597,0.4289772727272727,0.43,0.46226,0,0.49,0.39361702127659576,0.42045454545454547,0.37,"[1143717, 1144201, 1207451, 1139352, 1137150, 1140735, 1264856, 1139968, 1149404, 1139349, 1207580, 1149268, 1142486, 841493, 1142846, 1206638, 1135356, 1263724, 1150361, 1263998, 1206123, 1136616, 1147300, 1264246, 1207886, 1143496, 1206888, 841231, 1139340, 1147546, 1135617, 1148360, 1207517, 1138741, 1136766, 1145069, 1147429, 1139004, 1143746, 1138173, 1264597, 1139766, 1263191, 1137571, 1136403, 841271, 1206958, 1137143, 1136230, 1207966, 1206667, 1149946, 1135923, 1264971, 1265010, 841066, 1264614, 1140950, 1139901, 1138368, 1137911, 1145599, 841127, 1143007, 1143255, 1137180, 1139937, 1144853, 1144259, 1150455, 1145478, 1149377, 1139258, 1137803, 1135649, 1207315, 1136771, 1264068, 1147946, 1144907, 1206513, 1208445, 1141565, 1146165, 1150010, 1137185, 1148336, 1206553, 1136575, 1144475, 1145152, 1140527, 1208315, 1148334, 1138081, 1145287, 1148230, 1144345, 1263343, 1138275, 1145450, 1144802]","[1042456, 1236734, 1041945, 1042547, 1042678, 1179801, 1042063, 1042559, 1042592, 1179805, 1042540, 1236728, 1042010, 1179783, 1042176, 1042368, 1236754, 1042418, 1042004, 1042360, 1042223, 1042138, 1236696, 1042486, 1042648, 1041944, 1179836, 1042255, 1042357, 1041953, 1042423, 1042144, 1042462, 1042076, 1236768, 1042165, 1042237, 1179806, 1042095, 1042478, 1042309, 1042177, 1236738, 1042574, 1042276, 1236739, 1042251, 1042261, 1042394, 1042413, 1042669, 1042558, 1042569, 1042244, 1042476, 1041958, 1042019, 1042308, 1179802, 1042275, 1042472, 1042059, 1042147, 1042199, 1042135, 1042514, 1236770, 1179762, 1042679, 1042689, 1041970, 1042271, 1179835, 1042716, 1042028, 1236729, 1042378, 1042183, 1042242, 1236720, 1042510, 1041974, 1041956, 1236752, 1042274, 1042409, 1236757, 1042720, 1236691, 1042398, 1236730, 1042155, 1042113, 1042000, 1042156, 1236774, 1042204, 1042531, 1042530, 1042475, 1042606, 1236701, 1042082, 1042343, 1042577, 1042470, 1042052, 1236769, 1042211, 1042603, 1042186, 1041978, 1042705, 1042086, 1042080, 1236778, 1042361, 1042252, 1042701, 1042096, 1179810, 1042588, 1042595, 1041951, 1179757, 1042288]","{'PRP': 0.0767783660928159, 'NN': 0.05652106870054493, 'of': 0.05480028611886098, 'sentiment': 0.05215310126475936, 'VB': 0.0488371357464334, 'DT': 0.0362790683949644, 'NNS': 0.0355723008634267, 'IN': 0.03380747986844091, 'to': 0.032929835591579165, 'have': 0.03232008049433204}"
0.45,0.44862155388471175,0.4494949494949495,0.45,0.47619,0,0.5,0.42105263157894735,0.4444444444444444,0.4,"[1147292, 1262870, 1137762, 1142871, 1208315, 1141673, 1140362, 1142808, 1140255, 1263276, 1144696, 1137036, 1144016, 1143886, 1136748, 1142060, 1147523, 1145211, 1142085, 1262924, 1142204, 1138509, 1138438, 1141228, 1139215, 1148133, 1139209, 1264198, 1148843, 1137289, 1208069, 1141193, 1138761, 1137948, 1263754, 1144907, 1148343, 1207927, 1136898, 1148928, 1139351, 1154896, 1141875, 1136303, 1143024, 1145820, 1142989, 1145262, 1208184, 1147551, 1141025, 1208056, 1147514, 1263019, 1146738, 841066, 1149138, 1136941, 1206692, 1139630, 1146357, 1141552, 1143746, 1139790, 1139039, 1137200, 1139300, 1150156, 1148218, 1145036, 1141877, 1143319, 1142269, 1150465, 1148397, 1138713, 1141448, 1146171, 1148909, 1137305, 1144665, 1139607, 1138498, 1207352, 1144114, 1136787, 1207645, 1138234, 1137267, 1141136, 1148886, 1263510, 1144756, 1141133, 1263028, 1264130, 1206100, 1148834, 1144210, 1146012]","[1042390, 1042475, 1236757, 1179821, 1179759, 1236748, 1042113, 1042631, 1042678, 1179790, 1042309, 1042281, 1042036, 1236706, 1042575, 1042650, 1236701, 1042456, 1042357, 1042541, 1041983, 1179771, 1179820, 1236714, 1179799, 1179811, 1042107, 1236691, 1042412, 1042079, 1042386, 1042562, 1042330, 1042564, 1042413, 1042022, 1041954, 1042638, 1042017, 1042051, 1041958, 1042517, 1042163, 1042547, 1042204, 1042486, 1042023, 1041941, 1179784, 1042629, 1042605, 1042292, 1179754, 1042165, 1042620, 1042115, 1236754, 1236768, 1042500, 1042436, 1042637, 1042264, 1236687, 1042351, 1042397, 1042420, 1042624, 1179778, 1042271, 1041978, 1042288, 1042423, 1042720, 1236738, 1042603, 1179808, 1042647, 1041944, 1042076, 1236705, 1041967, 1042083, 1179751, 1042480, 1042194, 1042122, 1042485, 1042490, 1042349, 1042042, 1042401, 1179763, 1042011, 1042543, 1042697, 1179788, 1179766, 1042220, 1042715, 1042479, 1042573, 1042057, 1042579, 1042255, 1042319, 1042009, 1042367, 1042457, 1042458, 1041980, 1042053, 1042408, 1042356, 1041991, 1042414, 1042553, 1042167, 1179789, 1179828, 1042145]","{'PRP': 0.06801582431377681, 'of': 0.06485172188766965, 'sentiment': 0.060356082528588845, 'NN': 0.057446410459196136, 'VB': 0.0527060978278582, 'IN': 0.04016127440337105, 'NNS': 0.035921025472512316, 'DT': 0.03117679210611719, 'which': 0.03022746881169869, 'RB': 0.028902819244677684}"
0.5125,0.5102686615893666,0.512732041455527,0.5125,0.54333,1,0.58,0.4772117962466488,0.5144508670520231,0.445,"[1145397, 1147470, 1142967, 1135923, 1136405, 1206139, 840970, 1207766, 1264926, 1135433, 1137533, 1136990, 1144989, 1138917, 1208268, 1264172, 1135824, 1136941, 1264110, 1207983, 841511, 1148384, 1140635, 1149547, 1263734, 1143273, 1147863, 1207808, 1137733, 1138663, 1147759, 1149699, 1149436, 841465, 1146403, 841235, 1144494, 1137412, 1136155, 1138527, 1145558, 1144871, 1263202, 1144241, 1265097, 1139389, 1137502, 1148888, 1137879, 1146125, 1207543, 1135980, 1137685, 1146900, 1147779, 1206718, 1141427, 1136004, 1142721, 1145146, 1150015, 1264924, 1146028, 1145849, 1264240, 841186, 1145427, 1139976, 1264134, 841450, 1144849, 1144121, 1149917, 1145380, 1140645, 1138601, 1206226, 1135926, 1148509, 1264667, 1208093, 1141895, 1207975, 1264549]","[1042558, 1042500, 1236689, 1042699, 1236710, 1042376, 1042689, 1042472, 1042527, 1042436, 1042218, 1042097, 1042522, 1042409, 1042076, 1041983, 1179829, 1042013, 1179824, 1042598, 1042709, 1042261, 1042541, 1042154, 1042342, 1042492, 1042225, 1042577, 1042255, 1042264, 1042406, 1042395, 1042415, 1042014, 1042300, 1042631, 1042121, 1042094, 1042032, 1042389, 1042485, 1042078, 1042382, 1042604, 1236709, 1042588, 1042332, 1042243, 1042183, 1236722, 1042443, 1042475, 1179807, 1042289, 1042067, 1179763, 1042367, 1042351, 1042031, 1042405, 1042717, 1236754, 1042337, 1042595, 1179802, 1042231, 1042377, 1042586, 1042220, 1042550, 1236769, 1179773, 1042177, 1042400, 1042521, 1042414, 1179837, 1041946, 1042279, 1236778, 1042685, 1041991, 1042446, 1042136, 1042551, 1042319, 1042081, 1042131, 1042346, 1042536, 1042240, 1042480, 1042561, 1042613, 1042035, 1042413, 1042581, 1042583, 1179805, 1042682, 1042117, 1042347, 1042112, 1042605, 1042584, 1041959, 1042022, 1042576, 1042619, 1042696, 1042355]","{'sentiment': 0.07065286955116516, 'PRP': 0.06961535359270249, 'VB': 0.062006984882725574, 'of': 0.05869947176798595, 'NN': 0.044356435642866225, 'DT': 0.04154694349259578, 'IN': 0.03961188917911256, 'to': 0.034809493021396985, 'RB': 0.0344877696859999, 'i': 0.024661537320391294}"
0.4875,0.4872404154603268,0.4874746361381799,0.4875,0.49878,0,0.51,0.47570332480818417,0.4869109947643979,0.465,"[1140072, 1147932, 1208522, 1136707, 1137336, 1139205, 1141659, 1138061, 1264999, 1136529, 1139306, 1145903, 1137314, 1144358, 1263568, 1144907, 1264082, 1140310, 1138363, 1143642, 1146656, 1135956, 1137443, 1138196, 1146032, 1264521, 1144615, 1208331, 1146850, 1139747, 1141577, 1142155, 1140249, 1148834, 1207496, 1135594, 1147506, 1146831, 1135759, 1142870, 1137001, 1208474, 1138123, 1136774, 1135725, 1136342, 1136573, 1139977, 1207784, 1207221, 841293, 1264462, 1264104, 1264117, 1148454, 1137733, 1142643, 1138596, 1137507, 1264430, 1145605, 1264470, 1265063, 1263253, 1147820, 1142273, 1139383, 1142468, 1264831, 1147922, 1141995, 1137150, 1139609, 1144130, 1140161, 1143125, 841046, 1147727, 1207195, 1143721, 1139663, 841416, 1137092, 1137873, 1142619, 1135533, 1263667, 1136401, 1138945, 1138804, 1264687, 1139362, 1148530, 1145828, 1264805, 1140037, 1136652, 1136726]","[1041956, 1042516, 1042406, 1041982, 1042588, 1236751, 1042690, 1042257, 1042190, 1042458, 1042108, 1042370, 1042335, 1042405, 1041993, 1041987, 1042025, 1042115, 1042055, 1042559, 1041981, 1042632, 1042687, 1042541, 1236746, 1236717, 1179818, 1042584, 1042351, 1179788, 1042266, 1179814, 1042188, 1042251, 1042287, 1179792, 1042004, 1042669, 1042631, 1042299, 1179832, 1042623, 1041983, 1042379, 1042325, 1042540, 1042281, 1042054, 1042707, 1042090, 1042019, 1042150, 1042211, 1236738, 1042217, 1042163, 1042376, 1236755, 1042330, 1042556, 1179810, 1042413, 1042381, 1042124, 1041944, 1236729, 1042719, 1236732, 1042550, 1042222, 1179824, 1042072, 1042218, 1042053, 1179802, 1041941, 1042201, 1042117, 1042410, 1042176, 1236780, 1179787, 1042280, 1042243, 1236720, 1042647, 1042051, 1179766, 1042189, 1042507, 1041980, 1042203, 1042499, 1042225, 1041955, 1042020, 1042186, 1179760, 1042688, 1042035, 1042112, 1042527, 1041951, 1042440, 1042367, 1042258, 1042513]","{'PRP': 0.08582921091856718, 'of': 0.06745939821366385, 'sentiment': 0.05893191526378048, 'VB': 0.04888980225250007, 'NN': 0.04752191573592799, 'DT': 0.04542315212996266, 'IN': 0.038096573299992505, 'the': 0.0368406926991535, 'to': 0.034765597026396915, 'which': 0.033188011793257685}"
0.545,0.5420692431561998,0.5461822660098522,0.545,0.5787,1,0.625,0.5054347826086957,0.5535714285714286,0.465,"[1264780, 841392, 1263545, 1144366, 1206837, 1138050, 1149347, 1145056, 1140723, 1148720, 1139248, 1206066, 1150083, 1139892, 1264140, 1143070, 1146131, 1207238, 1140698, 1143550, 1140401, 1140625, 1141143, 1143024, 1141290, 1145888, 1147736, 1148499, 1141062, 1142802, 1140008, 1143659, 1149775, 1136288, 1145618, 1142468, 1146751, 1264111, 1146879, 1149539, 1208196, 1264082, 1264534, 1208076, 1142765, 1137867, 1141472, 1141990, 1136946, 1145578, 1144248, 1136364, 1150441, 1143209, 1146782, 1206766, 1206841, 1136222, 1145051, 1148170, 1147444, 1138316, 1143297, 1145099, 1265039, 1207324, 1149174, 1139753, 1206836, 1211690, 1144777, 1139698, 1147556, 1143394, 1148764]","[1042312, 1042275, 1236699, 1236696, 1042041, 1236756, 1042163, 1042333, 1042083, 1042568, 1179778, 1042035, 1042054, 1042203, 1042022, 1042502, 1179791, 1042182, 1042346, 1042149, 1042009, 1042005, 1042501, 1042457, 1041943, 1042370, 1042105, 1179758, 1042117, 1042176, 1042704, 1042648, 1042424, 1179835, 1042243, 1042064, 1042013, 1042098, 1042119, 1179814, 1042429, 1042068, 1236728, 1179790, 1042374, 1179757, 1042579, 1042151, 1042255, 1042059, 1042155, 1042108, 1179768, 1042556, 1042397, 1042527, 1042177, 1042681, 1042138, 1042096, 1179811, 1042586, 1042375, 1042687, 1041940, 1042463, 1042190, 1042493, 1042517, 1042560, 1042596, 1041972, 1042658, 1042262, 1236709, 1042193, 1236733, 1042378, 1042240, 1042514, 1042124, 1042590, 1236693, 1042201, 1042020, 1042452, 1042156, 1042553, 1179836, 1236736, 1042537, 1042286, 1236758, 1042291, 1179779, 1042023, 1042351, 1042058, 1041978, 1042605, 1042211, 1042613, 1236726, 1179828, 1042232, 1042702, 1042361]","{'PRP': 0.07050577854231624, 'of': 0.06298473195961461, 'sentiment': 0.05671014795854086, 'NN': 0.05565612279993625, 'VB': 0.05365862671367744, 'have': 0.04729327829547701, 'IN': 0.03692206721447916, 'DT': 0.03541850721698238, 'i': 0.035375051467822625, 'RB': 0.02755957753852523}"
0.4975,0.4961111563747579,0.4974721302358502,0.4975,0.52257,0,0.55,0.46965699208443273,0.4972067039106145,0.445,"[1148846, 1141053, 1208107, 1144476, 1136310, 1262968, 1147180, 1141025, 1145429, 1135924, 1138085, 1147670, 1142763, 1264856, 841393, 1263189, 1141509, 1149832, 1142166, 1139897, 1141860, 1140327, 1145935, 1142635, 1263188, 1264503, 1150158, 1144931, 1141757, 1141733, 1137851, 1147281, 1142469, 1146448, 1140848, 1144257, 1208498, 1142644, 1149778, 1145811, 1141407, 1149624, 1139633, 1145554, 1146410, 1147452, 1142094, 1262953, 1207271, 1207429, 1207004, 1137856, 1141788, 1136194, 1207212, 1138189, 1206242, 1138873, 1140644, 1263332, 1136668, 1148796, 1206261, 1143415, 1141354, 1147549, 1149748, 840908, 1146958, 1138368, 1148605, 1139641, 1206307, 1145228, 1148553, 1264177, 1145145, 1264203, 1263291, 1264103, 1148214, 1140597, 1206080, 1148279, 1149473, 1208220, 1147133, 1206574, 1143476, 1265180]","[1042186, 1042590, 1042603, 1042263, 1042016, 1041941, 1179793, 1179779, 1179827, 1042083, 1042283, 1042069, 1042486, 1042203, 1042113, 1042331, 1042135, 1042105, 1041949, 1042524, 1042436, 1179770, 1236762, 1042423, 1179801, 1042150, 1042229, 1042415, 1042225, 1042698, 1042390, 1236726, 1041982, 1042115, 1179762, 1236778, 1179809, 1042702, 1042357, 1179750, 1042184, 1042144, 1179769, 1042475, 1236700, 1041944, 1042028, 1236748, 1042466, 1042495, 1042441, 1042531, 1042020, 1236784, 1042252, 1041959, 1042670, 1042351, 1042417, 1042406, 1042323, 1179757, 1042062, 1042206, 1042153, 1236706, 1042092, 1042553, 1236734, 1042299, 1042048, 1042547, 1042492, 1042101, 1042382, 1236701, 1042258, 1179813, 1042289, 1042008, 1042669, 1042112, 1042613, 1042538, 1042502, 1042271, 1042572, 1179759, 1042361, 1042587, 1042487, 1042608, 1042684, 1042290, 1042355, 1042207, 1042063, 1042527, 1042584, 1042581, 1041962, 1236763, 1042620, 1041946, 1042459, 1042055, 1042078, 1179816, 1042414, 1042719, 1042075]","{'of': 0.07570231709304122, 'PRP': 0.07275219434703853, 'VB': 0.05690711111771957, 'sentiment': 0.05629762150947852, 'NN': 0.0554080107554587, 'IN': 0.04322959563215124, 'the': 0.03677590554512719, 'DT': 0.034750341970540125, 'have': 0.027579376427208247, 'RB': 0.026685417667696356}"
0.475,0.4743560862056019,0.474876896794292,0.475,0.49275,0,0.51,0.45595854922279794,0.4731182795698925,0.44,"[1264284, 1136105, 1136974, 1263785, 1263248, 1143821, 1150003, 1142030, 1263482, 1144927, 1263958, 1148177, 1141160, 1142869, 1144641, 1144533, 1206704, 1138510, 1148979, 1145642, 1141827, 1264608, 1146488, 841224, 841364, 1143375, 1136473, 1142835, 1138898, 1149352, 1263580, 1136125, 1265230, 1138832, 1146180, 1265053, 1150394, 1135751, 1208169, 1141522, 1144037, 1140004, 1137416, 1145446, 1141352, 1138505, 1147375, 1208422, 1141747, 1141841, 1147927, 1148384, 1263998, 1137035, 1144112, 1147894, 1146685, 1206480, 1137257, 1145790, 1139475, 1208016, 1144421, 1137996, 1207419, 1150154, 1145389, 1141656, 1149104, 1142042, 1148446, 1264456, 1206814, 1144729, 1140735, 1144006, 1262953, 1149614, 1264639, 1143400, 1142631, 1149798, 1142179, 1265048, 1148958, 1141674, 1136794, 1141888, 841416, 1148489, 1145079, 841497, 840897, 1142094, 1144121, 1143269, 1144491, 1135686]","[1042299, 1042222, 1042045, 1236751, 1179805, 1042051, 1042287, 1042446, 1042533, 1236729, 1042008, 1042677, 1042339, 1042616, 1042470, 1041974, 1042381, 1042359, 1042319, 1236748, 1042469, 1042566, 1042188, 1179793, 1042577, 1042344, 1041982, 1042699, 1042652, 1042333, 1042243, 1042415, 1042335, 1042500, 1042487, 1179762, 1042099, 1042002, 1042673, 1042262, 1042541, 1042170, 1042189, 1042192, 1042266, 1042168, 1042561, 1042705, 1041972, 1042385, 1042184, 1042005, 1179794, 1042264, 1042366, 1042131, 1179790, 1236695, 1042637, 1042396, 1179813, 1042165, 1042305, 1042681, 1236757, 1042280, 1042141, 1042420, 1042180, 1236722, 1042510, 1042696, 1042708, 1042082, 1042111, 1042507, 1042458, 1042330, 1042079, 1179750, 1042064, 1042449, 1042038, 1042603, 1042094, 1042632, 1042386, 1042281, 1236727, 1236784, 1236752, 1179800, 1042422, 1042563, 1042540, 1042325, 1042245, 1042218, 1042387, 1041959, 1042551, 1236691, 1236768, 1042361, 1042224, 1042048, 1042521, 1042062, 1042678, 1042571, 1042397, 1041940]","{'PRP': 0.07832109333433399, 'sentiment': 0.0650855864251863, 'of': 0.06445949846435631, 'NN': 0.05967912684389472, 'VB': 0.04569279991919349, 'DT': 0.039352858094646476, 'RB': 0.035677256033722016, 'IN': 0.031682261791735035, 'the': 0.031112848743376352, 'which': 0.029537946336081724}"
0.475,0.47310317141710156,0.4746347402597403,0.475,0.50472,0,0.535,0.44148936170212766,0.4715909090909091,0.415,"[1264668, 1142763, 1148262, 1149164, 1208485, 1147671, 1149184, 1263165, 1137048, 1135644, 1144513, 1206368, 1150478, 1150049, 1140905, 1135774, 1140142, 1138460, 1136010, 1263158, 1140645, 1149365, 1147836, 1138829, 1208454, 1149103, 1139110, 1138423, 1135743, 1140199, 1147248, 1136124, 1142355, 1263206, 1148181, 1143162, 1141186, 1142798, 1147014, 1141408, 1145829, 1265062, 1138543, 1145955, 1142500, 1139463, 1264708, 1142246, 1264962, 1147701, 1145415, 1142664, 1136631, 1149062, 1149793, 1136768, 1144347, 1140920, 1148393, 1138600, 1206030, 1137815, 1142435, 1139596, 1145547, 1143390, 1149210, 1142980, 1139432, 1140831, 1141556, 1263800, 1135678, 1145701, 1148853, 1136615, 1137071, 1207309, 1142057, 1207341, 1138516, 1135737, 1141818, 1263680, 1140571, 1148620, 1206413, 1142921, 1147478, 1206601, 1143411, 1142479, 1137942]","[1042421, 1041982, 1042622, 1042613, 1042429, 1042008, 1179836, 1042369, 1042438, 1042474, 1042361, 1042675, 1042119, 1042596, 1042518, 1042603, 1042313, 1042677, 1042580, 1042366, 1042403, 1042226, 1042689, 1042514, 1042278, 1042640, 1041958, 1042335, 1042230, 1179760, 1042219, 1042522, 1042055, 1042065, 1042048, 1042144, 1042386, 1042277, 1179834, 1042688, 1042173, 1042682, 1042498, 1042711, 1236738, 1179754, 1042177, 1042397, 1042396, 1179779, 1041980, 1042291, 1042436, 1041951, 1042241, 1042332, 1042086, 1042095, 1179780, 1236695, 1042406, 1041983, 1042722, 1042692, 1042549, 1042497, 1236712, 1042684, 1042047, 1042158, 1042652, 1042045, 1042630, 1042638, 1041946, 1041955, 1042717, 1042108, 1041948, 1042410, 1179844, 1042011, 1042606, 1042545, 1042274, 1042057, 1042028, 1042671, 1042532, 1179832, 1042417, 1042194, 1042183, 1042299, 1042720, 1236720, 1042341, 1179759, 1042555, 1042312, 1042709, 1042530, 1042041, 1042458, 1041992, 1042103, 1042579, 1042079, 1042519, 1042163, 1236709, 1042046, 1042584, 1042145, 1042525, 1041940, 1042418]","{'PRP': 0.08483596991287955, 'of': 0.07618512358976046, 'sentiment': 0.0579495775479926, 'NN': 0.05128929649947601, 'IN': 0.04721374507770268, 'VB': 0.04672201638957506, 'DT': 0.044259823035341476, 'to': 0.031160974614525747, 'RB': 0.028545227255412864, 'which': 0.02770029007031349}"
0.5025,0.500549019607843,0.5025396825396825,0.5025,0.53176,1,0.565,0.4693333333333333,0.5028571428571429,0.44,"[1137879, 1146811, 1139958, 1264255, 1138368, 1143245, 1263322, 1140035, 1207621, 1143356, 1145055, 1135950, 1208176, 1138124, 1263742, 1145289, 1145564, 1136642, 1148253, 1140431, 1143668, 1146813, 1139398, 1140193, 1142095, 841170, 1148221, 1143068, 841045, 1207332, 1263408, 1149610, 1144401, 1141734, 1144390, 1143454, 1140823, 1149662, 1147969, 1150163, 1206226, 1147672, 1207247, 1142250, 1263188, 1143504, 1264580, 1142849, 1142619, 1144989, 1265320, 1144307, 1264769, 1149652, 1138222, 1206229, 1137625, 1138126, 1207376, 1143002, 1142614, 1265297, 1144649, 1140938, 1150400, 1207346, 1141809, 1146128, 1208453, 1149163, 1136060, 1144127, 1141580, 1143488, 1138769, 1142338, 1137732, 1135486, 1140824, 1148020, 1208253, 1140788, 1145970, 1139522, 1207116, 1145832, 1145507]","[1042247, 1042299, 1042679, 1042049, 1042268, 1042430, 1042583, 1041972, 1042694, 1042669, 1042707, 1042366, 1042543, 1236728, 1236696, 1236712, 1042156, 1041985, 1041945, 1179844, 1041954, 1236719, 1042011, 1042013, 1042309, 1042035, 1042317, 1236755, 1042640, 1179805, 1042391, 1041993, 1042176, 1042288, 1042397, 1042303, 1041973, 1042281, 1042500, 1042667, 1042379, 1042389, 1042067, 1179828, 1041940, 1042605, 1042637, 1042344, 1042266, 1042000, 1042110, 1042111, 1236780, 1042498, 1042351, 1042072, 1042551, 1042342, 1042098, 1042405, 1042343, 1042677, 1179790, 1042097, 1042048, 1179804, 1042242, 1042630, 1236763, 1041946, 1042209, 1042580, 1042332, 1179784, 1042673, 1042203, 1042315, 1236746, 1179827, 1042555, 1236729, 1042370, 1179814, 1042721, 1042393, 1042096, 1042289, 1042135, 1042045, 1042057, 1042349, 1042117, 1042099, 1042475, 1042587, 1179760, 1236692, 1236722, 1179808, 1042422, 1042042, 1042068, 1042400, 1042457, 1042287, 1042076, 1236784, 1042675, 1041941, 1042473, 1042407, 1041991]","{'sentiment': 0.07071982812938839, 'PRP': 0.06925127047955336, 'of': 0.061859935797837745, 'VB': 0.053005677431658356, 'NN': 0.0528121031155294, 'DT': 0.04093808085315662, 'to': 0.037642323536830516, 'have': 0.03247009777004626, 'IN': 0.0319868482211794, 'which': 0.027518528883188807}"
0.4825,0.4752552426944503,0.481477071260353,0.4825,0.53691,0,0.6,0.41359773371104813,0.477124183006536,0.365,"[1135778, 1145558, 1140242, 1148577, 1206042, 1136862, 1141386, 1149945, 1143671, 1142136, 1208241, 1149853, 1264931, 1141641, 1136026, 1143963, 1142548, 1147851, 1263441, 1137630, 1136967, 1148964, 1145496, 1139939, 1141819, 1149123, 1139980, 1144201, 1137194, 1138757, 841063, 1138345, 1142194, 1144246, 1142692, 1147582, 1138444, 1139963, 1141680, 1148190, 1208319, 1140543, 1263304, 1138300, 1142875, 1136888, 1206744, 1139598, 1147134, 1138130, 1140239, 1144613, 1139386, 1141062, 1208141, 1145312, 1137486, 1149661, 1207411, 1206597, 1147714, 841317, 1139361, 1264004, 1140480, 1149743, 1207454, 1149450, 1144514, 1148377, 1146154, 1145123, 1141550, 1138914, 841142, 1143426, 1145268, 1265171, 1149003, 1148778]","[1041954, 1042122, 1179771, 1042490, 1042643, 1041944, 1042088, 1042394, 1042119, 1042337, 1042534, 1042591, 1179780, 1042187, 1042631, 1179812, 1042286, 1042688, 1042664, 1042348, 1041951, 1042458, 1042372, 1042052, 1042521, 1236738, 1041972, 1042589, 1042207, 1042105, 1041996, 1042367, 1042275, 1236712, 1179757, 1042478, 1042568, 1179819, 1042096, 1042336, 1042691, 1042617, 1042519, 1042133, 1042368, 1042655, 1042054, 1042398, 1042194, 1042104, 1236780, 1041943, 1042050, 1179767, 1042550, 1179761, 1042598, 1179842, 1042459, 1042624, 1042497, 1236722, 1042053, 1042136, 1179835, 1236762, 1042150, 1041953, 1236704, 1042043, 1042014, 1179795, 1042218, 1042715, 1236732, 1042344, 1236700, 1042637, 1042223, 1042009, 1179830, 1042152, 1042075, 1041958, 1042687, 1179762, 1042177, 1042681, 1042145, 1236748, 1042526, 1042473, 1042204, 1041947, 1042121, 1179813, 1042677, 1042463, 1042333, 1179803, 1042068, 1042241, 1042517, 1042716, 1042616, 1236727, 1236729, 1042078, 1041945, 1042363, 1236782, 1042364, 1042063, 1042345, 1236710, 1236703, 1041959, 1042035, 1179791, 1042303, 1042423, 1236741, 1042017, 1042522, 1042640, 1042608, 1042024]","{'sentiment': 0.06990244583302994, 'of': 0.06562248018392457, 'PRP': 0.05861367264328235, 'NN': 0.05182480718577672, 'VB': 0.05132510007617838, 'IN': 0.04346133121367024, 'have': 0.040153356814176276, 'DT': 0.03980575838070904, 'which': 0.031375534789331694, 'to': 0.030168355344735515}"
