accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[849458, 849245, 849118, 849183, 849370, 1155880, 1155863, 849451, 1212625, 849419, 849611, 849601, 849125, 849412, 849583, 849467, 849307, 1155839, 1155827, 849074, 849356, 849122, 849201, 849320, 849160, 849175, 849143, 849339, 849268, 849286, 849078, 849219, 1212696, 1212689, 849414, 849457, 849249, 849447, 849529, 849542, 1155846, 1212666, 1212641, 849322, 849073, 849565, 849597, 849236, 849103, 849263, 849232, 849532, 849115, 849585, 849390, 1212675, 849476, 1155869, 849292, 849635, 849515, 849108, 849637, 849315, 849666, 849144, 849120, 849524, 849383, 1212676, 1212654, 849411, 849460, 849483, 849431, 849551, 849648, 849287, 849194, 849246, 849626, 849623, 849276, 849478, 849156, 849092, 849284, 849220, 849178, 1212640, 849505, 1155849, 849124, 849259, 849139, 849106, 849470, 849142, 1155836, 849499, 849563, 849058, 849526, 1212631, 849433, 1155858, 849169, 849517, 849576, 849454, 1212653, 849622, 849548, 849663, 1155892, 849257, 849345, 849157, 849603, 849084, 849130, 849621, 849652, 849273, 849501, 849238, 849633, 849197, 849497, 1155893, 849599, 849056, 1155844, 849381, 849490, 849668, 1212664, 849443, 849562, 849293, 849121, 849449, 849234, 849578, 849265, 1155825, 1212674, 849193, 849340, 849522, 849555, 849269, 849225, 849559, 849166, 849503, 849112, 849299, 849146, 849304, 1212627, 849372, 1212687, 849656, 849064, 849341, 849520, 849487, 849346, 849349, 1212650, 849438, 849062, 849066, 1155834, 849502, 849463, 849482, 849488, 849453, 849452, 849382, 849388, 849131, 1155872, 849432, 849347, 849403]","{'PRP': 0.07648601427274677, 'VB': 0.06435701546107186, 'of': 0.05932608973778805, 'sentiment': 0.05267602065296881, 'NN': 0.05233576717229218, 'have': 0.03497663581897769, 'IN': 0.034628595428480666, 'to': 0.032899778071646395, 'DT': 0.030499618783499622, 'the': 0.030333356224341475}"
0.5525,0.4404457677849936,0.7638522427440634,0.5525,0.69085,1,1.0,0.19004524886877827,1.0,0.105,[],"[849392, 849468, 849385, 849383, 849358, 849362, 849305, 849359, 849227, 849496, 849528, 1155837, 1212638, 849665, 849495, 849087, 849557, 849352, 849420, 849337, 849094, 849200, 849121, 849618, 849331, 849271, 849301, 849275, 849131, 849394, 1155833, 849546, 849067, 849529, 1155868, 849307, 849456, 849351, 1212683, 1212696, 849576, 849280, 849378, 849129, 849096, 849411, 849431, 849562, 849160, 849141, 849072, 849175, 849416, 1212680, 1155891, 849462, 849473, 849220, 1155847, 849552, 849298, 849097, 849510, 849104, 849093, 849153, 1155840, 849253, 849212, 1212647, 1155870, 1212674, 849268, 849498, 1212644, 849194, 849084, 1155858, 849138, 849059, 849455, 849499, 849348, 1155849, 849342, 849368, 1212659, 849452, 1212676, 849173, 849224, 849223, 849491, 849110, 849477, 1155862, 849633, 849502, 849525, 849489, 849501, 849244, 849164, 849607, 849620, 849221, 849388, 1212692, 849517, 849308, 849334, 849483, 849240, 849585, 849598, 849438, 849169, 1155832, 849322, 849461, 1212651, 849158, 1155895, 1155853, 849355, 849249, 849272, 849630, 849246, 849541, 849443, 1212646, 849127, 849243, 849580, 849663, 1155894, 849259, 849526, 849657, 849203, 849597, 849451, 849413, 849213, 849666, 1212687, 849321, 849188, 849130, 849349, 849147, 1155845, 849125, 1155841, 849209, 849469, 849366, 849252, 849575, 849343, 849537, 849178, 849092, 849345, 849237, 849274, 849583, 849105, 1155854, 849151, 849235, 849584, 849538, 849095, 849286, 849445, 849156, 849482]","{'PRP': 0.07868467048016091, 'of': 0.07298801065327783, 'VB': 0.06342174248494144, 'sentiment': 0.05899581219243854, 'NN': 0.05152260748286083, 'IN': 0.04371205897744664, 'DT': 0.03938535268487376, 'which': 0.03224742606132559, 'to': 0.03069162370543963, 'have': 0.02917354146198462}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[849265, 849620, 849665, 849467, 849282, 849366, 849298, 849317, 849433, 849364, 1155844, 849161, 849411, 849188, 849653, 849084, 849545, 849636, 849118, 849226, 849180, 1155839, 1155891, 849650, 849083, 849508, 1155859, 849335, 849205, 849648, 849148, 849187, 1155825, 849155, 849145, 849345, 849378, 849618, 849412, 849312, 849393, 849568, 849397, 849486, 849304, 849348, 849651, 1212626, 849465, 849096, 849311, 1155895, 849466, 1212625, 849572, 849292, 849421, 849557, 849521, 1155851, 849274, 849578, 849514, 849184, 849063, 849582, 849379, 849172, 849218, 1212643, 849105, 849552, 849637, 1155880, 849195, 849179, 849254, 849272, 849469, 849171, 1212648, 1212662, 849228, 849094, 849391, 849104, 849429, 849199, 849603, 849360, 849108, 849185, 1155889, 849500, 1212635, 1212654, 1212647, 1155864, 849174, 849630, 849488, 849270, 849444, 849266, 849068, 1155882, 849593, 1212682, 849613, 1155865, 849196, 1155860, 849233, 849283, 849285, 849639, 849628, 849459, 849440, 849498, 849203, 849608, 849408, 849513, 849460, 1155861, 849526, 849434, 849472, 849510, 849553, 849135, 849480, 849130, 849198, 849324, 1212674, 849570, 849136, 849523, 849286, 849422, 849327, 849569, 1155866, 849388, 849611, 849505, 849192, 849162, 849377, 849293, 849598, 849303, 849575, 849103, 849060, 1155887, 849655, 849339, 849414, 849095, 849496, 1212631, 849202, 849589, 849404, 1155862, 849666, 849635, 849615, 849398, 849452, 849214, 849558, 849253, 849100, 1155885, 849525, 849554, 849493, 849612, 849167, 1212694, 849336, 849571, 849583, 849439, 849380]","{'PRP': 0.0868947137566156, 'of': 0.06336782396638209, 'sentiment': 0.06291277666052236, 'NN': 0.05022404238688021, 'VB': 0.0459884862799092, 'DT': 0.03856543110280364, 'have': 0.0332455662728645, 'IN': 0.031771427010124094, 'RB': 0.0307223903694045, 'which': 0.030096581096896568}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[1155829, 849661, 849359, 849582, 1155860, 849538, 849350, 849401, 849303, 849290, 849234, 849204, 849360, 849510, 849184, 849616, 1155848, 849650, 849144, 849173, 849098, 849459, 1155888, 1155874, 1155845, 849301, 849278, 849502, 1155836, 849363, 849140, 849161, 849385, 849568, 849306, 1212688, 849074, 849610, 1212622, 849187, 849176, 849659, 849168, 849235, 849328, 849509, 849135, 849164, 849174, 849454, 849116, 849073, 849111, 849194, 849110, 849114, 849593, 849260, 849321, 849550, 849434, 849443, 849353, 849200, 849552, 849439, 849632, 849075, 1155892, 849633, 849521, 849208, 849427, 849436, 849438, 849428, 849178, 1155865, 849138, 1212633, 849247, 849554, 1212680, 849604, 849493, 849296, 849251, 849426, 849145, 849419, 849609, 1155881, 849292, 849228, 849123, 849481, 849528, 849433, 1212669, 849523, 849557, 849312, 1212654, 849586, 849072, 849137, 849207, 849634, 849414, 1155856, 849166, 849572, 849339, 849506, 849626, 849621, 849252, 849667, 1212638, 849313, 849458, 849404, 849160, 1155849, 849354, 1212621, 849061, 849547, 849594, 849056, 849599, 1155837, 1212648, 849519, 1212649, 849066, 849490, 849276, 849305, 849279, 849162, 849425, 849186, 1212689, 849287, 849555, 849253, 849299, 849512, 849507, 849344, 849563, 1155858, 849156, 849085, 849374, 849411, 849294, 849143, 849259, 849311, 849315, 849444, 849189, 849408, 849524, 849629, 849492, 849246, 849083, 849560, 849113, 849314, 1212671, 1212683, 1212625, 1212653, 849346, 849536, 849413, 849402, 849527, 849226, 849282]","{'sentiment': 0.07107652780318427, 'PRP': 0.06739579962617677, 'of': 0.06280501330639222, 'NN': 0.053266097574126724, 'VB': 0.049962351224073026, 'IN': 0.04061575218505406, 'DT': 0.03915247233447501, 'which': 0.034560752663046326, 'mean_sen_len': 0.033971924123834735, 'NNS': 0.031561037036170546}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[849643, 849404, 849064, 1155868, 849204, 849557, 849182, 849666, 849446, 849543, 849363, 849285, 849251, 849437, 849062, 1212684, 1155856, 849120, 849630, 849427, 849292, 849212, 849640, 849405, 849564, 849589, 849281, 849378, 849054, 849510, 849550, 849191, 849368, 849095, 849101, 1212654, 849481, 849083, 849141, 849447, 849175, 1155864, 849249, 849468, 849075, 849504, 849218, 849167, 849625, 849246, 849236, 849509, 849520, 849322, 1212694, 849263, 849490, 849527, 1212631, 849318, 849330, 849422, 849336, 849451, 1212676, 849396, 1155880, 1212672, 1212681, 1155845, 849479, 1212693, 849076, 849607, 849373, 849600, 849129, 849316, 849659, 849533, 1155891, 1212638, 849211, 849214, 849412, 849234, 849333, 849339, 849326, 1212648, 849097, 849180, 849295, 1155826, 849136, 849270, 849223, 1155840, 849482, 849429, 1155888, 1155882, 849489, 849596, 849464, 849065, 1212696, 849221, 849151, 849280, 849131, 1155892, 849169, 849144, 849439, 849206, 1155827, 849390, 1155831, 849475, 1155849, 849224, 849554, 849605, 849514, 849148, 849545, 849496, 1155843, 849450, 849367, 849458, 849123, 849433, 849563, 849346, 849645, 849199, 1155862, 849061, 849417, 849137, 849332, 1212679, 849344, 1212645, 849459, 849300, 849299, 849347, 849170, 849107, 849297, 1212621, 849540, 849552, 1212655, 849262, 849633, 849190, 849369, 849575, 849087, 849621, 1212629, 1155857, 1212664, 849108, 849572, 849531, 1212666, 1155893, 849536, 849114, 849159, 849657, 1212669, 1212628, 849454, 849473, 849357, 1155853, 849652, 849192, 849079, 849387, 849597, 849157, 1155844, 1212662]","{'PRP': 0.06594510289170571, 'of': 0.06058087295615855, 'sentiment': 0.060351808089647206, 'VB': 0.058678557122804634, 'NN': 0.051863724701477744, 'IN': 0.04479085712153909, 'RB': 0.038097495588859456, 'mean_sen_len': 0.0338664361343333, 'DT': 0.03235410442883289, 'which': 0.03091327851139288}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[835173],"[849547, 849646, 849117, 849085, 849267, 849541, 849525, 849079, 849160, 849636, 849213, 849146, 849618, 849394, 1212669, 849322, 849175, 849447, 849480, 1155893, 849396, 849600, 849107, 849658, 849216, 849123, 849247, 849488, 849398, 1155890, 849608, 849580, 1155880, 849153, 849260, 1155835, 849084, 849218, 849167, 849316, 849397, 849579, 849283, 849578, 849433, 849413, 849615, 849407, 849133, 849641, 849669, 849584, 849506, 849258, 849421, 849300, 1155836, 849469, 849656, 849200, 849173, 849056, 849408, 849597, 849135, 1212685, 1155845, 849184, 849284, 849209, 1212636, 849632, 849416, 849356, 849293, 849189, 849502, 849129, 849355, 849181, 849543, 849335, 849152, 1155855, 849614, 849077, 849142, 849138, 849428, 1155846, 849529, 849311, 849654, 849368, 849269, 849156, 849292, 849514, 849657, 849509, 849662, 1155875, 849388, 849057, 849141, 849518, 849453, 1155870, 849531, 849465, 1212651, 849333, 849366, 849655, 849427, 849291, 849598, 849090, 849255, 849489, 849088, 849629, 849612, 849061, 849557, 1155889, 849563, 849449, 849381, 1155877, 849592, 849064, 849486, 849336, 1212626, 849551, 849463, 849343, 1155827, 849402, 1155863, 849594, 1155867, 849272, 849279, 849262, 849240, 849648, 849340, 849111, 849576, 849457, 849137, 1212679, 849663, 849613, 1155888, 849164, 849452, 849219, 849385, 849110, 849634, 849168, 1155876, 849155, 849590, 849511, 849483, 849161, 849471, 849568, 849109, 1212634, 849362, 1212647, 849143, 1212623, 849095, 849325, 849253, 849538, 849251, 849055, 1155843, 849058, 849481, 849346]","{'PRP': 0.082150971451179, 'of': 0.07236635263859631, 'sentiment': 0.07089374808051749, 'NN': 0.050905370716986205, 'VB': 0.0429819610193661, 'DT': 0.04039457914265922, 'to': 0.03830060391850112, 'the': 0.034136219385470686, 'IN': 0.03392440409042282, 'mean_sen_len': 0.030178711447885042}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1070638],"[849096, 849145, 849143, 849388, 849164, 849256, 849622, 849155, 849079, 1212669, 849313, 849148, 849185, 849488, 1212659, 849515, 849665, 849318, 849126, 849094, 849302, 1212686, 849529, 849584, 849254, 1212644, 849654, 849496, 849363, 849060, 849403, 849135, 849140, 849636, 1155862, 849627, 849249, 849527, 849401, 849097, 849205, 849628, 849061, 849212, 1212657, 849192, 1155875, 849248, 849396, 1212665, 849648, 849287, 849285, 849235, 1212649, 849131, 849601, 849518, 1155865, 1212662, 1155835, 849129, 849216, 849435, 849448, 849600, 1212645, 849326, 849666, 849331, 849541, 849308, 849068, 849563, 849198, 849377, 849058, 849160, 1155846, 1155886, 849109, 849562, 849301, 849486, 849612, 849373, 849239, 849539, 849062, 849433, 849531, 849659, 849524, 1155893, 849445, 849454, 849398, 849175, 849406, 849100, 849319, 849059, 849645, 1155831, 849370, 849276, 849366, 849070, 849553, 1212678, 849157, 849122, 849091, 1212623, 1155851, 849357, 849487, 849115, 849586, 849223, 1212628, 849162, 849238, 849564, 849634, 849426, 849187, 849661, 849374, 849485, 849416, 849536, 849351, 849590, 849390, 849421, 849181, 849182, 849234, 849159, 849400, 849569, 849495, 1212650, 849358, 849457, 849056, 849124, 1212680, 849266, 1212635, 849397, 849395, 849476, 849582, 849471, 849113, 849283, 849651, 849609, 849252, 849414, 1212687, 849559, 1212668, 1212681, 849279, 849228, 849152, 849550, 849570, 849481, 849468, 849081, 1212663, 849498, 1155829, 849437, 849130, 849606, 849557, 849346, 849265, 1155885, 1212639, 849483, 849644]","{'PRP': 0.08281972259566635, 'VB': 0.061980096050749146, 'of': 0.056883023654952576, 'NN': 0.05452979444694407, 'sentiment': 0.047805456169810176, 'RB': 0.039215852818168494, 'DT': 0.03758814605149992, 'IN': 0.036446935415739956, 'which': 0.031838162552993106, 'have': 0.031180403807264657}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[849178, 849395, 849495, 849379, 1212675, 849308, 849580, 849419, 849306, 849242, 849351, 849262, 849151, 849286, 849250, 849291, 849546, 849176, 849221, 849563, 849326, 849082, 849169, 849347, 849107, 849127, 849369, 1155876, 849124, 849482, 1155872, 849287, 1155849, 849448, 849298, 849133, 849118, 849545, 849449, 1212654, 849226, 1212659, 849064, 849476, 849130, 849173, 849210, 849068, 1212679, 849283, 849506, 849470, 849665, 1155859, 849433, 849503, 849228, 849362, 849297, 1212657, 849468, 1212686, 849185, 849408, 849618, 849163, 849610, 849167, 849332, 1155873, 849282, 849491, 849325, 849446, 849154, 1212643, 849413, 1212662, 1155865, 849544, 849416, 1155855, 1155883, 849201, 849411, 849631, 849524, 849104, 849164, 849489, 849329, 849312, 1212653, 849122, 849552, 849115, 1212696, 1212689, 849317, 1155870, 849381, 849344, 849536, 849401, 849538, 849136, 849658, 849447, 849117, 849125, 849578, 849095, 849576, 849299, 849108, 849539, 1155825, 849077, 1155826, 849472, 849644, 1155839, 1212695, 849596, 849114, 849206, 849633, 849152, 849466, 849640, 849331, 849180, 849349, 849138, 1155853, 849650, 849582, 849202, 849352, 1212667, 849212, 1212640, 849666, 849456, 849385, 1155851, 849508, 849209, 849067, 849233, 849272, 849409, 849187, 1212691, 1155832, 849494, 849484, 849321, 849216, 849438, 849522, 849294, 849360, 1155867, 849263, 849535, 849515, 849499, 849497, 1212635, 849058, 849420, 1155829, 849551, 849057, 1212684, 849309, 849141, 849158, 849634, 849241, 1155828, 849528, 1155875, 849443, 1155848, 849663, 849392, 1212681, 849177]","{'PRP': 0.07600301495836378, 'of': 0.07008091963660179, 'sentiment': 0.06014997547834208, 'NN': 0.04791949876558202, 'VB': 0.04606751696165938, 'have': 0.042976570218581346, 'RB': 0.03499722184593051, 'DT': 0.03363856801874112, 'mean_sen_len': 0.03268139181013927, 'IN': 0.029748488985103697}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1240845, 1241667]","[849493, 849182, 849628, 849354, 849664, 849448, 849465, 1212654, 849091, 1155886, 849655, 849326, 1212666, 849651, 849297, 849073, 1155873, 849552, 849185, 849319, 849172, 849262, 849087, 849601, 849380, 849249, 1212639, 849242, 849444, 849143, 849080, 849589, 849625, 849226, 849333, 849123, 849281, 849165, 849528, 849298, 849554, 849223, 849633, 1155896, 849447, 849110, 1155834, 849278, 849322, 1155857, 849466, 849393, 849578, 1155885, 1212661, 849167, 849307, 849221, 1155856, 849428, 849491, 849329, 849133, 849667, 849141, 849456, 849205, 849189, 849450, 849168, 849098, 849623, 849224, 849476, 849520, 849570, 1155883, 849068, 1212640, 849258, 849595, 1212629, 849257, 849072, 849306, 849245, 849058, 849431, 1212689, 849603, 849449, 1212635, 849505, 849637, 1212669, 849255, 1212649, 849550, 1155839, 849352, 849611, 1155872, 849379, 849082, 849513, 849419, 1212667, 849501, 849124, 849669, 1155828, 849537, 849139, 849480, 849434, 849361, 849604, 1212643, 1155845, 849389, 849204, 1212695, 1212665, 849358, 849413, 849311, 1212692, 849424, 849267, 849512, 849435, 849066, 1155826, 849532, 849648, 1212636, 849612, 849382, 1155858, 849369, 1212622, 849157, 849483, 1212621, 849650, 849580, 849545, 849077, 849325, 849517, 849502, 1212625, 1155862, 849064, 1155889, 849147, 849118, 849302, 849078, 849370, 849070, 1155863, 849340, 849410, 849519, 849174, 849273, 849294, 849363, 849400, 1155890, 849222, 1155855, 849218, 849138, 849658, 849509, 849367, 849542, 849372, 849330, 849054, 849309, 849291, 849596]","{'PRP': 0.07138375100798465, 'VB': 0.07098417869721894, 'of': 0.06366559115382157, 'NN': 0.059559351973020966, 'sentiment': 0.058322195074659966, 'IN': 0.0413474875053663, 'to': 0.039070860366559955, 'DT': 0.038999320637721796, 'mean_sen_len': 0.02988120942336574, 'i': 0.02959324516686697}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1241219],"[849190, 1212650, 849496, 849239, 849582, 849426, 849578, 849548, 849080, 849335, 849431, 1212623, 849613, 849407, 849309, 1212652, 849455, 849082, 1155879, 849063, 849175, 849614, 849247, 849195, 849108, 849072, 849144, 849659, 849537, 849197, 849609, 849118, 1212636, 849106, 1212689, 849389, 849625, 849067, 849604, 849148, 849525, 849662, 849302, 849437, 849501, 849382, 849516, 849283, 849408, 849635, 849139, 1155891, 1155882, 849294, 849447, 849056, 849463, 849170, 849368, 849619, 849248, 849587, 849352, 849215, 849207, 849491, 849473, 849664, 849357, 849273, 849198, 849098, 1155890, 849369, 1155888, 849306, 849331, 1212647, 849668, 1155826, 849458, 849270, 849495, 849251, 849168, 849154, 849372, 849115, 849381, 849171, 849562, 849569, 849103, 1212667, 1155839, 849264, 849370, 1155878, 849087, 1155838, 849312, 1212640, 849643, 849592, 849134, 849422, 1212690, 849384, 849543, 849620, 849498, 849236, 849647, 1155871, 849644, 849394, 849181, 849634, 849512, 1212695, 849549, 849367, 1212648, 849391, 849196, 849112, 849158, 849637, 849141, 849064, 849518, 849570, 849125, 849603, 849226, 849265, 849624, 849661, 849285, 849412, 1155844, 849640, 849065, 849636, 1155886, 849146, 849174, 849639, 849341, 849344, 849091, 849439, 849138, 1212660, 1212626, 849427, 849324, 849638, 849558, 1155860, 849176, 1155894, 849554, 849462, 849191, 849296, 849292, 849425, 849219, 849318, 849526, 1155840, 849430, 849416, 1212643, 849632, 849393, 849351, 1212679, 1212635, 849630, 849493, 849281, 1212625, 849478, 849140, 849319, 849298, 849428, 849203]","{'sentiment': 0.08181709709773706, 'of': 0.07706159135742657, 'PRP': 0.07454297980481621, 'NN': 0.05488692390027141, 'VB': 0.05202359354327266, 'DT': 0.039017105932402395, 'have': 0.03280986801041084, 'NNS': 0.0300980250621984, 'RB': 0.02899342793856733, 'mean_sen_len': 0.028067813667135802}"
