accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1255174, 1100287, 1255414]","[981095, 981146, 1229128, 981345, 981257, 981035, 1172140, 980568, 981300, 1172217, 980716, 1172133, 980962, 981222, 981210, 980746, 981144, 980877, 1229056, 981069, 1229135, 981104, 1229094, 981237, 981153, 1172203, 1229069, 981041, 981227, 1172189, 980759, 1229120, 980733, 981122, 1229098, 981158, 981088, 980945, 981176, 980701, 1229105, 980642, 980871, 1229127, 980810, 980947, 980961, 980655, 981129, 1229133, 980937, 981045, 980976, 1172179, 980917, 981217, 980775, 980686, 980679, 981171, 980825, 981021, 980591, 981013, 981343, 981254, 980798, 981010, 981268, 1229072, 980753, 980791, 981167, 980758, 980809, 981105, 980768, 980672, 980621, 981274, 981042, 1229122, 981310, 980663, 981351, 980649, 981328, 981203, 981043, 980924, 981181, 981225, 981068, 980589, 980885, 981115, 1229045, 981094, 1229046, 980891, 1229106, 980713, 1172200, 980631, 981174, 1172138, 1229117, 981200, 981087, 981131, 1172218, 980883, 980769, 980998, 980616, 980991, 1172211, 980577, 981194, 1229085, 980783, 980847, 981051, 981265, 1172206, 980580, 1172160, 980865, 980764, 981195, 980868, 980898, 1229100, 980989, 1229077, 981003, 1172155, 981267, 981307, 981287, 980578, 981145, 980688, 981119, 980964, 1229063, 981133, 980889, 980886, 981159, 1229125, 981128, 980826, 980749, 1229108, 980787, 981255, 980895, 1172191, 980935, 980986, 981160, 981071, 980588, 980788, 980792, 981009, 980637, 1172159, 981081, 981112, 981204, 980645, 981220, 1229089, 980680, 1172134, 981029, 980576, 981272, 980869, 981188, 980934, 1229037, 981090, 980982, 980692, 981259, 981185, 980988, 980838, 980890, 981240, 1172156, 981340, 1229129, 980951, 980711]","{'of': 0.06578835542131216, 'PRP': 0.06543422666280559, 'VB': 0.0628776569070365, 'sentiment': 0.060359007693119464, 'NN': 0.05782304240878102, 'have': 0.04167236358297827, 'IN': 0.03986412109589814, 'DT': 0.03753081802152668, 'to': 0.03285258150342591, 'mean_sen_len': 0.027199400428001685}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256837],"[980927, 1172134, 981057, 1172178, 1229039, 980996, 981012, 981115, 981150, 980962, 981259, 980579, 980717, 981346, 1229040, 980759, 981079, 1229052, 980936, 1172148, 981279, 1172144, 981343, 980867, 981168, 981093, 980997, 981060, 1229107, 1172188, 980800, 981297, 980906, 980959, 980815, 1172130, 980821, 980594, 980708, 980899, 980941, 981340, 980991, 981107, 980570, 1229121, 981081, 981001, 981054, 980706, 980662, 981207, 980801, 980834, 980995, 980877, 981174, 1229081, 980920, 981223, 980999, 1229134, 980946, 1229096, 981036, 980766, 980895, 981227, 1229074, 980639, 1229128, 980751, 1172138, 980974, 1172155, 980733, 1229051, 981013, 981201, 980981, 981290, 980904, 980688, 981154, 981003, 980616, 980719, 981142, 981167, 981288, 980714, 981331, 981043, 981248, 1229088, 980742, 1172184, 980722, 980675, 981241, 981276, 980987, 1172175, 980926, 980736, 1172219, 981117, 980968, 1229131, 980994, 980686, 981095, 981160, 980756, 980993, 981249, 1229115, 981199, 1172195, 981230, 1229047, 980804, 1172211, 980955, 980565, 980672, 980978, 981032, 980646, 1229118, 981204, 981202, 981084, 980739, 981209, 980967, 981304, 980837, 1172171, 981125, 980935, 980863, 980693, 980571, 980604, 980695, 981090, 981270, 980701, 1172179, 980944, 1229129, 980655, 981255, 981338, 980564, 980786, 981004, 980605, 980784, 1172193, 980930, 980925, 980644, 980680, 980709, 981105, 1229117, 1229127, 1172201, 981134, 981320, 981161, 980998, 981173, 980563, 1172183, 980923, 1172215, 981300, 981232, 981065, 1229098, 980886, 980580, 1172209, 980632, 980856, 981203, 1229075, 1229125, 980975, 980711, 980630, 980752, 981267, 980857, 980982, 980713, 980744]","{'PRP': 0.0644096246367497, 'of': 0.06190644109980764, 'NN': 0.060659387641269706, 'sentiment': 0.05471575827936023, 'VB': 0.05288579390738655, 'have': 0.04016774044907427, 'mean_sen_len': 0.03799308534969408, 'IN': 0.035868394081605984, 'the': 0.035318650906788866, 'DT': 0.03479617567871187}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255174],"[980796, 980601, 980883, 980745, 980840, 981007, 980656, 981193, 981145, 980691, 980651, 980575, 980658, 981011, 980738, 1172128, 981303, 980846, 980655, 980985, 981095, 981073, 980969, 980793, 1229071, 980923, 981104, 981083, 1229114, 1172136, 980608, 981249, 1229037, 980935, 981052, 981225, 981041, 981065, 1172126, 981333, 1172163, 981147, 981276, 981236, 980652, 981085, 980731, 1229092, 981298, 1172153, 1229064, 1172149, 1229059, 980771, 1172146, 981089, 981288, 980607, 1172208, 980647, 1229117, 1172214, 981078, 981284, 1172171, 981008, 980762, 981119, 981137, 980908, 980567, 980851, 1172129, 981339, 981248, 980922, 1229100, 1172187, 981269, 981241, 1229050, 981188, 981127, 1172199, 980570, 980653, 1229068, 981279, 980787, 980727, 980714, 1229130, 981342, 980571, 980943, 980927, 980896, 981244, 980692, 980566, 1172178, 980973, 980980, 980930, 980909, 981228, 981195, 980942, 980689, 1229042, 981149, 980609, 981247, 981082, 1172154, 980975, 980668, 1172193, 981025, 981063, 980790, 1229039, 980903, 980858, 981327, 980925, 981154, 981045, 980902, 980596, 980876, 981320, 1229078, 980740, 981211, 980911, 980716, 980813, 980831, 981306, 980565, 1229112, 981239, 980751, 980621, 981116, 980670, 1229081, 980636, 980880, 980872, 1229108, 1229062, 981336, 981163, 980627, 980697, 980674, 980717, 1172164, 981069, 1172221, 980688, 981113, 1172165, 981235, 981031, 980699, 980812, 981271, 980877, 980709, 981324, 981199, 980590, 980732, 980951, 981325, 981246, 981055, 980721, 1172210, 980631, 980718, 981310, 980939, 1229065, 980842, 980815, 980894, 981035, 981175, 1229057, 980739, 980690, 981317, 981328, 980836, 980703]","{'PRP': 0.06612004664020212, 'of': 0.06593367484087768, 'sentiment': 0.05466867730424035, 'VB': 0.05214463124174109, 'NN': 0.048745559814764736, 'DT': 0.042657832339809944, 'IN': 0.041083830848888406, 'to': 0.03998764142883223, 'RB': 0.031001982351787197, 'the': 0.030693010428011508}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197773],"[981105, 1229043, 1172214, 980625, 980916, 981028, 980944, 980917, 1172205, 980743, 981208, 980732, 980999, 980724, 980818, 981210, 1172182, 981307, 1172170, 980765, 981325, 981144, 980929, 981286, 980926, 980845, 981099, 981215, 981305, 1172180, 980632, 981016, 981309, 980564, 981122, 981044, 980783, 980928, 980915, 981137, 980997, 981104, 980607, 980747, 980613, 981147, 980688, 981284, 980866, 1172159, 980994, 981214, 981321, 980943, 980615, 1229131, 981157, 981018, 980868, 981082, 980785, 980714, 1229100, 981015, 981347, 980768, 981017, 980874, 980802, 1172136, 980989, 980633, 981275, 1172192, 981237, 980854, 1172185, 980996, 1229084, 980753, 981187, 981079, 981296, 1229039, 980797, 1172168, 1172186, 980757, 981165, 1172213, 981112, 1229058, 980596, 1172174, 980696, 980600, 980618, 980627, 981317, 981318, 980619, 981315, 981219, 981110, 1172196, 980934, 980936, 980945, 981141, 980562, 981174, 980683, 980908, 981070, 981285, 981235, 981188, 981075, 980565, 1172142, 980709, 1172211, 980894, 980646, 981311, 980941, 981230, 981221, 1172149, 1172199, 980826, 980863, 981189, 980790, 980581, 980849, 980865, 980891, 1229096, 981113, 1172187, 981281, 1229115, 1172128, 981080, 981338, 980870, 981081, 980895, 980563, 980834, 980880, 980812, 980682, 980579, 980910, 981149, 981106, 981047, 980885, 980819, 981337, 1172155, 980612, 980947, 980878, 981223, 981283, 980651, 981092, 980604, 980951, 981346, 981320, 980884, 980592, 980704, 1229052, 980583, 980810, 980717, 1229075, 980792, 980635, 980817, 980636, 980974, 980720, 980938, 981212, 981348, 981065, 980723, 1172193, 980839, 1172129, 981344, 981056]","{'PRP': 0.07678795551477356, 'sentiment': 0.0643550837860479, 'NN': 0.05857288677478406, 'of': 0.05772637790076246, 'VB': 0.052269369238049174, 'DT': 0.039697678364307605, 'IN': 0.03965759676384543, 'to': 0.036174517374587725, 'mean_sen_len': 0.029002967088211373, 'i': 0.028767198691657937}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254284],"[980874, 981116, 981036, 980818, 1229134, 1229069, 1229081, 980782, 980919, 1172162, 1229059, 980694, 981220, 981034, 981269, 981028, 980783, 980805, 1229038, 980976, 1229074, 980708, 980578, 981320, 981112, 981319, 1229092, 981272, 980566, 981021, 981236, 980750, 980622, 981213, 981344, 980997, 980875, 981161, 981151, 1172147, 980938, 980995, 981347, 980607, 980769, 980614, 1229065, 980794, 981016, 980612, 981038, 981226, 980931, 980945, 980784, 980636, 1172181, 980621, 981291, 981280, 980638, 1172170, 980884, 981106, 981052, 981324, 980760, 980980, 980698, 1172209, 980863, 980707, 980631, 981235, 981007, 980767, 980989, 981233, 980917, 980733, 981045, 981286, 981265, 980882, 981164, 980825, 980994, 980960, 980870, 1172132, 980640, 980740, 1172143, 1229131, 980685, 1229084, 980837, 980857, 981285, 981253, 980830, 980924, 980915, 1172199, 980789, 981125, 980979, 980820, 981309, 1229102, 980902, 981059, 1229118, 980804, 980648, 980985, 981248, 981188, 981196, 981141, 980833, 980927, 1172136, 1229109, 1172153, 980598, 981275, 981155, 980824, 981008, 981097, 981208, 981262, 981345, 1172130, 980798, 981025, 980964, 980748, 980702, 980696, 1229056, 1172149, 980727, 981223, 1172178, 980628, 980646, 980773, 1172151, 980731, 980658, 981101, 981254, 980585, 980653, 980962, 981281, 981336, 980849, 981271, 981147, 980814, 981169, 1229057, 980943, 980584, 980795, 981042, 980966, 981162, 980890, 1229080, 980674, 981176, 981030, 1172138, 1172166, 981283, 980644, 980823, 980866, 1172194, 980571, 981061, 981289, 981146, 1172206, 1172190, 980891, 1229090, 981318, 1229125, 1229123, 1229130, 980657, 980839, 980563, 981131, 980800]","{'of': 0.07190054803120072, 'PRP': 0.06788097794331668, 'NN': 0.057841472244268194, 'sentiment': 0.05740275681291798, 'VB': 0.05621281617301463, 'i': 0.038362513799433055, 'RB': 0.037391909459923774, 'IN': 0.03706179706670444, 'DT': 0.0334496487744995, 'to': 0.03163241848518535}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[980988, 981222, 981199, 1229091, 980906, 981336, 981172, 1229119, 980574, 980634, 980878, 981270, 1229077, 980650, 981189, 980746, 1172220, 1172139, 1229092, 981272, 980573, 980814, 1229038, 1172184, 980784, 980912, 980725, 980616, 981164, 980643, 1172194, 981068, 980697, 980923, 980567, 981026, 1229054, 981099, 980834, 1172140, 1229128, 981278, 981329, 1172171, 980954, 981128, 980927, 981050, 980564, 1172173, 981093, 980958, 1229067, 981349, 980846, 980900, 980608, 1229127, 981243, 980614, 981307, 980681, 980593, 980625, 1229135, 981084, 981203, 980635, 1229104, 980794, 980748, 1172198, 1172128, 980575, 981179, 980679, 981247, 981114, 980862, 980811, 980592, 980908, 1172208, 980569, 980843, 1172160, 980719, 980680, 1229124, 981034, 1229120, 1229045, 981287, 980979, 980601, 980657, 980653, 981312, 980665, 980941, 981051, 981007, 980627, 980985, 1172185, 1229060, 981080, 1172189, 981108, 980932, 1172202, 981049, 1229076, 980836, 980972, 980963, 980703, 980628, 980668, 980688, 980902, 981341, 981120, 980714, 980840, 980698, 980882, 981163, 980656, 981039, 980637, 981158, 980903, 980682, 1172207, 980744, 981220, 981136, 980606, 980721, 980799, 981225, 980863, 980595, 981303, 1172212, 981264, 980772, 980598, 980879, 980786, 981154, 981160, 980956, 980740, 980951, 1172144, 981241, 981196, 1172180, 980684, 981283, 981200, 980890, 980768, 981260, 1229132, 980783, 981113, 981085, 981308, 980623, 1229059, 980914, 980813, 980946, 1229097, 981071, 980807, 981098, 980983, 980607, 981061, 981345, 981273, 981191, 981110, 980937, 980918, 981237, 981328, 980737, 1172145, 981253, 981155]","{'PRP': 0.08425486346883966, 'of': 0.07187336772936553, 'sentiment': 0.05886612067821621, 'NN': 0.049650805591549926, 'VB': 0.04284723423286013, 'NNS': 0.039196459383049366, 'IN': 0.03714043761631982, 'to': 0.03710047226279637, 'DT': 0.03408744710982574, 'the': 0.027186276593010282}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1100252, 1199365, 839033]","[980875, 980826, 980778, 1172157, 981036, 980723, 981101, 980620, 1172188, 980666, 980980, 980850, 981347, 1229098, 1172161, 981311, 981066, 980703, 981016, 1229044, 1172151, 981084, 980803, 980881, 980933, 980898, 981237, 980936, 980600, 980939, 981113, 980855, 1229075, 980861, 980579, 980862, 981339, 981008, 981004, 981164, 980756, 980686, 980768, 980708, 981060, 981284, 1172183, 980722, 980806, 981018, 1229107, 981072, 980689, 981025, 980621, 981331, 981301, 1172214, 981081, 981022, 981087, 981240, 980715, 1172210, 980680, 980749, 981187, 980633, 1229065, 1229106, 980953, 980644, 1172223, 980616, 980692, 980810, 1229053, 980592, 1172140, 980795, 1172167, 981166, 980929, 980986, 981137, 981207, 981265, 981160, 981014, 1172129, 980741, 1229046, 981314, 981098, 980699, 981134, 980650, 980873, 980797, 981328, 981184, 981203, 980576, 981100, 981147, 980709, 1172146, 980934, 980941, 981032, 980625, 980736, 1229102, 981159, 981179, 981116, 980874, 981052, 980700, 980884, 981281, 980759, 981097, 981350, 981249, 1229082, 980845, 980662, 980698, 981035, 981277, 981228, 1172190, 980882, 981075, 1229073, 1229096, 980696, 980944, 980627, 980684, 980597, 980833, 1172160, 980977, 1229039, 980946, 980786, 981341, 980962, 980729, 981276, 980716, 980852, 981064, 980813, 1229085, 981027, 1172126, 980637, 980587, 981261, 981114, 1172205, 980701, 1229052, 980974, 981325, 980588, 980775, 1229038, 980653, 980603, 980777, 981165, 980869, 981122, 1229111, 980819, 980733, 980787, 981062, 980834, 980649, 980840, 1172176, 981193, 980926, 980876, 1229133, 1229063, 1229056, 981088, 981336, 980610, 1172207]","{'of': 0.07136714174282778, 'PRP': 0.06962394466348354, 'VB': 0.06635288344350143, 'sentiment': 0.054907006856307616, 'NN': 0.051261861501113934, 'DT': 0.040820944145397324, 'which': 0.036631180806545656, 'have': 0.0324104853295761, 'to': 0.0320852956395664, 'NNS': 0.03096222349749089}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1255414],"[980892, 1172159, 980625, 1172139, 980995, 980736, 1229098, 981247, 980646, 1229079, 980907, 980869, 981113, 981302, 980674, 980839, 981319, 980582, 1229105, 981219, 1229121, 980762, 981104, 980931, 981114, 980914, 981122, 980779, 980761, 980599, 980603, 981077, 1229124, 980677, 980656, 980618, 980966, 981109, 980576, 980829, 981079, 981240, 980965, 981333, 1172165, 980882, 1229087, 1229043, 981089, 1172196, 980634, 980725, 980917, 980647, 1172216, 980749, 981195, 981019, 981081, 1229083, 980812, 1229130, 980935, 980821, 980571, 981065, 1172140, 1172167, 980721, 981146, 981289, 1229113, 980824, 980750, 981155, 980830, 981301, 981004, 1172128, 980700, 980886, 1172198, 1172217, 1229122, 981275, 981137, 980687, 981325, 981323, 981073, 980788, 1172170, 981295, 981292, 1172187, 980621, 980848, 981273, 1172184, 980908, 981013, 980815, 980960, 980708, 981313, 980604, 981228, 981082, 981184, 980578, 980856, 980880, 980756, 980940, 1229054, 1229088, 980835, 980808, 981096, 980863, 981179, 980772, 981206, 981086, 981036, 981172, 980585, 980894, 981037, 981207, 980673, 980564, 981084, 980574, 980568, 981182, 980843, 1172212, 1172176, 980581, 1172202, 980921, 1172162, 980916, 980780, 980746, 980716, 1229103, 980878, 981314, 1229052, 1229096, 1172136, 981108, 980877, 981193, 980840, 980870, 980803, 980872, 981259, 980696, 981267, 980614, 981185, 980959, 981299, 980671, 980823, 981271, 980608, 981100, 980790, 980948, 980820, 980802, 980593, 1229048, 981334, 980946, 981201, 980631, 980915, 980969, 980809, 981174, 981278, 1229125, 981121, 980827, 1229059, 981166, 981232, 980626, 980890, 980933]","{'PRP': 0.06695556084563353, 'of': 0.06484473746302044, 'NN': 0.06379514042320682, 'VB': 0.0630140772647518, 'sentiment': 0.059053003909721485, 'DT': 0.04094291681612204, 'the': 0.040660116026905516, 'IN': 0.040181261221033084, 'have': 0.035809422873316094, 'i': 0.02745169458119483}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1256054, 1197453, 839022]","[1229115, 981068, 980822, 981318, 981213, 980790, 981140, 980840, 980657, 980632, 1172164, 1229078, 1229057, 981001, 980920, 981271, 980846, 980801, 981112, 981345, 980989, 981137, 981221, 981121, 980924, 980974, 1229071, 981065, 981040, 980901, 981258, 981184, 980593, 981240, 981273, 980880, 980914, 981007, 1229048, 981188, 1172127, 981335, 980889, 980750, 981102, 980899, 980626, 1229135, 980960, 980603, 980715, 981129, 1229042, 980609, 980833, 981210, 980665, 980770, 980751, 980972, 980712, 980797, 981099, 980996, 980936, 1229040, 1229118, 981308, 981036, 981047, 980630, 980988, 981062, 981052, 980862, 980643, 981009, 981120, 1229065, 980798, 981086, 980825, 981076, 981205, 1229108, 1172157, 981300, 980842, 980985, 981154, 981252, 981265, 1229072, 980912, 980590, 980802, 980668, 981254, 981207, 980963, 980576, 980649, 1229111, 1172181, 981028, 980810, 1229114, 980911, 980860, 980888, 981307, 981141, 981309, 980783, 981275, 980740, 980736, 980983, 980847, 980713, 980611, 981341, 1229128, 981278, 980820, 980591, 1172126, 980830, 980568, 980602, 980596, 1172188, 981105, 1172219, 980954, 981212, 980956, 981225, 1172205, 981113, 981013, 980948, 980680, 981080, 980913, 980765, 980672, 980812, 981197, 981087, 981301, 981178, 981294, 1229107, 981200, 980885, 981209, 981298, 980564, 981340, 1229085, 980678, 1172185, 980835, 980700, 1172182, 981138, 980653, 980935, 1229047, 981304, 980958, 980707, 1172173, 980990, 980852, 980742, 981132, 1172160, 980854, 980786, 1172159, 980836, 1229106, 1229086, 980768, 981027, 1229081, 981306, 981281, 981346, 980838, 1172141, 1172142]","{'PRP': 0.07092347797625294, 'sentiment': 0.06139707736165216, 'of': 0.05972179352675492, 'NN': 0.05493000567340558, 'VB': 0.047383597697695706, 'IN': 0.038097432835038664, 'DT': 0.03548347055434976, 'RB': 0.03280405474044021, 'i': 0.03270184260284628, 'to': 0.031395023287536065}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[980854, 981070, 981233, 981161, 981131, 981193, 980616, 981342, 1229051, 980699, 981020, 981285, 1172154, 981069, 1229055, 1229112, 981239, 981051, 980966, 980652, 980626, 1172179, 1229106, 980614, 1229100, 980598, 980730, 1172221, 980824, 980638, 980888, 1172130, 981170, 980677, 981276, 980739, 980632, 980979, 980980, 980899, 980767, 981093, 981291, 981006, 981323, 980945, 981317, 980601, 1229088, 1172143, 981141, 1229108, 981116, 981152, 980951, 980694, 980963, 980644, 981067, 981325, 981195, 980603, 981225, 981320, 980950, 981350, 980785, 1172128, 1229041, 981274, 980566, 1229102, 981054, 980611, 980832, 980693, 981125, 980911, 980880, 1229084, 1172213, 980975, 981013, 980896, 981114, 1229128, 980907, 981191, 1229123, 980590, 981313, 980696, 980829, 980697, 1172214, 981275, 1172191, 980635, 1172161, 1229048, 1172196, 1229063, 981164, 981038, 981023, 980825, 980750, 980847, 980782, 981061, 981034, 980586, 980977, 980944, 1229069, 981197, 980908, 981345, 980867, 981115, 980692, 980648, 980581, 981136, 980774, 1172145, 981083, 981150, 1229060, 1229037, 981166, 1172220, 981132, 980769, 980813, 980592, 981037, 981221, 981252, 981122, 980836, 980687, 980643, 1229042, 981295, 980976, 980958, 980674, 980873, 981144, 981272, 980751, 981334, 981055, 981327, 981081, 981249, 1229116, 980574, 980725, 981056, 981318, 980881, 980917, 980820, 1229105, 981022, 1229134, 980647, 980858, 981098, 981159, 980587, 980796, 980630, 981290, 1229082, 980664, 981266, 1172222, 980948, 981314, 1172193, 981258, 1229098, 981042, 980956, 981134, 980804, 981343, 1229114, 1172126, 980709, 980646, 981129, 981086, 980606, 1172208]","{'PRP': 0.0768034116654249, 'sentiment': 0.06782996311217812, 'of': 0.06609955006856791, 'NN': 0.05690455158524765, 'VB': 0.052542864077225714, 'IN': 0.04459789336125339, 'DT': 0.03804015510575175, 'to': 0.03472061540442984, 'NNS': 0.03292068126998324, 'RB': 0.03184215128859943}"
